Timestamp,Slave 0,Slave 1,Slave 2,
1716304738710,,,0.005755755755755756,
1716304739694,0.0,,,,
1716304739703,0.0,,,
1716304739704,,0.0,,
1716304739710,,,0.0,
1716304740694,0.0,,,,
1716304740702,,0.0,,
1716304740703,0.0055,,,
1716304740710,,,0.0,
1716304741694,0.0,,,,
1716304741702,0.0,,,
1716304741703,,0.0,,
1716304741709,,,0.0,
1716304742694,0.0,,,,
1716304742703,0.0,0.025474525474525476,,
1716304742710,,,0.0,
1716304743694,0.0,,,,
1716304743702,0.0,0.0,,
1716304743710,,,0.05,
1716304744694,0.0,,,,
1716304744702,0.0,0.03,,
1716304744710,,,0.0,
1716304745711,,0.0,,
1716304745725,0.0,,,
1716304745755,0.0,,,,
1716304745765,,,0.054924242424242424,
1716304746694,0.0,,,,
1716304746708,0.0,,,
1716304746710,,,0.0,
1716304746714,,0.0,,
1716304747694,0.0,,,,
1716304747702,,0.0,,
1716304747703,0.0,,,
1716304747710,,,0.0,
1716304748694,0.0,,,,
1716304748702,0.09025,0.0,,
1716304748710,,,0.0,
1716304749694,0.0,,,,
1716304749702,0.0,0.002,,
1716304749709,,,0.0,
1716304750694,0.0,,,,
1716304750702,0.00675,0.0,,
1716304750710,,,0.0,
1716304751694,0.0,,,,
1716304751702,,0.0,,
1716304751703,0.0,,,
1716304751710,,,0.002997002997002997,
1716304752694,0.0,,,,
1716304752703,0.0,,,
1716304752704,,0.0,,
1716304752710,,,0.0,
1716304753694,0.0,,,,
1716304753702,,0.003256513026052104,,
1716304753703,0.0,,,
1716304753711,,,0.0,
1716304754694,0.0,,,,
1716304754702,0.0,0.0,,
1716304754709,,,0.0,
1716304755694,0.0,,,,
1716304755702,,0.0,,
1716304755703,0.0025,,,
1716304755710,,,0.00375,
1716304756694,0.0,,,,
1716304756702,0.0,0.0,,
1716304756710,,,0.0,
1716304757694,0.0,,,,
1716304757702,0.0,0.0,,
1716304757709,,,0.0,
1716304758694,0.0,,,,
1716304758702,,0.0,,
1716304758704,0.0,,,
1716304758710,,,0.0,
1716304759694,0.0,,,,
1716304759702,,0.003,,
1716304759704,0.0,,,
1716304759710,,,0.0,
1716304760694,0.0,,,,
1716304760702,0.0,0.0,,
1716304760710,,,0.0,
1716304761694,0.0,,,,
1716304761702,0.00475,0.0,,
1716304761710,,,0.0,
1716304762694,0.0,,,,
1716304762702,,0.0,,
1716304762703,0.0,,,
1716304762710,,,0.0055,
1716304763694,0.0,,,,
1716304763702,0.0,0.0,,
1716304763709,,,0.0,
1716304764694,0.0,,,,
1716304764702,0.0,0.0,,
1716304764709,,,0.0,
1716304765694,0.0,,,,
1716304765702,0.0,0.00375,,
1716304765710,,,0.0,
1716304766694,0.0,,,,
1716304766702,,0.0,,
1716304766705,0.0,,,
1716304766710,,,0.0,
1716304767694,0.0,,,,
1716304767702,0.0,0.0,,
1716304767710,,,0.0,
1716304768694,0.0,,,,
1716304768702,0.006,0.0,,
1716304768710,,,0.0,
1716304769694,0.0,,,,
1716304769702,,0.0,,
1716304769703,0.0,,,
1716304769710,,,0.004495504495504496,
1716304770694,0.0,,,,
1716304770702,0.0,0.0,,
1716304770709,,,0.0,
1716304771694,0.0,,,,
1716304771702,0.0,0.0,,
1716304771709,,,0.0,
1716304772694,0.0,,,,
1716304772702,0.0,0.0,,
1716304772709,,,0.0,
1716304773694,0.0,,,,
1716304773702,0.0,0.004,,
1716304773709,,,0.0,
1716304774694,0.0,,,,
1716304774702,0.0,0.0,,
1716304774710,,,0.0,
1716304775694,0.0,,,,
1716304775702,0.0,0.0,,
1716304775710,,,0.0,
1716304776694,0.0,,,,
1716304776702,,0.0,,
1716304776703,0.00525,,,
1716304776710,,,0.0,
1716304777694,0.0,,,,
1716304777702,0.0,0.0,,
1716304777710,,,0.00575,
1716304778694,0.0,,,,
1716304778702,0.0,0.0,,
1716304778709,,,0.0,
1716304779694,0.0,,,,
1716304779702,0.0,0.0,,
1716304779709,,,0.0,
1716304780694,0.0,,,,
1716304780702,0.0,0.0,,
1716304780709,,,0.0,
1716304781694,0.0,,,,
1716304781702,0.0,0.0,,
1716304781709,,,0.0,
1716304782694,0.0,,,,
1716304782702,,0.0,,
1716304782703,0.0,,,
1716304782709,,,0.0,
1716304783694,0.0,,,,
1716304783702,,0.00525,,
1716304783703,0.0,,,
1716304783709,,,0.0,
1716304784694,0.0,,,,
1716304784702,0.0,0.0,,
1716304784709,,,0.0,
1716304785694,0.0,,,,
1716304785702,0.0,0.0,,
1716304785709,,,0.0,
1716304786693,0.0,,,,
1716304786702,0.0155,,,
1716304786704,,0.009730538922155689,,
1716304786710,,,0.01023976023976024,
1716304787694,0.0,,,,
1716304787702,0.0,0.0,,
1716304787709,,,0.0,
1716304788694,0.0,,,,
1716304788702,0.0,0.0,,
1716304788710,,,0.0,
1716304789694,0.0,,,,
1716304789702,0.0,0.0,,
1716304789710,,,0.0,
1716304790693,0.0,,,,
1716304790702,0.0,0.0,,
1716304790710,,,0.0,
1716304791694,0.0,,,,
1716304791702,0.0,0.0,,
1716304791709,,,0.0,
1716304792694,0.0,,,,
1716304792702,0.0,0.0,,
1716304792710,,,0.0,
1716304793694,0.0,,,,
1716304793702,0.0,0.0,,
1716304793710,,,0.0,
1716304794694,0.0,,,,
1716304794702,,0.0,,
1716304794704,0.0,,,
1716304794710,,,0.0,
1716304795694,0.0,,,,
1716304795702,0.0,0.0,,
1716304795709,,,0.0,
1716304796694,0.0,,,,
1716304796702,0.0,0.0,,
1716304796709,,,0.0,
1716304797693,0.0,,,,
1716304797703,0.0,,,
1716304797704,,0.0,,
1716304797709,,,0.0,
1716304798694,0.0,,,,
1716304798702,0.0,0.0,,
1716304798710,,,0.0,
1716304799694,0.0,,,,
1716304799702,,0.0,,
1716304799703,0.0,,,
1716304799709,,,0.0,
1716304800694,0.0,,,,
1716304800702,0.0,0.0,,
1716304800713,,,0.0,
1716304801694,0.0,,,,
1716304801702,0.0,0.0,,
1716304801710,,,0.0,
1716304802694,0.0,,,,
1716304802702,0.0,0.0,,
1716304802710,,,0.0,
1716304803694,0.0,,,,
1716304803702,0.0,,,
1716304803703,,0.0,,
1716304803710,,,0.0,
1716304804694,0.0,,,,
1716304804702,0.0,0.0,,
1716304804709,,,0.0,
1716304805694,0.0,,,,
1716304805702,0.0,0.0,,
1716304805710,,,0.0,
1716304806693,0.0,,,,
1716304806702,0.0095,0.007,,
1716304806710,,,0.00775,
1716304807694,0.0,,,,
1716304807702,0.0,0.0,,
1716304807709,,,0.0,
1716304808693,0.0,,,,
1716304808702,0.0,0.0,,
1716304808709,,,0.0,
1716304809694,0.0,,,,
1716304809702,0.0,0.0,,
1716304809710,,,0.0,
1716304810694,0.0,,,,
1716304810702,0.0,0.0,,
1716304810710,,,0.0,
1716304811694,0.0,,,,
1716304811702,0.0,0.0,,
1716304811709,,,0.0,
1716304812694,0.0,,,,
1716304812702,0.0,0.0,,
1716304812710,,,0.0,
1716304813694,0.0,,,,
1716304813702,0.0,0.0,,
1716304813709,,,0.0,
1716304814694,0.0,,,,
1716304814702,0.0,0.0,,
1716304814709,,,0.0,
1716304815694,0.0,,,,
1716304815702,0.0,0.0,,
1716304815709,,,0.0,
1716304816694,0.0,,,,
1716304816702,0.0,0.0,,
1716304816709,,,0.0,
1716304817694,0.0,,,,
1716304817702,,0.0,,
1716304817703,0.005494505494505495,,,
1716304817709,,,0.0,
1716304818693,0.0,,,,
1716304818702,0.0,0.0,,
1716304818710,,,0.0,
1716304819694,0.0,,,,
1716304819702,0.0,0.0,,
1716304819710,,,0.005244755244755245,
1716304820693,0.0,,,,
1716304820702,0.0,0.0,,
1716304820710,,,0.0,
1716304821694,0.0,,,,
1716304821702,0.0,0.0,,
1716304821709,,,0.0,
1716304822694,0.0,,,,
1716304822702,0.0,0.0,,
1716304822710,,,0.0,
1716304823694,0.0,,,,
1716304823702,0.0,0.0,,
1716304823710,,,0.0,
1716304824694,0.0,,,,
1716304824702,0.0,0.00525,,
1716304824709,,,0.0,
1716304825694,0.0,,,,
1716304825702,0.0,0.0,,
1716304825709,,,0.0,
1716304826694,0.0,,,,
1716304826702,0.0,0.0,,
1716304826709,,,0.0,
1716304827694,0.0,,,,
1716304827702,,0.0,,
1716304827703,0.0,,,
1716304827710,,,0.0,
1716304828694,0.0,,,,
1716304828702,,0.0,,
1716304828703,0.0,,,
1716304828709,,,0.0,
1716304829694,0.0,,,,
1716304829702,,0.0,,
1716304829703,0.0,,,
1716304829710,,,0.0,
1716304830694,0.0,,,,
1716304830702,0.0,0.0,,
1716304830709,,,0.0,
1716304831694,0.0,,,,
1716304831702,0.0,,,
1716304831703,,0.0,,
1716304831709,,,0.0,
1716304832694,0.0,,,,
1716304832702,,0.0,,
1716304832703,0.0,,,
1716304832709,,,0.0,
1716304833694,0.0,,,,
1716304833702,,0.0,,
1716304833703,0.0,,,
1716304833710,,,0.0,
1716304834694,0.0,,,,
1716304834702,0.0,0.0,,
1716304834710,,,0.0,
1716304835694,0.0,,,,
1716304835702,0.00675,0.0,,
1716304835709,,,0.0,
1716304836693,0.0,,,,
1716304836702,,0.0,,
1716304836707,0.0,,,
1716304836710,,,0.0,
1716304837694,0.0,,,,
1716304837702,0.0,0.0,,
1716304837709,,,0.0055,
1716304838694,0.0,,,,
1716304838702,,0.0,,
1716304838703,0.0,,,
1716304838709,,,0.0,
1716304839694,0.0,,,,
1716304839702,,0.0,,
1716304839705,0.0,,,
1716304839710,,,0.0,
1716304840694,0.0,,,,
1716304840702,,0.0,,
1716304840703,0.0,,,
1716304840709,,,0.0,
1716304841694,0.0,,,,
1716304841702,,0.0,,
1716304841703,0.0,,,
1716304841709,,,0.0,
1716304842694,0.0,,,,
1716304842702,0.0,0.0,,
1716304842709,,,0.0,
1716304843693,0.0,,,,
1716304843702,0.0,0.0055,,
1716304843709,,,0.0,
1716304844694,0.0,,,,
1716304844702,0.0,0.0,,
1716304844709,,,0.0,
1716304845693,0.0,,,,
1716304845702,0.0,0.0,,
1716304845709,,,0.0,
1716304846693,0.0,,,,
1716304846702,0.0,0.0,,
1716304846709,,,0.0,
1716304847694,0.0,,,,
1716304847702,0.0,0.0,,
1716304847709,,,0.0,
1716304848694,0.0,,,,
1716304848702,0.0,0.0,,
1716304848709,,,0.0,
1716304849694,0.0,,,,
1716304849702,,0.0,,
1716304849703,0.0,,,
1716304849709,,,0.0,
1716304850694,0.0,,,,
1716304850702,0.0,0.0,,
1716304850709,,,0.0,
1716304851693,0.0,,,,
1716304851702,0.0,0.0,,
1716304851709,,,0.0,
1716304852694,0.0,,,,
1716304852702,,0.0,,
1716304852703,0.0,,,
1716304852710,,,0.0,
1716304853694,0.0,,,,
1716304853702,,0.0,,
1716304853703,0.0055,,,
1716304853710,,,0.0,
1716304854694,0.0,,,,
1716304854702,0.0,0.0,,
1716304854709,,,0.0,
1716304855694,0.0,,,,
1716304855702,0.0,0.0,,
1716304855709,,,0.00625,
1716304856694,0.0,,,,
1716304856702,0.0,0.0,,
1716304856709,,,0.0,
1716304857694,0.0,,,,
1716304857702,0.0,0.0,,
1716304857709,,,0.0,
1716304858694,0.0,,,,
1716304858702,0.0,0.0,,
1716304858709,,,0.0,
1716304859694,0.0,,,,
1716304859702,0.0,0.0,,
1716304859709,,,0.0,
1716304860694,0.0,,,,
1716304860702,,0.0,,
1716304860703,0.0,,,
1716304860709,,,0.0,
1716304861693,0.0,,,,
1716304861702,0.0,0.00675,,
1716304861709,,,0.0,
1716304862693,0.0,,,,
1716304862702,0.0,0.0,,
1716304862709,,,0.0,
1716304863694,0.0,,,,
1716304863702,0.0,0.0,,
1716304863710,,,0.0,
1716304864694,0.0,,,,
1716304864702,0.0,0.0,,
1716304864709,,,0.0,
1716304865694,0.0,,,,
1716304865702,0.0,0.0,,
1716304865709,,,0.0,
1716304866694,0.0,,,,
1716304866702,0.0,0.0,,
1716304866709,,,0.0,
1716304867693,0.0,,,,
1716304867702,0.0,0.0,,
1716304867709,,,0.0,
1716304868693,0.0,,,,
1716304868702,0.0,0.0,,
1716304868709,,,0.0,
1716304869694,0.0,,,,
1716304869702,0.0,0.0,,
1716304869709,,,0.0,
1716304870694,0.0,,,,
1716304870702,0.0,0.0,,
1716304870709,,,0.0,
1716304871694,0.0,,,,
1716304871702,0.0065,0.0,,
1716304871709,,,0.0,
1716304872694,0.0,,,,
1716304872702,0.0,0.0,,
1716304872709,,,0.0,
1716304873694,0.0,,,,
1716304873702,0.0,0.0,,
1716304873709,,,0.0,
1716304874694,0.0,,,,
1716304874702,0.0,0.0,,
1716304874710,,,0.00725,
1716304875694,0.0,,,,
1716304875702,,0.0,,
1716304875703,0.0,,,
1716304875710,,,0.0,
1716304876694,0.0,,,,
1716304876702,,0.0,,
1716304876703,0.0,,,
1716304876709,,,0.0,
1716304877694,0.0,,,,
1716304877702,,0.0,,
1716304877703,0.0,,,
1716304877709,,,0.0,
1716304878694,0.0,,,,
1716304878702,,0.0,,
1716304878703,0.0,,,
1716304878709,,,0.0,
1716304879694,0.0,,,,
1716304879702,0.0,0.0,,
1716304879710,,,0.0,
1716304880694,0.0,,,,
1716304880702,0.0,0.00575,,
1716304880709,,,0.0,
1716304881693,0.0,,,,
1716304881702,,0.0,,
1716304881703,0.0,,,
1716304881709,,,0.0,
1716304882694,0.0,,,,
1716304882702,0.0,0.0,,
1716304882709,,,0.0,
1716304883693,0.0,,,,
1716304883702,,0.0,,
1716304883703,0.0,,,
1716304883709,,,0.0,
1716304884693,0.0,,,,
1716304884702,0.0,0.0,,
1716304884709,,,0.0,
1716304885693,0.0,,,,
1716304885702,0.0,0.0,,
1716304885709,,,0.0,
1716304886694,0.0,,,,
1716304886702,,0.0,,
1716304886703,0.0,,,
1716304886709,,,0.0,
1716304887694,0.0,,,,
1716304887702,0.0,0.0,,
1716304887709,,,0.0,
1716304888694,0.0,,,,
1716304888702,0.0,0.0,,
1716304888709,,,0.0,
1716304889694,0.0,,,,
1716304889702,0.00675,0.0,,
1716304889709,,,0.0,
1716304890693,0.0,,,,
1716304890702,0.0,,,
1716304890703,,0.0,,
1716304890711,,,0.0,
1716304891694,0.0,,,,
1716304891702,0.0,0.0,,
1716304891710,,,0.0,
1716304892694,0.0,,,,
1716304892702,0.0,0.0,,
1716304892709,,,0.0065,
1716304893694,0.0,,,,
1716304893702,0.0,0.0,,
1716304893709,,,0.0,
1716304894694,0.0,,,,
1716304894702,0.0,0.0,,
1716304894709,,,0.0,
1716304895694,0.0,,,,
1716304895702,0.0,0.0,,
1716304895709,,,0.0,
1716304896694,0.0,,,,
1716304896702,0.0,0.0,,
1716304896710,,,0.0,
1716304897694,0.0,,,,
1716304897702,0.0,0.0,,
1716304897709,,,0.0,
1716304898694,0.0,,,,
1716304898702,0.0,0.006,,
1716304898710,,,0.0,
1716304899694,0.0,,,,
1716304899702,,0.0,,
1716304899703,0.0,,,
1716304899709,,,0.0,
1716304900693,0.0,,,,
1716304900702,0.0,0.0,,
1716304900710,,,0.0,
1716304901693,0.0,,,,
1716304901702,0.0,0.0,,
1716304901710,,,0.0,
1716304902694,0.0,,,,
1716304902702,0.0,0.0,,
1716304902709,,,0.0,
1716304903694,0.0,,,,
1716304903702,,0.0,,
1716304903704,0.0,,,
1716304903710,,,0.0,
1716304904694,0.0,,,,
1716304904702,0.0,0.0,,
1716304904709,,,0.0,
1716304905694,0.0,,,,
1716304905702,,0.0,,
1716304905704,0.0,,,
1716304905709,,,0.0,
1716304906694,0.0,,,,
1716304906702,0.0,0.0,,
1716304906710,,,0.0,
1716304907694,0.0,,,,
1716304907702,0.006,0.0,,
1716304907709,,,0.0,
1716304908694,0.0,,,,
1716304908702,0.0,0.0,,
1716304908709,,,0.0,
1716304909694,0.0,,,,
1716304909702,0.0,0.0,,
1716304909709,,,0.0,
1716304910694,0.0,,,,
1716304910702,0.0,0.0,,
1716304910710,,,0.0,
1716304911694,0.0,,,,
1716304911702,0.0,0.0,,
1716304911710,,,0.0075,
1716304912694,0.0,,,,
1716304912702,,0.0,,
1716304912703,0.0,,,
1716304912711,,,0.0,
1716304913694,0.0,,,,
1716304913702,,0.0,,
1716304913703,0.0,,,
1716304913709,,,0.0,
1716304914694,0.0,,,,
1716304914702,,0.0,,
1716304914704,0.0,,,
1716304914709,,,0.0,
1716304915694,0.0,,,,
1716304915702,0.0,0.0,,
1716304915710,,,0.0,
1716304916694,0.0,,,,
1716304916702,,0.0,,
1716304916703,0.0,,,
1716304916709,,,0.0,
1716304917694,0.0,,,,
1716304917702,,0.00575,,
1716304917703,0.0,,,
1716304917710,,,0.0,
1716304918694,0.0,,,,
1716304918702,0.0,0.0,,
1716304918709,,,0.0,
1716304919694,0.0,,,,
1716304919702,0.0,0.0,,
1716304919710,,,0.0,
1716304920693,0.0,,,,
1716304920702,0.0,0.0,,
1716304920709,,,0.0,
1716304921693,0.0,,,,
1716304921702,0.0,0.0,,
1716304921709,,,0.0,
1716304922694,0.0,,,,
1716304922702,0.0,0.0,,
1716304922709,,,0.0,
1716304923694,0.0,,,,
1716304923702,0.0,0.0,,
1716304923709,,,0.0,
1716304924694,0.0,,,,
1716304924702,0.0,0.0,,
1716304924709,,,0.0,
1716304925694,0.0,,,,
1716304925702,0.008008008008008008,0.0,,
1716304925709,,,0.0,
1716304926694,0.0,,,,
1716304926702,,0.0,,
1716304926704,0.0,,,
1716304926710,,,0.0,
1716304927694,0.0,,,,
1716304927702,0.0,0.0,,
1716304927709,,,0.0,
1716304928694,0.0,,,,
1716304928702,0.0,0.0,,
1716304928709,,,0.0,
1716304929694,0.0,,,,
1716304929702,0.0,0.0,,
1716304929710,,,0.00575,
1716304930693,0.0,,,,
1716304930702,0.0,0.0,,
1716304930709,,,0.0,
1716304931694,0.0,,,,
1716304931702,0.0,0.0,,
1716304931709,,,0.0,
1716304932694,0.0,,,,
1716304932702,0.0,0.0,,
1716304932709,,,0.0,
1716304933694,0.0,,,,
1716304933702,,0.0,,
1716304933703,0.0,,,
1716304933709,,,0.0,
1716304934694,0.0,,,,
1716304934702,,0.0,,
1716304934703,0.0,,,
1716304934709,,,0.0,
1716304935694,0.0,,,,
1716304935702,,0.006,,
1716304935704,0.0,,,
1716304935710,,,0.0,
1716304936694,0.0,,,,
1716304936702,0.0,0.0,,
1716304936710,,,0.0,
1716304937694,0.0,,,,
1716304937702,0.0,0.0,,
1716304937709,,,0.0,
1716304938694,0.0,,,,
1716304938702,0.0,0.0,,
1716304938709,,,0.0,
1716304939694,0.0,,,,
1716304939702,0.0,0.0,,
1716304939709,,,0.0,
1716304940695,0.0,,,,
1716304940702,0.0,0.0,,
1716304940709,,,0.0,
1716304941694,0.0,,,,
1716304941702,0.0,0.0,,
1716304941709,,,0.0,
1716304942694,0.0,,,,
1716304942702,0.0,0.0,,
1716304942709,,,0.0,
1716304943694,0.0,,,,
1716304943702,,0.0,,
1716304943703,0.006243756243756244,,,
1716304943709,,,0.0,
1716304944694,0.0,,,,
1716304944702,0.0,,,
1716304944703,,0.0,,
1716304944709,,,0.0,
1716304945694,0.0,,,,
1716304945702,0.0,0.0,,
1716304945709,,,0.0,
1716304946693,0.0,,,,
1716304946702,0.0,0.0,,
1716304946709,,,0.0,
1716304947694,0.0,,,,
1716304947702,,0.0,,
1716304947703,0.0,,,
1716304947710,,,0.0,
1716304948694,0.0,,,,
1716304948702,,0.0,,
1716304948703,0.0,,,
1716304948709,,,0.005755755755755756,
1716304949694,0.0,,,,
1716304949702,0.0,0.0,,
1716304949709,,,0.0,
1716304950694,0.0,,,,
1716304950702,0.0,0.0,,
1716304950709,,,0.0,
1716304951693,0.0,,,,
1716304951702,,0.0,,
1716304951703,0.0,,,
1716304951709,,,0.0,
1716304952694,0.0,,,,
1716304952702,0.0,0.0,,
1716304952709,,,0.0,
1716304953693,0.0,,,,
1716304953702,,0.00575,,
1716304953703,0.0,,,
1716304953709,,,0.0,
1716304954694,0.0,,,,
1716304954702,0.0,0.0,,
1716304954709,,,0.0,
1716304955694,0.0,,,,
1716304955702,0.0,0.0,,
1716304955709,,,0.0,
1716304956694,0.0,,,,
1716304956702,,0.0,,
1716304956703,0.0,,,
1716304956710,,,0.0,
1716304957694,0.0,,,,
1716304957702,,0.0,,
1716304957703,0.0,,,
1716304957709,,,0.0,
1716304958694,0.0,,,,
1716304958702,,0.0,,
1716304958703,0.0,,,
1716304958710,,,0.0,
1716304959694,0.0,,,,
1716304959702,,0.0,,
1716304959704,0.0,,,
1716304959710,,,0.0,
1716304960694,0.0,,,,
1716304960702,0.0065065065065065065,0.0,,
1716304960709,,,0.0,
1716304961694,0.0,,,,
1716304961702,0.0,0.0,,
1716304961709,,,0.0,
1716304962694,0.0,,,,
1716304962702,0.0,0.0,,
1716304962709,,,0.0,
1716304963694,0.0,,,,
1716304963702,0.0,0.0,,
1716304963709,,,0.0,
1716304964693,0.0,,,,
1716304964702,,0.0,,
1716304964703,0.0,,,
1716304964709,,,0.0,
1716304965693,0.0,,,,
1716304965702,,0.0,,
1716304965703,0.0,,,
1716304965709,,,0.0,
1716304966694,0.0,,,,
1716304966702,,0.0,,
1716304966703,0.0,,,
1716304966710,,,0.005994005994005994,
1716304967693,0.0,,,,
1716304967702,0.0,0.0,,
1716304967709,,,0.0,
1716304968694,0.0,,,,
1716304968702,0.0,0.0,,
1716304968709,,,0.0,
1716304969694,0.0,,,,
1716304969702,0.0,0.0,,
1716304969709,,,0.0,
1716304970694,0.0,,,,
1716304970702,0.0,0.0,,
1716304970709,,,0.0,
1716304971694,0.0,,,,
1716304971702,0.0,0.0,,
1716304971709,,,0.0,
1716304972693,0.0,,,,
1716304972702,0.0,0.00575,,
1716304972709,,,0.0,
1716304973694,0.0,,,,
1716304973702,0.0,0.0,,
1716304973709,,,0.0,
1716304974694,0.0,,,,
1716304974702,0.0,0.0,,
1716304974709,,,0.0,
1716304975694,0.0,,,,
1716304975702,0.0,0.0,,
1716304975709,,,0.0,
1716304976694,0.0,,,,
1716304976702,0.0,0.0,,
1716304976709,,,0.0,
1716304977693,0.0,,,,
1716304977702,0.0,0.0,,
1716304977709,,,0.0,
1716304978694,0.0,,,,
1716304978702,0.008,0.0,,
1716304978709,,,0.0,
1716304979694,0.0,,,,
1716304979702,,0.0,,
1716304979705,0.0,,,
1716304979709,,,0.0,
1716304980694,0.0,,,,
1716304980702,0.0,0.0,,
1716304980709,,,0.0,
1716304981694,0.0,,,,
1716304981702,0.0,0.0,,
1716304981709,,,0.0,
1716304982693,0.0,,,,
1716304982702,,0.0,,
1716304982703,0.0,,,
1716304982709,,,0.0,
1716304983694,0.0,,,,
1716304983702,0.0,0.0,,
1716304983709,,,0.0,
1716304984693,0.0,,,,
1716304984702,,0.0,,
1716304984703,0.0,,,
1716304984709,,,0.006,
1716304985693,0.0,,,,
1716304985702,,0.0,,
1716304985703,0.0,,,
1716304985709,,,0.0,
1716304986694,0.0,,,,
1716304986702,0.0,0.0,,
1716304986709,,,0.0,
1716304987694,0.0,,,,
1716304987702,0.0,0.0,,
1716304987709,,,0.0,
1716304988694,0.0,,,,
1716304988702,0.0,0.0,,
1716304988709,,,0.0,
1716304989693,0.0,,,,
1716304989702,,0.0,,
1716304989703,0.0,,,
1716304989710,,,0.0,
1716304990694,0.0,,,,
1716304990702,0.0,0.008,,
1716304990709,,,0.0,
1716304991693,0.0,,,,
1716304991702,0.0,0.0,,
1716304991709,,,0.0,
1716304992694,0.0,,,,
1716304992702,0.0,0.0,,
1716304992709,,,0.0,
1716304993694,0.0,,,,
1716304993702,0.0,0.0,,
1716304993710,,,0.0,
1716304994694,0.0,,,,
1716304994702,0.0,0.0,,
1716304994709,,,0.0,
1716304995694,0.0,,,,
1716304995702,,0.0,,
1716304995703,0.0,,,
1716304995709,,,0.0,
1716304996694,0.0,,,,
1716304996702,,0.0,,
1716304996703,0.0075,,,
1716304996709,,,0.0,
1716304997693,0.0,,,,
1716304997702,,0.0,,
1716304997703,0.0,,,
1716304997709,,,0.0,
1716304998693,0.0,,,,
1716304998702,,0.0,,
1716304998703,0.0,,,
1716304998709,,,0.0,
1716304999694,0.0,,,,
1716304999702,,0.0,,
1716304999703,0.0,,,
1716304999709,,,0.0,
