Timestamp,Slave 0,Slave 1,Slave 2,
1698258852223,53,,,,
1698258852228,149,149,,
1698258852230,,,149,
1698258853223,53,,,,
1698258853228,149,149,,
1698258853230,,,149,
1698258854223,53,,,,
1698258854228,149,149,,
1698258854230,,,149,
1698258855223,53,,,,
1698258855228,149,149,,
1698258855229,,,149,
1698258856223,53,,,,
1698258856227,149,149,,
1698258856229,,,149,
1698258857223,53,,,,
1698258857228,149,149,,
1698258857229,,,149,
1698258858223,53,,,,
1698258858227,149,149,,
1698258858229,,,149,
1698258859223,53,,,,
1698258859228,149,149,,
1698258859230,,,149,
1698258860223,53,,,,
1698258860228,149,149,,
1698258860229,,,149,
1698258861223,53,,,,
1698258861227,149,,,
1698258861228,,149,,
1698258861229,,,149,
1698258862223,53,,,,
1698258862227,149,,,
1698258862229,,149,,
1698258862230,,,149,
1698258863222,53,,,,
1698258863227,149,,,
1698258863229,,149,,
1698258863230,,,149,
1698258864224,53,,,,
1698258864228,149,,,
1698258864229,,149,,
1698258864231,,,149,
1698258865222,53,,,,
1698258865228,149,149,,
1698258865230,,,149,
1698258866223,53,,,,
1698258866228,149,149,,
1698258866230,,,149,
1698258867222,53,,,,
1698258867228,149,149,,
1698258867230,,,149,
1698258868223,53,,,,
1698258868228,149,149,,
1698258868230,,,149,
1698258869222,53,,,,
1698258869227,149,,,
1698258869228,,149,,
1698258869230,,,149,
1698258870222,53,,,,
1698258870228,149,149,,
1698258870229,,,149,
1698258871222,53,,,,
1698258871227,149,,,
1698258871228,,149,,
1698258871230,,,149,
1698258872222,53,,,,
1698258872229,,149,,
1698258872230,,,149,
1698258872231,149,,,
1698258873223,53,,,,
1698258873227,149,,,
1698258873228,,149,,
1698258873230,,,149,
1698258874222,53,,,,
1698258874228,149,,,
1698258874229,,149,,
1698258874230,,,149,
1698258875222,53,,,,
1698258875228,149,,,
1698258875229,,149,,
1698258875230,,,149,
1698258876222,53,,,,
1698258876228,149,,,
1698258876229,,149,,
1698258876230,,,149,
1698258877222,53,,,,
1698258877227,,149,,
1698258877229,,,149,
1698258877237,149,,,
1698258878224,53,,,,
1698258878227,,149,,
1698258878228,149,,,
1698258878229,,,149,
1698258879222,53,,,,
1698258879228,149,149,,
1698258879229,,,149,
1698258880222,53,,,,
1698258880228,149,149,,
1698258880229,,,149,
1698258881222,53,,,,
1698258881228,149,149,,
1698258881230,,,149,
1698258882222,53,,,,
1698258882228,149,150,,
1698258882230,,,149,
1698258883222,53,,,,
1698258883228,149,149,,
1698258883230,,,149,
1698258884223,53,,,,
1698258884227,149,149,,
1698258884229,,,149,
1698258885223,53,,,,
1698258885227,149,,,
1698258885228,,149,,
1698258885230,,,149,
1698258886223,53,,,,
1698258886227,149,149,,
1698258886233,,,149,
1698258887222,53,,,,
1698258887227,149,149,,
1698258887229,,,149,
1698258888223,53,,,,
1698258888227,149,,,
1698258888228,,149,,
1698258888229,,,150,
1698258889223,53,,,,
1698258889227,,149,,
1698258889228,149,,,
1698258889230,,,149,
1698258890223,53,,,,
1698258890228,149,149,,
1698258890230,,,149,
1698258891223,53,,,,
1698258891228,149,149,,
1698258891230,,,149,
1698258892222,53,,,,
1698258892227,149,149,,
1698258892229,,,149,
1698258893222,53,,,,
1698258893227,149,,,
1698258893228,,149,,
1698258893230,,,149,
1698258894223,53,,,,
1698258894227,149,149,,
1698258894230,,,149,
1698258895222,54,,,,
1698258895227,149,,,
1698258895228,,149,,
1698258895230,,,149,
1698258896222,53,,,,
1698258896228,,149,,
1698258896229,149,,149,
1698258897222,53,,,,
1698258897227,149,149,,
1698258897229,,,149,
1698258898222,53,,,,
1698258898227,149,,,
1698258898228,,149,,
1698258898230,,,149,
1698258899223,53,,,,
1698258899228,149,149,,
1698258899230,,,149,
1698258900222,53,,,,
1698258900227,,149,,
1698258900228,149,,,
1698258900230,,,149,
1698258901223,53,,,,
1698258901228,149,149,,
1698258901230,,,149,
1698258902222,53,,,,
1698258902227,149,149,,
1698258902230,,,149,
1698258903222,53,,,,
1698258903227,149,,,
1698258903228,,149,,
1698258903230,,,149,
1698258904222,53,,,,
1698258904228,149,149,,
1698258904230,,,149,
1698258905222,53,,,,
1698258905228,149,149,,
1698258905230,,,149,
1698258906223,53,,,,
1698258906228,149,,,
1698258906229,,149,149,
1698258907223,53,,,,
1698258907228,149,149,,
1698258907230,,,149,
1698258908222,53,,,,
1698258908227,149,,,
1698258908228,,149,,
1698258908229,,,149,
1698258909223,53,,,,
1698258909227,149,,,
1698258909228,,149,,
1698258909230,,,149,
1698258910223,53,,,,
1698258910228,149,149,,
1698258910230,,,149,
1698258911223,53,,,,
1698258911228,149,149,,
1698258911229,,,149,
1698258912223,53,,,,
1698258912228,149,149,,
1698258912230,,,149,
1698258913222,53,,,,
1698258913228,149,149,,
1698258913230,,,149,
1698258914223,53,,,,
1698258914228,149,149,,
1698258914230,,,149,
1698258915222,53,,,,
1698258915228,149,149,,
1698258915230,,,149,
1698258916222,53,,,,
1698258916228,149,149,,
1698258916230,,,149,
1698258917222,53,,,,
1698258917227,149,149,,
1698258917230,,,149,
1698258918223,53,,,,
1698258918227,149,,,
1698258918228,,149,,
1698258918230,,,149,
1698258919223,53,,,,
1698258919227,149,,,
1698258919228,,149,,
1698258919229,,,149,
1698258920223,53,,,,
1698258920228,149,149,,
1698258920230,,,149,
1698258921223,53,,,,
1698258921227,149,149,,
1698258921230,,,149,
1698258922222,53,,,,
1698258922227,149,149,,
1698258922230,,,149,
1698258923222,53,,,,
1698258923227,149,149,,
1698258923229,,,149,
1698258924223,53,,,,
1698258924227,,149,,
1698258924228,149,,,
1698258924229,,,149,
1698258925223,53,,,,
1698258925227,,149,,
1698258925228,149,,,
1698258925229,,,149,
1698258926222,53,,,,
1698258926227,149,,,
1698258926228,,149,,
1698258926230,,,149,
1698258927223,53,,,,
1698258927228,,149,,
1698258927229,,,149,
1698258927230,149,,,
1698258928222,53,,,,
1698258928227,149,,,
1698258928228,,149,,
1698258928230,,,149,
1698258929222,53,,,,
1698258929227,,149,,
1698258929228,149,,,
1698258929230,,,149,
1698258930222,53,,,,
1698258930227,149,149,,
1698258930230,,,149,
1698258931222,53,,,,
1698258931227,149,,,
1698258931228,,149,,
1698258931229,,,149,
1698258932222,53,,,,
1698258932227,149,149,,
1698258932230,,,149,
1698258933222,53,,,,
1698258933227,149,149,,
1698258933231,,,149,
1698258934222,53,,,,
1698258934227,149,149,,
1698258934229,,,149,
1698258935223,53,,,,
1698258935228,149,149,,
1698258935229,,,149,
1698258936223,53,,,,
1698258936228,149,149,,
1698258936229,,,149,
1698258937222,53,,,,
1698258937228,149,149,,
1698258937230,,,149,
1698258938222,53,,,,
1698258938228,149,149,,
1698258938231,,,149,
1698258939223,53,,,,
1698258939227,149,149,,
1698258939229,,,149,
1698258940222,53,,,,
1698258940227,149,149,,
1698258940229,,,149,
1698258941223,53,,,,
1698258941227,149,149,,
1698258941229,,,149,
1698258942222,53,,,,
1698258942227,149,,,
1698258942228,,149,,
1698258942229,,,149,
1698258943223,53,,,,
1698258943227,149,,,
1698258943228,,149,,
1698258943229,,,149,
1698258944227,53,,,,
1698258944228,,149,,
1698258944230,,,149,
1698258944242,149,,,
1698258945222,53,,,,
1698258945227,149,,,
1698258945228,,149,,
1698258945229,,,149,
1698258946223,53,,,,
1698258946228,149,149,,
1698258946229,,,149,
1698258947222,53,,,,
1698258947227,149,149,,
1698258947229,,,149,
1698258948223,53,,,,
1698258948227,149,149,,
1698258948230,,,149,
1698258949223,53,,,,
1698258949227,149,,,
1698258949228,,149,,
1698258949229,,,149,
1698258950224,53,,,,
1698258950228,149,,,
1698258950229,,,149,
1698258950233,,149,,
1698258951223,53,,,,
1698258951227,149,149,,
1698258951230,,,149,
1698258952222,53,,,,
1698258952227,149,149,,
1698258952229,,,149,
1698258953222,53,,,,
1698258953227,149,149,,
1698258953229,,,149,
1698258954223,53,,,,
1698258954228,149,149,,
1698258954230,,,149,
1698258955222,53,,,,
1698258955227,149,,,
1698258955228,,149,,
1698258955229,,,149,
1698258956222,53,,,,
1698258956227,149,149,,
1698258956230,,,149,
1698258957222,53,,,,
1698258957227,149,,,
1698258957228,,149,,
1698258957230,,,149,
1698258958222,53,,,,
1698258958227,149,149,,
1698258958229,,,149,
1698258959222,53,,,,
1698258959227,149,149,,
1698258959229,,,149,
1698258960222,53,,,,
1698258960227,149,149,,
1698258960229,,,149,
1698258961222,53,,,,
1698258961228,149,,,
1698258961229,,149,149,
1698258962222,53,,,,
1698258962227,149,149,,
1698258962229,,,149,
1698258963222,53,,,,
1698258963228,149,149,,
1698258963229,,,149,
1698258964222,53,,,,
1698258964227,149,149,,
1698258964229,,,149,
1698258965223,53,,,,
1698258965227,149,,,
1698258965229,,149,149,
1698258966222,53,,,,
1698258966227,149,149,,
1698258966229,,,149,
1698258967222,53,,,,
1698258967227,149,,,
1698258967228,,149,,
1698258967230,,,149,
1698258968222,53,,,,
1698258968227,149,149,,
1698258968230,,,149,
1698258969223,53,,,,
1698258969227,149,149,,
1698258969230,,,149,
1698258970223,53,,,,
1698258970227,149,149,,
1698258970229,,,149,
1698258971223,53,,,,
1698258971227,149,149,,
1698258971229,,,149,
1698258972222,53,,,,
1698258972227,,149,,
1698258972228,149,,,
1698258972229,,,149,
1698258973223,53,,,,
1698258973227,,149,,
1698258973228,149,,,
1698258973229,,,149,
1698258974223,53,,,,
1698258974227,149,,,
1698258974228,,149,,
1698258974229,,,149,
1698258975223,53,,,,
1698258975228,149,149,,
1698258975229,,,149,
1698258976222,53,,,,
1698258976227,149,,,
1698258976228,,149,,
1698258976234,,,149,
1698258977223,53,,,,
1698258977227,,149,,
1698258977228,149,,,
1698258977229,,,149,
1698258978222,53,,,,
1698258978227,149,149,,
1698258978230,,,149,
1698258979222,53,,,,
1698258979227,149,149,,
1698258979229,,,149,
1698258980222,53,,,,
1698258980227,149,,,
1698258980228,,149,,
1698258980230,,,149,
1698258981223,53,,,,
1698258981228,149,149,,
1698258981230,,,149,
1698258982223,53,,,,
1698258982227,149,,,
1698258982228,,149,,
1698258982230,,,149,
1698258983223,53,,,,
1698258983227,149,149,,
1698258983230,,,149,
1698258984222,53,,,,
1698258984227,149,,,
1698258984228,,149,,
1698258984230,,,149,
1698258985223,53,,,,
1698258985227,149,149,,
1698258985232,,,149,
1698258986222,53,,,,
1698258986228,149,149,,
1698258986230,,,149,
1698258987223,53,,,,
1698258987227,149,,,
1698258987228,,149,,
1698258987229,,,149,
1698258988222,53,,,,
1698258988228,149,149,,
1698258988230,,,149,
1698258989222,53,,,,
1698258989228,149,149,,
1698258989230,,,149,
1698258990222,53,,,,
1698258990227,,149,,
1698258990228,149,,,
1698258990230,,,149,
1698258991222,53,,,,
1698258991227,149,149,,
1698258991230,,,149,
1698258992223,53,,,,
1698258992228,,149,,
1698258992230,,,149,
1698258992231,149,,,
1698258993223,53,,,,
1698258993227,149,149,,
1698258993229,,,149,
1698258994222,53,,,,
1698258994227,149,149,,
1698258994229,,,149,
1698258995223,53,,,,
1698258995227,,149,,
1698258995228,149,,,
1698258995230,,,149,
1698258996222,53,,,,
1698258996227,149,149,,
1698258996230,,,149,
1698258997222,53,,,,
1698258997227,149,149,,
1698258997230,,,149,
1698258998222,53,,,,
1698258998227,149,,,
1698258998228,,149,,
1698258998230,,,149,
1698258999223,53,,,,
1698258999227,,149,,
1698258999228,149,,,
1698258999230,,,149,
1698259000223,53,,,,
1698259000228,149,149,,
1698259000234,,,149,
1698259001223,53,,,,
1698259001228,149,149,,
1698259001230,,,149,
1698259002223,53,,,,
1698259002227,149,,,
1698259002228,,149,,
1698259002229,,,149,
1698259003223,53,,,,
1698259003227,149,,,
1698259003228,,149,,
1698259003229,,,149,
1698259004222,53,,,,
1698259004227,149,,,
1698259004228,,149,,
1698259004229,,,149,
1698259005223,53,,,,
1698259005227,149,,,
1698259005228,,149,,
1698259005229,,,149,
1698259006223,53,,,,
1698259006228,149,149,,
1698259006229,,,149,
1698259007222,53,,,,
1698259007227,149,,,
1698259007228,,149,,
1698259007229,,,149,
1698259008222,53,,,,
1698259008228,149,149,,
1698259008230,,,149,
1698259009223,53,,,,
1698259009227,149,,,
1698259009228,,149,,
1698259009230,,,149,
1698259010223,53,,,,
1698259010227,149,,,
1698259010228,,149,,
1698259010230,,,149,
1698259011223,53,,,,
1698259011227,149,,,
1698259011228,,149,,
1698259011229,,,149,
1698259012223,53,,,,
1698259012227,149,,,
1698259012228,,149,,
1698259012230,,,149,
1698259013222,53,,,,
1698259013227,149,149,,
1698259013229,,,149,
1698259014223,53,,,,
1698259014227,,149,,
1698259014228,149,,,
1698259014229,,,149,
1698259015222,53,,,,
1698259015227,,149,,
1698259015228,149,,,
1698259015230,,,149,
1698259016223,53,,,,
1698259016227,149,149,,
1698259016229,,,149,
1698259017223,53,,,,
1698259017227,149,,,
1698259017228,,149,,
1698259017230,,,149,
1698259018222,53,,,,
1698259018227,149,,,
1698259018228,,149,,
1698259018230,,,149,
1698259019222,53,,,,
1698259019227,149,149,,
1698259019229,,,149,
1698259020222,53,,,,
1698259020227,149,,,
1698259020228,,149,,
1698259020230,,,149,
1698259021223,53,,,,
1698259021227,149,149,,
1698259021230,,,149,
1698259022223,53,,,,
1698259022227,149,149,,
1698259022229,,,149,
1698259023223,53,,,,
1698259023227,149,149,,
1698259023230,,,149,
1698259024222,53,,,,
1698259024227,149,,,
1698259024228,,149,,
1698259024229,,,149,
1698259025223,53,,,,
1698259025227,149,,,
1698259025228,,149,,
1698259025230,,,149,
1698259026222,53,,,,
1698259026227,149,,,
1698259026228,,149,,
1698259026229,,,149,
1698259027222,53,,,,
1698259027227,149,150,,
1698259027229,,,149,
1698259028222,53,,,,
1698259028227,149,,,
1698259028228,,149,,
1698259028229,,,149,
1698259029222,53,,,,
1698259029227,149,,,
1698259029228,,149,,
1698259029229,,,149,
1698259030223,53,,,,
1698259030227,,149,,
1698259030228,149,,,
1698259030230,,,149,
1698259031223,53,,,,
1698259031227,149,,,
1698259031228,,149,,
1698259031230,,,149,
1698259032222,53,,,,
1698259032227,149,,,
1698259032228,,149,,
1698259032230,,,149,
1698259033223,53,,,,
1698259033227,149,,,
1698259033228,,149,,
1698259033230,,,149,
1698259034222,53,,,,
1698259034227,149,,,
1698259034228,,149,,
1698259034229,,,149,
1698259035223,53,,,,
1698259035227,149,149,,
1698259035229,,,149,
1698259036222,53,,,,
1698259036227,149,,,
1698259036228,,149,,
1698259036229,,,149,
1698259037222,53,,,,
1698259037227,149,,,
1698259037228,,149,,
1698259037229,,,149,
1698259038223,53,,,,
1698259038227,,149,,
1698259038228,149,,,
1698259038230,,,149,
1698259039223,53,,,,
1698259039227,149,149,,
1698259039232,,,149,
1698259040222,53,,,,
1698259040227,149,,,
1698259040228,,149,,
1698259040230,,,149,
1698259041222,53,,,,
1698259041227,149,,,
1698259041228,,149,,
1698259041230,,,149,
1698259042223,53,,,,
1698259042227,,149,,
1698259042228,149,,,
1698259042229,,,149,
1698259043222,53,,,,
1698259043227,149,,,
1698259043228,,149,,
1698259043230,,,149,
1698259044222,53,,,,
1698259044227,149,149,,
1698259044230,,,149,
1698259045222,53,,,,
1698259045227,149,149,,
1698259045230,,,149,
1698259046222,53,,,,
1698259046227,149,149,,
1698259046229,,,149,
1698259047222,53,,,,
1698259047227,149,149,,
1698259047229,,,149,
1698259048222,53,,,,
1698259048227,,149,,
1698259048228,149,,,
1698259048230,,,149,
1698259049223,53,,,,
1698259049227,149,149,,
1698259049230,,,149,
1698259050223,53,,,,
1698259050227,149,,,
1698259050228,,149,,
1698259050230,,,149,
1698259051223,53,,,,
1698259051227,,149,,
1698259051228,149,,,
1698259051230,,,149,
1698259052224,53,,,,
1698259052227,149,,,
1698259052228,,149,,
1698259052229,,,149,
1698259053223,53,,,,
1698259053227,149,,,
1698259053228,,149,,
1698259053230,,,149,
1698259054223,53,,,,
1698259054227,149,,,
1698259054229,,,149,
1698259054230,,149,,
1698259055223,53,,,,
1698259055227,149,,,
1698259055228,,149,,
1698259055230,,,149,
1698259056222,53,,,,
1698259056227,149,,,
1698259056228,,149,,
1698259056230,,,149,
1698259057223,53,,,,
1698259057227,,149,,
1698259057228,149,,,
1698259057230,,,149,
1698259058222,53,,,,
1698259058227,149,149,,
1698259058230,,,149,
1698259059222,53,,,,
1698259059227,149,149,,
1698259059229,,,149,
1698259060222,53,,,,
1698259060227,149,,,
1698259060228,,149,,
1698259060229,,,149,
1698259061222,53,,,,
1698259061227,149,,,
1698259061228,,149,,
1698259061229,,,149,
1698259062223,53,,,,
1698259062227,149,149,,
1698259062229,,,149,
1698259063223,53,,,,
1698259063227,149,,,
1698259063228,,149,,
1698259063229,,,149,
1698259064222,53,,,,
1698259064227,149,149,,
1698259064230,,,149,
1698259065222,53,,,,
1698259065227,149,,,
1698259065228,,149,,
1698259065229,,,149,
1698259066222,53,,,,
1698259066227,149,,,
1698259066229,,149,,
1698259066230,,,149,
1698259067222,53,,,,
1698259067227,149,,,
1698259067229,,149,,
1698259067230,,,149,
1698259068223,53,,,,
1698259068227,149,149,,
1698259068230,,,149,
1698259069222,53,,,,
1698259069227,149,149,,
1698259069229,,,149,
1698259070223,53,,,,
1698259070227,149,,,
1698259070228,,149,,
1698259070229,,,149,
1698259071222,53,,,,
1698259071227,149,,,
1698259071228,,149,,
1698259071230,,,149,
1698259072223,53,,,,
1698259072228,149,149,,
1698259072230,,,149,
1698259073222,53,,,,
1698259073227,149,149,,
1698259073230,,,149,
1698259074222,53,,,,
1698259074227,149,149,,
1698259074229,,,149,
1698259075222,53,,,,
1698259075227,149,,,
1698259075228,,149,,
1698259075230,,,149,
1698259076222,53,,,,
1698259076227,149,149,,
1698259076230,,,149,
1698259077222,53,,,,
1698259077227,149,149,,
1698259077229,,,149,
1698259078222,53,,,,
1698259078227,149,149,,
1698259078229,,,149,
1698259079222,53,,,,
1698259079227,,149,,
1698259079228,149,,,
1698259079229,,,149,
1698259080222,53,,,,
1698259080227,,149,,
1698259080228,149,,,
1698259080229,,,149,
1698259081222,53,,,,
1698259081227,149,149,,
1698259081229,,,149,
1698259082222,53,,,,
1698259082227,149,149,,
1698259082229,,,149,
1698259083222,53,,,,
1698259083227,149,149,,
1698259083229,,,149,
1698259084222,53,,,,
1698259084227,149,149,,
1698259084229,,,149,
1698259085222,53,,,,
1698259085227,149,149,,
1698259085230,,,149,
1698259086222,53,,,,
1698259086227,149,,,
1698259086228,,149,,
1698259086230,,,149,
1698259087222,53,,,,
1698259087227,149,149,,
1698259087229,,,149,
1698259088222,53,,,,
1698259088227,149,,,
1698259088228,,149,,
1698259088230,,,149,
1698259089222,53,,,,
1698259089227,149,149,,
1698259089229,,,149,
1698259090222,53,,,,
1698259090227,149,149,,
1698259090229,,,149,
1698259091223,53,,,,
1698259091227,149,149,,
1698259091230,,,149,
1698259092222,53,,,,
1698259092227,149,149,,
1698259092230,,,149,
1698259093222,53,,,,
1698259093227,149,149,,
1698259093229,,,149,
1698259094222,53,,,,
1698259094227,149,149,,
1698259094229,,,149,
1698259095222,53,,,,
1698259095227,149,,,
1698259095229,,149,,
1698259095230,,,149,
1698259096222,53,,,,
1698259096227,149,149,,
1698259096229,,,149,
1698259097222,53,,,,
1698259097227,149,149,,
1698259097229,,,149,
1698259098222,53,,,,
1698259098227,149,149,,
1698259098229,,,149,
1698259099222,53,,,,
1698259099227,149,149,,
1698259099229,,,149,
1698259100222,53,,,,
1698259100227,149,149,,
1698259100229,,,149,
1698259101222,53,,,,
1698259101227,149,149,,
1698259101230,,,149,
1698259102222,53,,,,
1698259102227,149,,,
1698259102228,,149,,
1698259102230,,,149,
1698259103222,53,,,,
1698259103227,149,149,,
1698259103229,,,149,
1698259104222,53,,,,
1698259104227,149,149,,
1698259104229,,,149,
1698259105222,53,,,,
1698259105227,149,149,,
1698259105230,,,149,
1698259106222,53,,,,
1698259106227,149,149,,
1698259106229,,,149,
1698259107222,53,,,,
1698259107227,149,149,,
1698259107230,,,149,
1698259108222,53,,,,
1698259108227,149,,,
1698259108228,,149,,
1698259108229,,,149,
1698259109222,53,,,,
1698259109227,149,,,
1698259109228,,149,,
1698259109229,,,149,
1698259110223,53,,,,
1698259110227,149,,,
1698259110228,,149,,
1698259110230,,,149,
1698259111222,53,,,,
1698259111228,149,149,,
1698259111229,,,149,
1698259112222,53,,,,
1698259112227,149,149,,
1698259112229,,,149,
1698259113222,53,,,,
1698259113227,149,150,,
1698259113229,,,149,
1698259114222,53,,,,
1698259114227,149,149,,
1698259114229,,,149,
1698259115223,53,,,,
1698259115227,149,149,,
1698259115230,,,149,
1698259116222,53,,,,
1698259116227,149,149,,
1698259116229,,,149,
1698259117222,53,,,,
1698259117227,149,149,,
1698259117231,,,149,
1698259118222,53,,,,
1698259118228,149,149,,
1698259118229,,,149,
1698259119222,53,,,,
1698259119227,149,149,,
1698259119230,,,149,
1698259120222,53,,,,
1698259120227,149,149,,
1698259120229,,,149,
1698259121222,53,,,,
1698259121227,149,,,
1698259121235,,,149,
1698259121245,,149,,
1698259122222,53,,,,
1698259122227,149,149,,
1698259122229,,,149,
1698259123222,53,,,,
1698259123227,149,149,,
1698259123229,,,149,
1698259124222,53,,,,
1698259124227,149,149,,
1698259124229,,,149,
1698259125222,53,,,,
1698259125227,149,149,,
1698259125230,,,149,
1698259126222,53,,,,
1698259126227,149,149,,
1698259126229,,,149,
1698259127222,53,,,,
1698259127227,149,,,
1698259127228,,149,,
1698259127229,,,149,
1698259128222,53,,,,
1698259128227,149,,,
1698259128229,,149,149,
1698259129222,53,,,,
1698259129227,149,149,,
1698259129229,,,149,
1698259130222,53,,,,
1698259130227,149,149,,
1698259130229,,,149,
1698259131222,53,,,,
1698259131227,149,149,,
1698259131229,,,149,
1698259132222,53,,,,
1698259132227,149,149,,
1698259132229,,,149,
1698259133222,53,,,,
1698259133227,149,149,,
1698259133229,,,149,
1698259134222,53,,,,
1698259134227,149,149,,
1698259134229,,,149,
1698259135222,53,,,,
1698259135227,149,149,,
1698259135229,,,149,
1698259136222,53,,,,
1698259136227,,149,,
1698259136233,149,,,
1698259136234,,,149,
1698259137222,53,,,,
1698259137227,,149,,
1698259137228,149,,,
1698259137229,,,149,
1698259138222,53,,,,
1698259138227,149,149,,
1698259138229,,,149,
1698259139222,53,,,,
1698259139233,149,,,
1698259139234,,149,149,
1698259140222,53,,,,
1698259140227,149,149,,
1698259140229,,,149,
1698259141222,53,,,,
1698259141227,149,149,,
1698259141229,,,149,
1698259142222,53,,,,
1698259142233,,149,149,
1698259142235,149,,,
1698259143222,53,,,,
1698259143227,149,,,
1698259143228,,149,,
1698259143229,,,149,
1698259144222,53,,,,
1698259144227,149,149,,
1698259144229,,,149,
1698259145222,53,,,,
1698259145227,149,149,,
1698259145229,,,149,
1698259146222,53,,,,
1698259146227,149,149,,
1698259146229,,,149,
1698259147222,53,,,,
1698259147227,149,,,
1698259147228,,149,,
1698259147229,,,149,
1698259148222,53,,,,
1698259148227,,149,,
1698259148228,149,,,
1698259148229,,,149,
1698259149222,53,,,,
1698259149227,149,149,,
1698259149229,,,149,
1698259150222,53,,,,
1698259150227,149,149,,
1698259150230,,,149,
1698259151222,53,,,,
1698259151233,149,,,
1698259151234,,149,149,
1698259152222,53,,,,
1698259152227,149,149,,
1698259152229,,,149,
1698259153222,53,,,,
1698259153227,149,149,,
1698259153229,,,149,
1698259154222,53,,,,
1698259154227,149,149,,
1698259154229,,,149,
1698259155222,53,,,,
1698259155227,149,149,,
1698259155229,,,149,
1698259156222,53,,,,
1698259156227,149,149,,
