Timestamp,Slave 0,Slave 1,Slave 2,
1698258943229,,,474,
1698258944223,32,,,,
1698258944227,,348,,
1698258944230,,,565,
1698258944242,165,,,
1698258945222,32,,,,
1698258945227,255,443,,
1698258945229,,,656,
1698258946222,32,,,,
1698258946227,351,540,,
1698258946229,,,745,
1698258947222,32,,,,
1698258947227,444,637,,
1698258947229,,,839,
1698258948222,32,,,,
1698258948227,537,733,,
1698258948229,,,176,
1698258949222,32,,,,
1698258949227,634,832,,
1698258949229,,,267,
1698258950223,32,,,,
1698258950227,731,,,
1698258950229,,,356,
1698258950232,,179,,
1698258951222,32,,,,
1698258951227,822,272,,
1698258951229,,,444,
1698258952222,32,,,,
1698258952227,916,368,,
1698258952229,,,533,
1698258953222,32,,,,
1698258953227,259,466,,
1698258953229,,,622,
1698258954222,32,,,,
1698258954227,357,566,,
1698258954229,,,717,
1698258955222,32,,,,
1698258955227,455,665,,
1698258955229,,,809,
1698258956222,32,,,,
1698258956227,551,761,,
1698258956229,,,149,
1698258957222,32,,,,
1698258957227,652,861,,
1698258957229,,,243,
1698258958222,32,,,,
1698258958227,745,207,,
1698258958229,,,333,
1698258959222,32,,,,
1698258959227,843,307,,
1698258959229,,,427,
1698258960222,32,,,,
1698258960227,182,401,,
1698258960229,,,516,
1698258961222,32,,,,
1698258961227,276,,,
1698258961228,,497,,
1698258961229,,,606,
1698258962222,32,,,,
1698258962227,373,596,,
1698258962229,,,699,
1698258963222,32,,,,
1698258963227,468,691,,
1698258963229,,,790,
1698258964222,32,,,,
1698258964227,570,793,,
1698258964229,,,885,
1698258965222,32,,,,
1698258965227,664,,,
1698258965228,,891,,
1698258965229,,,223,
1698258966222,32,,,,
1698258966227,759,244,,
1698258966229,,,315,
1698258967222,34,,,,
1698258967227,850,341,,
1698258967229,,,404,
1698258968222,34,,,,
1698258968227,197,438,,
1698258968229,,,496,
1698258969222,34,,,,
1698258969227,294,536,,
1698258969229,,,586,
1698258970222,34,,,,
1698258970227,389,636,,
1698258970229,,,679,
1698258971222,34,,,,
1698258971227,483,731,,
1698258971229,,,774,
1698258972222,34,,,,
1698258972227,578,827,,
1698258972229,,,860,
1698258973222,34,,,,
1698258973227,670,923,,
1698258973229,,,195,
1698258974222,34,,,,
1698258974227,766,270,,
1698258974229,,,285,
1698258975222,34,,,,
1698258975227,860,367,,
1698258975229,,,374,
1698258976222,34,,,,
1698258976227,209,465,,
1698258976233,,,466,
1698258977222,34,,,,
1698258977227,302,561,,
1698258977229,,,556,
1698258978222,34,,,,
1698258978227,402,658,,
1698258978229,,,649,
1698258979222,34,,,,
1698258979227,496,756,,
1698258979229,,,740,
1698258980222,34,,,,
1698258980227,591,852,,
1698258980229,,,831,
1698258981222,34,,,,
1698258981227,684,950,,
1698258981229,,,165,
1698258982222,34,,,,
1698258982227,779,297,,
1698258982229,,,257,
1698258983222,34,,,,
1698258983227,876,393,,
1698258983229,,,348,
1698258984222,34,,,,
1698258984227,219,490,,
1698258984229,,,438,
1698258985222,34,,,,
1698258985227,315,586,,
1698258985231,,,530,
1698258986222,34,,,,
1698258986227,409,684,,
1698258986229,,,621,
1698258987222,34,,,,
1698258987227,504,780,,
1698258987229,,,709,
1698258988222,34,,,,
1698258988227,600,878,,
1698258988229,,,802,
1698258989222,34,,,,
1698258989227,696,231,,
1698258989229,,,896,
1698258990222,34,,,,
1698258990227,792,328,,
1698258990229,,,232,
1698258991222,34,,,,
1698258991227,889,424,,
1698258991229,,,322,
1698258992222,36,,,,
1698258992227,234,521,,
1698258992229,,,414,
1698258993222,36,,,,
1698258993227,332,620,,
1698258993229,,,506,
1698258994222,36,,,,
1698258994227,430,719,,
1698258994229,,,599,
1698258995222,36,,,,
1698258995227,526,822,,
1698258995229,,,694,
1698258996222,36,,,,
1698258996227,621,918,,
1698258996229,,,786,
1698258997222,36,,,,
1698258997227,717,273,,
1698258997229,,,880,
1698258998222,36,,,,
1698258998227,815,370,,
1698258998229,,,219,
1698258999222,36,,,,
1698258999227,910,468,,
1698258999229,,,312,
1698259000222,36,,,,
1698259000227,251,564,,
1698259000234,,,401,
1698259001222,36,,,,
1698259001227,347,661,,
1698259001229,,,492,
1698259002222,36,,,,
1698259002227,444,760,,
1698259002229,,,586,
1698259003222,36,,,,
1698259003227,541,859,,
1698259003229,,,678,
1698259004222,36,,,,
1698259004227,639,961,,
1698259004229,,,773,
1698259005222,36,,,,
1698259005227,737,313,,
1698259005229,,,864,
1698259006222,36,,,,
1698259006227,830,410,,
1698259006229,,,202,
1698259007222,36,,,,
1698259007227,920,504,,
1698259007229,,,288,
1698259008222,36,,,,
1698259008227,263,599,,
1698259008229,,,380,
1698259009222,36,,,,
1698259009227,358,698,,
1698259009229,,,471,
1698259010222,36,,,,
1698259010227,452,795,,
1698259010229,,,563,
1698259011222,36,,,,
1698259011227,548,892,,
1698259011229,,,654,
1698259012222,36,,,,
1698259012227,640,988,,
1698259012229,,,745,
1698259013222,36,,,,
1698259013227,738,339,,
1698259013229,,,838,
1698259014222,36,,,,
1698259014227,834,438,,
1698259014229,,,929,
1698259015222,36,,,,
1698259015227,926,533,,
1698259015229,,,260,
1698259016222,38,,,,
1698259016227,272,629,,
1698259016229,,,353,
1698259017222,38,,,,
1698259017227,365,724,,
1698259017229,,,443,
1698259018222,38,,,,
1698259018227,456,822,,
1698259018229,,,536,
1698259019222,38,,,,
1698259019227,553,920,,
1698259019229,,,625,
1698259020222,38,,,,
1698259020227,653,273,,
1698259020229,,,721,
1698259021222,38,,,,
1698259021227,752,373,,
1698259021229,,,814,
1698259022222,38,,,,
1698259022227,850,472,,
1698259022229,,,908,
1698259023222,38,,,,
1698259023227,943,567,,
1698259023229,,,246,
1698259024222,38,,,,
1698259024227,283,655,,
1698259024229,,,331,
1698259025222,38,,,,
1698259025227,377,752,,
1698259025229,,,422,
1698259026222,38,,,,
1698259026227,464,845,,
1698259026229,,,506,
1698259027222,38,,,,
1698259027227,556,938,,
1698259027229,,,595,
1698259028222,38,,,,
1698259028227,653,289,,
1698259028229,,,689,
1698259029222,38,,,,
1698259029227,745,383,,
1698259029229,,,779,
1698259030222,38,,,,
1698259030227,842,484,,
1698259030229,,,873,
1698259031222,38,,,,
1698259031227,937,579,,
1698259031229,,,211,
1698259032222,38,,,,
1698259032227,279,675,,
1698259032229,,,302,
1698259033222,38,,,,
1698259033227,374,776,,
1698259033229,,,395,
1698259034222,38,,,,
1698259034227,464,866,,
1698259034229,,,481,
1698259035222,38,,,,
1698259035227,557,961,,
1698259035229,,,570,
1698259036222,38,,,,
1698259036227,652,312,,
1698259036229,,,662,
1698259037222,38,,,,
1698259037227,750,413,,
1698259037229,,,754,
1698259038222,38,,,,
1698259038227,845,508,,
1698259038229,,,843,
1698259039222,38,,,,
1698259039227,941,605,,
1698259039232,,,935,
1698259040222,38,,,,
1698259040227,281,696,,
1698259040229,,,271,
1698259041222,40,,,,
1698259041227,374,791,,
1698259041229,,,360,
1698259042222,40,,,,
1698259042227,471,889,,
1698259042229,,,451,
1698259043222,40,,,,
1698259043227,565,985,,
1698259043229,,,537,
1698259044222,40,,,,
1698259044227,658,334,,
1698259044229,,,629,
1698259045222,40,,,,
1698259045227,752,426,,
1698259045230,,,717,
1698259046222,40,,,,
1698259046227,847,521,,
1698259046229,,,807,
1698259047222,40,,,,
1698259047227,945,619,,
1698259047229,,,900,
1698259048222,40,,,,
1698259048227,293,718,,
1698259048229,,,244,
1698259049222,40,,,,
1698259049227,381,810,,
1698259049229,,,328,
1698259050222,40,,,,
1698259050227,472,906,,
1698259050229,,,417,
1698259051222,40,,,,
1698259051227,566,1000,,
1698259051229,,,509,
1698259052223,40,,,,
1698259052227,664,352,,
1698259052229,,,605,
1698259053222,40,,,,
1698259053227,762,451,,
1698259053229,,,699,
1698259054222,40,,,,
1698259054227,856,,,
1698259054229,,547,787,
1698259055222,40,,,,
1698259055227,950,645,,
1698259055229,,,879,
1698259056222,40,,,,
1698259056227,290,739,,
1698259056229,,,210,
1698259057222,40,,,,
1698259057227,390,836,,
1698259057229,,,303,
1698259058222,40,,,,
1698259058227,486,938,,
1698259058229,,,396,
1698259059222,40,,,,
1698259059227,589,1042,,
1698259059229,,,493,
1698259060222,40,,,,
1698259060227,691,,,
1698259060228,,398,,
1698259060229,,,586,
1698259061222,40,,,,
1698259061227,792,501,,
1698259061229,,,682,
1698259062222,40,,,,
1698259062227,886,598,,
1698259062229,,,775,
1698259063222,40,,,,
1698259063227,982,695,,
1698259063229,,,866,
1698259064222,40,,,,
1698259064227,331,798,,
1698259064229,,,211,
1698259065222,40,,,,
1698259065227,425,,,
1698259065228,,894,,
1698259065229,,,303,
1698259066222,42,,,,
1698259066227,524,,,
1698259066228,,994,,
1698259066229,,,397,
1698259067222,42,,,,
1698259067227,620,,,
1698259067228,,345,,
1698259067230,,,491,
1698259068222,42,,,,
1698259068227,710,440,,
1698259068229,,,580,
1698259069222,42,,,,
1698259069227,798,528,,
1698259069229,,,666,
1698259070222,42,,,,
1698259070227,885,616,,
1698259070229,,,750,
1698259071222,42,,,,
1698259071227,980,713,,
1698259071229,,,840,
1698259072222,42,,,,
1698259072227,327,809,,
1698259072229,,,932,
1698259073222,42,,,,
1698259073227,420,904,,
1698259073229,,,270,
1698259074222,42,,,,
1698259074227,519,1006,,
1698259074229,,,364,
1698259075222,42,,,,
1698259075227,615,356,,
1698259075229,,,458,
1698259076222,42,,,,
1698259076227,705,449,,
1698259076229,,,545,
1698259077222,42,,,,
1698259077227,797,545,,
1698259077229,,,635,
1698259078222,42,,,,
1698259078227,896,646,,
1698259078229,,,729,
1698259079222,42,,,,
1698259079227,997,747,,
1698259079229,,,824,
1698259080222,42,,,,
1698259080227,342,845,,
1698259080229,,,916,
1698259081222,42,,,,
1698259081227,439,942,,
1698259081229,,,250,
1698259082222,42,,,,
1698259082227,536,1042,,
1698259082229,,,345,
1698259083222,42,,,,
1698259083227,630,389,,
1698259083229,,,433,
1698259084222,42,,,,
1698259084227,726,489,,
1698259084229,,,525,
1698259085222,42,,,,
1698259085227,826,589,,
1698259085229,,,620,
1698259086222,42,,,,
1698259086227,927,688,,
1698259086229,,,713,
1698259087222,42,,,,
1698259087227,1025,787,,
1698259087229,,,806,
1698259088222,42,,,,
1698259088227,371,886,,
1698259088229,,,899,
1698259089222,42,,,,
1698259089227,462,979,,
1698259089229,,,236,
1698259090222,42,,,,
1698259090227,559,1079,,
1698259090229,,,327,
1698259091222,44,,,,
1698259091227,655,430,,
1698259091229,,,419,
1698259092222,44,,,,
1698259092227,756,531,,
1698259092229,,,514,
1698259093222,44,,,,
1698259093227,853,631,,
1698259093229,,,606,
1698259094222,44,,,,
1698259094227,951,729,,
1698259094229,,,701,
1698259095222,44,,,,
1698259095227,1049,,,
1698259095228,,828,,
1698259095229,,,793,
1698259096222,44,,,,
1698259096227,394,927,,
1698259096229,,,885,
1698259097222,44,,,,
1698259097227,488,1025,,
1698259097229,,,218,
1698259098222,44,,,,
1698259098227,582,369,,
1698259098229,,,309,
1698259099222,44,,,,
1698259099227,679,470,,
1698259099229,,,400,
1698259100222,44,,,,
1698259100227,776,568,,
1698259100229,,,492,
1698259101222,44,,,,
1698259101227,872,667,,
1698259101229,,,587,
1698259102222,44,,,,
1698259102227,971,,,
1698259102228,,767,,
1698259102229,,,682,
1698259103222,44,,,,
1698259103227,1066,865,,
1698259103229,,,772,
1698259104222,44,,,,
1698259104227,412,963,,
1698259104229,,,862,
1698259105222,44,,,,
1698259105227,514,1067,,
1698259105229,,,958,
1698259106222,44,,,,
1698259106227,608,419,,
1698259106229,,,298,
1698259107222,44,,,,
1698259107227,702,518,,
1698259107229,,,388,
1698259108222,44,,,,
1698259108227,795,614,,
1698259108229,,,477,
1698259109222,44,,,,
1698259109227,892,712,,
1698259109229,,,569,
1698259110222,44,,,,
1698259110227,988,811,,
1698259110229,,,660,
1698259111222,44,,,,
1698259111227,334,907,,
1698259111229,,,756,
1698259112222,44,,,,
1698259112227,433,1009,,
1698259112229,,,851,
1698259113222,44,,,,
1698259113227,529,360,,
1698259113229,,,942,
1698259114222,44,,,,
1698259114227,624,454,,
1698259114229,,,279,
1698259115222,44,,,,
1698259115227,717,552,,
1698259115229,,,371,
1698259116222,46,,,,
1698259116227,810,647,,
1698259116229,,,459,
1698259117222,46,,,,
1698259117227,902,741,,
1698259117231,,,546,
1698259118222,46,,,,
1698259118227,996,837,,
1698259118229,,,636,
1698259119222,46,,,,
1698259119227,1087,930,,
1698259119229,,,722,
1698259120222,46,,,,
1698259120227,422,1021,,
1698259120229,,,809,
1698259121222,46,,,,
1698259121227,513,,,
1698259121235,,,897,
1698259121245,,366,,
1698259122222,46,,,,
1698259122227,601,457,,
1698259122229,,,227,
1698259123222,46,,,,
1698259123227,687,542,,
1698259123229,,,308,
1698259124222,46,,,,
1698259124227,774,632,,
1698259124229,,,394,
1698259125222,46,,,,
1698259125227,859,721,,
1698259125229,,,477,
1698259126222,46,,,,
1698259126227,936,798,,
1698259126229,,,548,
1698259127222,46,,,,
1698259127227,1019,880,,
1698259127229,,,626,
1698259128222,46,,,,
1698259128227,350,,,
1698259128228,,964,,
1698259128229,,,705,
1698259129222,46,,,,
1698259129227,432,1049,,
1698259129229,,,783,
1698259130222,46,,,,
1698259130227,517,394,,
1698259130229,,,865,
1698259131222,46,,,,
1698259131227,601,481,,
1698259131229,,,945,
1698259132222,46,,,,
1698259132227,688,570,,
1698259132229,,,275,
1698259133222,46,,,,
1698259133227,776,660,,
1698259133229,,,359,
1698259134222,46,,,,
1698259134227,860,748,,
1698259134229,,,441,
1698259135222,46,,,,
1698259135227,947,833,,
1698259135229,,,520,
1698259136222,46,,,,
1698259136227,,924,,
1698259136233,1033,,607,
1698259137222,46,,,,
1698259137227,372,1009,,
1698259137229,,,687,
1698259138222,46,,,,
1698259138227,457,1096,,
1698259138229,,,766,
1698259139222,46,,,,
1698259139233,538,446,,
1698259139234,,,843,
1698259140222,46,,,,
1698259140227,622,531,,
1698259140229,,,922,
1698259141222,48,,,,
1698259141227,706,616,,
1698259141229,,,251,
1698259142222,48,,,,
1698259142233,,703,331,
1698259142234,790,,,
1698259143222,48,,,,
1698259143227,874,789,,
1698259143229,,,412,
1698259144222,48,,,,
1698259144227,960,873,,
1698259144229,,,495,
1698259145222,48,,,,
1698259145227,1052,968,,
1698259145229,,,581,
1698259146222,48,,,,
1698259146227,384,1054,,
1698259146229,,,660,
1698259147222,48,,,,
1698259147227,467,413,,
1698259147229,,,741,
1698259148222,48,,,,
1698259148227,,499,,
1698259148228,554,,,
1698259148229,,,822,
1698259149222,48,,,,
1698259149227,638,587,,
1698259149229,,,903,
1698259150222,48,,,,
1698259150227,724,674,,
1698259150229,,,982,
1698259151222,48,,,,
1698259151233,806,759,313,
1698259152222,48,,,,
1698259152227,890,844,,
1698259152229,,,394,
1698259153222,48,,,,
1698259153227,974,927,,
1698259153229,,,472,
1698259154222,48,,,,
1698259154227,1057,1015,,
1698259154229,,,552,
1698259155222,48,,,,
1698259155227,391,1097,,
1698259155229,,,628,
1698259156222,48,,,,
1698259156227,477,466,,
1698259156229,,,708,
1698259157222,48,,,,
1698259157227,560,,,
1698259157233,,552,788,
1698259158222,48,,,,
1698259158227,645,638,,
1698259158229,,,866,
1698259159222,48,,,,
1698259159227,727,724,,
1698259159229,,,948,
1698259160222,48,,,,
1698259160233,810,807,273,
1698259161222,48,,,,
1698259161227,894,892,,
1698259161229,,,351,
1698259162222,48,,,,
1698259162227,978,979,,
1698259162229,,,433,
1698259163222,48,,,,
1698259163227,1063,,,
1698259163233,,1068,515,
1698259164222,48,,,,
1698259164227,399,439,,
1698259164229,,,591,
1698259165222,48,,,,
1698259165227,483,526,,
1698259165229,,,671,
1698259166222,50,,,,
1698259166233,567,609,749,
1698259167222,50,,,,
1698259167227,649,692,,
1698259167229,,,828,
1698259168222,50,,,,
1698259168227,737,782,,
1698259168229,,,913,
1698259169222,50,,,,
1698259169227,823,866,,
1698259169229,,,995,
1698259170222,50,,,,
1698259170227,903,951,,
1698259170229,,,317,
1698259171222,50,,,,
1698259171227,987,1037,,
1698259171229,,,397,
1698259172222,50,,,,
1698259172227,1069,420,,
1698259172229,,,478,
1698259173222,50,,,,
1698259173227,414,504,,
1698259173229,,,556,
1698259174222,50,,,,
1698259174227,501,,,
1698259174228,,592,,
1698259174229,,,638,
1698259175222,50,,,,
1698259175227,585,,,
1698259175228,,677,,
1698259175229,,,720,
1698259176222,50,,,,
1698259176227,672,,,
1698259176228,,764,,
1698259176229,,,799,
1698259177222,50,,,,
1698259177227,758,852,,
1698259177229,,,883,
1698259178222,50,,,,
1698259178227,843,939,,
1698259178230,,,964,
1698259179222,50,,,,
1698259179227,926,1024,,
1698259179229,,,289,
1698259180222,50,,,,
1698259180227,1013,1114,,
1698259180229,,,373,
1698259181222,50,,,,
1698259181227,1099,506,,
1698259181229,,,454,
1698259182222,50,,,,
1698259182227,454,591,,
1698259182229,,,533,
1698259183222,50,,,,
1698259183227,537,674,,
1698259183230,,,612,
1698259184222,50,,,,
1698259184227,619,,,
1698259184234,,759,,
1698259184237,,,691,
1698259185222,50,,,,
1698259185227,704,845,,
1698259185232,,,771,
1698259186222,50,,,,
1698259186227,790,932,,
