Timestamp,Slave 0,Slave 1,Slave 2,
1698258841233,1233184,1172168,,
1698258841236,,,1219056,
1698258842232,1233228,,,
1698258842233,113052,,1172168,,
1698258842238,,,1221160,
1698258843235,113052,,,,
1698258843236,,1172168,,
1698258843239,,,1221160,
1698258843240,1250388,,,
1698258844236,113052,,,,
1698258844238,1250388,,,
1698258844239,,1172168,,
1698258844242,,,1221212,
1698258845228,113304,,,,
1698258845233,1250388,,,
1698258845235,,1173472,,
1698258845237,,,1231244,
1698258846228,113304,,,,
1698258846234,1250388,,,
1698258846239,,1263740,,
1698258846245,,,1231244,
1698258847231,113304,,,,
1698258847239,,1263740,1231244,
1698258847241,1250400,,,
1698258848228,113304,,,,
1698258848238,1250400,,1231244,
1698258848245,,1263740,,
1698258849232,,1263740,,
1698258849234,1250400,,,
1698258849235,113304,,,,
1698258849239,,,1231244,
1698258850233,113304,,,,
1698258850239,1250400,,1231244,
1698258850241,,1263740,,
1698258851229,113304,,,,
1698258851233,1259376,,,
1698258851236,,1263740,1231244,
1698258852232,113388,,,,
1698258852234,,1263740,,
1698258852239,1259376,,,
1698258852241,,,1231244,
1698258853230,113388,,,,
1698258853233,,,1231244,
1698258853234,,1263796,,
1698258853243,1259376,,,
1698258854230,113388,,,,
1698258854232,1259376,,,
1698258854234,,1277260,1239484,
1698258855228,113388,,,,
1698258855233,,1277260,,
1698258855234,1259632,,,
1698258855236,,,1239484,
1698258856232,113388,,,,
1698258856234,1259632,1277260,1239484,
1698258857230,113472,,,,
1698258857235,1259540,,,
1698258857237,,,1239484,
1698258857238,,1277260,,
1698258858227,113472,,,,
1698258858231,,1277260,,
1698258858232,1259540,,,
1698258858237,,,1239484,
1698258859233,113472,1268780,,,
1698258859234,,1277260,,
1698258859236,,,1239484,
1698258860230,113472,,,,
1698258860234,1268780,,,
1698258860236,,1277260,,
1698258860238,,,1239484,
1698258861231,113472,,,,
1698258861236,,1278128,,
1698258861237,1268780,,,
1698258861241,,,1240032,
1698258862229,113488,,,,
1698258862236,1268780,,,
1698258862237,,1286576,1244600,
1698258863235,113488,,,,
1698258863237,1268780,,1244600,
1698258863239,,1286576,,
1698258864230,113488,,,,
1698258864236,1268900,1286580,,
1698258864249,,,1244580,
1698258865227,113488,,,,
1698258865231,,1286580,,
1698258865232,1268900,,,
1698258865234,,,1244580,
1698258866236,113488,,1286580,,
1698258866238,1268900,,,
1698258866239,,,1244580,
1698258867231,113488,,,,
1698258867242,,,1244856,
1698258867243,1276292,,,
1698258867244,,1286736,,
1698258868227,113488,,,,
1698258868234,,1286736,,
1698258868235,1276292,,,
1698258868236,,,1244896,
1698258869228,113488,,,,
1698258869232,,1286736,,
1698258869240,1276624,,1244896,
1698258870227,113488,,,,
1698258870232,,1294920,,
1698258870234,1276816,,1248532,
1698258871231,113488,,,,
1698258871232,1277700,,,
1698258871235,,1294952,,
1698258871237,,,1248428,
1698258872234,113748,,,,
1698258872241,,,1250788,
1698258872247,1280644,,,
1698258872268,,1298836,,
1698258873227,113748,,,,
1698258873234,,,1250912,
1698258873235,1284444,1299012,,
1698258874234,113748,,,1250912,
1698258874236,,1299012,,
1698258874239,1284444,,,
1698258875228,113748,,,,
1698258875233,,1299012,,
1698258875234,1284444,,,
1698258875236,,,1250912,
1698258876231,113748,,,,
1698258876239,,1299012,,
1698258876242,1284444,,1250912,
1698258877234,,,1250948,
1698258877258,,1299296,,
1698258877293,125212,,,,
1698258877327,1286204,,,
1698258878230,135944,,,,
1698258878232,1287268,,1249408,
1698258878233,,1299884,,
1698258879228,135944,,,,
1698258879233,,1299888,,
1698258879237,1287268,,1251188,
1698258880232,135944,,,,
1698258880241,,1299888,,
1698258880242,,,1251188,
1698258880245,1287268,,,
1698258881227,135944,,,,
1698258881234,1307068,1324704,,
1698258881238,,,1263860,
1698258882233,135944,,,,
1698258882237,,,1263860,
1698258882238,,1324708,,
1698258882239,1307068,,,
1698258883233,135944,,1324708,,
1698258883236,1307176,,,
1698258883244,,,1263860,
1698258884233,1307176,,,
1698258884238,,,1263860,
1698258884240,135944,,,,
1698258884242,,1324708,,
1698258885232,1307176,,,
1698258885233,135944,,,,
1698258885234,,1324708,,
1698258885236,,,1263860,
1698258886233,136032,,,,
1698258886234,,1324708,,
1698258886237,1307176,,,
1698258886238,,,1263860,
1698258887229,136032,,,,
1698258887232,1307176,1324708,,
1698258887237,,,1263860,
1698258888228,136032,,,,
1698258888234,1307176,1324972,1263860,
1698258889233,124692,,,,
1698258889236,1307176,,,
1698258889238,,,1263860,
1698258889243,,1324972,,
1698258890233,124692,,1324972,,
1698258890237,,,1263860,
1698258890238,1307176,,,
1698258891230,124692,,,,
1698258891232,1307196,,,
1698258891234,,,1263860,
1698258891236,,1325084,,
1698258892228,128388,,,,
1698258892233,,,1263860,
1698258892236,1307196,1325084,,
1698258893230,128388,,,,
1698258893232,,1325084,,
1698258893234,1307196,,,
1698258893239,,,1263860,
1698258894226,128388,,,,
1698258894234,1307196,,,
1698258894235,,,1263860,
1698258894236,,1325084,,
1698258895232,128388,,,,
1698258895234,1307196,,,
1698258895235,,1325084,,
1698258895240,,,1263860,
1698258896230,128460,,,,
1698258896239,1307196,,1263860,
1698258896240,,1325268,,
1698258897233,128460,,,,
1698258897238,1307196,,,
1698258897240,,1325268,,
1698258897253,,,1263860,
1698258898230,128460,,,,
1698258898234,,1325268,,
1698258898235,1307196,,,
1698258898241,,,1263860,
1698258899230,128460,,,,
1698258899236,,,1263860,
1698258899239,,1325268,,
1698258899243,1307196,,,
1698258900229,128460,,,,
1698258900234,1307196,1325268,,
1698258900244,,,1263860,
1698258901229,128460,,,,
1698258901231,,1325268,,
1698258901238,1307196,,,
1698258901240,,,1263860,
1698258902226,128460,,,,
1698258902234,,1325268,,
1698258902237,1307196,,,
1698258902239,,,1263860,
1698258903232,128460,1307196,,,
1698258903235,,1325268,,
1698258903240,,,1263860,
1698258904232,128460,,,,
1698258904236,,1325268,1263860,
1698258904247,1307196,,,
1698258905229,128460,,,,
1698258905233,,1325268,,
1698258905234,1307196,,,
1698258905241,,,1263860,
1698258906229,128460,,,,
1698258906234,1307196,,,
1698258906235,,1325268,1263860,
1698258907232,128460,,,,
1698258907238,,1325280,,
1698258907239,1307196,,1263860,
1698258908230,128460,,,,
1698258908232,,1325280,,
1698258908233,1307196,,,
1698258908237,,,1263860,
1698258909237,,1325280,,
1698258909238,1307196,,,
1698258909244,128460,,,1263860,
1698258910229,128460,,,,
1698258910234,,1325280,1263860,
1698258910235,1307196,,,
1698258911231,128460,,,,
1698258911235,,1325280,,
1698258911238,1307196,,,
1698258911239,,,1263860,
1698258912228,128460,,,,
1698258912234,1307196,,,
1698258912236,,1325544,,
1698258912237,,,1263860,
1698258913230,128468,,,,
1698258913235,,1325544,,
1698258913237,,,1263860,
1698258913238,1307724,,,
1698258914231,128500,,,,
1698258914233,,1325544,,
1698258914234,1307724,,,
1698258914239,,,1263860,
1698258915233,128544,,,,
1698258915236,1307724,,,
1698258915238,,1325544,,
1698258915243,,,1263860,
1698258916228,128680,,,,
1698258916234,1307724,,,
1698258916239,,,1263860,
1698258916245,,1325544,,
1698258917228,128708,,,,
1698258917238,1307740,1325544,,
1698258917243,,,1263860,
1698258918230,128708,,,,
1698258918232,1307740,,,
1698258918236,,1325544,1263860,
1698258919227,128708,,,,
1698258919233,1307740,,,
1698258919234,,1325808,1263860,
1698258920230,128708,,,,
1698258920234,1307740,,,
1698258920235,,1325808,1263860,
1698258921228,128708,,,,
1698258921235,1308532,,,
1698258921237,,1325828,,
1698258921240,,,1263796,
1698258922231,1308532,,,
1698258922233,,1325828,,
1698258922234,128708,,,1263796,
1698258923230,128708,,,,
1698258923233,,,1263796,
1698258923234,,1325828,,
1698258923235,1308532,,,
1698258924227,128708,,,,
1698258924233,,1325828,,
1698258924235,1308532,,1263796,
1698258925232,1308536,,,
1698258925234,128744,,,,
1698258925237,,1325828,,
1698258925238,,,1263796,
1698258926228,128744,,,,
1698258926230,1308536,,,
1698258926236,,,1263796,
1698258926245,,1325828,,
1698258927231,128744,,,,
1698258927241,1308536,,,
1698258927243,,,1263796,
1698258927246,,1326092,,
1698258928234,128744,,,,
1698258928236,,1326092,,
1698258928237,,,1263796,
1698258928242,1308536,,,
1698258929231,128816,,1326092,,
1698258929234,,,1263796,
1698258929235,1308536,,,
1698258930229,128816,,,,
1698258930234,1308536,1326092,,
1698258930241,,,1263796,
1698258931230,128816,,,,
1698258931231,1308536,,,
1698258931233,,1326092,,
1698258931237,,,1263796,
1698258932231,128816,,1326092,,
1698258932232,1308696,,,
1698258932238,,,1264060,
1698258933230,128816,,,,
1698258933236,1308696,,1264060,
1698258933238,,1326092,,
1698258934230,128816,,,,
1698258934232,,1326092,,
1698258934235,,,1264060,
1698258934236,1308696,,,
1698258935229,128816,,,,
1698258935233,,,1264220,
1698258935234,1308696,1326884,,
1698258936232,1308696,,1264220,
1698258936234,,1326884,,
1698258936237,128816,,,,
1698258937231,128816,,,,
1698258937237,,,1264408,
1698258937239,,1327584,,
1698258937240,1309308,,,
1698258938231,128816,,,,
1698258938232,1309308,1327584,,
1698258938236,,,1264408,
1698258939232,128916,,,,
1698258939234,1309308,1327584,,
1698258939235,,,1264408,
1698258940230,128916,,,,
1698258940233,,,1265728,
1698258940234,,1327584,,
1698258940240,1309308,,,
1698258941230,128916,,,,
1698258941237,,,1265728,
1698258941241,1309308,1327584,,
1698258942230,128916,,,,
1698258942234,1309308,,,
1698258942238,,,1265728,
1698258942239,,1327584,,
1698258943230,128916,,,,
1698258943234,,1327848,,
1698258943235,1309308,,,
1698258943242,,,1265728,
1698258944240,,1327848,,
1698258944241,,,1265728,
1698258944247,128916,,,,
1698258944259,1309308,,,
1698258945228,128916,,,,
1698258945234,,1327848,,
1698258945237,,,1265728,
1698258945238,1309308,,,
1698258946229,128916,,,,
1698258946233,,,1265728,
1698258946234,,1327848,,
1698258946239,1309308,,,
1698258947231,128916,,,,
1698258947233,1309308,1327848,,
1698258947237,,,1265728,
1698258948227,128916,,,,
1698258948231,1309308,1327848,,
1698258948251,,,1265728,
1698258949235,1309424,1327848,,
1698258949237,128916,,,,
1698258949239,,,1265728,
1698258950235,128916,1309424,,,
1698258950237,,,1265728,
1698258950238,,1328376,,
1698258951235,1309424,1328376,,
1698258951236,,,1265728,
1698258951237,128916,,,,
1698258952229,128916,,,,
1698258952234,1309424,,,
1698258952235,,1328376,,
1698258952243,,,1265728,
1698258953230,128916,,,,
1698258953234,1309424,,,
1698258953235,,,1265728,
1698258953236,,1328376,,
1698258954227,128916,,,,
1698258954234,1309424,,,
1698258954235,,1328376,,
1698258954238,,,1265728,
1698258955232,128916,1309424,,,
1698258955239,,,1265728,
1698258955244,,1328376,,
1698258956229,128916,,,,
1698258956234,,1328376,,
1698258956237,1309424,,,
1698258956238,,,1265728,
1698258957234,128916,,,,
1698258957236,1309424,1328376,,
1698258957241,,,1265728,
1698258958228,128916,,,,
1698258958231,,1328376,,
1698258958232,1309424,,,
1698258958234,,,1265880,
1698258959226,128916,,,,
1698258959238,1309424,1328376,1265880,
1698258960229,128916,,,,
1698258960234,1309424,,1265880,
1698258960236,,1328376,,
1698258961228,128916,,,,
1698258961235,,1328376,,
1698258961242,1309424,,,
1698258961243,,,1265880,
1698258962231,128916,,,,
1698258962236,,1328376,,
1698258962237,1309424,,,
1698258962238,,,1265880,
1698258963230,128916,,,,
1698258963233,,1328376,,
1698258963235,1309424,,,
1698258963243,,,1265880,
1698258964232,128916,,1328376,,
1698258964235,1309424,,,
1698258964248,,,1265880,
1698258965226,128916,,,,
1698258965233,1309424,,,
1698258965234,,,1266672,
1698258965239,,1328376,,
1698258966225,128928,,,,
1698258966230,,1329168,,
1698258966233,1309424,,,
1698258966235,,,1266672,
1698258967230,129012,,,,
1698258967236,,1329168,,
1698258967237,1309424,,1266672,
1698258968230,129092,,,,
1698258968234,,,1266672,
1698258968240,,1329424,,
1698258968241,1310216,,,
1698258969226,129176,,,,
1698258969231,,1329424,,
1698258969235,1310216,,,
1698258969237,,,1266672,
1698258970226,129256,,,,
1698258970232,,1329424,,
1698258970234,,,1266672,
1698258970238,1310216,,,
1698258971229,129336,,,,
1698258971233,1310216,1329424,1266672,
1698258972227,129420,,,,
1698258972233,,1329424,,
1698258972236,1310216,,1266672,
1698258973234,,,1267088,
1698258973237,,1329424,,
1698258973240,129504,,,,
1698258973246,1310468,,,
1698258974230,129584,,,,
1698258974233,,,1267088,
1698258974234,1310468,1330216,,
1698258975227,129664,,,,
1698258975234,1310468,1330216,1267088,
1698258976231,129748,,,,
1698258976236,1310468,1330216,,
1698258976250,,,1267088,
1698258977229,129832,,,,
1698258977235,1310468,1330216,,
1698258977238,,,1267088,
1698258978232,129912,,,,
1698258978235,1310468,1330216,,
1698258978237,,,1267088,
1698258979233,129996,,,1267088,
1698258979241,1310468,,,
1698258979243,,1330216,,
1698258980228,130076,,,,
1698258980234,1310468,,,
1698258980237,,1330216,,
1698258980239,,,1267088,
1698258981230,130160,,,,
1698258981235,1310468,,,
1698258981236,,1330404,,
1698258981239,,,1267108,
1698258982236,130240,,,,
1698258982241,1310468,,1267108,
1698258982245,,1337004,,
1698258983232,130324,,,,
1698258983237,,,1267184,
1698258983240,1310468,,,
1698258983242,,1337004,,
1698258984228,130404,,,,
1698258984232,,1337004,,
1698258984233,1311260,,,
1698258984237,,,1267184,
1698258985228,130488,,,,
1698258985232,1311260,,,
1698258985234,,1337004,,
1698258985236,,,1267248,
1698258986227,130572,,,,
1698258986233,1311260,,,
1698258986236,,,1267248,
1698258986238,,1337004,,
1698258987235,130652,,,,
1698258987238,,,1267248,
1698258987240,1311260,,,
1698258987242,,1337004,,
1698258988231,130732,,,,
1698258988236,1311260,,,
1698258988238,,,1267248,
1698258988241,,1337004,,
1698258989228,130816,,,,
1698258989237,1311260,,,
1698258989238,,,1267248,
1698258989244,,1344924,,
1698258990231,130900,,,,
1698258990232,1311260,,,
1698258990238,,1344924,,
1698258990239,,,1267248,
1698258991235,,,1267248,
1698258991236,130980,1311260,,,
1698258991237,,1344924,,
1698258992236,131064,,,,
1698258992237,,,1267248,
1698258992241,1316540,,,
1698258992244,,1344924,,
1698258993230,131144,,,,
1698258993236,,1344924,,
1698258993237,1316540,,,
1698258993238,,,1267248,
1698258994235,1316540,1344924,,
1698258994238,131228,,,,
1698258994239,,,1267248,
1698258995227,131308,,,,
1698258995232,1316540,,,
1698258995242,,1344924,1267248,
1698258996233,131392,1316540,,1267248,
1698258996234,,1344924,,
1698258997227,131472,,,,
1698258997233,1316540,,,
1698258997234,,1352580,,
1698258997240,,,1267248,
1698258998228,131556,,,,
1698258998232,,1352580,,
1698258998233,1316540,,,
1698258998235,,,1267248,
1698258999232,131636,,,,
1698258999234,1316540,1352580,,
1698258999236,,,1267248,
1698259000237,131720,1324460,,,
1698259000238,,1352584,,
1698259000241,,,1267248,
1698259001235,131872,,,,
1698259001237,,,1267248,
1698259001240,,1352584,,
1698259001243,1324460,,,
1698259002228,131956,,,,
1698259002232,1324460,,,
1698259002234,,1352584,,
1698259002239,,,1267248,
1698259003230,132036,,,,
1698259003231,1324460,,,
1698259003232,,1352584,,
1698259003238,,,1267248,
1698259004230,132120,,,,
1698259004233,1324528,,,
1698259004236,,,1267248,
1698259004237,,1352584,,
1698259005233,132200,,,1267248,
1698259005234,1324528,1361296,,
1698259006227,132284,,,,
1698259006234,,1361296,,
1698259006235,1324528,,1277016,
1698259007229,132364,,,,
1698259007234,,,1277016,
1698259007237,1324528,,,
1698259007238,,1361296,,
1698259008226,132448,,,,
1698259008232,1331656,,,
1698259008233,,1361296,,
1698259008235,,,1277072,
1698259009233,1331656,1361296,,
1698259009236,132528,,,1277072,
1698259010231,132612,,,,
1698259010233,,1361296,,
1698259010235,,,1277072,
1698259010241,1331656,,,
1698259011231,132696,1331656,,,
1698259011236,,,1277072,
1698259011238,,1361296,,
1698259012234,132776,,,,
1698259012235,,1361296,,
1698259012237,1331656,,,
1698259012239,,,1277072,
1698259013227,132860,,,,
1698259013230,1331656,,,
1698259013232,,1369216,,
1698259013236,,,1277072,
1698259014233,132940,,,,
1698259014234,,1369216,,
1698259014235,1331656,,,
1698259014236,,,1277072,
1698259015234,133024,,,,
1698259015236,1331656,1369216,,
1698259015240,,,1277072,
1698259016228,133112,,,,
1698259016234,1339312,1369216,,
1698259016236,,,1277072,
1698259017232,133192,,,,
1698259017235,1339312,,,
1698259017236,,,1277072,
1698259017238,,1369216,,
1698259018228,133276,,,,
1698259018233,1339312,,,
1698259018236,,1369216,,
1698259018238,,,1277072,
1698259019228,133356,,,,
1698259019234,,1369216,,
1698259019244,,,1277072,
1698259019250,1339312,,,
1698259020230,133440,,,,
1698259020234,,,1277072,
1698259020240,1339312,,,
1698259020244,,1376872,,
1698259021231,133520,,,,
1698259021235,1339312,,,
1698259021239,,1376872,,
1698259021240,,,1277072,
1698259022228,133604,,,,
1698259022235,1339312,,1277072,
1698259022242,,1376872,,
1698259023229,133684,,,,
1698259023233,1339312,,,
1698259023238,,1376872,,
1698259023239,,,1279712,
1698259024229,133768,,,,
1698259024234,,,1279712,
1698259024235,1347212,,,
1698259024239,,1376872,,
1698259025231,133848,,,,
1698259025237,,,1279712,
1698259025238,,1376872,,
1698259025239,1347212,,,
1698259026231,133932,,,,
1698259026233,,1376912,,
1698259026235,1347212,,,
1698259026240,,,1279712,
1698259027235,134012,,,,
1698259027236,,1376912,,
1698259027244,,,1279712,
1698259027246,1347212,,,
1698259028228,134180,,,,
1698259028234,1347212,1384832,1279712,
1698259029232,134260,,,,
1698259029235,,1384832,,
1698259029236,,,1279712,
1698259029237,1347212,,,
1698259030230,134344,,,,
1698259030232,,1384832,,
1698259030235,1347212,,,
1698259030236,,,1279712,
1698259031230,134424,,,,
1698259031236,1347212,1384832,,
1698259031239,,,1282352,
1698259032233,134508,,,,
1698259032239,,1384832,,
1698259032240,,,1282352,
1698259032244,1354340,,,
1698259033235,134588,,,,
1698259033240,,,1282352,
1698259033242,,1384832,,
1698259033245,1354340,,,
1698259034228,134672,,,,
1698259034233,,,1282352,
1698259034237,,1384832,,
1698259034242,1354340,,,
1698259035230,134752,,,,
1698259035232,,1385548,,
1698259035234,1354340,,,
1698259035236,,,1282352,
1698259036228,134836,,,,
1698259036232,1354340,,,
1698259036234,,,1282352,
1698259036238,,1389380,,
1698259037226,134916,,,,
1698259037234,,,1282352,
1698259037239,1354340,,,
1698259037243,,1389380,,
1698259038233,135000,,,,
1698259038242,1354340,,,
1698259038246,,1389380,,
1698259038247,,,1282352,
1698259039233,,1389380,,
1698259039247,135300,,,,
1698259039252,1354340,,,
1698259039253,,,1284992,
1698259040230,135384,1361732,,,
1698259040235,,1389380,,
1698259040237,,,1285784,
1698259041229,135464,,,,
1698259041232,1361732,,,
1698259041240,,1389396,,
1698259041255,,,1285776,
1698259042229,135548,,,,
1698259042235,,1389480,,
1698259042236,1361732,,1285776,
1698259043233,135628,1361732,1389480,,
1698259043239,,,1285776,
1698259044230,135716,,,,
1698259044236,1361732,,,
1698259044250,,,1285776,
1698259044251,,1397136,,
1698259045229,135800,,,,
1698259045232,,1397136,,
1698259045237,1361732,,,
1698259045239,,,1286084,
1698259046229,135884,,,,
1698259046232,,1397136,,
1698259046234,,,1286084,
1698259046238,1361732,,,
1698259047226,135964,,,,
1698259047237,1361732,,,
1698259047239,,1397136,,
1698259047242,,,1286084,
1698259048229,136144,,,,
1698259048232,,1397136,,
1698259048236,1369388,,,
1698259048239,,,1295324,
1698259049233,1374936,,,
1698259049234,136224,,,,
1698259049237,,1397136,,
1698259049240,,,1297888,
1698259050236,136308,,1397136,,
1698259050246,,,1297888,
1698259050247,1374936,,,
1698259051232,136388,,,,
1698259051234,1366352,,,
1698259051235,,1397136,1292548,
1698259052232,136472,,,,
1698259052236,1366352,,,
1698259052238,,1405584,1292548,
1698259053231,136552,,,,
1698259053238,,1405584,,
1698259053242,1366352,,1292548,
1698259054235,151052,,1405584,,
1698259054236,,,1292552,
1698259054237,1366352,,,
1698259055227,140696,,,,
1698259055231,1366352,,,
1698259055234,,,1292552,
1698259055237,,1405584,,
1698259056228,140860,,,,
1698259056238,1373480,,,
1698259056239,,,1292584,
1698259056242,,1405584,,
1698259057232,140944,,,,
1698259057235,1373480,,,
1698259057236,,1405584,,
1698259057242,,,1292584,
1698259058231,141024,,,,
1698259058234,,1405584,,
1698259058235,1373480,,,
1698259058239,,,1292584,
1698259059229,141108,,,,
1698259059233,,1405584,,
1698259059236,,,1292584,
1698259059240,1373480,,,
1698259060229,141188,,,,
1698259060233,1373480,,1292584,
1698259060235,,1413504,,
1698259061229,141272,,,,
1698259061234,1373480,1413504,,
1698259061235,,,1292584,
1698259062234,,1413504,,
1698259062235,1373400,,,
1698259062240,141352,,,,
1698259062246,,,1292584,
1698259063230,141432,,,,
1698259063233,1373400,,,
1698259063234,,,1292584,
1698259063240,,1413504,,
1698259064227,141516,,,,
1698259064235,1381056,,,
1698259064238,,1413504,,
1698259064241,,,1295224,
1698259065230,141596,,,,
1698259065232,,1413504,,
1698259065235,1381056,,1295224,
1698259066232,141684,,,,
1698259066234,,1413504,,
1698259066236,1381056,,,
1698259066240,,,1295224,
1698259067234,1381056,,,
1698259067235,141764,,,,
1698259067241,,1421424,,
1698259067243,,,1295224,
1698259068226,141844,,,,
1698259068234,1381056,,,
1698259068236,,1421424,1295224,
1698259069228,141928,,,,
1698259069234,,1421424,1295224,
1698259069239,1381056,,,
1698259070230,142008,,,,
1698259070232,1381056,,,
1698259070234,,1421424,1295224,
1698259071235,,1421424,,
1698259071236,142156,,,,
1698259071243,1381056,,1295224,
1698259072231,142256,,1421424,,
1698259072237,,,1295224,
1698259072242,1388184,,,
1698259073228,142340,,,,
1698259073232,,1421428,,
1698259073238,1388184,,,
1698259073247,,,1304992,
1698259074239,142420,,,,
1698259074241,,1421428,,
1698259074242,,,1304992,
1698259074250,1388184,,,
1698259075228,142504,,,,
1698259075235,1388184,,,
1698259075236,,,1304992,
1698259075238,,1429348,,
1698259076228,142584,,,,
1698259076237,1388184,1429348,,
1698259076240,,,1304992,
1698259077228,142664,,,,
1698259077233,,1429348,,
1698259077236,1388184,,,
1698259077243,,,1304992,
1698259078228,142748,,,,
1698259078232,1388184,,,
1698259078233,,1429356,,
1698259078235,,,1304992,
1698259079228,142828,,,,
1698259079233,,1429356,,
1698259079237,1388184,,,
1698259079238,,,1304992,
1698259080229,142912,,,,
1698259080233,,1429356,,
1698259080234,1395576,,,
1698259080241,,,1304992,
1698259081230,142992,,,,
1698259081234,,,1304992,
1698259081235,,1429356,,
1698259081237,1395576,,,
1698259082228,143076,,,,
1698259082235,1395576,,,
1698259082236,,,1304992,
1698259082238,,1429356,,
1698259083230,143156,,,,
1698259083235,,1437276,,
1698259083238,1395576,,,
1698259083246,,,1304992,
1698259084230,143240,,,,
1698259084235,,1437276,,
1698259084236,1395576,,,
1698259084245,,,1304992,
1698259085228,143320,,,,
1698259085234,1395576,,,
1698259085236,,1437276,,
1698259085240,,,1304992,
1698259086229,143400,,,,
1698259086235,,1437276,1304992,
1698259086237,1395576,,,
1698259087226,143484,,,,
1698259087234,1395576,,,
1698259087237,,,1304992,
1698259087238,,1437276,,
1698259088226,143564,,,,
1698259088231,1403232,,,
1698259088232,,1437276,,
1698259088236,,,1304992,
1698259089229,143648,,,,
1698259089234,1403232,,,
1698259089236,,1437276,1314220,
1698259090233,1403232,,,
1698259090234,,1437276,,
1698259090236,143728,,,,
1698259090256,,,1314220,
1698259091228,143812,,,,
1698259091233,1403232,1445196,,
1698259091235,,,1314220,
1698259092230,143892,,,,
1698259092233,,1445196,,
1698259092234,1403232,,,
1698259092239,,,1314220,
1698259093229,143976,,,,
1698259093234,,1445196,,
1698259093236,1403232,,,
1698259093243,,,1314220,
1698259094230,144056,,,,
1698259094236,,,1314220,
1698259094237,1403232,,,
1698259094243,,1445196,,
1698259095236,,1445196,,
