Timestamp,Slave 0,Slave 1,Slave 2,
1741814060728,,,238,
1741814060742,288,,,
1741814061712,28,,,,
1741814061724,,461,,
1741814061728,,,294,
1741814061742,345,,,
1741814062712,28,,,,
1741814062724,,515,,
1741814062728,,,347,
1741814062742,397,,,
1741814063712,28,,,,
1741814063724,,572,,
1741814063728,,,403,
1741814063742,455,,,
1741814064712,28,,,,
1741814064724,,626,,
1741814064728,,,456,
1741814064742,508,,,
1741814065712,28,,,,
1741814065724,,165,,
1741814065728,,,508,
1741814065743,560,,,
1741814066712,29,,,,
1741814066724,,220,,
1741814066728,,,562,
1741814066742,614,,,
1741814067712,29,,,,
1741814067724,,273,,
1741814067728,,,612,
1741814067742,664,,,
1741814068712,29,,,,
1741814068724,,324,,
1741814068728,,,186,
1741814068742,714,,,
1741814069712,29,,,,
1741814069724,,382,,
1741814069728,,,238,
1741814069742,175,,,
1741814070712,29,,,,
1741814070724,,441,,
1741814070728,,,296,
1741814070742,233,,,
1741814071712,29,,,,
1741814071724,,500,,
1741814071728,,,352,
1741814071742,289,,,
1741814072712,29,,,,
1741814072724,,558,,
1741814072729,,,409,
1741814072742,348,,,
1741814073712,29,,,,
1741814073724,,618,,
1741814073728,,,466,
1741814073742,405,,,
1741814074712,29,,,,
1741814074724,,677,,
1741814074728,,,523,
1741814074742,463,,,
1741814075712,29,,,,
1741814075724,,734,,
1741814075728,,,579,
1741814075742,519,,,
1741814076712,29,,,,
1741814076724,,190,,
1741814076728,,,630,
1741814076742,573,,,
1741814077712,29,,,,
1741814077724,,249,,
1741814077728,,,688,
1741814077742,631,,,
1741814078712,30,,,,
1741814078724,,309,,
1741814078728,,,743,
1741814078742,686,,,
1741814079712,30,,,,
1741814079724,,365,,
1741814079728,,,206,
1741814079742,741,,,
1741814080712,30,,,,
1741814080724,,424,,
1741814080728,,,265,
1741814080742,796,,,
1741814081712,30,,,,
1741814081724,,483,,
1741814081728,,,323,
1741814081742,214,,,
1741814082711,30,,,,
1741814082724,,541,,
1741814082730,,,380,
1741814082742,269,,,
1741814083712,30,,,,
1741814083724,,599,,
1741814083728,,,434,
1741814083742,327,,,
1741814084712,30,,,,
1741814084724,,655,,
1741814084728,,,488,
1741814084742,382,,,
1741814085712,30,,,,
1741814085724,,719,,
1741814085728,,,551,
1741814085742,441,,,
1741814086712,30,,,,
1741814086724,,775,,
1741814086728,,,605,
1741814086742,499,,,
1741814087712,30,,,,
1741814087724,,835,,
1741814087728,,,664,
1741814087742,559,,,
1741814088711,30,,,,
1741814088724,,894,,
1741814088728,,,720,
1741814088742,615,,,
1741814089712,31,,,,
1741814089724,,203,,
1741814089728,,,774,
1741814089742,670,,,
1741814090712,31,,,,
1741814090724,,257,,
1741814090728,,,829,
1741814090742,725,,,
1741814091712,31,,,,
1741814091724,,313,,
1741814091728,,,880,
1741814091742,779,,,
1741814092712,31,,,,
1741814092724,,365,,
1741814092728,,,180,
1741814092742,832,,,
1741814093712,31,,,,
1741814093724,,422,,
1741814093728,,,236,
1741814093742,888,,,
1741814094712,31,,,,
1741814094724,,479,,
1741814094729,,,289,
1741814094742,190,,,
1741814095712,31,,,,
1741814095724,,536,,
1741814095729,,,346,
1741814095742,246,,,
1741814096712,31,,,,
1741814096724,,601,,
1741814096728,,,408,
1741814096742,310,,,
1741814097712,31,,,,
1741814097724,,661,,
1741814097728,,,463,
1741814097742,368,,,
1741814098712,31,,,,
1741814098724,,719,,
1741814098728,,,520,
1741814098742,425,,,
1741814099712,31,,,,
1741814099724,,782,,
1741814099728,,,579,
1741814099742,485,,,
1741814100712,32,,,,
1741814100724,,33,,
1741814100730,,,38,
1741814100742,29,,,
1741814101711,32,,,,
1741814101724,,98,,
1741814101728,,,96,
1741814101742,93,,,
1741814102712,32,,,,
1741814102724,,168,,
1741814102728,,,165,
1741814102742,162,,,
1741814103712,32,,,,
1741814103724,,241,,
1741814103728,,,234,
1741814103742,230,,,
1741814104712,33,,,,
1741814104724,,311,,
1741814104728,,,300,
1741814104742,296,,,
1741814105712,33,,,,
1741814105724,,379,,
1741814105728,,,365,
1741814105743,363,,,
1741814106712,33,,,,
1741814106724,,447,,
1741814106728,,,431,
1741814106742,431,,,
1741814107712,33,,,,
1741814107724,,528,,
1741814107728,,,507,
1741814107742,507,,,
1741814108712,13,,,,
1741814108724,,576,,
1741814108728,,,559,
1741814108742,558,,,
1741814109712,13,,,,
1741814109724,,613,,
1741814109728,,,597,
1741814109742,595,,,
1741814110712,13,,,,
1741814110724,,666,,
1741814110728,,,648,
1741814110742,646,,,
1741814111711,13,,,,
1741814111724,,722,,
1741814111728,,,702,
1741814111742,701,,,
1741814112712,13,,,,
1741814112724,,782,,
1741814112728,,,760,
1741814112742,760,,,
1741814113711,13,,,,
1741814113724,,103,,
1741814113728,,,815,
1741814113742,815,,,
1741814114712,13,,,,
1741814114724,,154,,
1741814114728,,,124,
1741814114742,129,,,
1741814115712,13,,,,
1741814115724,,211,,
1741814115728,,,182,
1741814115743,187,,,
1741814116712,13,,,,
1741814116724,,273,,
1741814116728,,,240,
1741814116742,247,,,
1741814117712,13,,,,
1741814117724,,336,,
1741814117728,,,300,
1741814117742,311,,,
1741814118712,13,,,,
1741814118724,,395,,
1741814118728,,,358,
1741814118742,368,,,
1741814119712,14,,,,
1741814119724,,453,,
1741814119728,,,415,
1741814119742,424,,,
1741814120712,14,,,,
1741814120724,,509,,
1741814120728,,,472,
1741814120742,481,,,
1741814121711,14,,,,
1741814121724,,571,,
1741814121728,,,530,
1741814121742,540,,,
1741814122712,14,,,,
1741814122724,,628,,
1741814122729,,,587,
1741814122742,597,,,
1741814123711,14,,,,
1741814123724,,694,,
1741814123728,,,650,
1741814123742,663,,,
1741814124711,14,,,,
1741814124724,,753,,
1741814124728,,,709,
1741814124742,721,,,
1741814125711,14,,,,
1741814125724,,813,,
1741814125728,,,767,
1741814125742,780,,,
1741814126711,14,,,,
1741814126724,,145,,
1741814126729,,,829,
1741814126742,107,,,
1741814127711,14,,,,
1741814127724,,200,,
1741814127728,,,143,
1741814127742,160,,,
1741814128711,14,,,,
1741814128724,,259,,
1741814128728,,,204,
1741814128742,220,,,
1741814129712,14,,,,
1741814129724,,318,,
1741814129728,,,260,
1741814129742,277,,,
1741814130711,14,,,,
1741814130724,,379,,
1741814130728,,,317,
1741814130742,337,,,
1741814131711,15,,,,
1741814131724,,436,,
1741814131728,,,373,
1741814131742,395,,,
1741814132711,15,,,,
1741814132724,,495,,
1741814132728,,,431,
1741814132742,452,,,
1741814133712,15,,,,
1741814133724,,561,,
1741814133728,,,494,
1741814133742,516,,,
1741814134711,15,,,,
1741814134724,,622,,
1741814134728,,,550,
1741814134742,574,,,
1741814135712,15,,,,
1741814135724,,687,,
1741814135728,,,614,
1741814135742,636,,,
1741814136711,15,,,,
1741814136724,,744,,
1741814136728,,,673,
1741814136742,696,,,
1741814137712,15,,,,
1741814137724,,803,,
1741814137728,,,732,
1741814137742,753,,,
1741814138712,15,,,,
1741814138724,,868,,
1741814138728,,,795,
1741814138742,816,,,
1741814139712,15,,,,
1741814139724,,167,,
1741814139728,,,851,
1741814139742,872,,,
1741814140711,15,,,,
1741814140724,,226,,
1741814140728,,,148,
1741814140742,167,,,
1741814141712,15,,,,
1741814141724,,286,,
1741814141728,,,206,
1741814141742,225,,,
1741814142711,16,,,,
1741814142724,,343,,
1741814142728,,,263,
1741814142742,284,,,
1741814143712,16,,,,
1741814143724,,402,,
1741814143728,,,320,
1741814143742,341,,,
1741814144712,16,,,,
1741814144724,,459,,
1741814144728,,,374,
1741814144743,395,,,
1741814145711,16,,,,
1741814145724,,520,,
1741814145728,,,432,
1741814145742,455,,,
1741814146712,16,,,,
1741814146724,,577,,
1741814146728,,,487,
1741814146742,510,,,
1741814147714,16,,,,
1741814147725,,644,,
1741814147732,,,551,
1741814147743,576,,,
1741814148712,16,,,,
1741814148724,,710,,
1741814148729,,,616,
1741814148742,642,,,
1741814149712,16,,,,
1741814149724,,766,,
1741814149728,,,670,
1741814149742,697,,,
1741814150712,16,,,,
1741814150724,,826,,
1741814150728,,,726,
1741814150742,756,,,
1741814151711,16,,,,
1741814151724,,138,,
1741814151728,,,784,
1741814151742,812,,,
1741814152712,17,,,,
1741814152724,,198,,
1741814152728,,,844,
1741814152742,872,,,
1741814153711,17,,,,
1741814153724,,256,,
1741814153728,,,145,
1741814153742,175,,,
1741814154711,17,,,,
1741814154724,,315,,
1741814154728,,,204,
1741814154742,233,,,
1741814155712,17,,,,
1741814155724,,379,,
1741814155728,,,266,
1741814155742,296,,,
1741814156712,17,,,,
1741814156724,,443,,
1741814156728,,,328,
1741814156742,360,,,
1741814157711,17,,,,
1741814157724,,504,,
1741814157728,,,387,
1741814157742,421,,,
1741814158712,17,,,,
1741814158724,,566,,
1741814158728,,,449,
1741814158742,482,,,
1741814159711,17,,,,
1741814159724,,624,,
1741814159728,,,506,
1741814159742,540,,,
1741814160711,17,,,,
1741814160724,,692,,
1741814160728,,,574,
1741814160742,608,,,
1741814161712,17,,,,
1741814161724,,753,,
1741814161728,,,633,
1741814161742,668,,,
1741814162712,17,,,,
1741814162724,,814,,
1741814162728,,,694,
1741814162742,728,,,
1741814163712,17,,,,
1741814163724,,880,,
1741814163728,,,758,
1741814163742,792,,,
1741814164712,18,,,,
1741814164724,,189,,
1741814164728,,,811,
1741814164742,846,,,
1741814165712,18,,,,
1741814165724,,245,,
1741814165728,,,867,
1741814165742,149,,,
1741814166711,18,,,,
1741814166724,,306,,
1741814166730,,,174,
1741814166742,210,,,
1741814167712,18,,,,
1741814167724,,367,,
1741814167728,,,233,
1741814167742,269,,,
1741814168711,18,,,,
1741814168724,,428,,
1741814168728,,,292,
1741814168742,330,,,
1741814169712,18,,,,
1741814169724,,488,,
1741814169728,,,348,
1741814169742,388,,,
1741814170712,18,,,,
1741814170724,,545,,
1741814170728,,,405,
1741814170742,445,,,
1741814171712,18,,,,
1741814171724,,605,,
1741814171728,,,464,
1741814171742,506,,,
1741814172711,18,,,,
1741814172724,,663,,
1741814172728,,,520,
1741814172742,562,,,
1741814173712,18,,,,
1741814173724,,728,,
1741814173728,,,581,
1741814173742,625,,,
1741814174712,18,,,,
1741814174724,,791,,
1741814174728,,,642,
1741814174742,688,,,
1741814175712,18,,,,
1741814175724,,845,,
1741814175728,,,695,
1741814175742,741,,,
1741814176711,19,,,,
1741814176724,,152,,
1741814176728,,,750,
1741814176742,796,,,
1741814177712,19,,,,
1741814177724,,209,,
1741814177728,,,806,
1741814177742,853,,,
1741814178711,19,,,,
1741814178724,,270,,
1741814178728,,,866,
1741814178742,161,,,
1741814179712,19,,,,
1741814179724,,329,,
1741814179728,,,170,
1741814179742,215,,,
1741814180712,19,,,,
1741814180724,,383,,
1741814180728,,,224,
1741814180742,271,,,
1741814181712,19,,,,
1741814181724,,439,,
1741814181728,,,276,
1741814181742,324,,,
1741814182712,19,,,,
1741814182724,,498,,
1741814182728,,,332,
1741814182742,381,,,
1741814183711,19,,,,
1741814183724,,555,,
1741814183728,,,390,
1741814183742,437,,,
1741814184712,19,,,,
1741814184724,,615,,
1741814184728,,,446,
1741814184742,497,,,
1741814185711,19,,,,
1741814185724,,676,,
1741814185728,,,506,
1741814185742,555,,,
1741814186712,19,,,,
1741814186724,,739,,
1741814186728,,,568,
1741814186742,616,,,
1741814187711,20,,,,
1741814187724,,795,,
1741814187728,,,622,
1741814187742,673,,,
1741814188711,20,,,,
1741814188724,,854,,
1741814188728,,,678,
1741814188742,729,,,
1741814189711,20,,,,
1741814189724,,164,,
1741814189732,,,734,
1741814189742,787,,,
1741814190712,20,,,,
1741814190724,,221,,
1741814190729,,,790,
1741814190742,844,,,
1741814191711,20,,,,
1741814191724,,277,,
1741814191728,,,843,
1741814191742,149,,,
1741814192712,20,,,,
1741814192724,,334,,
1741814192728,,,147,
1741814192742,202,,,
1741814193712,20,,,,
1741814193724,,396,,
1741814193728,,,204,
1741814193742,261,,,
1741814194711,20,,,,
1741814194724,,452,,
1741814194728,,,261,
1741814194742,319,,,
1741814195712,20,,,,
1741814195724,,513,,
1741814195728,,,320,
1741814195742,379,,,
1741814196711,20,,,,
1741814196724,,571,,
1741814196728,,,376,
1741814196742,435,,,
1741814197712,20,,,,
1741814197724,,627,,
1741814197728,,,432,
1741814197742,492,,,
1741814198711,20,,,,
1741814198724,,683,,
1741814198728,,,488,
1741814198742,547,,,
1741814199712,21,,,,
1741814199724,,743,,
1741814199728,,,545,
1741814199742,606,,,
1741814200711,21,,,,
1741814200724,,805,,
1741814200728,,,608,
1741814200742,667,,,
1741814201712,21,,,,
1741814201724,,864,,
1741814201728,,,666,
1741814201743,725,,,
1741814202711,21,,,,
1741814202724,,178,,
1741814202728,,,726,
1741814202742,786,,,
1741814203711,21,,,,
1741814203724,,242,,
1741814203728,,,789,
1741814203742,849,,,
1741814204712,21,,,,
1741814204724,,301,,
1741814204728,,,849,
1741814204742,156,,,
1741814205712,21,,,,
1741814205724,,360,,
1741814205728,,,157,
1741814205742,215,,,
1741814206711,21,,,,
1741814206724,,420,,
1741814206728,,,215,
1741814206742,274,,,
1741814207712,21,,,,
1741814207724,,476,,
1741814207728,,,269,
1741814207742,328,,,
1741814208711,21,,,,
1741814208724,,538,,
1741814208728,,,328,
1741814208742,388,,,
1741814209712,21,,,,
1741814209724,,602,,
1741814209728,,,391,
1741814209742,452,,,
1741814210711,22,,,,
1741814210724,,662,,
1741814210728,,,447,
1741814210742,509,,,
1741814211712,22,,,,
1741814211724,,724,,
1741814211728,,,506,
1741814211742,570,,,
1741814212712,22,,,,
1741814212724,,776,,
1741814212728,,,559,
1741814212742,623,,,
1741814213712,22,,,,
1741814213724,,837,,
1741814213728,,,620,
1741814213742,684,,,
1741814214712,22,,,,
1741814214724,,899,,
1741814214728,,,682,
1741814214742,745,,,
1741814215711,22,,,,
1741814215724,,211,,
1741814215728,,,741,
1741814215742,805,,,
1741814216712,22,,,,
1741814216724,,273,,
1741814216728,,,797,
1741814216742,863,,,
1741814217712,22,,,,
1741814217724,,333,,
1741814217728,,,857,
1741814217742,169,,,
1741814218712,22,,,,
1741814218724,,390,,
1741814218728,,,162,
1741814218742,227,,,
1741814219712,22,,,,
1741814219724,,450,,
1741814219728,,,220,
1741814219742,286,,,
1741814220711,22,,,,
1741814220724,,513,,
1741814220728,,,280,
1741814220742,348,,,
1741814221712,22,,,,
1741814221724,,591,,
1741814221728,,,351,
1741814221742,423,,,
1741814222712,23,,,,
1741814222724,,651,,
1741814222728,,,411,
1741814222742,484,,,
1741814223712,23,,,,
1741814223724,,710,,
1741814223728,,,464,
1741814223742,537,,,
1741814224712,23,,,,
1741814224724,,774,,
1741814224728,,,529,
1741814224742,602,,,
1741814225712,23,,,,
1741814225724,,834,,
1741814225728,,,587,
1741814225742,662,,,
1741814226712,23,,,,
1741814226724,,896,,
1741814226728,,,647,
1741814226742,720,,,
1741814227712,23,,,,
1741814227724,,201,,
1741814227728,,,699,
1741814227743,775,,,
1741814228712,23,,,,
1741814228724,,259,,
1741814228728,,,755,
1741814228742,832,,,
1741814229712,23,,,,
1741814229724,,316,,
1741814229728,,,812,
1741814229742,888,,,
1741814230712,23,,,,
1741814230724,,372,,
1741814230728,,,868,
1741814230742,190,,,
1741814231712,23,,,,
1741814231724,,430,,
1741814231728,,,174,
1741814231742,250,,,
1741814232711,23,,,,
1741814232724,,492,,
1741814232728,,,234,
1741814232743,308,,,
1741814233712,23,,,,
1741814233724,,555,,
1741814233728,,,294,
1741814233742,369,,,
1741814234712,24,,,,
1741814234724,,613,,
1741814234728,,,351,
1741814234742,427,,,
1741814235712,24,,,,
1741814235724,,672,,
1741814235728,,,410,
1741814235742,484,,,
1741814236711,24,,,,
1741814236724,,730,,
1741814236728,,,464,
1741814236742,539,,,
1741814237711,24,,,,
1741814237724,,787,,
1741814237729,,,520,
1741814237742,595,,,
1741814238712,24,,,,
1741814238724,,824,,
1741814238728,,,558,
1741814238742,636,,,
1741814239712,24,,,,
1741814239724,,879,,
1741814239728,,,614,
1741814239742,692,,,
1741814240712,24,,,,
1741814240724,,198,,
1741814240728,,,677,
1741814240742,758,,,
1741814241712,24,,,,
1741814241724,,257,,
1741814241728,,,735,
1741814241742,818,,,
1741814242711,24,,,,
1741814242724,,317,,
1741814242728,,,796,
1741814242742,876,,,
1741814243712,24,,,,
1741814243724,,375,,
1741814243728,,,852,
1741814243742,179,,,
1741814244712,24,,,,
1741814244724,,435,,
1741814244728,,,910,
1741814244742,237,,,
1741814245711,25,,,,
1741814245724,,489,,
1741814245728,,,211,
1741814245742,294,,,
1741814246712,25,,,,
1741814246724,,551,,
1741814246728,,,273,
1741814246742,356,,,
1741814247712,25,,,,
1741814247724,,608,,
1741814247728,,,330,
1741814247743,411,,,
1741814248712,25,,,,
1741814248724,,668,,
1741814248728,,,388,
1741814248742,469,,,
1741814249711,25,,,,
1741814249724,,726,,
1741814249728,,,445,
1741814249742,528,,,
1741814250711,25,,,,
1741814250724,,785,,
1741814250728,,,502,
1741814250742,587,,,
1741814251712,25,,,,
1741814251724,,840,,
1741814251728,,,557,
1741814251742,644,,,
1741814252711,25,,,,
1741814252724,,896,,
1741814252728,,,610,
1741814252742,697,,,
1741814253711,25,,,,
1741814253724,,202,,
1741814253728,,,662,
1741814253742,750,,,
1741814254711,25,,,,
1741814254724,,256,,
1741814254728,,,716,
1741814254742,806,,,
1741814255711,25,,,,
1741814255724,,313,,
1741814255728,,,773,
1741814255742,862,,,
1741814256711,25,,,,
1741814256724,,373,,
1741814256728,,,829,
1741814256742,917,,,
1741814257711,26,,,,
1741814257724,,430,,
1741814257728,,,884,
1741814257742,223,,,
1741814258711,26,,,,
1741814258724,,486,,
1741814258728,,,186,
1741814258742,279,,,
1741814259711,26,,,,
1741814259724,,544,,
1741814259728,,,243,
1741814259742,336,,,
1741814260711,26,,,,
1741814260724,,605,,
1741814260728,,,301,
1741814260742,395,,,
1741814261711,26,,,,
1741814261724,,663,,
1741814261728,,,357,
1741814261742,451,,,
1741814262711,26,,,,
1741814262724,,720,,
1741814262728,,,412,
1741814262742,507,,,
1741814263711,26,,,,
1741814263724,,780,,
1741814263728,,,473,
1741814263742,566,,,
1741814264711,26,,,,
1741814264724,,837,,
1741814264728,,,531,
1741814264742,623,,,
1741814265711,26,,,,
1741814265724,,894,,
1741814265728,,,589,
1741814265742,679,,,
1741814266711,26,,,,
1741814266724,,203,,
1741814266728,,,642,
1741814266742,732,,,
1741814267711,26,,,,
1741814267724,,263,,
1741814267728,,,698,
1741814267742,788,,,
1741814268711,27,,,,
1741814268724,,321,,
1741814268729,,,755,
1741814268742,845,,,
1741814269711,27,,,,
1741814269724,,372,,
1741814269728,,,808,
1741814269742,898,,,
1741814270712,27,,,,
1741814270724,,432,,
1741814270728,,,865,
1741814270742,203,,,
1741814271712,27,,,,
1741814271724,,493,,
1741814271728,,,923,
1741814271742,263,,,
1741814272711,27,,,,
1741814272724,,548,,
1741814272728,,,226,
1741814272742,317,,,
1741814273712,27,,,,
1741814273724,,609,,
1741814273728,,,286,
1741814273742,376,,,
1741814274712,27,,,,
1741814274724,,665,,
1741814274728,,,342,
1741814274742,432,,,
1741814275712,27,,,,
1741814275724,,726,,
1741814275730,,,398,
1741814275742,491,,,
1741814276712,27,,,,
1741814276724,,785,,
1741814276728,,,457,
1741814276742,550,,,
1741814277711,27,,,,
1741814277724,,849,,
1741814277728,,,519,
1741814277742,614,,,
1741814278712,27,,,,
1741814278724,,907,,
1741814278728,,,575,
1741814278742,673,,,
1741814279711,27,,,,
1741814279724,,219,,
1741814279728,,,631,
1741814279742,729,,,
1741814280711,28,,,,
1741814280724,,274,,
1741814280728,,,683,
1741814280742,783,,,
1741814281711,28,,,,
1741814281724,,335,,
1741814281728,,,742,
1741814281742,842,,,
1741814282711,28,,,,
1741814282724,,397,,
1741814282728,,,802,
1741814282742,901,,,
1741814283711,28,,,,
1741814283724,,453,,
1741814283728,,,856,
1741814283742,205,,,
1741814284711,28,,,,
1741814284724,,511,,
1741814284728,,,913,
1741814284742,263,,,
1741814285711,28,,,,
1741814285724,,569,,
1741814285728,,,216,
1741814285742,318,,,
1741814286711,28,,,,
1741814286724,,631,,
1741814286728,,,274,
1741814286742,378,,,
1741814287711,28,,,,
1741814287724,,692,,
1741814287728,,,336,
1741814287742,441,,,
1741814288712,28,,,,
1741814288724,,752,,
1741814288728,,,393,
1741814288742,500,,,
1741814289711,28,,,,
1741814289724,,809,,
1741814289728,,,449,
1741814289742,556,,,
1741814290712,28,,,,
1741814290724,,869,,
1741814290728,,,507,
1741814290742,616,,,
1741814291711,28,,,,
1741814291724,,932,,
1741814291728,,,569,
1741814291742,677,,,
1741814292711,29,,,,
1741814292724,,239,,
1741814292728,,,625,
1741814292742,732,,,
1741814293711,29,,,,
1741814293724,,299,,
1741814293728,,,681,
1741814293742,790,,,
1741814294712,29,,,,
1741814294724,,356,,
1741814294728,,,737,
1741814294742,848,,,
1741814295711,29,,,,
1741814295724,,416,,
1741814295728,,,797,
1741814295742,906,,,
1741814296712,29,,,,
1741814296724,,473,,
1741814296728,,,853,
1741814296742,209,,,
1741814297711,29,,,,
1741814297724,,532,,
1741814297728,,,911,
1741814297742,269,,,
1741814298711,29,,,,
1741814298724,,594,,
1741814298728,,,222,
1741814298742,330,,,
1741814299711,29,,,,
1741814299724,,655,,
1741814299728,,,279,
1741814299742,389,,,
1741814300711,29,,,,
1741814300724,,713,,
1741814300728,,,335,
1741814300742,445,,,
1741814301711,29,,,,
1741814301724,,773,,
1741814301728,,,395,
1741814301742,506,,,
1741814302712,29,,,,
1741814302724,,833,,
1741814302728,,,452,
1741814302742,565,,,
1741814303711,30,,,,
1741814303724,,892,,
1741814303728,,,509,
1741814303742,624,,,
1741814304711,30,,,,
1741814304724,,952,,
1741814304728,,,566,
1741814304742,681,,,
1741814305711,30,,,,
1741814305724,,262,,
1741814305728,,,625,
1741814305742,740,,,
1741814306712,30,,,,
1741814306724,,320,,
1741814306728,,,680,
1741814306742,797,,,
1741814307711,30,,,,
1741814307724,,381,,
1741814307728,,,739,
1741814307742,857,,,
1741814308711,30,,,,
1741814308724,,441,,
1741814308728,,,797,
1741814308742,917,,,
1741814309711,30,,,,
1741814309724,,496,,
1741814309728,,,851,
1741814309742,215,,,
1741814310711,30,,,,
1741814310724,,558,,
1741814310728,,,909,
1741814310742,276,,,
1741814311711,30,,,,
1741814311724,,622,,
1741814311728,,,221,
1741814311742,340,,,
1741814312711,30,,,,
1741814312724,,688,,
1741814312728,,,282,
1741814312742,403,,,
1741814313711,30,,,,
1741814313724,,748,,
1741814313728,,,341,
1741814313742,465,,,
1741814314711,31,,,,
1741814314724,,806,,
1741814314728,,,400,
1741814314742,522,,,
1741814315711,31,,,,
1741814315724,,865,,
1741814315728,,,457,
1741814315742,579,,,
1741814316711,31,,,,
1741814316724,,921,,
1741814316728,,,511,
1741814316742,635,,,
1741814317711,31,,,,
1741814317724,,979,,
1741814317728,,,567,
1741814317742,691,,,
1741814318711,31,,,,
1741814318724,,290,,
1741814318728,,,625,
1741814318742,749,,,
1741814319711,31,,,,
1741814319724,,348,,
1741814319728,,,682,
1741814319742,807,,,
1741814320711,31,,,,
1741814320724,,407,,
1741814320728,,,740,
1741814320742,865,,,
1741814321711,31,,,,
1741814321724,,463,,
1741814321728,,,794,
1741814321742,921,,,
1741814322712,31,,,,
1741814322724,,518,,
1741814322728,,,847,
1741814322742,224,,,
1741814323711,31,,,,
1741814323724,,576,,
1741814323728,,,903,
1741814323742,279,,,
1741814324711,31,,,,
1741814324724,,635,,
1741814324728,,,959,
1741814324742,336,,,
1741814325711,31,,,,
1741814325724,,691,,
1741814325728,,,263,
1741814325742,392,,,
1741814326711,32,,,,
1741814326724,,748,,
1741814326728,,,318,
1741814326742,447,,,
1741814327711,32,,,,
1741814327724,,805,,
1741814327728,,,375,
1741814327742,504,,,
1741814328711,32,,,,
1741814328724,,860,,
1741814328728,,,430,
1741814328742,558,,,
