Timestamp,Slave 0,Slave 1,Slave 2,
1741814140727,0.24024024024024024,,,
1741814141711,0.005,,,,
1741814141718,,0.235,,
1741814141720,,,0.2175,
1741814141728,0.22727272727272727,,,
1741814142711,0.0,,,,
1741814142718,,0.225,,
1741814142721,,,0.2175,
1741814142727,0.22272272272272273,,,
1741814143711,0.0,,,,
1741814143718,,0.2425,,
1741814143721,,,0.22,
1741814143728,0.22977022977022976,,,
1741814144711,0.0,,,,
1741814144718,,0.225,,
1741814144721,,,0.215,
1741814144728,0.2225,,,
1741814145711,0.0025,,,,
1741814145718,,0.23,,
1741814145721,,,0.24,
1741814145727,0.22272272272272273,,,
1741814146711,0.0,,,,
1741814146718,,0.2225,,
1741814146720,,,0.2075,
1741814146728,0.22727272727272727,,,
1741814147712,0.0,,,,
1741814147719,,0.22227772227772227,,
1741814147722,,,0.23976023976023977,
1741814147730,0.22954091816367264,,,
1741814148711,0.0075,,,,
1741814148718,,0.24024024024024024,,
1741814148721,,,0.24774774774774774,
1741814148728,0.22545090180360722,,,
1741814149711,0.0025,,,,
1741814149718,,0.2325,,
1741814149721,,,0.2325,
1741814149727,0.21021021021021022,,,
1741814150711,0.0,,,,
1741814150718,,0.2275,,
1741814150720,,,0.225,
1741814150727,0.2275,,,
1741814151711,0.0,,,,
1741814151718,,0.2475,,
1741814151720,,,0.225,
1741814151727,0.2175,,,
1741814152711,0.0,,,,
1741814152718,,0.22,,
1741814152721,,,0.2225,
1741814152729,0.22704590818363274,,,
1741814153711,0.0,,,,
1741814153718,,0.2175,,
1741814153721,,,0.23,
1741814153728,0.23523523523523523,,,
1741814154711,0.0025,,,,
1741814154718,,0.2325,,
1741814154720,,,0.2275,
1741814154728,0.2225,,,
1741814155711,0.0025,,,,
1741814155718,,0.245,,
1741814155720,,,0.225,
1741814155727,0.22022022022022023,,,
1741814156711,0.0,,,,
1741814156718,,0.2375,,
1741814156721,,,0.2325,
1741814156728,0.21978021978021978,,,
1741814157711,0.0025,,,,
1741814157718,,0.2225,,
1741814157721,,,0.2225,
1741814157728,0.225,,,
1741814158711,0.0,,,,
1741814158718,,0.245,,
1741814158721,,,0.2125,
1741814158727,0.23273273273273273,,,
1741814159711,0.0,,,,
1741814159718,,0.2325,,
1741814159721,,,0.2275,
1741814159728,0.21728271728271728,,,
1741814160711,0.0,,,,
1741814160718,,0.25,,
1741814160720,,,0.24,
1741814160727,0.23773773773773774,,,
1741814161711,0.0,,,,
1741814161718,,0.2325,,
1741814161721,,,0.2225,
1741814161728,0.23726273726273725,,,
1741814162711,0.0025,,,,
1741814162718,,0.22,,
1741814162720,,,0.23,
1741814162727,0.22522522522522523,,,
1741814163711,0.0,,,,
1741814163718,,0.235,,
1741814163720,,,0.2375,
1741814163727,0.2275,,,
1741814164711,0.0,,,,
1741814164718,,0.2525,,
1741814164721,,,0.215,
1741814164727,0.2175,,,
1741814165711,0.0025,,,,
1741814165718,,0.23,,
1741814165721,,,0.2175,
1741814165727,0.2425,,,
1741814166711,0.0,,,,
1741814166718,,0.235,,
1741814166721,,,0.2375,
1741814166728,0.22227772227772227,,,
1741814167711,0.0025,,,,
1741814167718,,0.235,,
1741814167721,,,0.23,
1741814167728,0.225,,,
1741814168711,0.0,,,,
1741814168718,,0.2325,,
1741814168721,,,0.215,
1741814168728,0.22,,,
1741814169711,0.0025,,,,
1741814169718,,0.2375,,
1741814169720,,,0.215,
1741814169728,0.225,,,
1741814170711,0.0,,,,
1741814170718,,0.23,,
1741814170721,,,0.2175,
1741814170728,0.22,,,
1741814171711,0.0,,,,
1741814171718,,0.2375,,
1741814171721,,,0.23,
1741814171728,0.2175,,,
1741814172711,0.005,,,,
1741814172718,,0.225,,
1741814172721,,,0.215,
1741814172727,0.22022022022022023,,,
1741814173711,0.0,,,,
1741814173718,,0.2475,,
1741814173721,,,0.2275,
1741814173728,0.21728271728271728,,,
1741814174711,0.0,,,,
1741814174718,,0.23,,
1741814174721,,,0.2275,
1741814174727,0.22522522522522523,,,
1741814175712,0.0025,,,,
1741814175718,,0.225,,
1741814175721,,,0.21,
1741814175728,0.21728271728271728,,,
1741814176711,0.0025,,,,
1741814176718,,0.2475,,
1741814176721,,,0.21,
1741814176728,0.20770770770770772,,,
1741814177711,0.0,,,,
1741814177718,,0.2325,,
1741814177721,,,0.2175,
1741814177728,0.21478521478521478,,,
1741814178711,0.0,,,,
1741814178718,,0.2325,,
1741814178720,,,0.22,
1741814178728,0.2325,,,
1741814179711,0.0,,,,
1741814179718,,0.225,,
1741814179721,,,0.2275,
1741814179728,0.2075,,,
1741814180711,0.0025,,,,
1741814180718,,0.2325,,
1741814180720,,,0.2175,
1741814180727,0.21021021021021022,,,
1741814181711,0.0,,,,
1741814181718,,0.2275,,
1741814181721,,,0.205,
1741814181727,0.215,,,
1741814182711,0.0,,,,
1741814182718,,0.2275,,
1741814182721,,,0.22,
1741814182727,0.2175,,,
1741814183711,0.0025,,,,
1741814183718,,0.23,,
1741814183720,,,0.21,
1741814183728,0.21978021978021978,,,
1741814184711,0.0,,,,
1741814184718,,0.225,,
1741814184721,,,0.2175,
1741814184727,0.22022022022022023,,,
1741814185711,0.0,,,,
1741814185718,,0.2375,,
1741814185721,,,0.23,
1741814185727,0.2175,,,
1741814186711,0.0,,,,
1741814186718,,0.2375,,
1741814186721,,,0.235,
1741814186727,0.2225,,,
1741814187711,0.0025,,,,
1741814187718,,0.22,,
1741814187720,,,0.2175,
1741814187727,0.21,,,
1741814188711,0.0,,,,
1741814188718,,0.2375,,
1741814188720,,,0.2175,
1741814188727,0.2175,,,
1741814189711,0.0,,,,
1741814189718,,0.245,,
1741814189722,,,0.20708582834331338,
1741814189728,0.22227772227772227,,,
1741814190711,0.0,,,,
1741814190718,,0.235,,
1741814190721,,,0.21793587174348697,
1741814190728,0.21,,,
1741814191711,0.0025,,,,
1741814191718,,0.23,,
1741814191720,,,0.2075,
1741814191728,0.235,,,
1741814192711,0.0,,,,
1741814192718,,0.2275,,
1741814192720,,,0.23,
1741814192728,0.2225,,,
1741814193711,0.0,,,,
1741814193718,,0.235,,
1741814193721,,,0.22,
1741814193727,0.23273273273273273,,,
1741814194711,0.0025,,,,
1741814194718,,0.2375,,
1741814194721,,,0.2175,
1741814194727,0.215,,,
1741814195711,0.0,,,,
1741814195718,,0.2375,,
1741814195721,,,0.225,
1741814195728,0.21978021978021978,,,
1741814196711,0.0025,,,,
1741814196718,,0.24,,
1741814196721,,,0.2175,
1741814196728,0.235,,,
1741814197711,0.0,,,,
1741814197718,,0.2225,,
1741814197720,,,0.215,
1741814197727,0.21271271271271272,,,
1741814198711,0.0,,,,
1741814198718,,0.24,,
1741814198720,,,0.21,
1741814198728,0.21978021978021978,,,
1741814199711,0.0,,,,
1741814199718,,0.235,,
1741814199721,,,0.2175,
1741814199728,0.22,,,
1741814200711,0.0025,,,,
1741814200718,,0.24,,
1741814200720,,,0.23,
1741814200728,0.2225,,,
1741814201711,0.0,,,,
1741814201718,,0.235,,
1741814201721,,,0.2275,
1741814201727,0.21521521521521522,,,
1741814202711,0.0,,,,
1741814202718,,0.2575,,
1741814202721,,,0.22,
1741814202728,0.22477522477522477,,,
1741814203711,0.0025,,,,
1741814203718,,0.2425,,
1741814203720,,,0.23,
1741814203728,0.2275,,,
1741814204711,0.0,,,,
1741814204718,,0.23,,
1741814204721,,,0.22,
1741814204728,0.24,,,
1741814205711,0.0,,,,
1741814205718,,0.2325,,
1741814205720,,,0.2375,
1741814205727,0.21771771771771772,,,
1741814206711,0.0025,,,,
1741814206718,,0.2375,,
1741814206721,,,0.2325,
1741814206727,0.225,,,
1741814207711,0.0025,,,,
1741814207721,,0.23203592814371257,0.205,
1741814207728,0.2125,,,
1741814208711,0.0,,,,
1741814208718,,0.23046092184368738,,
1741814208721,,,0.225,
1741814208727,0.2275,,,
1741814209711,0.0025,,,,
1741814209718,,0.2325,,
1741814209721,,,0.2325,
1741814209728,0.23226773226773226,,,
1741814210711,0.0,,,,
1741814210718,,0.23,,
1741814210720,,,0.22,
1741814210728,0.2125,,,
1741814211711,0.0,,,,
1741814211718,,0.2575,,
1741814211721,,,0.2175,
1741814211728,0.22,,,
1741814212711,0.01,,,,
1741814212718,,0.23,,
1741814212721,,,0.23,
1741814212728,0.22,,,
1741814213711,0.0,,,,
1741814213718,,0.24,,
1741814213720,,,0.23,
1741814213727,0.23273273273273273,,,
1741814214711,0.005,,,,
1741814214718,,0.245,,
1741814214720,,,0.22,
1741814214727,0.2275,,,
1741814215711,0.0,,,,
1741814215718,,0.2575,,
1741814215720,,,0.225,
1741814215728,0.21728271728271728,,,
1741814216711,0.0,,,,
1741814216718,,0.2375,,
1741814216721,,,0.2225,
1741814216727,0.22272272272272273,,,
1741814217711,0.0025,,,,
1741814217718,,0.245,,
1741814217721,,,0.2225,
1741814217727,0.24,,,
1741814218711,0.0,,,,
1741814218718,,0.23,,
1741814218721,,,0.2375,
1741814218728,0.22977022977022976,,,
1741814219711,0.0,,,,
1741814219718,,0.24,,
1741814219721,,,0.225,
1741814219728,0.22,,,
1741814220711,0.0,,,,
1741814220718,,0.245,,
1741814220721,,,0.2225,
1741814220728,0.23,,,
1741814221711,0.0025,,,,
1741814221718,,0.265,,
1741814221721,,,0.2375,
1741814221727,0.2627627627627628,,,
1741814222711,0.0,,,,
1741814222718,,0.245,,
1741814222720,,,0.2375,
1741814222727,0.22,,,
1741814223711,0.0,,,,
1741814223718,,0.23,,
1741814223720,,,0.2425,
1741814223727,0.2375,,,
1741814224711,0.0,,,,
1741814224718,,0.2625,,
1741814224721,,,0.2275,
1741814224727,0.235,,,
1741814225711,0.0,,,,
1741814225718,,0.245,,
1741814225721,,,0.215,
1741814225728,0.22477522477522477,,,
1741814226711,0.005,,,,
1741814226718,,0.2325,,
1741814226721,,,0.2225,
1741814226728,0.22,,,
1741814227711,0.0,,,,
1741814227718,,0.2625,,
1741814227720,,,0.2225,
1741814227728,0.205,,,
1741814228711,0.0,,,,
1741814228718,,0.2375,,
1741814228721,,,0.22,
1741814228727,0.22522522522522523,,,
1741814229711,0.0,,,,
1741814229718,,0.235,,
1741814229720,,,0.2075,
1741814229728,0.21978021978021978,,,
1741814230711,0.0025,,,,
1741814230718,,0.2275,,
1741814230720,,,0.215,
1741814230728,0.235,,,
1741814231711,0.0,,,,
1741814231718,,0.2375,,
1741814231721,,,0.235,
1741814231728,0.2175,,,
1741814232711,0.0,,,,
1741814232718,,0.2375,,
1741814232721,,,0.24,
1741814232727,0.23023023023023023,,,
1741814233711,0.0025,,,,
1741814233718,,0.2425,,
1741814233721,,,0.2275,
1741814233728,0.22477522477522477,,,
1741814234711,0.0,,,,
1741814234718,,0.25,,
1741814234720,,,0.225,
1741814234728,0.2275,,,
1741814235711,0.0,,,,
1741814235718,,0.24,,
1741814235721,,,0.2225,
1741814235728,0.2325,,,
1741814236711,0.0,,,,
1741814236718,,0.2275,,
1741814236721,,,0.21,
1741814236727,0.22022022022022023,,,
1741814237711,0.0,,,,
1741814237718,,0.24,,
1741814237721,,,0.22,
1741814237727,0.2225,,,
1741814238711,0.005,,,,
1741814238719,,0.275,,
1741814238721,,,0.2775,
1741814238728,0.2972027972027972,,,
1741814239711,0.0,,,,
1741814239718,,0.2675,,
1741814239721,,,0.21,
1741814239728,0.26,,,
1741814240711,0.0,,,,
1741814240718,,0.275,,
1741814240721,,,0.24,
1741814240728,0.22272272272272273,,,
1741814241711,0.0,,,,
1741814241718,,0.2375,,
1741814241720,,,0.22,
1741814241727,0.2225,,,
1741814242711,0.0,,,,
1741814242719,,0.235,,
1741814242721,,,0.2225,
1741814242728,0.22727272727272727,,,
1741814243711,0.0,,,,
1741814243718,,0.25,,
1741814243721,,,0.21,
1741814243728,0.2275,,,
1741814244711,0.0025,,,,
1741814244718,,0.2375,,
1741814244720,,,0.2225,
1741814244727,0.22272272272272273,,,
1741814245711,0.0,,,,
1741814245718,,0.2325,,
1741814245721,,,0.2325,
1741814245727,0.22,,,
1741814246711,0.0,,,,
1741814246718,,0.235,,
1741814246720,,,0.2275,
1741814246727,0.2225,,,
1741814247711,0.0025,,,,
1741814247718,,0.23,,
1741814247721,,,0.2225,
1741814247728,0.22227772227772227,,,
1741814248711,0.0725,,,,
1741814248718,,0.235,,
1741814248720,,,0.205,
1741814248727,0.21771771771771772,,,
1741814249711,0.0,,,,
1741814249718,,0.2375,,
1741814249720,,,0.215,
1741814249727,0.2275,,,
1741814250711,0.0,,,,
1741814250718,,0.225,,
1741814250721,,,0.2075,
1741814250728,0.22477522477522477,,,
1741814251711,0.0025,,,,
1741814251718,,0.2275,,
1741814251720,,,0.21,
1741814251727,0.21771771771771772,,,
1741814252711,0.0,,,,
1741814252718,,0.2225,,
1741814252721,,,0.205,
1741814252728,0.2097902097902098,,,
1741814253711,0.0,,,,
1741814253718,,0.235,,
1741814253720,,,0.205,
1741814253728,0.21771771771771772,,,
1741814254711,0.0,,,,
1741814254718,,0.22,,
1741814254720,,,0.2125,
1741814254728,0.23226773226773226,,,
1741814255711,0.0025,,,,
1741814255718,,0.225,,
1741814255720,,,0.215,
1741814255727,0.21271271271271272,,,
1741814256711,0.0,,,,
1741814256718,,0.225,,
1741814256720,,,0.22,
1741814256728,0.2072927072927073,,,
1741814257711,0.0025,,,,
1741814257718,,0.23,,
1741814257720,,,0.215,
1741814257727,0.23773773773773774,,,
1741814258711,0.0,,,,
1741814258718,,0.2325,,
1741814258720,,,0.225,
1741814258727,0.215,,,
1741814259711,0.0,,,,
1741814259718,,0.23,,
1741814259720,,,0.225,
1741814259728,0.21978021978021978,,,
1741814260711,0.0,,,,
1741814260718,,0.24,,
1741814260721,,,0.2125,
1741814260727,0.22522522522522523,,,
1741814261711,0.0025,,,,
1741814261718,,0.2375,,
1741814261720,,,0.215,
1741814261727,0.21,,,
1741814262711,0.0,,,,
1741814262718,,0.2275,,
