Timestamp,Slave 0,Slave 1,Slave 2,
1733161394487,149,,,
1733161394488,,,149,
1733161394489,,149,,
1733161395481,53,,,,
1733161395486,149,149,,
1733161395488,,,149,
1733161396481,53,,,,
1733161396486,149,149,,
1733161396488,,,149,
1733161397481,53,,,,
1733161397486,149,149,,
1733161397488,,,149,
1733161398481,53,,,,
1733161398486,149,,,
1733161398487,,149,,
1733161398488,,,149,
1733161399481,53,,,,
1733161399486,149,149,,
1733161399488,,,149,
1733161400481,53,,,,
1733161400486,149,149,,
1733161400488,,,149,
1733161401481,53,,,,
1733161401486,149,149,,
1733161401488,,,149,
1733161402481,53,,,,
1733161402486,,149,,
1733161402487,149,,,
1733161402488,,,149,
1733161403481,53,,,,
1733161403486,149,149,,
1733161403488,,,149,
1733161404481,53,,,,
1733161404486,149,149,,
1733161404488,,,149,
1733161405481,53,,,,
1733161405486,,149,,
1733161405487,149,,,
1733161405488,,,149,
1733161406481,53,,,,
1733161406486,149,149,,
1733161406488,,,149,
1733161407481,53,,,,
1733161407486,149,149,,
1733161407488,,,149,
1733161408481,53,,,,
1733161408486,149,149,,
1733161408488,,,149,
1733161409481,53,,,,
1733161409486,,149,,
1733161409487,149,,,
1733161409488,,,149,
1733161410481,53,,,,
1733161410486,149,149,,
1733161410488,,,149,
1733161411481,53,,,,
1733161411486,149,149,,
1733161411488,,,149,
1733161412481,53,,,,
1733161412486,,149,,
1733161412487,149,,,
1733161412488,,,149,
1733161413481,53,,,,
1733161413486,149,149,,
1733161413489,,,149,
1733161414481,53,,,,
1733161414487,149,149,,
1733161414488,,,149,
1733161415481,53,,,,
1733161415486,149,149,,
1733161415488,,,149,
1733161416481,53,,,,
1733161416486,149,149,,
1733161416488,,,149,
1733161417481,53,,,,
1733161417486,149,149,,
1733161417488,,,149,
1733161418481,53,,,,
1733161418486,149,149,,
1733161418488,,,149,
1733161419481,53,,,,
1733161419486,149,149,,
1733161419488,,,149,
1733161420481,53,,,,
1733161420486,149,149,,
1733161420488,,,149,
1733161421481,53,,,,
1733161421486,,149,,
1733161421487,149,,,
1733161421488,,,149,
1733161422481,53,,,,
1733161422486,149,149,,
1733161422489,,,149,
1733161423481,53,,,,
1733161423486,149,149,,
1733161423488,,,149,
1733161424481,53,,,,
1733161424486,149,149,,
1733161424488,,,149,
1733161425481,53,,,,
1733161425486,149,149,,
1733161425488,,,149,
1733161426481,53,,,,
1733161426486,149,149,,
1733161426488,,,149,
1733161427481,53,,,,
1733161427486,149,149,,
1733161427488,,,149,
1733161428481,53,,,,
1733161428486,149,149,,
1733161428488,,,149,
1733161429481,53,,,,
1733161429486,149,149,,
1733161429488,,,149,
1733161430481,53,,,,
1733161430486,149,149,,
1733161430488,,,150,
1733161431481,53,,,,
1733161431486,149,149,,
1733161431488,,,149,
1733161432481,53,,,,
1733161432486,149,149,,
1733161432488,,,149,
1733161433481,53,,,,
1733161433486,149,149,,
1733161433488,,,149,
1733161434481,53,,,,
1733161434486,149,149,,
1733161434488,,,149,
1733161435481,53,,,,
1733161435486,149,149,,
1733161435488,,,149,
1733161436481,53,,,,
1733161436486,149,149,,
1733161436488,,,149,
1733161437481,53,,,,
1733161437486,149,149,,
1733161437488,,,149,
1733161438481,53,,,,
1733161438486,149,149,,
1733161438488,,,149,
1733161439481,53,,,,
1733161439486,149,149,,
1733161439488,,,149,
1733161440481,53,,,,
1733161440486,149,149,,
1733161440488,,,149,
1733161441481,53,,,,
1733161441486,149,149,,
1733161441488,,,149,
1733161442481,53,,,,
1733161442486,149,149,,
1733161442488,,,149,
1733161443481,53,,,,
1733161443486,149,149,,
1733161443488,,,149,
1733161444484,53,,,,
1733161444489,149,149,,
1733161444491,,,149,
1733161445481,53,,,,
1733161445486,,149,,
1733161445487,149,,,
1733161445488,,,149,
1733161446481,53,,,,
1733161446486,,149,,
1733161446487,149,,,
1733161446488,,,149,
1733161447481,53,,,,
1733161447486,149,149,,
1733161447488,,,149,
1733161448481,53,,,,
1733161448486,149,149,,
1733161448488,,,149,
1733161449481,53,,,,
1733161449486,149,149,,
1733161449488,,,149,
1733161450481,53,,,,
1733161450486,,149,,
1733161450487,149,,,
1733161450488,,,149,
1733161451481,53,,,,
1733161451486,149,149,,
1733161451488,,,149,
1733161452481,53,,,,
1733161452486,149,149,,
1733161452488,,,149,
1733161453481,53,,,,
1733161453486,149,149,,
1733161453506,,,149,
1733161454481,53,,,,
1733161454486,,149,,
1733161454487,149,,,
1733161454488,,,149,
1733161455481,53,,,,
1733161455486,149,149,,
1733161455488,,,149,
1733161456481,53,,,,
1733161456486,149,149,,
1733161456488,,,149,
1733161457481,53,,,,
1733161457486,149,149,,
1733161457488,,,149,
1733161458481,53,,,,
1733161458486,149,149,,
1733161458488,,,149,
1733161459481,53,,,,
1733161459486,149,149,,
1733161459488,,,149,
1733161460481,53,,,,
1733161460486,149,149,,
1733161460488,,,149,
1733161461481,53,,,,
1733161461486,149,149,,
1733161461488,,,149,
1733161462481,53,,,,
1733161462486,149,149,,
1733161462488,,,149,
1733161463481,53,,,,
1733161463486,149,149,,
1733161463488,,,149,
1733161464481,53,,,,
1733161464486,149,149,,
1733161464488,,,149,
1733161465481,53,,,,
1733161465486,,149,,
1733161465488,149,,149,
1733161466483,53,,,,
1733161466486,,149,,
1733161466487,149,,,
1733161466488,,,149,
1733161467481,53,,,,
1733161467486,149,149,,
1733161467488,,,149,
1733161468481,53,,,,
1733161468486,149,149,,
1733161468488,,,149,
1733161469482,53,,,,
1733161469487,149,,,
1733161469488,,,149,
1733161469490,,149,,
1733161470482,53,,,,
1733161470488,,149,,
1733161470490,,,149,
1733161470497,149,,,
1733161471481,53,,,,
1733161471486,149,149,,
1733161471488,,,149,
1733161472481,53,,,,
1733161472486,149,149,,
1733161472488,,,149,
1733161473481,53,,,,
1733161473486,149,149,,
1733161473488,,,149,
1733161474481,53,,,,
1733161474486,,149,,
1733161474494,,,149,
1733161474504,149,,,
1733161475481,53,,,,
1733161475486,149,149,,
1733161475488,,,149,
1733161476481,53,,,,
1733161476486,149,149,,
1733161476488,,,149,
1733161477481,53,,,,
1733161477486,149,149,,
1733161477488,,,149,
1733161478481,53,,,,
1733161478486,149,149,,
1733161478488,,,149,
1733161479481,53,,,,
1733161479486,149,149,,
1733161479488,,,149,
1733161480481,53,,,,
1733161480486,149,149,,
1733161480488,,,149,
1733161481481,53,,,,
1733161481486,149,149,,
1733161481488,,,149,
1733161482481,53,,,,
1733161482486,149,149,,
1733161482490,,,149,
1733161483481,53,,,,
1733161483486,,149,,
1733161483487,149,,,
1733161483488,,,149,
1733161484481,53,,,,
1733161484486,149,149,,
1733161484492,,,149,
1733161485481,53,,,,
1733161485486,149,149,,
1733161485488,,,149,
1733161486481,53,,,,
1733161486486,149,149,,
1733161486488,,,149,
1733161487481,53,,,,
1733161487486,149,149,,
1733161487490,,,149,
1733161488481,53,,,,
1733161488486,149,149,,
1733161488488,,,149,
1733161489481,53,,,,
1733161489486,149,149,,
1733161489488,,,149,
1733161490481,53,,,,
1733161490486,149,149,,
1733161490488,,,149,
1733161491481,53,,,,
1733161491486,149,149,,
1733161491496,,,149,
1733161492481,53,,,,
1733161492486,149,149,,
1733161492488,,,149,
1733161493481,53,,,,
1733161493486,149,149,,
1733161493488,,,149,
1733161494481,53,,,,
1733161494486,149,149,,
1733161494488,,,149,
1733161495481,53,,,,
1733161495486,149,149,,
1733161495488,,,149,
1733161496481,53,,,,
1733161496486,149,149,,
1733161496488,,,149,
1733161497481,53,,,,
1733161497486,149,,,
1733161497487,,149,,
1733161497488,,,149,
1733161498481,53,,,,
1733161498486,149,149,,
1733161498488,,,149,
1733161499481,53,,,,
1733161499486,149,149,,
1733161499488,,,149,
1733161500481,53,,,,
1733161500486,149,149,,
1733161500488,,,149,
1733161501481,53,,,,
1733161501486,149,149,,
1733161501488,,,149,
1733161502481,53,,,,
1733161502486,149,149,,
1733161502488,,,149,
1733161503481,53,,,,
1733161503486,149,149,,
1733161503488,,,149,
1733161504481,53,,,,
1733161504486,,149,,
1733161504488,149,,149,
1733161505481,53,,,,
1733161505486,149,149,,
1733161505488,,,149,
1733161506481,53,,,,
1733161506486,149,149,,
1733161506488,,,149,
1733161507481,53,,,,
1733161507486,149,149,,
1733161507488,,,149,
1733161508481,53,,,,
1733161508486,149,149,,
1733161508488,,,149,
1733161509481,53,,,,
1733161509486,149,149,,
1733161509488,,,149,
1733161510481,53,,,,
1733161510486,149,149,,
1733161510488,,,149,
1733161511481,53,,,,
1733161511486,149,149,,
1733161511488,,,149,
1733161512481,53,,,,
1733161512486,149,149,,
1733161512488,,,149,
1733161513481,53,,,,
1733161513486,149,149,,
1733161513488,,,149,
1733161514481,53,,,,
1733161514486,149,149,,
1733161514488,,,149,
1733161515481,53,,,,
1733161515486,149,149,,
1733161515488,,,149,
1733161516481,53,,,,
1733161516486,149,149,,
1733161516488,,,149,
1733161517481,53,,,,
1733161517486,149,149,,
1733161517488,,,149,
1733161518481,53,,,,
1733161518486,149,149,,
1733161518488,,,149,
1733161519481,53,,,,
1733161519486,149,149,,
1733161519488,,,149,
1733161520481,53,,,,
1733161520486,149,149,,
1733161520488,,,149,
1733161521481,53,,,,
1733161521486,149,149,,
1733161521488,,,149,
1733161522481,53,,,,
1733161522486,149,149,,
1733161522488,,,149,
1733161523481,53,,,,
1733161523486,149,149,,
1733161523488,,,149,
1733161524481,53,,,,
1733161524486,149,149,,
1733161524488,,,149,
1733161525481,53,,,,
1733161525486,149,149,,
1733161525488,,,149,
1733161526481,53,,,,
1733161526486,149,149,,
1733161526488,,,149,
1733161527481,53,,,,
1733161527486,149,149,,
1733161527488,,,149,
1733161528481,53,,,,
1733161528486,149,149,,
1733161528488,,,149,
1733161529481,53,,,,
1733161529486,149,149,,
1733161529488,,,149,
1733161530481,53,,,,
1733161530486,149,149,,
1733161530488,,,149,
1733161531481,53,,,,
1733161531486,149,149,,
1733161531488,,,149,
1733161532481,53,,,,
1733161532486,149,149,,
1733161532488,,,149,
1733161533481,53,,,,
1733161533486,149,149,,
1733161533488,,,149,
1733161534481,53,,,,
1733161534486,149,149,,
1733161534488,,,149,
1733161535481,53,,,,
1733161535486,149,149,,
1733161535488,,,149,
1733161536481,53,,,,
1733161536486,149,149,,
1733161536488,,,149,
1733161537481,53,,,,
1733161537486,149,149,,
1733161537488,,,149,
1733161538481,53,,,,
1733161538486,149,149,,
1733161538488,,,149,
1733161539481,53,,,,
1733161539486,149,149,,
1733161539488,,,149,
1733161540481,53,,,,
1733161540486,149,149,,
1733161540488,,,149,
1733161541481,53,,,,
1733161541486,149,149,,
1733161541488,,,149,
1733161542481,53,,,,
1733161542486,149,149,,
1733161542488,,,149,
1733161543481,53,,,,
1733161543486,149,149,,
1733161543488,,,149,
1733161544481,53,,,,
1733161544486,149,149,,
1733161544488,,,149,
1733161545481,53,,,,
1733161545486,149,149,,
1733161545488,,,149,
1733161546481,53,,,,
1733161546486,149,149,,
1733161546488,,,149,
1733161547481,53,,,,
1733161547486,149,149,,
1733161547488,,,149,
1733161548481,53,,,,
1733161548486,149,149,,
1733161548488,,,149,
1733161549481,53,,,,
1733161549486,149,149,,
1733161549488,,,149,
1733161550481,53,,,,
1733161550486,149,149,,
1733161550488,,,149,
1733161551481,53,,,,
1733161551486,149,149,,
1733161551488,,,149,
1733161552481,53,,,,
1733161552486,149,149,,
1733161552488,,,149,
1733161553481,53,,,,
1733161553486,149,149,,
1733161553488,,,149,
1733161554481,53,,,,
1733161554486,149,149,,
1733161554488,,,149,
1733161555481,53,,,,
1733161555486,149,149,,
1733161555488,,,149,
1733161556481,53,,,,
1733161556486,149,149,,
1733161556488,,,149,
1733161557481,53,,,,
1733161557486,149,149,,
1733161557488,,,149,
1733161558481,53,,,,
1733161558486,149,149,,
1733161558488,,,149,
1733161559481,53,,,,
1733161559486,149,149,,
1733161559488,,,149,
1733161560481,53,,,,
1733161560486,149,149,,
1733161560488,,,149,
1733161561481,53,,,,
1733161561486,149,,,
1733161561487,,149,,
1733161561488,,,149,
1733161562481,53,,,,
1733161562486,149,149,,
1733161562488,,,149,
1733161563481,53,,,,
1733161563486,149,149,,
1733161563488,,,149,
1733161564481,53,,,,
1733161564486,149,149,,
1733161564488,,,149,
1733161565481,53,,,,
1733161565486,,149,,
1733161565487,149,,,
1733161565488,,,149,
1733161566481,53,,,,
1733161566486,149,149,,
1733161566488,,,149,
1733161567481,53,,,,
1733161567486,149,149,,
1733161567488,,,149,
1733161568481,53,,,,
1733161568486,149,149,,
1733161568489,,,149,
1733161569481,53,,,,
1733161569486,149,149,,
1733161569489,,,149,
1733161570481,54,,,,
1733161570486,149,149,,
1733161570488,,,149,
1733161571481,53,,,,
1733161571486,149,149,,
1733161571488,,,149,
1733161572481,53,,,,
1733161572486,149,149,,
1733161572489,,,149,
1733161573481,53,,,,
1733161573486,149,149,,
1733161573488,,,149,
1733161574481,53,,,,
1733161574486,149,149,,
1733161574488,,,149,
1733161575481,53,,,,
1733161575486,149,149,,
1733161575488,,,149,
1733161576481,53,,,,
1733161576486,,149,,
1733161576487,149,,,
1733161576488,,,149,
1733161577481,53,,,,
1733161577486,149,149,,
1733161577488,,,149,
1733161578481,53,,,,
1733161578486,149,149,,
1733161578488,,,149,
1733161579481,53,,,,
1733161579486,149,149,,
1733161579488,,,149,
1733161580481,53,,,,
1733161580486,149,149,,
1733161580488,,,149,
1733161581481,53,,,,
1733161581486,149,149,,
1733161581488,,,149,
1733161582481,53,,,,
1733161582486,149,149,,
1733161582488,,,149,
1733161583481,53,,,,
1733161583486,149,149,,
1733161583488,,,149,
1733161584481,53,,,,
1733161584486,149,149,,
1733161584488,,,149,
1733161585481,53,,,,
1733161585486,149,149,,
1733161585488,,,149,
1733161586481,53,,,,
1733161586486,149,149,,
1733161586488,,,149,
1733161587481,53,,,,
1733161587486,149,149,,
1733161587488,,,149,
1733161588481,53,,,,
1733161588486,149,149,,
1733161588488,,,149,
1733161589481,53,,,,
1733161589486,149,149,,
1733161589488,,,149,
1733161590481,53,,,,
1733161590486,149,149,,
1733161590488,,,149,
1733161591481,53,,,,
1733161591486,149,149,,
1733161591488,,,149,
1733161592481,53,,,,
1733161592486,149,149,,
1733161592488,,,149,
1733161593481,53,,,,
1733161593486,149,149,,
1733161593488,,,149,
1733161594481,53,,,,
1733161594486,149,149,,
1733161594488,,,149,
1733161595481,53,,,,
1733161595486,149,149,,
1733161595488,,,149,
1733161596481,53,,,,
1733161596486,149,149,,
1733161596488,,,149,
1733161597481,53,,,,
1733161597486,149,149,,
1733161597488,,,149,
1733161598481,53,,,,
1733161598486,149,149,,
1733161598488,,,149,
1733161599481,53,,,,
1733161599486,149,149,,
1733161599488,,,149,
1733161600481,53,,,,
1733161600486,149,149,,
1733161600488,,,149,
1733161601481,53,,,,
1733161601486,149,149,,
1733161601488,,,149,
1733161602481,53,,,,
1733161602486,149,149,,
1733161602488,,,149,
1733161603481,53,,,,
1733161603486,149,149,,
1733161603488,,,149,
1733161604481,53,,,,
1733161604486,149,149,,
1733161604488,,,149,
1733161605480,53,,,,
1733161605486,149,149,,
1733161605488,,,149,
1733161606481,53,,,,
1733161606486,149,149,,
1733161606488,,,149,
1733161607481,53,,,,
1733161607486,149,149,,
1733161607488,,,149,
1733161608481,53,,,,
1733161608486,149,149,,
1733161608488,,,149,
1733161609481,53,,,,
1733161609486,149,149,,
1733161609488,,,149,
1733161610481,53,,,,
1733161610486,149,149,,
1733161610488,,,149,
1733161611481,53,,,,
1733161611486,149,149,,
1733161611488,,,149,
1733161612481,53,,,,
1733161612486,149,149,,
1733161612488,,,149,
1733161613481,53,,,,
1733161613486,149,149,,
1733161613488,,,149,
1733161614481,53,,,,
1733161614486,149,149,,
1733161614488,,,149,
1733161615481,53,,,,
1733161615486,149,149,,
1733161615488,,,149,
1733161616481,53,,,,
1733161616486,149,149,,
1733161616489,,,149,
1733161617481,53,,,,
1733161617486,149,149,,
1733161617488,,,149,
1733161618481,53,,,,
1733161618486,149,149,,
1733161618488,,,149,
1733161619481,53,,,,
1733161619486,149,149,,
1733161619488,,,149,
1733161620481,53,,,,
1733161620486,149,149,,
1733161620488,,,149,
1733161621481,53,,,,
1733161621486,149,149,,
1733161621488,,,149,
1733161622481,53,,,,
1733161622486,149,149,,
1733161622488,,,149,
1733161623481,53,,,,
1733161623486,149,149,,
1733161623488,,,149,
1733161624481,53,,,,
1733161624486,149,149,,
1733161624488,,,149,
1733161625481,53,,,,
1733161625488,,149,,
1733161625489,,,149,
1733161625499,149,,,
1733161626481,53,,,,
1733161626486,149,149,,
1733161626488,,,149,
1733161627481,53,,,,
1733161627486,149,149,,
1733161627488,,,149,
1733161628481,53,,,,
1733161628486,149,149,,
1733161628488,,,149,
1733161629481,53,,,,
1733161629486,149,149,,
1733161629488,,,149,
1733161630481,53,,,,
1733161630486,149,149,,
1733161630488,,,149,
1733161631481,53,,,,
1733161631486,149,149,,
1733161631488,,,149,
1733161632481,53,,,,
1733161632486,149,149,,
1733161632488,,,149,
1733161633481,53,,,,
1733161633486,149,149,,
1733161633488,,,149,
1733161634482,53,,,,
1733161634486,149,149,,
1733161634488,,,149,
1733161635481,53,,,,
1733161635486,149,149,,
1733161635490,,,149,
1733161636481,53,,,,
1733161636486,149,149,,
1733161636488,,,149,
1733161637481,53,,,,
1733161637486,149,149,,
1733161637488,,,149,
1733161638481,53,,,,
1733161638486,149,149,,
1733161638488,,,149,
1733161639481,53,,,,
1733161639486,149,149,,
1733161639488,,,149,
1733161640481,53,,,,
1733161640486,149,149,,
1733161640488,,,149,
1733161641481,53,,,,
1733161641486,149,149,,
1733161641488,,,149,
1733161642481,53,,,,
1733161642486,149,149,,
1733161642488,,,149,
1733161643481,53,,,,
1733161643486,149,149,,
1733161643488,,,149,
1733161644481,53,,,,
1733161644486,149,149,,
1733161644488,,,149,
1733161645481,53,,,,
1733161645486,149,149,,
1733161645488,,,149,
1733161646481,53,,,,
1733161646486,149,149,,
1733161646488,,,149,
1733161647481,53,,,,
1733161647486,149,149,,
1733161647488,,,149,
1733161648481,53,,,,
1733161648486,149,149,,
1733161648488,,,149,
1733161649481,53,,,,
1733161649486,149,149,,
1733161649488,,,149,
1733161650481,53,,,,
1733161650486,,149,,
1733161650487,149,,,
1733161650488,,,149,
1733161651481,53,,,,
1733161651486,149,149,,
1733161651488,,,149,
1733161652481,53,,,,
1733161652486,149,149,,
1733161652488,,,149,
1733161653481,53,,,,
1733161653486,149,149,,
1733161653488,,,149,
1733161654481,53,,,,
1733161654486,149,149,,
1733161654488,,,149,
1733161655481,53,,,,
1733161655486,149,149,,
1733161655488,,,149,
1733161656481,53,,,,
1733161656486,149,149,,
1733161656489,,,149,
1733161657481,53,,,,
1733161657486,149,149,,
1733161657488,,,149,
1733161658481,53,,,,
1733161658486,149,149,,
1733161658488,,,149,
1733161659481,53,,,,
1733161659486,149,149,,
1733161659488,,,149,
1733161660481,53,,,,
1733161660486,149,149,,
1733161660488,,,149,
1733161661481,53,,,,
1733161661486,149,149,,
1733161661488,,,149,
1733161662480,53,,,,
1733161662486,149,149,,
1733161662488,,,149,
1733161663481,53,,,,
1733161663486,149,149,,
1733161663488,,,149,
1733161664480,53,,,,
1733161664486,149,149,,
1733161664488,,,149,
1733161665481,53,,,,
1733161665486,149,149,,
1733161665488,,,149,
1733161666481,53,,,,
1733161666486,149,149,,
1733161666488,,,149,
1733161667481,53,,,,
1733161667486,149,149,,
1733161667488,,,149,
1733161668481,53,,,,
1733161668486,149,149,,
1733161668488,,,149,
1733161669481,53,,,,
1733161669486,149,149,,
1733161669488,,,149,
1733161670481,53,,,,
1733161670486,149,149,,
1733161670488,,,149,
1733161671481,53,,,,
1733161671486,149,149,,
1733161671488,,,149,
1733161672481,53,,,,
1733161672486,149,149,,
1733161672488,,,149,
1733161673481,53,,,,
1733161673486,149,149,,
1733161673488,,,149,
1733161674481,53,,,,
1733161674486,149,149,,
1733161674488,,,149,
1733161675481,53,,,,
1733161675486,149,149,,
1733161675488,,,149,
1733161676481,53,,,,
1733161676486,149,,,
1733161676487,,149,,
1733161676488,,,149,
1733161677481,53,,,,
1733161677486,149,149,,
1733161677488,,,149,
1733161678481,53,,,,
1733161678486,149,149,,
1733161678488,,,149,
1733161679481,53,,,,
1733161679486,149,149,,
1733161679488,,,149,
1733161680481,53,,,,
1733161680486,149,149,,
1733161680488,,,149,
1733161681481,53,,,,
1733161681486,149,149,,
1733161681488,,,149,
1733161682481,53,,,,
1733161682486,149,149,,
1733161682488,,,149,
1733161683481,53,,,,
1733161683486,149,149,,
1733161683488,,,149,
1733161684481,53,,,,
1733161684486,149,149,,
1733161684488,,,149,
1733161685481,53,,,,
1733161685486,149,149,,
1733161685488,,,149,
1733161686481,53,,,,
1733161686486,,149,,
1733161686487,149,,,
1733161686488,,,149,
1733161687481,53,,,,
1733161687486,149,149,,
1733161687488,,,149,
1733161688481,53,,,,
1733161688486,149,149,,
1733161688488,,,149,
1733161689481,53,,,,
1733161689486,149,149,,
1733161689488,,,149,
1733161690481,53,,,,
1733161690486,149,149,,
1733161690488,,,149,
1733161691481,53,,,,
1733161691486,149,149,,
1733161691488,,,149,
1733161692481,53,,,,
1733161692486,149,149,,
1733161692488,,,149,
1733161693481,53,,,,
1733161693486,149,149,,
1733161693488,,,149,
1733161694481,53,,,,
1733161694486,149,149,,
1733161694488,,,149,
1733161695481,53,,,,
1733161695486,149,149,,
1733161695488,,,149,
1733161696481,53,,,,
1733161696486,149,149,,
1733161696488,,,149,
1733161697481,53,,,,
1733161697486,149,149,,
1733161697488,,,149,
1733161698481,53,,,,
1733161698486,149,149,,
1733161698488,,,149,
1733161699481,53,,,,
1733161699486,149,149,,
1733161699488,,,149,
1733161700481,53,,,,
1733161700486,149,149,,
