Timestamp,Slave 0,Slave 1,Slave 2,
1733161380490,,,0.0,
1733161381481,0.0,,,,
1733161381486,0.002002002002002002,0.001875,,
1733161381488,,,0.0,
1733161382481,0.0,,,,
1733161382486,0.0,0.0,,
1733161382488,,,0.0,
1733161383481,0.0,,,,
1733161383486,0.0,0.0,,
1733161383488,,,0.002,
1733161384481,0.0,,,,
1733161384486,0.0,0.0,,
1733161384488,,,0.0,
1733161385481,0.0,,,,
1733161385486,0.001875,0.002,,
1733161385488,,,0.0,
1733161386481,0.0,,,,
1733161386487,0.006,0.007125,,
1733161386489,,,0.006243756243756244,
1733161387481,0.0,,,,
1733161387486,0.0,0.0,,
1733161387488,,,0.0,
1733161388481,0.0,,,,
1733161388486,0.0,0.0,,
1733161388488,,,0.0,
1733161389481,0.0,,,,
1733161389486,0.0,0.0,,
1733161389488,,,0.0,
1733161390481,0.0,,,,
1733161390486,0.002375,0.002375,,
1733161390488,,,0.002375,
1733161391481,0.0,,,,
1733161391486,,0.0,,
1733161391487,0.0,,,
1733161391488,,,0.0,
1733161392481,0.0,,,,
1733161392486,0.0,,,
1733161392488,,0.0,0.0,
1733161393481,0.0,,,,
1733161393486,0.0,0.0,,
1733161393488,,,0.0,
1733161394481,0.0,,,,
1733161394486,0.00225,,,
1733161394488,,0.002245508982035928,0.00225,
1733161395481,0.0,,,,
1733161395486,0.0,0.0,,
1733161395488,,,0.0,
1733161396481,0.0,,,,
1733161396486,0.0,0.0,,
1733161396488,,,0.0,
1733161397481,0.0,,,,
1733161397486,0.0,0.0,,
1733161397488,,,0.0,
1733161398481,0.0,,,,
1733161398486,0.00175,0.001625,,
1733161398488,,,0.001875,
1733161399481,0.0,,,,
1733161399486,0.0,0.0,,
1733161399488,,,0.0,
1733161400481,0.0,,,,
1733161400486,0.0,0.0,,
1733161400488,,,0.0,
1733161401481,0.0,,,,
1733161401486,0.0,0.0,,
1733161401488,,,0.0,
1733161402481,0.0,,,,
1733161402486,0.001875,0.001875,,
1733161402488,,,0.001875,
1733161403481,0.0,,,,
1733161403486,0.0,0.0,,
1733161403488,,,0.0,
1733161404481,0.0,,,,
1733161404486,0.0,0.0,,
1733161404488,,,0.0,
1733161405481,0.0,,,,
1733161405486,0.0,0.0,,
1733161405488,,,0.0,
1733161406481,0.0,,,,
1733161406486,0.002,0.001875,,
1733161406488,,,0.002,
1733161407481,0.0,,,,
1733161407486,0.0,0.0,,
1733161407488,,,0.0,
1733161408481,0.0,,,,
1733161408486,0.0,0.0,,
1733161408488,,,0.0,
1733161409481,0.0,,,,
1733161409486,0.0,0.0,,
1733161409488,,,0.0,
1733161410481,0.0,,,,
1733161410486,0.0018768768768768769,0.001875,,
1733161410488,,,0.002,
1733161411481,0.0,,,,
1733161411486,0.0,0.0,,
1733161411488,,,0.0,
1733161412481,0.0,,,,
1733161412486,0.0,0.0,,
1733161412488,,,0.0,
1733161413481,0.0,,,,
1733161413486,0.0,0.0,,
1733161413488,,,0.0,
1733161414481,0.0,,,,
1733161414486,0.001875,0.001875,,
1733161414488,,,0.002,
1733161415481,0.0,,,,
1733161415486,0.0,0.0,,
1733161415488,,,0.0,
1733161416481,0.0,,,,
1733161416486,0.0,0.0,,
1733161416488,,,0.0,
1733161417481,0.0,,,,
1733161417486,0.0,0.0,,
1733161417488,,,0.0,
1733161418481,0.0,,,,
1733161418486,0.002,0.001875,,
1733161418488,,,0.001875,
1733161419481,0.0,,,,
1733161419486,0.0,0.0,,
1733161419488,,,0.0,
1733161420481,0.0,,,,
1733161420486,0.0,0.0,,
1733161420488,,,0.0,
1733161421481,0.0,,,,
1733161421486,,0.0,,
1733161421487,0.0,,,
1733161421488,,,0.0,
1733161422481,0.0,,,,
1733161422486,0.001875,0.001875,,
1733161422489,,,0.001998001998001998,
1733161423481,0.0,,,,
1733161423486,0.0,0.0,,
1733161423488,,,0.0,
1733161424481,0.0,,,,
1733161424486,0.0,0.0,,
1733161424488,,,0.0,
1733161425481,0.0,,,,
1733161425486,0.0,0.0,,
1733161425488,,,0.0,
1733161426481,0.0,,,,
1733161426486,0.001875,0.001875,,
1733161426488,,,0.002125,
1733161427481,0.0,,,,
1733161427486,0.0,0.0,,
1733161427488,,,0.0,
1733161428481,0.0,,,,
1733161428486,0.0,0.0,,
1733161428488,,,0.0,
1733161429481,0.0,,,,
1733161429486,0.0,0.0,,
1733161429488,,,0.0,
1733161430481,0.0,,,,
1733161430486,0.001875,0.0018731268731268732,,
1733161430488,,,0.002,
1733161431481,0.0,,,,
1733161431486,0.0,0.0,,
1733161431488,,,0.0,
1733161432481,0.0,,,,
1733161432486,0.0,0.0,,
1733161432488,,,0.0,
1733161433481,0.0,,,,
1733161433486,0.0,0.0,,
1733161433488,,,0.0,
1733161434481,0.0,,,,
1733161434486,0.001875,0.001875,,
1733161434488,,,0.002,
1733161435481,0.0,,,,
1733161435486,0.0,0.0,,
1733161435488,,,0.0,
1733161436481,0.0,,,,
1733161436486,0.0,0.0,,
1733161436488,,,0.0,
1733161437481,0.0,,,,
1733161437486,0.0,0.0,,
1733161437488,,,0.0,
1733161438481,0.0,,,,
1733161438486,0.002,0.001875,,
1733161438488,,,0.002,
1733161439481,0.0,,,,
1733161439486,0.0,0.0,,
1733161439488,,,0.0,
1733161440481,0.0,,,,
1733161440486,0.0,0.0,,
1733161440488,,,0.0,
1733161441481,0.0,,,,
1733161441486,0.0,0.0,,
1733161441488,,,0.0,
1733161442481,0.0,,,,
1733161442486,0.001875,0.002,,
1733161442488,,,0.002,
1733161443481,0.0,,,,
1733161443486,0.0,0.0,,
1733161443488,,,0.0,
1733161444483,0.0,,,,
1733161444488,0.0,0.0,,
1733161444490,,,0.0,
1733161445481,0.0,,,,
1733161445486,0.0,0.0,,
1733161445488,,,0.0,
1733161446481,0.0,,,,
1733161446486,0.002,0.001875,,
1733161446488,,,0.002,
1733161447481,0.0,,,,
1733161447486,0.0,0.0,,
1733161447488,,,0.0,
1733161448481,0.0,,,,
1733161448486,0.0,0.0,,
1733161448488,,,0.0,
1733161449481,0.0,,,,
1733161449486,0.0,0.0,,
1733161449488,,,0.0,
1733161450481,0.0,,,,
1733161450486,0.0017482517482517483,0.001875,,
1733161450488,,,0.002,
1733161451481,0.0,,,,
1733161451486,0.0,0.0,,
1733161451488,,,0.0,
1733161452481,0.0,,,,
1733161452486,0.0,0.0,,
1733161452488,,,0.0,
1733161453481,0.0,,,,
1733161453486,0.0,0.0,,
1733161453506,,,0.002087426326129666,
1733161454481,0.0,,,,
1733161454486,0.002,0.0018731268731268732,,
1733161454488,,,0.0,
1733161455481,0.0,,,,
1733161455486,0.0,0.0,,
1733161455488,,,0.0,
1733161456481,0.0,,,,
1733161456486,0.0,0.0,,
1733161456488,,,0.0,
1733161457481,0.0,,,,
1733161457486,0.0,0.0,,
1733161457488,,,0.002,
1733161458481,0.0,,,,
1733161458486,0.002,0.0018731268731268732,,
1733161458488,,,0.0,
1733161459481,0.0,,,,
1733161459486,0.0,0.0,,
1733161459488,,,0.0,
1733161460481,0.0,,,,
1733161460486,0.0,0.0,,
1733161460488,,,0.0,
1733161461481,0.0,,,,
1733161461486,0.0,0.0,,
1733161461488,,,0.002,
1733161462481,0.0,,,,
1733161462486,0.001875,0.0018731268731268732,,
1733161462488,,,0.0,
1733161463481,0.0,,,,
1733161463486,0.0,0.0,,
1733161463488,,,0.0,
1733161464481,0.0,,,,
1733161464486,0.0,0.0,,
1733161464488,,,0.0,
1733161465481,0.0,,,,
1733161465486,,0.0,,
1733161465487,0.0,,,
1733161465488,,,0.002,
1733161466483,0.0,,,,
1733161466486,0.0018768768768768769,0.001875,,
1733161466488,,,0.0,
1733161467481,0.0,,,,
1733161467486,0.0,0.0,,
1733161467488,,,0.0,
1733161468481,0.0,,,,
1733161468486,0.0,0.0,,
1733161468488,,,0.0,
1733161469481,0.0,,,,
1733161469487,0.0,,,
1733161469488,,,0.001875,
1733161469490,,0.00199203187250996,,
1733161470482,0.0,,,,
1733161470488,,0.0,,
1733161470489,,,0.0,
1733161470497,0.0021018793273986152,,,
1733161471481,0.0,,,,
1733161471486,0.0,0.0,,
1733161471488,,,0.0,
1733161472481,0.0,,,,
1733161472486,0.0,0.0,,
1733161472488,,,0.0,
1733161473481,0.0,,,,
1733161473486,0.0,0.00175,,
1733161473488,,,0.002,
1733161474481,0.0,,,,
1733161474486,,0.0,,
1733161474494,,,0.0,
1733161474503,0.0020894788593903636,,,
1733161475481,0.0,,,,
1733161475486,0.0,0.0,,
1733161475488,,,0.0,
1733161476481,0.0,,,,
1733161476486,0.0,0.0,,
1733161476488,,,0.0,
1733161477480,0.0,,,,
1733161477486,0.0,0.0018731268731268732,,
1733161477488,,,0.001875,
1733161478481,0.0,,,,
1733161478486,0.0,0.0,,
1733161478488,,,0.0,
1733161479481,0.0,,,,
1733161479486,0.001875,0.0,,
1733161479488,,,0.0,
1733161480481,0.0,,,,
1733161480486,0.0,0.0,,
1733161480488,,,0.0,
1733161481481,0.0,,,,
1733161481486,0.0,0.001875,,
1733161481488,,,0.002,
1733161482481,0.0,,,,
1733161482486,0.0,0.0,,
1733161482490,,,0.0,
1733161483481,0.0,,,,
1733161483486,0.002,0.0,,
1733161483488,,,0.0,
1733161484481,0.0,,,,
1733161484486,0.0,0.0,,
1733161484492,,,0.0,
1733161485481,0.0,,,,
1733161485486,0.0,0.0018768768768768769,,
1733161485488,,,0.002008032128514056,
1733161486481,0.0,,,,
1733161486486,0.0,0.0,,
1733161486488,,,0.0,
1733161487481,0.0,,,,
1733161487486,0.001875,0.0,,
1733161487489,,,0.0,
1733161488481,0.0,,,,
1733161488486,0.0,0.0,,
1733161488488,,,0.0,
1733161489481,0.0,,,,
1733161489486,0.0,0.00175,,
1733161489488,,,0.002125,
1733161490481,0.0,,,,
1733161490486,0.0,0.0,,
1733161490488,,,0.0,
1733161491481,0.0,,,,
1733161491486,0.001875,0.0,,
1733161491496,,,0.0,
1733161492481,0.0,,,,
1733161492486,0.0,0.0,,
1733161492488,,,0.0,
1733161493481,0.0,,,,
1733161493486,0.0,0.002,,
1733161493488,,,0.002,
1733161494481,0.0,,,,
1733161494486,0.0,0.0,,
1733161494488,,,0.0,
1733161495481,0.0,,,,
1733161495486,0.002,0.0,,
1733161495488,,,0.0,
1733161496480,0.0,,,,
1733161496486,0.0,0.0,,
1733161496488,,,0.0,
1733161497481,0.0,,,,
1733161497486,0.0,0.00175,,
1733161497488,,,0.002,
1733161498481,0.0,,,,
1733161498486,0.0,0.0,,
1733161498488,,,0.0,
1733161499481,0.0,,,,
1733161499486,0.001875,0.0,,
1733161499488,,,0.0,
1733161500481,0.0,,,,
1733161500486,0.0,0.0,,
1733161500488,,,0.0,
1733161501481,0.0,,,,
1733161501486,0.0,0.001875,,
1733161501488,,,0.001875,
1733161502481,0.0,,,,
1733161502486,0.0,0.0,,
1733161502488,,,0.0,
1733161503481,0.0,,,,
1733161503486,0.001998001998001998,0.0,,
1733161503488,,,0.0,
1733161504481,0.0,,,,
1733161504486,,0.0,,
1733161504487,0.0,,,
1733161504488,,,0.0,
1733161505481,0.0,,,,
1733161505486,0.0,0.001875,,
1733161505488,,,0.002125,
1733161506481,0.0,,,,
1733161506486,0.0,0.0,,
1733161506488,,,0.0,
1733161507481,0.0,,,,
1733161507486,0.001875,0.0,,
1733161507488,,,0.0,
1733161508481,0.0,,,,
1733161508486,0.0,0.0,,
1733161508488,,,0.0,
1733161509481,0.0,,,,
1733161509486,0.0,0.001875,,
1733161509488,,,0.002,
1733161510481,0.0,,,,
1733161510486,0.0,0.0,,
1733161510488,,,0.0,
1733161511481,0.0,,,,
1733161511486,0.001875,0.0,,
1733161511488,,,0.0,
1733161512481,0.0,,,,
1733161512486,0.0,0.0,,
1733161512488,,,0.0,
1733161513481,0.0,,,,
1733161513486,0.0,0.0018731268731268732,,
1733161513488,,,0.002,
1733161514481,0.0,,,,
1733161514486,0.0,0.0,,
1733161514488,,,0.0,
1733161515481,0.0,,,,
1733161515486,0.001875,0.0,,
1733161515488,,,0.0,
1733161516481,0.0,,,,
1733161516486,0.0,0.0,,
1733161516488,,,0.0,
1733161517480,0.0,,,,
1733161517486,0.0,0.0018731268731268732,,
1733161517488,,,0.001875,
1733161518481,0.0,,,,
1733161518486,0.0,0.0,,
1733161518488,,,0.0,
1733161519481,0.0,,,,
1733161519486,0.0018731268731268732,0.0,,
1733161519488,,,0.0,
1733161520481,0.0,,,,
1733161520486,0.0,0.0,,
1733161520488,,,0.0,
1733161521481,0.0,,,,
1733161521486,0.0,0.001875,,
1733161521488,,,0.002,
1733161522481,0.0,,,,
1733161522486,0.0,0.0,,
1733161522488,,,0.0,
1733161523481,0.0,,,,
1733161523486,0.001875,0.0,,
1733161523488,,,0.0,
1733161524481,0.0,,,,
1733161524486,0.0,0.0,,
1733161524488,,,0.0,
1733161525481,0.0,,,,
1733161525486,0.0,0.0018731268731268732,,
1733161525488,,,0.002,
1733161526481,0.0,,,,
1733161526486,0.0,0.0,,
1733161526488,,,0.0,
1733161527481,0.0,,,,
1733161527486,0.001875,0.0,,
1733161527488,,,0.0,
1733161528481,0.0,,,,
1733161528486,0.0,0.0,,
1733161528488,,,0.0,
1733161529481,0.0,,,,
1733161529486,0.0,0.001875,,
1733161529488,,,0.001875,
1733161530481,0.0,,,,
1733161530486,0.0,0.0,,
1733161530488,,,0.0,
1733161531481,0.0,,,,
1733161531486,0.001875,0.0,,
1733161531488,,,0.0,
1733161532481,0.0,,,,
1733161532486,0.0,0.0,,
1733161532488,,,0.0,
1733161533481,0.0,,,,
1733161533486,0.0,0.001875,,
1733161533488,,,0.002125,
1733161534481,0.0,,,,
1733161534486,0.0,0.0,,
1733161534488,,,0.0,
1733161535481,0.0,,,,
1733161535486,0.002,0.0,,
1733161535488,,,0.0,
1733161536481,0.0,,,,
1733161536486,0.0,0.0,,
1733161536488,,,0.0,
1733161537480,0.0,,,,
1733161537486,0.0,0.00175,,
1733161537488,,,0.002,
1733161538481,0.0,,,,
1733161538486,0.0,0.0,,
1733161538488,,,0.0,
1733161539481,0.0,,,,
1733161539486,0.0018768768768768769,0.0,,
1733161539488,,,0.0,
1733161540481,0.0,,,,
1733161540486,0.0,0.0,,
1733161540488,,,0.0,
1733161541481,0.0,,,,
1733161541486,0.0,0.001875,,
1733161541488,,,0.002,
1733161542481,0.0,,,,
1733161542486,0.0,0.0,,
1733161542488,,,0.0,
1733161543481,0.0,,,,
1733161543486,0.001875,0.0,,
1733161543488,,,0.0,
1733161544481,0.0,,,,
1733161544486,0.0,0.0,,
1733161544488,,,0.0,
1733161545481,0.0,,,,
1733161545486,0.0,0.001875,,
1733161545488,,,0.002125,
1733161546481,0.0,,,,
1733161546486,0.0,0.0,,
1733161546488,,,0.0,
1733161547481,0.0,,,,
1733161547486,0.0018768768768768769,0.0,,
1733161547488,,,0.0,
1733161548481,0.0,,,,
1733161548486,0.0,0.0,,
1733161548488,,,0.0,
1733161549481,0.0,,,,
1733161549486,0.0,0.0018731268731268732,,
1733161549488,,,0.002,
1733161550481,0.0,,,,
1733161550486,0.0,0.0,,
1733161550488,,,0.0,
1733161551481,0.0,,,,
1733161551486,0.0018731268731268732,0.0,,
1733161551488,,,0.0,
1733161552481,0.0,,,,
1733161552486,0.0,0.0,,
1733161552488,,,0.0,
1733161553481,0.0,,,,
1733161553486,0.0,0.001875,,
1733161553488,,,0.002,
1733161554481,0.0,,,,
1733161554486,0.0,0.0,,
1733161554488,,,0.0,
1733161555481,0.0,,,,
1733161555486,0.001875,0.0,,
1733161555488,,,0.0,
1733161556481,0.0,,,,
1733161556486,0.0,0.0,,
1733161556488,,,0.0,
1733161557481,0.0,,,,
1733161557486,0.0,0.001875,,
1733161557488,,,0.002,
1733161558481,0.0,,,,
1733161558486,0.0,0.0,,
1733161558488,,,0.0,
1733161559481,0.0,,,,
1733161559486,0.0018731268731268732,0.0,,
1733161559488,,,0.0,
1733161560481,0.0,,,,
1733161560486,0.0,0.0,,
1733161560488,,,0.0,
1733161561481,0.0,,,,
1733161561486,0.0,,,
1733161561487,,0.0017482517482517483,,
1733161561488,,,0.002,
1733161562481,0.0,,,,
1733161562486,0.0,0.0,,
1733161562488,,,0.0,
1733161563481,0.0,,,,
1733161563486,0.002,0.0,,
1733161563488,,,0.0,
1733161564481,0.0,,,,
1733161564486,0.0,0.0,,
1733161564488,,,0.0,
1733161565481,0.0,,,,
1733161565486,,0.0018731268731268732,,
1733161565487,0.0,,,
1733161565488,,,0.002,
1733161566481,0.0,,,,
1733161566486,0.0,0.0,,
1733161566488,,,0.0,
1733161567481,0.0,,,,
1733161567486,0.0018731268731268732,0.0,,
1733161567488,,,0.0,
1733161568481,0.0,,,,
1733161568486,0.0,0.0,,
1733161568488,,,0.0,
1733161569481,0.0,,,,
1733161569486,0.0,0.001875,,
1733161569489,,,0.002,
1733161570481,0.0,,,,
1733161570486,0.0,0.0,,
1733161570488,,,0.0,
1733161571481,0.0,,,,
1733161571486,0.0017482517482517483,0.0,,
1733161571488,,,0.0,
1733161572481,0.0,,,,
1733161572486,0.0,0.0,,
1733161572489,,,0.0,
1733161573481,0.0,,,,
1733161573486,0.0,0.0018731268731268732,,
1733161573488,,,0.002002002002002002,
1733161574481,0.0,,,,
1733161574486,0.0,0.0,,
1733161574488,,,0.0,
1733161575481,0.0,,,,
1733161575486,0.001875,0.0,,
1733161575488,,,0.0,
1733161576481,0.0,,,,
1733161576486,,0.0,,
1733161576487,0.0,,,
1733161576488,,,0.001875,
1733161577481,0.0,,,,
1733161577486,0.0,0.001875,,
1733161577488,,,0.0,
1733161578481,0.0,,,,
1733161578486,0.0,0.0,,
1733161578488,,,0.0,
1733161579481,0.0,,,,
1733161579486,0.001875,0.0,,
1733161579488,,,0.0,
1733161580480,0.0,,,,
1733161580486,0.0,0.0,,
1733161580488,,,0.002,
1733161581481,0.0,,,,
1733161581486,0.0,0.001875,,
1733161581488,,,0.0,
1733161582481,0.0,,,,
1733161582486,0.0,0.0,,
1733161582488,,,0.0,
1733161583481,0.0,,,,
1733161583486,0.002,0.0,,
1733161583488,,,0.0,
1733161584481,0.0,,,,
1733161584486,0.0,0.0,,
1733161584488,,,0.001875,
1733161585481,0.0,,,,
1733161585486,0.0,0.002,,
1733161585488,,,0.0,
1733161586481,0.0,,,,
1733161586486,0.0,0.0,,
1733161586488,,,0.0,
1733161587481,0.0,,,,
1733161587486,0.001998001998001998,0.0,,
1733161587488,,,0.0,
1733161588481,0.0,,,,
1733161588486,0.0,0.0,,
1733161588488,,,0.002,
1733161589481,0.0,,,,
1733161589486,0.0,0.00175,,
1733161589488,,,0.0,
1733161590481,0.0,,,,
1733161590486,0.0,0.0,,
1733161590488,,,0.0,
1733161591481,0.0,,,,
1733161591486,0.001875,0.0,,
1733161591488,,,0.0,
1733161592481,0.0,,,,
1733161592486,0.0,0.0,,
1733161592488,,,0.002,
1733161593481,0.0,,,,
1733161593486,0.0,0.002,,
1733161593488,,,0.0,
1733161594481,0.0,,,,
1733161594486,0.0,0.0,,
1733161594488,,,0.0,
1733161595481,0.0,,,,
1733161595486,0.0018731268731268732,0.0,,
1733161595488,,,0.0,
1733161596481,0.0,,,,
1733161596486,0.0,0.001875,,
1733161596488,,,0.001875,
1733161597481,0.0,,,,
1733161597486,0.0,0.0,,
1733161597488,,,0.0,
1733161598481,0.0,,,,
1733161598486,0.0,0.0,,
1733161598488,,,0.0,
1733161599481,0.0,,,,
1733161599486,0.001875,0.0,,
1733161599488,,,0.0,
1733161600481,0.0,,,,
1733161600486,0.0,0.00175,,
1733161600488,,,0.002,
1733161601481,0.0,,,,
1733161601486,0.0,0.0,,
1733161601488,,,0.0,
1733161602481,0.0,,,,
1733161602486,0.0,0.0,,
1733161602488,,,0.0,
1733161603481,0.0,,,,
1733161603486,0.0018731268731268732,0.0,,
1733161603488,,,0.002,
1733161604481,0.0,,,,
1733161604486,0.0,0.001875,,
1733161604488,,,0.0,
1733161605480,0.0,,,,
1733161605486,0.0,0.0,,
1733161605488,,,0.0,
1733161606481,0.0,,,,
1733161606486,0.0,0.0,,
1733161606488,,,0.0,
1733161607481,0.0,,,,
1733161607486,0.001875,0.0,,
1733161607488,,,0.002,
1733161608481,0.0,,,,
1733161608486,0.0,0.001875,,
1733161608488,,,0.0,
1733161609481,0.0,,,,
1733161609486,0.0,0.0,,
1733161609488,,,0.0,
1733161610481,0.0,,,,
1733161610486,0.0,0.0,,
1733161610488,,,0.001875,
1733161611480,0.0,,,,
1733161611486,0.002,0.0,,
1733161611488,,,0.0,
1733161612481,0.0,,,,
1733161612486,0.0,0.00175,,
1733161612488,,,0.0,
1733161613481,0.0,,,,
1733161613486,0.0,0.0,,
1733161613488,,,0.0,
1733161614481,0.0,,,,
1733161614486,0.0018731268731268732,0.0,,
1733161614488,,,0.002,
1733161615481,0.0,,,,
1733161615486,0.0,0.0,,
1733161615488,,,0.0,
1733161616481,0.0,,,,
1733161616486,0.0,0.0018731268731268732,,
1733161616488,,,0.0,
1733161617481,0.0,,,,
1733161617486,0.0,0.0,,
1733161617488,,,0.0,
1733161618481,0.0,,,,
1733161618486,0.0018731268731268732,0.0,,
1733161618488,,,0.001875,
1733161619481,0.0,,,,
1733161619486,0.0,0.001875,,
1733161619488,,,0.0,
1733161620481,0.0,,,,
1733161620486,0.0,0.0,,
1733161620488,,,0.0,
1733161621481,0.0,,,,
1733161621486,0.0,0.0,,
1733161621488,,,0.002,
1733161622481,0.0,,,,
1733161622486,0.001875,0.0,,
1733161622488,,,0.0,
1733161623481,0.0,,,,
1733161623486,0.0,0.001875,,
1733161623488,,,0.0,
1733161624481,0.0,,,,
1733161624486,0.0,0.0,,
1733161624488,,,0.00175,
1733161625481,0.0,,,,
1733161625488,,0.0,,
