Timestamp,Slave 0,Slave 1,Slave 2,
1716300634370,20,,,,
1716300634377,,,332,
1716300634379,316,,,
1716300634383,,156,,
1716300635370,20,,,,
1716300635377,,,145,
1716300635379,348,,,
1716300635384,,114,,
1716300636370,20,,,,
1716300636377,,,181,
1716300636380,381,,,
1716300636384,,149,,
1716300637370,21,,,,
1716300637378,,,218,
1716300637379,415,,,
1716300637383,,187,,
1716300638370,21,,,,
1716300638377,,,255,
1716300638382,144,,,
1716300638383,,222,,
1716300639370,21,,,,
1716300639377,,,295,
1716300639379,184,,,
1716300639383,,263,,
1716300640370,21,,,,
1716300640377,,,336,
1716300640379,222,,,
1716300640383,,305,,
1716300641370,21,,,,
1716300641377,,,374,
1716300641379,259,,,
1716300641383,,343,,
1716300642370,21,,,,
1716300642377,,,156,
1716300642379,294,,,
1716300642383,,132,,
1716300643370,21,,,,
1716300643377,,,195,
1716300643379,331,,,
1716300643383,,170,,
1716300644370,21,,,,
1716300644377,,,233,
1716300644379,368,,,
1716300644384,,209,,
1716300645370,21,,,,
1716300645377,,,275,
1716300645379,407,,,
1716300645383,,252,,
1716300646371,21,,,,
1716300646377,,,313,
1716300646379,445,,,
1716300646383,,290,,
1716300647370,21,,,,
1716300647377,,,352,
1716300647379,159,,,
1716300647383,,330,,
1716300648370,21,,,,
1716300648377,,,389,
1716300648379,195,,,
1716300648383,,145,,
1716300649370,22,,,,
1716300649377,,,431,
1716300649379,235,,,
1716300649383,,187,,
1716300650370,22,,,,
1716300650377,,,183,
1716300650379,274,,,
1716300650383,,228,,
1716300651370,22,,,,
1716300651378,,,224,
1716300651379,313,,,
1716300651384,,268,,
1716300652370,22,,,,
1716300652377,,,262,
1716300652379,350,,,
1716300652383,,309,,
1716300653370,22,,,,
1716300653377,,,301,
1716300653379,386,,,
1716300653384,,346,,
1716300654370,22,,,,
1716300654377,,,343,
1716300654379,427,,,
1716300654383,,388,,
1716300655370,22,,,,
1716300655377,,,385,
1716300655379,468,,,
1716300655383,,430,,
1716300656370,22,,,,
1716300656377,,,426,
1716300656381,505,,,
1716300656384,,471,,
1716300657370,22,,,,
1716300657377,,,463,
1716300657379,540,,,
1716300657383,,508,,
1716300658370,22,,,,
1716300658377,,,501,
1716300658379,177,,,
1716300658384,,140,,
1716300659370,22,,,,
1716300659377,,,188,
1716300659379,213,,,
1716300659383,,184,,
1716300660370,22,,,,
1716300660377,,,230,
1716300660379,254,,,
1716300660383,,227,,
1716300661370,22,,,,
1716300661377,,,272,
1716300661379,295,,,
1716300661383,,268,,
1716300662370,23,,,,
1716300662377,,,312,
1716300662379,334,,,
1716300662383,,308,,
1716300663370,23,,,,
1716300663377,,,353,
1716300663379,372,,,
1716300663383,,348,,
1716300664370,23,,,,
1716300664377,,,393,
1716300664379,409,,,
1716300664383,,387,,
1716300665370,23,,,,
1716300665377,,,434,
1716300665379,449,,,
1716300665383,,429,,
1716300666370,23,,,,
1716300666377,,,474,
1716300666379,489,,,
1716300666383,,469,,
1716300667370,23,,,,
1716300667377,,,515,
1716300667379,527,,,
1716300667383,,510,,
1716300668370,23,,,,
1716300668377,,,555,
1716300668380,566,,,
1716300668383,,552,,
1716300669370,23,,,,
1716300669377,,,591,
1716300669379,600,,,
1716300669383,,166,,
1716300670370,23,,,,
1716300670377,,,628,
1716300670379,172,,,
1716300670383,,203,,
1716300671370,23,,,,
1716300671377,,,668,
1716300671379,211,,,
1716300671383,,244,,
1716300672370,23,,,,
1716300672377,,,708,
1716300672379,248,,,
1716300672383,,283,,
1716300673370,23,,,,
1716300673377,,,746,
1716300673379,286,,,
1716300673384,,324,,
1716300674370,24,,,,
1716300674377,,,786,
1716300674379,325,,,
1716300674383,,363,,
1716300675370,24,,,,
1716300675377,,,827,
1716300675379,365,,,
1716300675383,,406,,
1716300676370,24,,,,
1716300676379,,,869,
1716300676380,403,,,
1716300676384,,446,,
1716300677370,24,,,,
1716300677377,,,908,
1716300677379,442,,,
1716300677383,,487,,
1716300678370,24,,,,
1716300678377,,,39,
1716300678379,39,,,
1716300678383,,38,,
1716300679370,25,,,,
1716300679377,,,82,
1716300679381,81,,,
1716300679383,,81,,
1716300680370,25,,,,
1716300680377,,,126,
1716300680379,123,,,
1716300680383,,124,,
1716300681370,25,,,,
1716300681377,,,174,
1716300681379,166,,,
1716300681383,,168,,
1716300682370,25,,,,
1716300682377,,,221,
1716300682379,211,,,
1716300682383,,215,,
1716300683370,25,,,,
1716300683377,,,265,
1716300683379,253,,,
1716300683383,,258,,
1716300684370,25,,,,
1716300684378,,,309,
1716300684379,293,,,
1716300684383,,301,,
1716300685370,25,,,,
1716300685377,,,357,
1716300685379,338,,,
1716300685383,,347,,
1716300686370,25,,,,
1716300686377,,,405,
1716300686379,383,,,
1716300686383,,393,,
1716300687370,25,,,,
1716300687377,,,452,
1716300687379,424,,,
1716300687383,,438,,
1716300688370,25,,,,
1716300688377,,,495,
1716300688379,466,,,
1716300688383,,482,,
1716300689373,33,,,,
1716300689377,,,546,
1716300689380,515,,,
1716300689384,,528,,
1716300690370,34,,,,
1716300690377,,,574,
1716300690379,545,,,
1716300690384,,561,,
1716300691370,34,,,,
1716300691377,,,611,
1716300691379,580,,,
1716300691384,,597,,
1716300692370,34,,,,
1716300692377,,,652,
1716300692379,621,,,
1716300692383,,637,,
1716300693370,34,,,,
1716300693377,,,695,
1716300693379,660,,,
1716300693384,,679,,
1716300694370,34,,,,
1716300694377,,,735,
1716300694379,697,,,
1716300694383,,719,,
1716300695370,34,,,,
1716300695377,,,776,
1716300695379,736,,,
1716300695383,,762,,
1716300696370,34,,,,
1716300696377,,,817,
1716300696379,774,,,
1716300696383,,801,,
1716300697370,34,,,,
1716300697377,,,120,
1716300697379,812,,,
1716300697383,,101,,
1716300698370,34,,,,
1716300698377,,,162,
1716300698379,107,,,
1716300698383,,141,,
1716300699370,34,,,,
1716300699377,,,201,
1716300699379,145,,,
1716300699383,,181,,
1716300700370,34,,,,
1716300700377,,,242,
1716300700379,186,,,
1716300700384,,222,,
1716300701370,34,,,,
1716300701377,,,285,
1716300701379,227,,,
1716300701383,,266,,
1716300702370,35,,,,
1716300702377,,,327,
1716300702379,268,,,
1716300702383,,308,,
1716300703370,35,,,,
1716300703377,,,368,
1716300703379,307,,,
1716300703383,,349,,
1716300704370,35,,,,
1716300704377,,,409,
1716300704379,347,,,
1716300704383,,391,,
1716300705370,35,,,,
1716300705378,,,451,
1716300705379,387,,,
1716300705384,,433,,
1716300706370,35,,,,
1716300706377,,,492,
1716300706379,427,,,
1716300706383,,475,,
1716300707370,35,,,,
1716300707377,,,534,
1716300707379,469,,,
1716300707383,,519,,
1716300708371,35,,,,
1716300708377,,,579,
1716300708379,512,,,
1716300708384,,561,,
1716300709370,35,,,,
1716300709377,,,621,
1716300709379,553,,,
1716300709383,,605,,
1716300710370,35,,,,
1716300710377,,,665,
1716300710379,595,,,
1716300710383,,648,,
1716300711370,35,,,,
1716300711377,,,708,
1716300711379,636,,,
1716300711383,,690,,
1716300712370,35,,,,
1716300712377,,,752,
1716300712379,678,,,
1716300712383,,734,,
1716300713370,35,,,,
1716300713377,,,795,
1716300713379,719,,,
1716300713383,,779,,
1716300714371,35,,,,
1716300714377,,,100,
1716300714379,758,,,
1716300714384,,820,,
1716300715370,36,,,,
1716300715377,,,144,
1716300715379,798,,,
1716300715384,,123,,
1716300716370,36,,,,
1716300716378,,,187,
1716300716379,97,,,
1716300716383,,164,,
1716300717370,36,,,,
1716300717377,,,228,
1716300717379,137,,,
1716300717383,,207,,
1716300718370,36,,,,
1716300718377,,,270,
1716300718379,177,,,
1716300718383,,248,,
1716300719370,36,,,,
1716300719377,,,313,
1716300719379,219,,,
1716300719383,,292,,
1716300720370,36,,,,
1716300720377,,,356,
1716300720379,262,,,
1716300720383,,335,,
1716300721370,36,,,,
1716300721377,,,397,
1716300721379,303,,,
1716300721383,,376,,
1716300722370,36,,,,
1716300722377,,,441,
1716300722379,344,,,
1716300722384,,420,,
1716300723370,36,,,,
1716300723377,,,485,
1716300723379,386,,,
1716300723383,,464,,
1716300724370,36,,,,
1716300724377,,,529,
1716300724379,429,,,
1716300724383,,508,,
1716300725370,36,,,,
1716300725377,,,570,
1716300725379,470,,,
1716300725383,,550,,
1716300726370,36,,,,
1716300726377,,,613,
1716300726379,511,,,
1716300726384,,593,,
1716300727370,37,,,,
1716300727377,,,654,
1716300727379,551,,,
1716300727383,,635,,
1716300728370,37,,,,
1716300728377,,,698,
1716300728379,593,,,
1716300728383,,680,,
1716300729370,37,,,,
1716300729377,,,742,
1716300729379,636,,,
1716300729383,,723,,
1716300730370,37,,,,
1716300730377,,,785,
1716300730379,676,,,
1716300730383,,767,,
1716300731370,37,,,,
1716300731377,,,828,
1716300731379,717,,,
1716300731383,,810,,
1716300732370,37,,,,
1716300732377,,,870,
1716300732379,757,,,
1716300732384,,852,,
1716300733370,37,,,,
1716300733377,,,158,
1716300733379,798,,,
1716300733383,,134,,
1716300734370,37,,,,
1716300734377,,,199,
1716300734379,838,,,
1716300734383,,176,,
1716300735370,37,,,,
1716300735377,,,244,
1716300735379,117,,,
1716300735383,,220,,
1716300736370,37,,,,
1716300736377,,,288,
1716300736379,159,,,
1716300736383,,265,,
1716300737370,37,,,,
1716300737377,,,332,
1716300737379,200,,,
1716300737383,,307,,
1716300738370,37,,,,
1716300738377,,,374,
1716300738379,244,,,
1716300738383,,353,,
1716300739370,38,,,,
1716300739377,,,419,
1716300739379,286,,,
1716300739383,,396,,
1716300740370,38,,,,
1716300740377,,,462,
1716300740379,329,,,
1716300740383,,442,,
1716300741370,38,,,,
1716300741377,,,506,
1716300741379,372,,,
1716300741383,,485,,
1716300742370,38,,,,
1716300742377,,,550,
1716300742379,414,,,
1716300742383,,529,,
1716300743370,38,,,,
1716300743377,,,595,
1716300743379,456,,,
1716300743383,,575,,
1716300744370,38,,,,
1716300744377,,,640,
1716300744379,500,,,
1716300744383,,620,,
1716300745370,38,,,,
1716300745377,,,685,
1716300745379,544,,,
1716300745383,,666,,
1716300746370,38,,,,
1716300746377,,,728,
1716300746379,584,,,
1716300746383,,708,,
1716300747370,38,,,,
1716300747377,,,772,
1716300747379,625,,,
1716300747384,,751,,
1716300748370,38,,,,
1716300748377,,,815,
1716300748379,667,,,
1716300748383,,796,,
1716300749370,38,,,,
1716300749377,,,859,
1716300749379,710,,,
1716300749383,,841,,
1716300750370,38,,,,
1716300750377,,,154,
1716300750379,751,,,
1716300750383,,133,,
1716300751370,38,,,,
1716300751377,,,199,
1716300751379,794,,,
1716300751383,,177,,
1716300752370,9,,,,
1716300752377,,,241,
1716300752379,836,,,
1716300752383,,221,,
1716300753370,9,,,,
1716300753377,,,285,
1716300753379,124,,,
1716300753383,,264,,
1716300754370,9,,,,
1716300754377,,,333,
1716300754379,166,,,
1716300754383,,309,,
1716300755370,9,,,,
1716300755377,,,379,
1716300755379,210,,,
1716300755383,,355,,
1716300756370,9,,,,
1716300756377,,,422,
1716300756379,253,,,
1716300756383,,401,,
1716300757370,9,,,,
1716300757377,,,466,
1716300757379,296,,,
1716300757383,,444,,
1716300758370,9,,,,
1716300758377,,,510,
1716300758379,337,,,
1716300758383,,488,,
1716300759370,9,,,,
1716300759377,,,556,
1716300759379,382,,,
1716300759384,,535,,
1716300760370,9,,,,
1716300760377,,,601,
1716300760379,426,,,
1716300760383,,581,,
1716300761370,9,,,,
1716300761377,,,648,
1716300761379,472,,,
1716300761383,,628,,
1716300762370,10,,,,
1716300762377,,,692,
1716300762379,515,,,
1716300762383,,672,,
1716300763370,10,,,,
1716300763377,,,737,
1716300763379,557,,,
1716300763383,,718,,
1716300764370,10,,,,
1716300764377,,,784,
1716300764379,601,,,
1716300764383,,762,,
1716300765370,10,,,,
1716300765377,,,830,
1716300765379,646,,,
1716300765383,,809,,
1716300766370,10,,,,
1716300766377,,,876,
1716300766379,690,,,
1716300766383,,854,,
1716300767370,10,,,,
1716300767378,,,170,
1716300767379,729,,,
1716300767383,,142,,
1716300768370,10,,,,
1716300768377,,,216,
1716300768379,772,,,
1716300768383,,188,,
1716300769370,10,,,,
1716300769377,,,261,
1716300769379,817,,,
1716300769383,,234,,
1716300770370,10,,,,
1716300770377,,,307,
1716300770379,862,,,
1716300770383,,280,,
1716300771370,10,,,,
1716300771377,,,351,
1716300771379,149,,,
1716300771383,,325,,
1716300772370,10,,,,
1716300772377,,,396,
1716300772379,192,,,
1716300772383,,369,,
1716300773370,10,,,,
1716300773377,,,442,
1716300773379,237,,,
1716300773383,,416,,
1716300774370,10,,,,
1716300774377,,,488,
1716300774379,281,,,
1716300774383,,462,,
1716300775370,11,,,,
1716300775377,,,534,
1716300775379,324,,,
1716300775383,,507,,
1716300776370,11,,,,
1716300776377,,,580,
1716300776379,368,,,
1716300776383,,553,,
1716300777370,11,,,,
1716300777377,,,624,
1716300777379,412,,,
1716300777383,,598,,
1716300778370,11,,,,
1716300778377,,,670,
1716300778379,455,,,
1716300778383,,645,,
1716300779370,11,,,,
1716300779377,,,715,
1716300779379,499,,,
1716300779383,,692,,
1716300780370,11,,,,
1716300780377,,,760,
1716300780379,543,,,
1716300780383,,735,,
1716300781370,11,,,,
1716300781377,,,805,
1716300781379,584,,,
1716300781383,,780,,
1716300782370,11,,,,
1716300782377,,,852,
1716300782379,630,,,
1716300782383,,828,,
1716300783370,11,,,,
1716300783377,,,147,
1716300783379,668,,,
1716300783383,,868,,
1716300784370,11,,,,
1716300784377,,,188,
1716300784379,710,,,
1716300784383,,159,,
1716300785370,11,,,,
1716300785377,,,231,
1716300785379,753,,,
1716300785383,,202,,
1716300786370,11,,,,
1716300786377,,,275,
1716300786379,796,,,
1716300786383,,248,,
1716300787370,12,,,,
1716300787377,,,320,
1716300787379,839,,,
1716300787383,,294,,
1716300788370,12,,,,
1716300788377,,,362,
1716300788379,880,,,
1716300788383,,336,,
1716300789370,12,,,,
1716300789377,,,405,
1716300789379,167,,,
1716300789383,,380,,
1716300790370,12,,,,
1716300790377,,,447,
1716300790379,207,,,
1716300790383,,421,,
1716300791370,12,,,,
1716300791377,,,490,
1716300791379,250,,,
1716300791383,,465,,
1716300792370,12,,,,
1716300792377,,,535,
1716300792379,293,,,
1716300792383,,509,,
1716300793370,12,,,,
1716300793377,,,579,
1716300793379,334,,,
1716300793383,,551,,
1716300794370,12,,,,
1716300794377,,,621,
1716300794379,375,,,
1716300794383,,594,,
1716300795370,12,,,,
1716300795377,,,662,
1716300795379,417,,,
1716300795383,,637,,
1716300796370,12,,,,
1716300796377,,,706,
1716300796379,460,,,
1716300796383,,682,,
1716300797370,12,,,,
1716300797377,,,753,
1716300797379,503,,,
1716300797383,,727,,
1716300798370,12,,,,
1716300798377,,,794,
1716300798379,545,,,
1716300798383,,770,,
1716300799370,12,,,,
1716300799377,,,838,
1716300799379,586,,,
1716300799383,,814,,
1716300800370,13,,,,
1716300800377,,,882,
1716300800379,627,,,
1716300800385,,858,,
1716300801370,13,,,,
1716300801377,,,176,
1716300801379,669,,,
1716300801383,,147,,
1716300802370,13,,,,
1716300802377,,,221,
1716300802379,712,,,
1716300802384,,193,,
1716300803370,13,,,,
1716300803377,,,265,
1716300803379,755,,,
1716300803383,,236,,
1716300804370,13,,,,
1716300804377,,,307,
1716300804379,798,,,
1716300804383,,280,,
1716300805370,13,,,,
1716300805377,,,349,
1716300805379,836,,,
1716300805383,,321,,
1716300806370,13,,,,
1716300806377,,,393,
1716300806379,878,,,
1716300806383,,365,,
1716300807370,13,,,,
1716300807377,,,435,
1716300807379,166,,,
1716300807383,,408,,
1716300808370,13,,,,
1716300808377,,,478,
1716300808379,205,,,
1716300808383,,451,,
1716300809370,13,,,,
1716300809377,,,522,
1716300809379,246,,,
1716300809383,,495,,
1716300810370,13,,,,
1716300810377,,,563,
1716300810379,287,,,
1716300810384,,538,,
1716300811370,13,,,,
1716300811377,,,609,
1716300811379,331,,,
1716300811383,,582,,
1716300812370,14,,,,
1716300812377,,,651,
1716300812379,371,,,
1716300812383,,625,,
1716300813371,14,,,,
1716300813377,,,697,
1716300813379,414,,,
1716300813383,,671,,
1716300814370,14,,,,
1716300814377,,,739,
1716300814379,457,,,
1716300814383,,714,,
1716300815370,14,,,,
1716300815377,,,782,
1716300815380,497,,,
1716300815383,,756,,
1716300816370,14,,,,
1716300816377,,,825,
1716300816379,538,,,
1716300816383,,798,,
1716300817370,14,,,,
1716300817377,,,868,
1716300817379,578,,,
1716300817383,,841,,
1716300818370,14,,,,
1716300818377,,,163,
1716300818379,619,,,
1716300818383,,883,,
1716300819370,14,,,,
1716300819377,,,206,
1716300819379,660,,,
1716300819383,,174,,
1716300820370,14,,,,
1716300820377,,,250,
1716300820379,702,,,
1716300820383,,218,,
1716300821370,14,,,,
1716300821377,,,292,
1716300821379,743,,,
1716300821384,,260,,
1716300822370,14,,,,
1716300822377,,,337,
1716300822379,786,,,
1716300822383,,306,,
1716300823370,14,,,,
1716300823377,,,383,
1716300823379,829,,,
1716300823383,,352,,
1716300824370,14,,,,
1716300824377,,,425,
1716300824379,871,,,
1716300824383,,395,,
1716300825370,15,,,,
1716300825377,,,466,
1716300825379,158,,,
1716300825383,,436,,
1716300826370,15,,,,
1716300826377,,,509,
1716300826379,196,,,
1716300826383,,478,,
1716300827370,15,,,,
1716300827377,,,552,
1716300827379,239,,,
1716300827383,,521,,
1716300828370,15,,,,
1716300828377,,,595,
1716300828379,280,,,
1716300828383,,562,,
1716300829370,15,,,,
1716300829377,,,638,
1716300829379,321,,,
1716300829383,,607,,
1716300830370,15,,,,
1716300830377,,,678,
1716300830379,359,,,
1716300830383,,647,,
1716300831370,15,,,,
1716300831377,,,721,
1716300831379,400,,,
1716300831383,,690,,
1716300832370,15,,,,
1716300832377,,,764,
1716300832379,441,,,
1716300832383,,733,,
1716300833370,15,,,,
1716300833377,,,805,
1716300833379,482,,,
1716300833384,,776,,
1716300834370,15,,,,
1716300834377,,,848,
1716300834379,522,,,
1716300834383,,819,,
1716300835370,15,,,,
1716300835377,,,889,
1716300835379,561,,,
1716300835383,,860,,
1716300836370,15,,,,
1716300836377,,,186,
1716300836379,600,,,
1716300836383,,904,,
1716300837370,16,,,,
1716300837377,,,227,
1716300837379,640,,,
1716300837383,,195,,
1716300838370,16,,,,
1716300838377,,,271,
1716300838379,684,,,
1716300838383,,238,,
1716300839370,16,,,,
1716300839377,,,309,
1716300839379,720,,,
1716300839383,,278,,
1716300840370,16,,,,
1716300840377,,,352,
1716300840379,760,,,
1716300840383,,320,,
1716300841370,16,,,,
1716300841377,,,395,
1716300841379,802,,,
1716300841383,,362,,
1716300842370,16,,,,
1716300842377,,,436,
1716300842380,842,,,
1716300842383,,404,,
1716300843370,16,,,,
1716300843377,,,481,
1716300843379,886,,,
1716300843383,,449,,
1716300844370,16,,,,
1716300844377,,,521,
1716300844379,172,,,
1716300844383,,489,,
1716300845370,16,,,,
1716300845377,,,565,
1716300845379,214,,,
1716300845383,,534,,
1716300846370,16,,,,
1716300846377,,,607,
1716300846379,254,,,
1716300846383,,576,,
1716300847370,16,,,,
1716300847377,,,648,
1716300847379,294,,,
1716300847383,,616,,
1716300848370,16,,,,
1716300848377,,,688,
1716300848379,332,,,
1716300848383,,657,,
1716300849370,16,,,,
1716300849377,,,730,
1716300849379,371,,,
1716300849384,,699,,
1716300850370,17,,,,
1716300850377,,,772,
1716300850379,412,,,
1716300850383,,742,,
1716300851371,17,,,,
1716300851377,,,812,
1716300851380,449,,,
1716300851383,,781,,
1716300852370,17,,,,
1716300852377,,,852,
1716300852379,490,,,
1716300852384,,822,,
1716300853370,17,,,,
1716300853377,,,896,
1716300853379,530,,,
1716300853383,,866,,
1716300854370,17,,,,
1716300854377,,,192,
1716300854379,570,,,
1716300854383,,909,,
1716300855370,17,,,,
1716300855377,,,232,
1716300855379,610,,,
1716300855383,,199,,
1716300856370,17,,,,
1716300856377,,,274,
1716300856379,649,,,
1716300856384,,240,,
1716300857370,17,,,,
1716300857377,,,315,
1716300857379,689,,,
1716300857383,,281,,
1716300858370,17,,,,
1716300858377,,,359,
1716300858379,729,,,
1716300858383,,323,,
1716300859370,17,,,,
1716300859377,,,402,
1716300859379,771,,,
1716300859383,,367,,
1716300860370,17,,,,
1716300860377,,,444,
1716300860379,812,,,
1716300860383,,410,,
1716300861370,17,,,,
1716300861377,,,485,
1716300861379,853,,,
1716300861383,,453,,
1716300862370,18,,,,
1716300862377,,,526,
1716300862379,893,,,
1716300862383,,494,,
1716300863370,18,,,,
1716300863377,,,567,
1716300863380,176,,,
1716300863383,,537,,
1716300864370,18,,,,
1716300864377,,,613,
1716300864379,220,,,
1716300864383,,581,,
1716300865370,18,,,,
1716300865377,,,656,
1716300865379,261,,,
1716300865383,,623,,
1716300866370,18,,,,
1716300866377,,,698,
1716300866379,301,,,
1716300866383,,666,,
1716300867371,18,,,,
1716300867377,,,738,
1716300867379,340,,,
1716300867384,,707,,
1716300868370,18,,,,
1716300868377,,,777,
1716300868379,380,,,
1716300868383,,748,,
1716300869370,18,,,,
1716300869377,,,821,
1716300869379,421,,,
1716300869383,,791,,
1716300870370,18,,,,
1716300870377,,,864,
1716300870379,462,,,
1716300870384,,833,,
1716300871370,18,,,,
1716300871377,,,908,
1716300871379,503,,,
1716300871383,,877,,
1716300872370,18,,,,
1716300872377,,,202,
1716300872379,543,,,
1716300872383,,917,,
1716300873370,18,,,,
1716300873377,,,241,
1716300873382,581,,,
1716300873384,,207,,
1716300874370,18,,,,
1716300874377,,,280,
1716300874379,620,,,
1716300874383,,246,,
1716300875370,19,,,,
1716300875377,,,324,
1716300875379,662,,,
1716300875383,,289,,
1716300876370,19,,,,
1716300876377,,,367,
1716300876379,703,,,
1716300876383,,332,,
1716300877370,19,,,,
1716300877377,,,407,
1716300877379,742,,,
1716300877383,,374,,
1716300878370,19,,,,
1716300878377,,,451,
1716300878379,784,,,
1716300878383,,417,,
1716300879370,19,,,,
1716300879377,,,492,
1716300879379,823,,,
1716300879383,,458,,
1716300880370,19,,,,
1716300880377,,,525,
1716300880379,852,,,
1716300880383,,493,,
1716300881370,19,,,,
1716300881377,,,567,
1716300881379,893,,,
1716300881383,,534,,
1716300882370,19,,,,
1716300882377,,,607,
1716300882379,176,,,
1716300882383,,574,,
1716300883370,19,,,,
1716300883377,,,649,
1716300883379,216,,,
1716300883383,,616,,
1716300884370,19,,,,
1716300884377,,,689,
1716300884379,254,,,
1716300884383,,656,,
1716300885370,19,,,,
1716300885377,,,731,
1716300885379,295,,,
1716300885383,,697,,
1716300886370,19,,,,
1716300886377,,,774,
1716300886379,336,,,
1716300886383,,740,,
1716300887370,20,,,,
1716300887377,,,814,
1716300887379,377,,,
1716300887383,,784,,
1716300888370,20,,,,
1716300888377,,,855,
1716300888379,417,,,
1716300888383,,824,,
1716300889370,20,,,,
1716300889377,,,897,
1716300889379,456,,,
1716300889383,,864,,
1716300890371,20,,,,
1716300890377,,,192,
1716300890379,497,,,
1716300890383,,907,,
1716300891370,20,,,,
1716300891377,,,216,
1716300891379,520,,,
1716300891383,,183,,
1716300892370,20,,,,
1716300892377,,,258,
1716300892379,562,,,
1716300892383,,224,,
1716300893370,20,,,,
1716300893377,,,299,
1716300893379,602,,,
1716300893383,,265,,
1716300894370,20,,,,
1716300894377,,,341,
1716300894379,641,,,
1716300894383,,306,,
1716300895370,20,,,,
1716300895377,,,382,
1716300895379,680,,,
1716300895383,,347,,
1716300896370,20,,,,
1716300896377,,,426,
1716300896379,721,,,
1716300896383,,389,,
1716300897370,20,,,,
1716300897377,,,469,
1716300897379,763,,,
1716300897384,,434,,
1716300898370,20,,,,
1716300898377,,,510,
1716300898379,801,,,
1716300898383,,475,,
1716300899370,20,,,,
1716300899377,,,552,
1716300899379,843,,,
1716300899383,,518,,
1716300900370,21,,,,
1716300900377,,,593,
1716300900379,881,,,
1716300900383,,558,,
1716300901370,21,,,,
1716300901377,,,634,
1716300901379,922,,,
1716300901383,,598,,
1716300902370,21,,,,
1716300902377,,,676,
1716300902379,208,,,
1716300902383,,641,,
1716300903370,21,,,,
1716300903377,,,719,
1716300903379,250,,,
1716300903383,,683,,
1716300904370,21,,,,
1716300904377,,,761,
1716300904379,291,,,
1716300904383,,725,,
