Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7703.0
Domain Marker;critical-jOPS;1728.0
Domain Marker;Validation Start jOPS;828.3
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2236.0;0.01955676258089767;-0.01774868453097156;0.008634495177227919;-3.712094935167526E-4;-0.0014981218128012896;9.16953868180026E-4;-0.004450085975956308;-0.005040109813066795
2319.0;-3.5606195478266045E-4;-0.013352323304260949;0.00961367277906433;0.0011215951575574146;0.0033825885704112935;6.676161652127699E-4;0.0012462168417304298;-0.002323304254940428
2402.0;0.028066044193749917;-0.03381616056515213;-0.0023274280550911186;-5.750116371402991E-5;0.007639440322006585;-8.282905725472967E-4;-5.750116371402436E-4;0.0018989074778894555
2485.0;-0.008702171526493885;0.010844244517627999;-0.0058907007256276955;-0.001598521969636127;-0.0019278656920234116;0.003032372078078549;0.004766112405280243;-5.234690872093495E-4
2568.0;0.02084763267112777;-0.02023824033150845;-0.00724856151334663;-5.728287992405046E-4;0.002610765076045629;8.130576741739448E-4;0.001327833834745551;0.0024603413880033287
2651.0;-0.002824486414219507;-2.196822766578066E-4;0.008096861054099236;-8.291436784855777E-4;-0.0013871366612060454;-1.898682534003937E-4;-0.0038977912516240387;0.0012512474814996288
2733.0;-0.029512526089682467;0.00246444805490853;0.014786688329468944;4.0343927417439696E-4;0.004034392741744108;0.001921356724292167;0.0028173813566025885;0.00308481960848761
2816.0;-0.0011660039877341433;0.00752072572088025;-9.328031901869593E-4;-0.0014726630365076016;0.005678439420262915;1.0785536886531721E-4;-0.005398598463206783;-0.00433695183237548
2899.0;-0.02698725633348431;0.038549165099510674;0.0017612735712368988;5.630393900311753E-4;-0.002323744808504169;-0.0011490889670414395;-0.002891897573419566;-0.007521490378333162
2982.0;0.007780890133837204;0.0012227113067453388;-0.007669734560490582;-0.0021830954604063757;-7.113956693787227E-4;-4.557378506958587E-4;-0.002378729269485458;0.004395091369881143
3065.0;0.0010846457547017962;0.015618898867629127;-0.018547442405310477;-2.1259056792052866E-4;-0.0032105514339016983;5.531693348951872E-4;5.857087075360479E-4;0.00412816174237518
3148.0;-0.02143096094337693;0.021326419670486985;-0.005331604917621746;-1.6308438571548123E-4;0.004118926152044899;-1.4635778205238092E-4;0.0025508070586266474;-9.241448523877871E-4
3230.0;0.0020562381123667706;0.0017992083483306942;0.00514059528093469;2.4160797820386992E-4;-6.682773865214209E-4;-0.0017092479309103736;0.003958258366318912;-0.01081838276872471
3313.0;0.0227929647385281;-0.02457131693241621;-1.5028328398969393E-4;-0.001313976846355383;8.866713755428801E-4;-5.297485760658582E-4;0.0018885599354785398;9.971295892761134E-4
3396.0;-0.006302358051506474;0.0023270245113238275;0.0023270245113238275;3.5293205088426927E-4;0.0015901334160721703;1.55134967421644E-4;0.0025597269624573205;-0.0030096183679799715
3479.0;0.009252625135822257;-0.0179595826354344;0.009442422574506892;1.1814890558052571E-4;0.0016559826525142096;0.002430593449141427;-0.003088953314575038;-0.0018512367675596053
3562.0;-0.0011598506112449058;-0.013338282029273785;2.319701222486259E-4;0.0011389733002389324;0.0016469878679625793;9.916722726113214E-4;-2.0877311002331922E-4;0.010697302187478108
3645.0;0.00708425695285797;-0.01793916679996954;0.012111794145205579;-3.633538243561357E-4;9.369501131195612E-4;-0.00182248223222653;0.0036792431271281956;-0.003687241481752146
3727.0;0.01090415470547157;-0.00522954358324057;-0.0020028039254960106;-3.0487126421435695E-4;0.0031822329038431185;-0.00343258339453012;-0.0017135100251463031;-0.001403075416694044
3810.0;-0.0030420498200811608;-0.005562605385300401;0.011820536443757135;-4.693448293846547E-5;-0.004815130286647928;-9.864932987987962E-4;0.0012689693535210544;0.0013637074764893953
3893.0;-0.021472275253309192;0.018942373515542954;-0.0011480226373059566;3.456823718997887E-4;4.8046873339102625E-4;0.0012893994991219349;0.0026064365802531686;-0.0010440628095937932
3976.0;-0.024622935220811826;0.0033804368692997855;0.016526580249902167;-2.5624546145051885E-4;-0.002979792499603562;8.200689442185993E-4;0.0028629378917759407;0.00426894922667298
4059.0;-0.0022330400607373235;0.008790057693630615;-0.009784775538873802;-5.28215476185645E-4;-4.100673566084234E-4;-3.055204810374357E-4;0.0028379909135569648;0.0016335703062515528
4141.0;-0.003181648252876812;-0.005050866601443715;-8.749532695411233E-4;-5.734920975811603E-4;0.0010260815615530383;0.0013502119773148302;6.283755299434368E-4;0.006676291152631908
4224.0;-0.0052397678976916495;-0.009606241145760919;0.012614256049991113;1.3778648916143443E-4;-0.001339051796075963;-4.366473248074154E-5;6.016029808457724E-4;0.0028750800520094266
4307.0;0.013044412387586135;-0.011433043798533049;0.0027623461526662396;-0.0010159295294803888;-5.678155980478605E-4;1.457904913906849E-4;-0.0021024523495287717;-8.33307756054058E-4
4390.0;0.013435722368768666;-0.01867754644786146;0.002232979210583963;6.733000026492991E-4;2.9899213158679494E-4;-0.001344518414509055;2.9899213158679494E-4;0.0030820790171861567
4473.0;0.005569582652611871;0.014852220406950778;-0.02636269122233692;-0.0012327342937769326;0.002896182979355455;-0.001967919203920976;2.970444081389356E-4;0.005948314272983701
4556.0;-0.019396215743924472;0.0070877760335292805;4.713099152731104E-4;-2.998256153313589E-4;-9.788744394134685E-5;8.818933606934976E-4;6.272047334017206E-4;0.010725744760302636
4638.0;-0.009241158699133223;-0.0037320063977261952;0.0021325750844152225;-4.798293939932696E-4;0.007286298205082531;5.775724186955489E-4;0.0015994313133107507;0.0018571174693442494
4721.0;0.015632300196365634;-0.022640488711367368;0.002564399807493345;-2.3430885912313626E-4;8.185002125291607E-4;1.1680314191669927E-4;1.1592492280443345E-4;0.0036268692893806076
4804.0;0.006700731582441222;-0.0019071312965408538;0.0016150481249983528;-0.001378976196939663;-0.0027936896289855184;0.001191527526261671;-0.005886334974726126;0.0024588248634942467
4887.0;0.010804605463079042;-5.064658810809419E-4;-0.013168112908127583;-5.739946652261185E-5;1.0129317621632161E-4;0.0012070770165782951;1.0129317621632161E-4;0.001517709423641822
4970.0;0.007299366945815677;-0.00152623127048912;-0.0035169677102544483;-1.313886050246238E-4;1.3271576265072582E-5;-8.26155622503294E-4;-0.001977464863501921;6.655695496955438E-4
5053.0;-0.006880914309682851;0.01009200765420104;-0.01087839786101874;5.924139558048658E-4;-6.291121654564691E-4;6.553251723551146E-6;-9.567747516318059E-4;0.00865422422606077
5135.0;-0.02299803706895176;0.01078640330135272;-3.8869921806750085E-4;9.004865218545377E-5;0.0038157306573551875;6.316362293584676E-5;0.0031678986272438703;0.0054634914259428236
5218.0;-0.008418123425570911;0.010498829404347987;-0.009434651537340244;-2.531790328370309E-4;0.005727500579738587;6.37712557616521E-4;3.2719498597511E-4;9.147164680731734E-4
5301.0;-0.0017060347100539275;0.00938319090528239;-0.002946787226452585;-0.0010499868170045223;4.65282193651273E-5;-0.0027800611070614434;-0.0015044124261364145;5.575631620580168E-4
5384.0;0.013259981991097902;-0.0010484636923209223;-0.011841472289722432;-3.959492296875533E-4;0.0015911978389313575;-8.356872371131641E-4;-5.67403880549211E-4;-1.6220350063500533E-4
5467.0;0.0021106970124549207;-0.00343742084886145;-1.2061125785400861E-4;7.104003087648192E-4;4.703839056336978E-4;-3.346962405470777E-4;-0.0016403131068253307;0.0022415602272318758
5550.0;0.009292565947241371;-0.008693045563546775;-0.0017985611510784594;4.196642685851265E-4;-0.0017985611510791255;-2.997601918465209E-4;0.0017985611510791255;0.0010791366906475197
5632.0;0.006033262405715334;-0.008549574287116002;-0.008034539691509579;6.386428985558079E-5;0.0026987812809939893;0.0019254936238717324;-5.385790342659069E-4;0.006401291412460264
5715.0;0.009882629244437169;-0.009388497782225613;-0.002848522546928578;5.702858405176175E-4;-1.1045291508493538E-4;-0.0011902754928234671;1.8021265092804661E-4;0.002904621001168728
5798.0;-0.010138830578718228;0.011523994756366562;3.141609475107998E-4;-3.969851973073535E-5;-6.825860586796573E-4;-6.704480220712239E-4;1.7421652543703203E-4;-4.8080905011982367E-4
5881.0;-0.012998593915540368;0.00647134299236285;0.00807869600342137;0.0020319737456356846;-0.001763895217356093;0.0024243076501617167;-0.002043434871453753;-0.002200396387229464
5964.0;-0.011133873697339425;0.010187494433061772;-0.0028948071613079662;-3.518304088358515E-4;0.0026053264451768587;5.121581900774941E-4;6.568985481429923E-4;4.1863365101990624E-4
6047.0;0.002865071503997285;-0.0013779629614489863;-3.547231385905292E-4;4.139346163396368E-4;-0.003227980561172128;2.1624468256370433E-4;-2.2647708079226447E-4;0.0016918929390996595
6129.0;0.00887741102413031;-0.012778091625648358;0.0024211120974904077;-7.344040029053367E-4;0.004223495547843736;7.196083178651058E-4;-0.0014257660129664007;-0.0013033653458154326
6212.0;-0.010138307863059026;0.01104541961922223;-0.00896439853154618;8.494834798941225E-4;0.002091692990694005;0.001056518398360795;7.577051139759927E-4;0.0033018867924528017
6295.0;-0.00549738219895346;0.002094240837692496;-0.0036649214659689733;0.0013089005235602108;0.006020942408377028;-7.853403141361293E-4;0.0015706806282722585;-0.0010471204188480243
6378.0;-0.021614389007538648;0.01814064791703629;-0.002573141548516844;9.520623729510069E-5;-7.71942464554698E-5;6.239868255152881E-4;0.0027532614569127922;0.0026516223657466753
6461.0;0.017583828993437578;-0.006141598242635382;-6.625790635208517E-4;-0.0011228166745666651;-0.0017991569955606579;-7.683368755829201E-4;-0.0025636712996234268;-0.0045256698419491315
6544.0;-0.04344816785138761;0.04650469593860862;-0.006921394180976037;0.0010422508171791939;-0.0017025619262694969;5.847820266043913E-4;-6.921394180977591E-4;0.004632534594340765
6626.0;0.02044051809234304;-0.009821419668760711;-0.009821419668762488;2.0839357469763786E-4;-6.580849727294558E-4;-2.2683989590291387E-4;-1.5953575096472328E-4;3.838829007607458E-5
6709.0;0.012632496343535138;-0.01053480658372763;-0.002016563636489721;1.3281505329987287E-4;-0.0012215276280808096;5.638265569841705E-4;0.0031824619228746354;-0.0027387020283846653
6792.0;0.0019482164078752362;0.005065362660488404;-0.010520368602543684;-8.844902491768891E-4;0.001870287751563282;-6.282997915408595E-4;0.001383233649593807;0.001766058173742202
6875.0;0.07615073548720375;-0.039889617241101405;-0.027834406764286612;2.61156440824431E-4;-0.0031176445312313117;-0.0010181281719526813;-0.004311229726955412;-2.4086549249702216E-4
6958.0;-0.006716303346635755;-0.0238908504758939;0.021204329137242794;2.4946269573222768E-5;0.0024082744857230054;6.620356155971896E-4;7.291986490636226E-4;0.0055783696653364245
7041.0;-0.020804878450142894;-0.02476603327369986;0.036179330999740245;-3.246501371711452E-4;0.0026305829362383015;3.6379151866211545E-4;-0.002776334627075494;0.009498191033450176
7123.0;0.11364270176809299;-0.07961961068659207;-0.029189209288491114;-5.335861825348232E-4;-6.878985628496759E-4;2.928216855374033E-4;-0.003941472846598626;3.6254113447320435E-5
7206.0;0.005853666843336214;-0.039560144830360855;-8.727285111884697E-4;4.702090929796232E-4;0.007469278892103137;-7.402227799170324E-4;0.004914951542281498;0.02246498975076161
7289.0;0.012218829326073433;0.017403575823891515;-0.03361829257821647;6.127027389992018E-4;0.002384322911735959;-7.799135655424394E-4;-3.742704478260084E-5;0.0018162023878458555
7372.0;0.20483270593678782;-0.17107947256629785;-0.035540787785746986;9.442493322958517E-4;-0.0012828331685980077;0.0015194212529704987;-0.003175537843578602;0.0037822548421697633
7455.0;0.17624258803239456;-0.13085956599429238;-0.054628534852916744;2.3380479522076836E-4;0.0021158000480054895;-4.1560358085820925E-4;3.3781681438749267E-4;0.0069736947380589775
7538.0;0.10765871206584876;-0.09283518727379914;-0.003774054141315375;1.324191250739043E-4;-0.0032570305392970456;6.582779405444605E-4;-0.0012936497721387497;-0.007289487404912087
7620.0;0.1920815067133077;-0.1442711595154833;-0.041929521743780285;5.0407075320391126E-5;0.00413185268914118;0.0018444407105870364;0.0018406219927598055;-0.01374814792185397
7703.0;0.038916114153927595;-0.03747477659268128;-0.003423176707984865;-7.206687806279866E-6;0.001729605073508278;6.125684635341355E-4;1.081003170941841E-4;-4.612280196019114E-4
7786.0;0.1780423842937111;-0.16833227018215524;0.02168828407399559;-3.472960521652968E-4;-0.00744205826068467;-0.0013643773477922116;-0.004890495428449881;-0.017354171096462867
7869.0;0.6163289435618822;-0.5390362627825382;-0.06892821654528802;6.251336427556264E-4;-0.008213526533589977;-0.0015817013194470708;0.014427128536030231;-0.013621498559802436
7952.0;-0.878182887739051;0.9622795538854945;-0.06927020180798849;8.439679700349145E-4;0.012641511699100771;-0.004492958930093521;-0.010168433436978486;-0.013650551640515207
8035.0;0.060756309191603464;-0.30356783029755263;0.21377672209026066;0.0025835170270319813;0.018507776196960313;-0.0014792176785594358;-0.007748719232577583;0.017171442702831552
