Timestamp,Slave 0,Slave 1,Slave 2,
1724954412092,72,,,,
1724954412099,,599,,
1724954412100,527,,462,
1724954413092,72,,,,
1724954413099,,495,,
1724954413100,427,,366,
1724954414092,72,,,,
1724954414099,,708,,
1724954414100,639,,279,
1724954415092,72,,,,
1724954415099,,606,,
1724954415100,540,,475,
1724954416092,72,,,,
1724954416099,,492,,
1724954416100,747,,384,
1724954417092,72,,,,
1724954417099,,702,,
1724954417100,638,,289,
1724954418092,72,,,,
1724954418099,,589,,
1724954418100,528,,491,
1724954419092,72,,,,
1724954419099,,799,,
1724954419100,,,400,
1724954419101,743,,,
1724954420092,72,,,,
1724954420099,,673,,
1724954420100,620,,302,
1724954421092,72,,,,
1724954421099,,553,,
1724954421100,,,504,
1724954421102,832,,,
1724954422092,72,,,,
1724954422099,,763,,
1724954422100,711,,405,
1724954423092,72,,,,
1724954423099,,629,,
1724954423100,582,,,
1724954423115,,,312,
1724954424092,72,,,,
1724954424099,,841,,
1724954424100,794,,512,
1724954425092,72,,,,
1724954425099,,706,,
1724954425100,661,,404,
1724954426092,72,,,,
1724954426099,,572,,
1724954426100,,,606,
1724954426101,875,,,
1724954427092,75,,,,
1724954427099,,783,,
1724954427100,740,,510,
1724954428092,75,,,,
1724954428099,,643,,
1724954428100,604,,409,
1724954429092,75,,,,
1724954429099,,858,,
1724954429100,819,,612,
1724954430092,75,,,,
1724954430099,,711,,
1724954430100,675,,513,
1724954431092,75,,,,
1724954431099,,925,,
1724954431100,890,,416,
1724954432092,75,,,,
1724954432099,,783,,
1724954432100,749,,616,
1724954433092,75,,,,
1724954433099,,633,,
1724954433100,956,,509,
1724954434092,75,,,,
1724954434099,,843,,
1724954434100,807,,394,
1724954435092,75,,,,
1724954435099,,692,,
1724954435100,661,,594,
1724954436092,75,,,,
1724954436099,,904,,
1724954436100,874,,479,
1724954437092,75,,,,
1724954437099,,751,,
1724954437100,720,,677,
1724954438092,75,,,,
1724954438099,,961,,
1724954438100,932,,569,
1724954439092,75,,,,
1724954439099,,85,,
1724954439100,83,,75,
1724954440092,75,,,,
1724954440099,,299,,
1724954440100,,,271,
1724954440101,299,,,
1724954441092,75,,,,
1724954441099,,201,,
1724954441100,196,,216,
1724954442092,93,,,,
1724954442099,,351,,
1724954442100,346,,363,
1724954443092,93,,,,
1724954443099,,228,,
1724954443100,187,,269,
1724954444092,93,,,,
1724954444099,,436,,
1724954444100,,,179,
1724954444101,395,,,
1724954445092,93,,,,
1724954445099,,305,,
1724954445107,283,,,
1724954445116,,,91,
1724954446092,93,,,,
1724954446099,,179,,
1724954446100,172,,286,
1724954447092,93,,,,
1724954447099,,388,,
1724954447100,383,,214,
1724954448092,93,,,,
1724954448099,,267,,
1724954448100,269,,144,
1724954449092,93,,,,
1724954449099,,476,,
1724954449100,480,,343,
1724954450092,93,,,,
1724954450099,,342,,
1724954450100,360,,271,
1724954451092,93,,,,
1724954451099,,211,,
1724954451100,245,,200,
1724954452092,93,,,,
1724954452099,,425,,
1724954452100,457,,402,
1724954453092,93,,,,
1724954453099,,287,,
1724954453100,340,,330,
1724954454092,93,,,,
1724954454099,,497,,
1724954454100,550,,258,
1724954455092,93,,,,
1724954455099,,359,,
1724954455100,424,,180,
1724954456092,93,,,,
1724954456099,,572,,
1724954456100,304,,384,
1724954457092,95,,,,
1724954457099,,432,,
1724954457100,512,,301,
1724954458092,95,,,,
1724954458099,,288,,
1724954458100,,,204,
1724954458101,385,,,
1724954459092,95,,,,
1724954459099,,500,,
1724954459100,598,,408,
1724954460092,95,,,,
1724954460099,,351,,
1724954460100,468,,307,
1724954461092,95,,,,
1724954461099,,561,,
1724954461100,336,,210,
1724954462092,95,,,,
1724954462099,,418,,
1724954462100,547,,410,
1724954463092,95,,,,
1724954463099,,627,,
1724954463100,411,,312,
1724954464092,95,,,,
1724954464099,,477,,
1724954464100,617,,215,
1724954465092,95,,,,
1724954465101,480,,413,
1724954465108,,328,,
1724954466092,95,,,,
1724954466099,,532,,
1724954466100,,,317,
1724954466101,688,,,
1724954467092,95,,,,
1724954467099,,377,,
1724954467100,545,,513,
1724954468092,95,,,,
1724954468099,,583,,
1724954468100,398,,412,
1724954469092,95,,,,
1724954469099,,428,,
1724954469100,607,,314,
1724954470092,95,,,,
1724954470099,,637,,
1724954470100,468,,517,
1724954471092,95,,,,
1724954471099,,474,,
1724954471100,673,,412,
1724954472092,95,,,,
1724954472099,,682,,
1724954472100,525,,308,
1724954473092,95,,,,
1724954473099,,529,,
1724954473100,737,,508,
1724954474092,95,,,,
1724954474099,,734,,
1724954474100,589,,402,
1724954475092,95,,,,
1724954475099,,572,,
1724954475104,,,297,
1724954475114,439,,,
1724954476092,95,,,,
1724954476099,,784,,
1724954476100,649,,498,
1724954477092,95,,,,
1724954477099,,623,,
1724954477100,496,,381,
1724954478092,95,,,,
1724954478099,,461,,
1724954478100,705,,267,
1724954479092,95,,,,
1724954479099,,669,,
1724954479100,552,,465,
1724954480092,95,,,,
1724954480099,,510,,
1724954480100,759,,338,
1724954481092,95,,,,
1724954481099,,716,,
1724954481100,605,,538,
1724954482092,95,,,,
1724954482099,,553,,
1724954482100,814,,418,
1724954483092,95,,,,
1724954483099,,760,,
1724954483100,656,,288,
1724954484092,95,,,,
1724954484099,,600,,
1724954484100,869,,488,
1724954485092,95,,,,
1724954485099,,809,,
1724954485100,715,,357,
1724954486092,95,,,,
1724954486099,,643,,
1724954486100,556,,553,
1724954487092,98,,,,
1724954487099,,854,,
1724954487100,767,,423,
1724954488092,98,,,,
1724954488099,,691,,
1724954488100,608,,621,
1724954489092,98,,,,
1724954489099,,901,,
1724954489100,817,,487,
1724954490092,98,,,,
1724954490099,,734,,
1724954490100,658,,346,
1724954491092,98,,,,
1724954491103,871,,,
1724954491108,,,550,
1724954491112,,576,,
1724954492092,98,,,,
1724954492099,,780,,
1724954492100,711,,408,
1724954493092,98,,,,
1724954493099,,626,,
1724954493100,923,,611,
1724954494092,98,,,,
1724954494099,,834,,
1724954494100,763,,471,
1724954495092,98,,,,
1724954495099,,674,,
1724954495100,977,,670,
1724954496092,98,,,,
1724954496099,,881,,
1724954496100,821,,529,
1724954497092,98,,,,
1724954497099,,710,,
1724954497100,,,385,
1724954497101,654,,,
1724954498092,98,,,,
1724954498099,,923,,
1724954498100,866,,585,
1724954499092,98,,,,
1724954499099,,758,,
1724954499100,703,,439,
1724954500092,98,,,,
1724954500099,,971,,
1724954500100,918,,641,
1724954501092,98,,,,
1724954501099,,801,,
1724954501100,750,,496,
1724954502092,98,,,,
1724954502099,,1017,,
1724954502100,963,,701,
1724954503092,98,,,,
1724954503099,,847,,
1724954503100,,,553,
1724954503101,799,,,
1724954504092,98,,,,
1724954504099,,1057,,
1724954504100,1009,,412,
1724954505092,98,,,,
1724954505099,,893,,
1724954505100,844,,610,
1724954506092,98,,,,
1724954506099,,726,,
1724954506100,1054,,466,
1724954507092,98,,,,
1724954507099,,937,,
1724954507100,896,,665,
1724954508092,98,,,,
1724954508099,,769,,
1724954508100,1106,,519,
1724954509092,98,,,,
1724954509099,,979,,
1724954509100,941,,721,
1724954510092,98,,,,
1724954510099,,809,,
1724954510100,780,,572,
1724954511092,98,,,,
1724954511099,,1021,,
1724954511100,986,,424,
1724954512092,98,,,,
1724954512099,,854,,
1724954512100,821,,622,
1724954513092,98,,,,
1724954513099,,1064,,
1724954513100,1032,,477,
1724954514092,98,,,,
1724954514099,,893,,
1724954514100,,,671,
1724954514101,867,,,
1724954515092,98,,,,
1724954515099,,1105,,
1724954515100,1078,,528,
1724954516092,98,,,,
1724954516099,,941,,
1724954516100,919,,726,
1724954517092,98,,,,
1724954517099,,1150,,
1724954517100,1129,,581,
1724954518092,100,,,,
1724954518099,,983,,
1724954518100,960,,429,
1724954519092,100,,,,
1724954519099,,1195,,
1724954519100,1173,,631,
1724954520092,100,,,,
1724954520099,,1026,,
1724954520100,1007,,478,
1724954521092,100,,,,
1724954521099,,863,,
1724954521100,1219,,680,
1724954522092,100,,,,
1724954522099,,1071,,
1724954522100,1058,,533,
1724954523092,100,,,,
1724954523099,,905,,
1724954523100,1270,,733,
1724954524092,100,,,,
1724954524099,,1115,,
1724954524100,1101,,584,
1724954525092,100,,,,
1724954525099,,950,,
1724954525100,,,784,
1724954525101,940,,,
1724954526092,100,,,,
1724954526099,,1163,,
1724954526100,1153,,635,
1724954527092,100,,,,
1724954527099,,980,,
1724954527100,131,,471,
1724954528092,100,,,,
1724954528099,,1195,,
1724954528100,344,,675,
1724954529092,100,,,,
1724954529099,,184,,
1724954529100,175,,513,
1724954530092,100,,,,
1724954530099,,397,,
1724954530100,389,,717,
1724954531092,100,,,,
1724954531099,,240,,
1724954531100,225,,562,
1724954532092,100,,,,
1724954532099,,455,,
1724954532100,437,,766,
1724954533092,100,,,,
1724954533099,,286,,
1724954533100,274,,616,
1724954534092,100,,,,
1724954534099,,499,,
1724954534100,487,,820,
1724954535092,100,,,,
1724954535099,,331,,
1724954535100,322,,669,
1724954536092,100,,,,
1724954536099,,540,,
1724954536100,,,517,
1724954536101,532,,,
1724954537092,100,,,,
1724954537099,,379,,
1724954537100,366,,718,
1724954538092,100,,,,
1724954538099,,214,,
1724954538100,578,,566,
1724954539092,100,,,,
1724954539099,,428,,
1724954539100,418,,768,
1724954540092,100,,,,
1724954540099,,264,,
1724954540100,251,,616,
1724954541092,100,,,,
1724954541099,,477,,
1724954541100,469,,822,
1724954542092,100,,,,
1724954542099,,306,,
1724954542100,302,,668,
1724954543092,100,,,,
1724954543099,,517,,
1724954543100,511,,517,
1724954544092,100,,,,
1724954544099,,351,,
1724954544100,344,,716,
1724954545092,100,,,,
1724954545099,,564,,
1724954545100,555,,570,
1724954546092,100,,,,
1724954546099,,399,,
1724954546100,392,,767,
1724954547092,100,,,,
1724954547099,,610,,
1724954547100,602,,616,
1724954548092,103,,,,
1724954548099,,444,,
1724954548100,436,,814,
1724954549092,103,,,,
1724954549099,,654,,
1724954549100,647,,663,
1724954550092,103,,,,
1724954550099,,488,,
1724954550100,483,,862,
1724954551092,103,,,,
1724954551099,,325,,
1724954551100,692,,712,
1724954552092,103,,,,
1724954552099,,536,,
1724954552100,527,,561,
1724954553092,103,,,,
1724954553099,,370,,
1724954553100,362,,757,
1724954554092,103,,,,
1724954554099,,579,,
1724954554100,574,,610,
1724954555092,103,,,,
1724954555099,,413,,
1724954555100,405,,807,
1724954556092,103,,,,
1724954556099,,621,,
1724954556100,617,,654,
1724954557092,103,,,,
1724954557099,,459,,
1724954557100,453,,854,
1724954558092,103,,,,
1724954558099,,670,,
1724954558100,665,,703,
1724954559092,103,,,,
1724954559099,,504,,
1724954559100,502,,901,
1724954560092,103,,,,
1724954560099,,715,,
1724954560100,713,,754,
1724954561092,103,,,,
1724954561099,,544,,
1724954561100,544,,596,
1724954562092,103,,,,
1724954562099,,757,,
1724954562100,758,,800,
1724954563092,103,,,,
1724954563099,,592,,
1724954563100,595,,646,
1724954564092,103,,,,
1724954564099,,807,,
1724954564100,807,,852,
1724954565092,103,,,,
1724954565099,,637,,
1724954565100,636,,699,
1724954566092,103,,,,
1724954566099,,824,,
1724954566100,,,874,
1724954566101,822,,,
1724954567092,103,,,,
1724954567099,,653,,
1724954567100,653,,718,
1724954568092,103,,,,
1724954568099,,490,,
1724954568100,866,,921,
1724954569092,103,,,,
1724954569099,,701,,
1724954569100,,,770,
1724954569101,700,,,
1724954570092,103,,,,
1724954570099,,533,,
1724954570100,534,,613,
1724954571092,103,,,,
1724954571099,,750,,
1724954571100,750,,818,
1724954572092,103,,,,
1724954572099,,581,,
1724954572100,581,,665,
1724954573092,103,,,,
1724954573099,,794,,
1724954573100,799,,870,
1724954574092,103,,,,
1724954574099,,621,,
1724954574100,626,,713,
1724954575092,103,,,,
1724954575099,,802,,
1724954575100,810,,887,
1724954576092,103,,,,
1724954576099,,634,,
1724954576100,640,,729,
1724954577092,103,,,,
1724954577099,,818,,
1724954577100,825,,903,
1724954578092,105,,,,
1724954578099,,645,,
1724954578100,653,,747,
1724954579092,105,,,,
1724954579099,,858,,
1724954579100,867,,948,
1724954580092,105,,,,
1724954580099,,685,,
1724954580100,699,,796,
1724954581092,105,,,,
1724954581099,,905,,
1724954581100,916,,999,
1724954582092,105,,,,
1724954582099,,733,,
1724954582100,749,,845,
1724954583092,105,,,,
1724954583099,,944,,
1724954583100,961,,697,
1724954584092,105,,,,
1724954584099,,783,,
1724954584100,796,,898,
1724954585092,105,,,,
1724954585099,,992,,
1724954585100,1007,,751,
1724954586092,105,,,,
1724954586099,,823,,
1724954586100,,,949,
1724954586101,840,,,
1724954587092,105,,,,
1724954587099,,1029,,
1724954587100,1051,,802,
1724954588092,105,,,,
1724954588099,,863,,
1724954588100,883,,997,
1724954589092,105,,,,
1724954589099,,694,,
1724954589100,712,,843,
1724954590092,105,,,,
1724954590099,,905,,
1724954590100,924,,693,
1724954591092,105,,,,
1724954591099,,744,,
1724954591100,759,,894,
1724954592092,105,,,,
1724954592099,,954,,
1724954592100,970,,745,
1724954593092,105,,,,
1724954593099,,786,,
1724954593100,809,,945,
1724954594092,105,,,,
1724954594099,,995,,
1724954594100,1016,,794,
1724954595092,105,,,,
1724954595099,,832,,
1724954595100,851,,994,
1724954596092,105,,,,
1724954596099,,1044,,
1724954596100,1065,,847,
1724954597092,105,,,,
1724954597099,,883,,
1724954597100,899,,1047,
1724954598092,105,,,,
1724954598099,,1096,,
1724954598100,1115,,902,
1724954599092,105,,,,
1724954599099,,929,,
1724954599100,949,,749,
1724954600092,105,,,,
1724954600099,,1144,,
1724954600100,1164,,954,
1724954601092,105,,,,
1724954601099,,980,,
1724954601100,992,,797,
1724954602092,105,,,,
1724954602099,,811,,
1724954602100,829,,997,
1724954603092,105,,,,
1724954603099,,1022,,
1724954603100,1041,,849,
1724954604092,105,,,,
1724954604099,,852,,
1724954604100,871,,1044,
1724954605092,105,,,,
1724954605099,,1064,,
1724954605100,1084,,897,
1724954606092,105,,,,
1724954606099,,897,,
1724954606100,913,,746,
1724954607092,105,,,,
1724954607099,,1114,,
1724954607100,1131,,953,
1724954608092,105,,,,
1724954608099,,943,,
1724954608100,963,,801,
1724954609092,108,,,,
1724954609099,,1159,,
1724954609100,1181,,1006,
1724954610092,108,,,,
1724954610099,,989,,
1724954610100,1010,,851,
1724954611092,108,,,,
1724954611099,,1201,,
1724954611100,,,1055,
1724954611101,1225,,,
1724954612092,108,,,,
1724954612099,,1032,,
1724954612100,1055,,902,
1724954613092,108,,,,
1724954613099,,1246,,
1724954613100,1268,,1107,
1724954614092,108,,,,
1724954614099,,1067,,
1724954614100,251,,938,
1724954615092,108,,,,
1724954615099,,1277,,
1724954615100,464,,788,
1724954616092,108,,,,
1724954616099,,271,,
1724954616100,297,,976,
1724954617092,108,,,,
1724954617099,,483,,
1724954617100,508,,829,
1724954618092,108,,,,
1724954618099,,328,,
1724954618100,347,,1030,
1724954619092,108,,,,
1724954619099,,160,,
1724954619100,181,,877,
1724954620092,108,,,,
1724954620099,,377,,
1724954620100,398,,1082,
1724954621092,108,,,,
1724954621099,,208,,
1724954621100,228,,933,
1724954622092,108,,,,
1724954622099,,421,,
1724954622100,442,,1133,
1724954623092,108,,,,
1724954623099,,253,,
1724954623100,275,,981,
1724954624092,108,,,,
1724954624099,,466,,
1724954624100,,,832,
1724954624101,487,,,
1724954625092,108,,,,
1724954625099,,305,,
1724954625100,323,,1032,
1724954626092,108,,,,
1724954626099,,493,,
1724954626100,514,,865,
1724954627092,108,,,,
1724954627099,,324,,
1724954627100,,,1062,
1724954627101,346,,,
1724954628092,108,,,,
1724954628099,,535,,
1724954628100,,,915,
1724954628101,558,,,
1724954629092,108,,,,
1724954629099,,368,,
1724954629100,395,,1113,
1724954630092,108,,,,
1724954630099,,578,,
1724954630100,606,,967,
1724954631092,108,,,,
1724954631099,,415,,
1724954631100,437,,1166,
1724954632092,108,,,,
1724954632099,,624,,
1724954632100,649,,1015,
1724954633092,108,,,,
1724954633099,,453,,
1724954633100,,,859,
1724954633101,479,,,
1724954634092,108,,,,
1724954634099,,285,,
1724954634100,314,,1057,
1724954635092,108,,,,
1724954635099,,498,,
1724954635100,528,,910,
1724954636092,108,,,,
1724954636099,,333,,
1724954636100,364,,1107,
1724954637092,108,,,,
1724954637099,,544,,
1724954637100,573,,960,
1724954638092,108,,,,
1724954638099,,377,,
1724954638100,406,,1158,
1724954639092,110,,,,
1724954639099,,589,,
1724954639100,618,,1011,
1724954640092,110,,,,
1724954640099,,423,,
1724954640100,458,,1210,
1724954641092,110,,,,
1724954641099,,631,,
1724954641100,,,1065,
1724954641101,670,,,
1724954642092,110,,,,
1724954642099,,459,,
1724954642100,504,,911,
1724954643092,110,,,,
1724954643099,,671,,
1724954643100,717,,1114,
1724954644092,110,,,,
1724954644099,,500,,
1724954644100,550,,960,
1724954645092,110,,,,
1724954645099,,712,,
1724954645100,765,,1162,
1724954646092,110,,,,
1724954646099,,541,,
1724954646100,,,1010,
1724954646101,595,,,
1724954647092,110,,,,
1724954647099,,753,,
1724954647100,431,,1210,
1724954648092,110,,,,
1724954648099,,589,,
1724954648100,642,,1060,
1724954649092,110,,,,
1724954649099,,797,,
1724954649100,478,,912,
1724954650092,110,,,,
1724954650099,,633,,
1724954650100,690,,1114,
1724954651092,110,,,,
1724954651099,,461,,
1724954651100,522,,959,
1724954652092,110,,,,
1724954652099,,678,,
1724954652100,735,,1162,
1724954653092,110,,,,
1724954653099,,512,,
1724954653100,567,,1008,
1724954654092,110,,,,
1724954654099,,724,,
1724954654100,782,,1209,
1724954655092,110,,,,
1724954655099,,552,,
1724954655100,613,,1054,
1724954656092,110,,,,
1724954656099,,768,,
1724954656100,827,,1258,
1724954657092,110,,,,
1724954657099,,599,,
1724954657100,661,,1105,
1724954658092,110,,,,
1724954658099,,811,,
1724954658100,875,,958,
1724954659092,110,,,,
1724954659099,,644,,
1724954659100,705,,1157,
1724954660092,110,,,,
1724954660099,,856,,
1724954660100,917,,1007,
1724954661092,110,,,,
1724954661099,,691,,
1724954661100,753,,1203,
1724954662092,110,,,,
1724954662099,,895,,
1724954662100,584,,1049,
1724954663092,110,,,,
1724954663099,,733,,
1724954663100,798,,1253,
1724954664092,110,,,,
1724954664099,,567,,
1724954664100,633,,1098,
1724954665092,110,,,,
1724954665099,,780,,
1724954665100,846,,1305,
1724954666092,110,,,,
1724954666099,,601,,
1724954666100,667,,286,
1724954667092,110,,,,
1724954667099,,811,,
1724954667100,882,,154,
1724954668092,110,,,,
1724954668099,,647,,
1724954668100,717,,354,
1724954669092,113,,,,
1724954669099,,859,,
1724954669100,929,,219,
1724954670092,113,,,,
1724954670099,,693,,
1724954670100,763,,419,
1724954671092,113,,,,
1724954671099,,906,,
1724954671100,978,,285,
1724954672092,113,,,,
1724954672099,,741,,
1724954672100,814,,485,
1724954673092,113,,,,
1724954673099,,952,,
1724954673100,1025,,360,
1724954674092,113,,,,
1724954674099,,786,,
1724954674100,856,,232,
1724954675092,113,,,,
1724954675099,,1002,,
1724954675100,1069,,436,
1724954676092,113,,,,
1724954676099,,832,,
1724954676100,905,,312,
1724954677092,113,,,,
1724954677099,,1039,,
1724954677100,737,,509,
1724954678092,113,,,,
1724954678099,,866,,
1724954678100,943,,381,
1724954679092,113,,,,
1724954679099,,1069,,
1724954679100,769,,251,
1724954680092,113,,,,
1724954680099,,902,,
1724954680100,974,,448,
1724954681092,113,,,,
1724954681099,,731,,
1724954681100,809,,325,
1724954682092,113,,,,
1724954682099,,947,,
1724954682100,1023,,530,
1724954683092,113,,,,
1724954683099,,777,,
1724954683100,858,,408,
1724954684092,113,,,,
1724954684099,,987,,
1724954684100,1070,,285,
1724954685092,113,,,,
1724954685099,,822,,
1724954685100,907,,485,
1724954686092,113,,,,
1724954686099,,1036,,
1724954686100,1120,,366,
1724954687092,113,,,,
1724954687099,,868,,
1724954687100,955,,563,
1724954688092,113,,,,
1724954688099,,1079,,
1724954688100,1166,,439,
1724954689092,113,,,,
1724954689099,,910,,
1724954689100,996,,637,
1724954690092,113,,,,
1724954690099,,1122,,
1724954690100,,,505,
1724954690101,1208,,,
1724954691092,113,,,,
1724954691099,,950,,
1724954691100,1036,,372,
1724954692092,113,,,,
1724954692099,,1161,,
1724954692100,872,,572,
1724954693092,113,,,,
1724954693099,,994,,
1724954693100,1082,,432,
1724954694092,113,,,,
1724954694099,,1207,,
1724954694100,918,,629,
1724954695092,113,,,,
1724954695099,,1040,,
1724954695100,1126,,494,
1724954696092,113,,,,
1724954696099,,871,,
1724954696100,960,,692,
1724954697092,113,,,,
1724954697099,,1083,,
1724954697100,1171,,553,
1724954698092,113,,,,
1724954698099,,913,,
1724954698100,,,406,
1724954698102,1004,,,
1724954699092,113,,,,
1724954699099,,1127,,
1724954699100,1219,,608,
1724954700092,115,,,,
1724954700099,,931,,
1724954700100,189,,431,
1724954701092,115,,,,
1724954701099,,1141,,
1724954701100,400,,630,
1724954702092,115,,,,
1724954702099,,939,,
1724954702100,207,,449,
1724954703092,115,,,,
1724954703099,,1149,,
1724954703100,420,,652,
1724954704092,115,,,,
1724954704099,,126,,
1724954704100,,,486,
1724954704101,237,,,
1724954705092,115,,,,
1724954705099,,339,,
1724954705100,454,,687,
1724954706092,115,,,,
1724954706099,,178,,
1724954706100,285,,533,
1724954707092,115,,,,
1724954707099,,392,,
1724954707100,,,737,
1724954707101,501,,,
1724954708092,115,,,,
1724954708099,,223,,
1724954708100,334,,578,
1724954709092,115,,,,
1724954709099,,436,,
1724954709100,550,,780,
1724954710092,115,,,,
1724954710099,,267,,
1724954710100,381,,617,
1724954711092,115,,,,
1724954711099,,482,,
1724954711100,219,,820,
1724954712092,115,,,,
1724954712099,,316,,
1724954712100,432,,658,
1724954713092,115,,,,
1724954713099,,530,,
1724954713100,269,,861,
1724954714092,115,,,,
1724954714099,,365,,
1724954714100,477,,699,
1724954715092,115,,,,
1724954715100,312,576,,
1724954715105,,,536,
1724954716092,115,,,,
1724954716099,,408,,
1724954716100,525,,737,
1724954717092,118,,,,
1724954717099,,242,,
1724954717100,357,,568,
1724954718092,118,,,,
1724954718099,,456,,
1724954718100,571,,774,
1724954719092,118,,,,
1724954719099,,286,,
1724954719100,401,,598,
1724954720092,118,,,,
1724954720099,,502,,
1724954720100,616,,802,
1724954721092,118,,,,
1724954721099,,332,,
1724954721100,449,,631,
1724954722092,118,,,,
1724954722099,,545,,
1724954722100,664,,838,
1724954723092,118,,,,
1724954723099,,376,,
1724954723100,498,,661,
1724954724092,118,,,,
1724954724099,,589,,
1724954724100,711,,864,
1724954725092,118,,,,
1724954725099,,423,,
1724954725100,542,,690,
1724954726092,118,,,,
1724954726099,,632,,
1724954726100,378,,890,
1724954727092,118,,,,
1724954727099,,465,,
1724954727100,587,,715,
1724954728092,118,,,,
1724954728099,,677,,
1724954728100,424,,917,
1724954729092,118,,,,
1724954729099,,511,,
1724954729100,633,,742,
1724954730092,118,,,,
1724954730099,,723,,
1724954730100,470,,944,
1724954731092,120,,,,
1724954731099,,558,,
1724954731100,680,,766,
1724954732092,120,,,,
1724954732099,,392,,
1724954732100,514,,967,
1724954733092,120,,,,
1724954733099,,602,,
1724954733100,726,,796,
1724954734092,120,,,,
1724954734099,,436,,
1724954734100,564,,995,
1724954735092,120,,,,
1724954735099,,648,,
1724954735100,777,,821,
1724954736092,120,,,,
1724954736099,,483,,
1724954736100,,,1017,
1724954736101,612,,,
1724954737092,120,,,,
1724954737099,,692,,
1724954737100,824,,840,
1724954738092,120,,,,
1724954738099,,520,,
1724954738100,653,,1038,
1724954739092,120,,,,
1724954739099,,729,,
1724954739100,489,,859,
1724954740092,120,,,,
1724954740099,,566,,
1724954740100,701,,1061,
1724954741092,120,,,,
1724954741099,,775,,
1724954741100,537,,885,
1724954742092,120,,,,
1724954742099,,610,,
1724954742100,750,,1089,
1724954743092,120,,,,
1724954743099,,821,,
1724954743100,588,,909,
1724954744092,120,,,,
1724954744099,,660,,
1724954744100,800,,1109,
1724954745092,120,,,,
1724954745099,,870,,
1724954745100,636,,930,
1724954746092,120,,,,
1724954746099,,704,,
1724954746100,849,,1130,
1724954747092,120,,,,
1724954747099,,536,,
1724954747100,681,,950,
1724954748092,120,,,,
1724954748099,,752,,
1724954748100,898,,1156,
1724954749092,120,,,,
1724954749099,,585,,
1724954749100,730,,972,
1724954750092,120,,,,
1724954750099,,798,,
1724954750100,947,,1175,
1724954751092,120,,,,
1724954751099,,625,,
1724954751100,776,,992,
1724954752092,120,,,,
1724954752099,,839,,
1724954752100,616,,1191,
1724954753092,120,,,,
1724954753099,,670,,
1724954753100,824,,1012,
1724954754092,120,,,,
1724954754099,,880,,
