Timestamp,Slave 0,Slave 1,Slave 2,
1724954730092,62,,,,
1724954730099,,158,,
1724954730100,158,,158,
1724954731092,62,,,,
1724954731099,,158,,
1724954731100,158,,158,
1724954732092,62,,,,
1724954732099,,158,,
1724954732100,158,,158,
1724954733092,62,,,,
1724954733099,,158,,
1724954733100,158,,158,
1724954734092,62,,,,
1724954734099,,158,,
1724954734100,158,,158,
1724954735092,62,,,,
1724954735099,,158,,
1724954735100,158,,158,
1724954736092,62,,,,
1724954736099,,158,,
1724954736100,,,158,
1724954736102,158,,,
1724954737092,62,,,,
1724954737099,,158,,
1724954737100,158,,158,
1724954738092,62,,,,
1724954738099,,158,,
1724954738100,158,,158,
1724954739092,62,,,,
1724954739099,,158,,
1724954739100,158,,158,
1724954740092,62,,,,
1724954740099,,158,,
1724954740100,158,,158,
1724954741092,62,,,,
1724954741099,,158,,
1724954741100,158,,158,
1724954742092,62,,,,
1724954742099,,158,,
1724954742100,158,,158,
1724954743092,62,,,,
1724954743099,,158,,
1724954743100,158,,158,
1724954744092,62,,,,
1724954744099,,158,,
1724954744100,158,,158,
1724954745092,62,,,,
1724954745099,,158,,
1724954745100,158,,158,
1724954746092,62,,,,
1724954746099,,158,,
1724954746100,158,,158,
1724954747092,62,,,,
1724954747099,,158,,
1724954747100,158,,158,
1724954748092,62,,,,
1724954748099,,158,,
1724954748100,158,,158,
1724954749092,62,,,,
1724954749099,,158,,
1724954749100,158,,158,
1724954750092,62,,,,
1724954750099,,158,,
1724954750100,158,,158,
1724954751092,62,,,,
1724954751099,,158,,
1724954751100,158,,158,
1724954752092,62,,,,
1724954752099,,158,,
1724954752100,158,,158,
1724954753092,62,,,,
1724954753099,,158,,
1724954753100,158,,158,
1724954754092,62,,,,
1724954754099,,158,,
1724954754100,158,,158,
1724954755092,62,,,,
1724954755099,,158,,
1724954755100,158,,158,
1724954756092,62,,,,
1724954756099,,158,,
1724954756100,,,158,
1724954756101,158,,,
1724954757092,62,,,,
1724954757099,,158,,
1724954757100,158,,158,
1724954758092,62,,,,
1724954758099,,158,,
1724954758100,158,,158,
1724954759092,62,,,,
1724954759099,,158,,
1724954759100,158,,158,
1724954760092,62,,,,
1724954760101,158,,158,
1724954760105,,158,,
1724954761092,62,,,,
1724954761099,,158,,
1724954761100,158,,158,
1724954762092,62,,,,
1724954762099,,158,,
1724954762100,158,,158,
1724954763092,62,,,,
1724954763099,,158,,
1724954763100,158,,158,
1724954764094,62,,,,
1724954764099,,158,,
1724954764100,158,,,
1724954764109,,,158,
1724954765092,62,,,,
1724954765099,,158,,
1724954765100,158,,158,
1724954766092,62,,,,
1724954766099,,158,,
1724954766100,158,,158,
1724954767092,62,,,,
1724954767099,,158,,
1724954767100,158,,158,
1724954768092,62,,,,
1724954768100,,158,,
1724954768101,158,,,
1724954768107,,,158,
1724954769092,62,,,,
1724954769099,,158,,
1724954769100,158,,158,
1724954770093,62,,,,
1724954770099,,158,,
1724954770100,158,,158,
1724954771092,62,,,,
1724954771099,,158,,
1724954771100,158,,158,
1724954772092,62,,,,
1724954772099,,158,,
1724954772100,,,158,
1724954772101,158,,,
1724954773092,62,,,,
1724954773099,,158,,
1724954773100,158,,158,
1724954774092,62,,,,
1724954774099,,158,,
1724954774100,158,,158,
1724954775092,62,,,,
1724954775099,,158,,
1724954775100,158,,158,
1724954776092,62,,,,
1724954776099,,158,,
1724954776100,158,,158,
1724954777092,62,,,,
1724954777099,,158,,
1724954777100,158,,158,
1724954778092,62,,,,
1724954778099,,158,,
1724954778100,158,,158,
1724954779092,62,,,,
1724954779099,,158,,
1724954779100,158,,158,
1724954780092,62,,,,
1724954780099,,158,,
1724954780100,158,,158,
1724954781092,62,,,,
1724954781099,,158,,
1724954781100,,,158,
1724954781101,158,,,
1724954782092,62,,,,
1724954782099,,158,,
1724954782100,,,158,
1724954782101,158,,,
1724954783092,62,,,,
1724954783099,,158,,
1724954783100,158,,158,
1724954784092,62,,,,
1724954784099,,158,,
1724954784100,158,,158,
1724954785092,62,,,,
1724954785099,,158,,
1724954785100,158,,158,
1724954786092,62,,,,
1724954786099,,158,,
1724954786100,158,,158,
1724954787092,62,,,,
1724954787099,,158,,
1724954787100,158,,158,
1724954788092,62,,,,
1724954788099,,158,,
1724954788100,158,,158,
1724954789092,62,,,,
1724954789099,,158,,
1724954789100,158,,158,
1724954790092,62,,,,
1724954790099,,158,,
1724954790100,158,,158,
1724954791092,62,,,,
1724954791099,,158,,
1724954791100,158,,158,
1724954792096,62,,,,
1724954792099,,158,,
1724954792100,158,,158,
1724954793092,62,,,,
1724954793099,,158,,
1724954793100,158,,158,
1724954794092,62,,,,
1724954794099,,158,,
1724954794100,158,,158,
1724954795092,62,,,,
1724954795099,,158,,
1724954795100,158,,158,
1724954796092,62,,,,
1724954796099,,158,,
1724954796100,158,,158,
1724954797092,62,,,,
1724954797099,,158,,
1724954797100,158,,158,
1724954798092,62,,,,
1724954798099,,158,,
1724954798100,158,,158,
1724954799092,62,,,,
1724954799099,,158,,
1724954799100,158,,158,
1724954800092,62,,,,
1724954800099,,158,,
1724954800100,158,,158,
1724954801092,62,,,,
1724954801099,,158,,
1724954801100,158,,158,
1724954802092,62,,,,
1724954802099,,158,,
1724954802100,158,,158,
1724954803092,62,,,,
1724954803099,,158,,
1724954803100,158,,158,
1724954804092,62,,,,
1724954804099,,158,,
1724954804100,158,,158,
1724954805092,62,,,,
1724954805099,,158,,
1724954805100,158,,158,
1724954806092,62,,,,
1724954806099,,158,,
1724954806100,158,,158,
1724954807092,62,,,,
1724954807099,,158,,
1724954807100,158,,158,
1724954808092,62,,,,
1724954808099,,158,,
1724954808100,158,,158,
1724954809092,62,,,,
1724954809099,,158,,
1724954809100,158,,158,
1724954810092,62,,,,
1724954810099,,158,,
1724954810100,,,158,
1724954810101,158,,,
1724954811092,62,,,,
1724954811099,,158,,
1724954811100,158,,,
1724954811104,,,158,
1724954812092,62,,,,
1724954812099,,158,,
1724954812100,158,,158,
1724954813092,62,,,,
1724954813099,,158,,
1724954813100,158,,158,
1724954814092,62,,,,
1724954814099,,158,,
1724954814100,158,,158,
1724954815092,62,,,,
1724954815099,,158,,
1724954815100,158,,158,
1724954816092,62,,,,
1724954816099,,158,,
1724954816100,158,,158,
1724954817092,62,,,,
1724954817099,,158,,
1724954817100,158,,158,
1724954818092,62,,,,
1724954818099,,158,,
1724954818100,158,,158,
1724954819092,62,,,,
1724954819099,,158,,
1724954819100,158,,158,
1724954820092,62,,,,
1724954820099,,158,,
1724954820100,158,,158,
1724954821092,62,,,,
1724954821099,,158,,
1724954821100,,,158,
1724954821101,158,,,
1724954822092,62,,,,
1724954822099,,158,,
1724954822100,,,158,
1724954822101,158,,,
1724954823092,62,,,,
1724954823099,,158,,
1724954823100,158,,158,
1724954824092,62,,,,
1724954824099,,158,,
1724954824100,158,,158,
1724954825092,62,,,,
1724954825099,,158,,
1724954825100,158,,158,
1724954826092,62,,,,
1724954826099,,158,,
1724954826100,158,,158,
1724954827092,62,,,,
1724954827099,,158,,
1724954827100,158,,158,
1724954828092,62,,,,
1724954828099,,158,,
1724954828100,158,,158,
1724954829092,62,,,,
1724954829099,,158,,
1724954829100,158,,158,
1724954830092,62,,,,
1724954830099,,158,,
1724954830100,158,,158,
1724954831092,62,,,,
1724954831099,,158,,
1724954831100,158,,158,
1724954832092,62,,,,
1724954832099,,158,,
1724954832100,158,,158,
1724954833092,62,,,,
1724954833099,,158,,
1724954833100,158,,158,
1724954834092,62,,,,
1724954834099,,158,,
1724954834100,158,,158,
1724954835092,62,,,,
1724954835099,,158,,
1724954835100,158,,158,
1724954836092,62,,,,
1724954836099,,158,,
1724954836100,158,,158,
1724954837092,62,,,,
1724954837099,,158,,
1724954837100,158,,158,
1724954838094,62,,,,
1724954838100,,158,158,
1724954838105,158,,,
1724954839092,62,,,,
1724954839099,,158,,
1724954839100,158,,158,
1724954840092,62,,,,
1724954840099,,158,,
1724954840100,158,,158,
1724954841092,62,,,,
1724954841099,,158,,
1724954841100,158,,158,
1724954842092,62,,,,
1724954842099,,158,,
1724954842100,158,,158,
1724954843092,62,,,,
1724954843099,,158,,
1724954843100,158,,158,
1724954844092,62,,,,
1724954844099,,158,,
1724954844100,158,,158,
1724954845092,62,,,,
1724954845099,,158,,
1724954845100,158,,158,
1724954846092,62,,,,
1724954846099,,158,,
1724954846100,158,,158,
1724954847092,62,,,,
1724954847099,,158,,
1724954847100,,,158,
1724954847101,158,,,
1724954848092,62,,,,
1724954848099,,158,,
1724954848100,158,,158,
1724954849092,62,,,,
1724954849099,,158,,
1724954849100,158,,158,
1724954850092,62,,,,
1724954850099,,158,,
1724954850100,158,,158,
1724954851092,62,,,,
1724954851099,,158,,
1724954851100,158,,158,
1724954852092,62,,,,
1724954852099,,158,,
1724954852100,158,,158,
1724954853092,62,,,,
1724954853099,,158,,
1724954853100,158,,158,
1724954854092,62,,,,
1724954854099,,158,,
1724954854100,158,,158,
1724954855092,62,,,,
1724954855099,,158,,
1724954855100,158,,158,
1724954856092,62,,,,
1724954856099,,158,,
1724954856100,158,,158,
1724954857092,62,,,,
1724954857099,,158,,
1724954857100,158,,158,
1724954858092,62,,,,
1724954858099,,158,,
1724954858100,158,,158,
1724954859092,62,,,,
1724954859099,,158,,
1724954859100,158,,158,
1724954860092,62,,,,
1724954860099,,158,,
1724954860100,158,,158,
1724954861092,62,,,,
1724954861099,,158,,
1724954861100,158,,158,
1724954862092,62,,,,
1724954862099,,158,,
1724954862100,158,,158,
1724954863092,62,,,,
1724954863099,,158,,
1724954863100,158,,158,
1724954864092,62,,,,
1724954864099,,158,,
1724954864100,158,,158,
1724954865092,62,,,,
1724954865099,,158,,
1724954865100,158,,158,
1724954866092,62,,,,
1724954866099,,158,,
1724954866100,158,,158,
1724954867092,62,,,,
1724954867099,,158,,
1724954867100,158,,158,
1724954868092,62,,,,
1724954868099,,158,,
1724954868100,158,,158,
1724954869092,62,,,,
1724954869099,,158,,
1724954869100,158,,158,
1724954870092,62,,,,
1724954870099,,158,,
1724954870100,158,,158,
1724954871092,62,,,,
1724954871099,,158,,
1724954871100,158,,158,
1724954872092,62,,,,
1724954872099,,158,,
1724954872100,158,,158,
1724954873092,62,,,,
1724954873099,,158,,
1724954873100,158,,158,
1724954874092,62,,,,
1724954874099,,158,,
1724954874100,158,,158,
1724954875092,62,,,,
1724954875099,,158,,
1724954875100,158,,158,
1724954876092,62,,,,
1724954876099,,158,,
1724954876100,158,,158,
1724954877092,62,,,,
1724954877099,,158,,
1724954877100,158,,158,
1724954878092,62,,,,
1724954878099,,158,,
1724954878100,158,,158,
1724954879092,62,,,,
1724954879099,,158,,
1724954879100,158,,158,
1724954880092,62,,,,
1724954880099,,158,,
1724954880100,158,,158,
1724954881092,62,,,,
1724954881099,,158,,
1724954881100,158,,158,
1724954882092,62,,,,
1724954882099,,158,,
1724954882100,158,,158,
1724954883092,62,,,,
1724954883099,,158,,
1724954883100,158,,158,
1724954884092,62,,,,
1724954884099,,158,,
1724954884100,158,,,
1724954884101,,,158,
1724954885092,62,,,,
1724954885099,,158,,
1724954885100,158,,158,
1724954886092,62,,,,
1724954886099,,158,,
1724954886100,158,,158,
1724954887092,62,,,,
1724954887099,,158,,
1724954887100,158,,158,
1724954888092,62,,,,
1724954888099,,158,,
1724954888100,158,,158,
1724954889092,62,,,,
1724954889099,,158,,
1724954889100,158,,158,
1724954890092,62,,,,
1724954890099,,158,,
1724954890100,158,,158,
1724954891092,62,,,,
1724954891099,,158,,
1724954891100,158,,158,
1724954892092,62,,,,
1724954892099,,158,,
1724954892100,158,,158,
1724954893092,62,,,,
1724954893099,,158,,
1724954893100,158,,158,
1724954894092,62,,,,
1724954894099,,158,,
1724954894100,158,,158,
1724954895092,62,,,,
1724954895099,,158,,
1724954895100,158,,158,
1724954896092,62,,,,
1724954896099,,158,,
1724954896100,158,,158,
1724954897092,62,,,,
1724954897099,,158,,
1724954897100,158,,158,
1724954898092,62,,,,
1724954898099,,158,,
1724954898100,158,,158,
1724954899092,62,,,,
1724954899099,,158,,
1724954899100,158,,158,
1724954900092,62,,,,
1724954900099,,158,,
1724954900100,158,,158,
1724954901092,62,,,,
1724954901099,,158,,
1724954901100,158,,158,
1724954902092,62,,,,
1724954902099,,158,,
1724954902100,,,158,
1724954902101,158,,,
1724954903092,62,,,,
1724954903099,,158,,
1724954903100,158,,158,
1724954904092,62,,,,
1724954904099,,158,,
1724954904100,158,,158,
1724954905092,62,,,,
1724954905099,,158,,
1724954905100,158,,158,
1724954906092,62,,,,
1724954906099,,158,,
1724954906100,158,,158,
1724954907092,62,,,,
1724954907099,,158,,
1724954907100,158,,158,
1724954908092,62,,,,
1724954908099,,158,,
1724954908100,158,,158,
1724954909092,62,,,,
1724954909099,,158,,
1724954909100,158,,158,
1724954910092,62,,,,
1724954910099,,158,,
1724954910100,158,,158,
1724954911092,62,,,,
1724954911099,,158,,
1724954911100,158,,158,
1724954912092,62,,,,
1724954912099,,158,,
1724954912100,158,,158,
1724954913092,62,,,,
1724954913099,,158,,
1724954913100,158,,158,
1724954914092,62,,,,
1724954914099,,158,,
1724954914100,158,,158,
1724954915092,62,,,,
1724954915099,,158,,
1724954915100,158,,158,
1724954916092,62,,,,
1724954916099,,158,,
1724954916100,158,,158,
1724954917092,62,,,,
1724954917099,,158,,
1724954917100,158,,158,
1724954918092,62,,,,
1724954918099,,158,,
1724954918100,158,,158,
1724954919092,62,,,,
1724954919099,,158,,
1724954919100,,,158,
1724954919101,158,,,
1724954920092,62,,,,
1724954920099,,158,,
1724954920100,158,,158,
1724954921092,62,,,,
1724954921099,,158,,
1724954921100,158,,158,
1724954922092,62,,,,
1724954922099,,158,,
1724954922100,158,,158,
1724954923092,62,,,,
1724954923099,,158,,
1724954923100,158,,158,
1724954924092,62,,,,
1724954924099,,158,,
1724954924100,158,,158,
1724954925092,62,,,,
1724954925099,,158,,
1724954925100,158,,158,
1724954926092,62,,,,
1724954926099,,158,,
1724954926100,158,,158,
1724954927092,62,,,,
1724954927099,,158,,
1724954927100,158,,158,
1724954928092,62,,,,
1724954928099,,158,,
1724954928100,,,158,
1724954928101,158,,,
1724954929092,62,,,,
1724954929099,,158,,
1724954929100,158,,158,
1724954930092,62,,,,
1724954930099,,158,,
1724954930100,158,,158,
1724954931092,62,,,,
1724954931099,,158,,
1724954931100,158,,158,
1724954932092,62,,,,
1724954932099,,158,,
1724954932100,158,,158,
1724954933092,62,,,,
1724954933099,,158,,
1724954933100,158,,158,
1724954934092,62,,,,
1724954934099,,158,,
1724954934100,158,,158,
1724954935092,62,,,,
1724954935099,,158,,
1724954935100,158,,158,
1724954936092,62,,,,
1724954936099,,158,,
1724954936100,158,,158,
1724954937092,62,,,,
1724954937099,,158,,
1724954937100,158,,158,
1724954938092,62,,,,
1724954938099,,158,,
1724954938100,158,,158,
1724954939092,62,,,,
1724954939099,,158,,
1724954939100,158,,158,
1724954940092,62,,,,
1724954940099,,158,,
1724954940100,158,,158,
1724954941092,62,,,,
1724954941099,,158,,
1724954941100,158,,158,
1724954942092,62,,,,
1724954942099,,158,,
1724954942100,158,,158,
1724954943092,62,,,,
1724954943099,,158,,
1724954943100,158,,158,
1724954944092,62,,,,
1724954944099,,158,,
1724954944100,158,,158,
1724954945092,62,,,,
1724954945099,,158,,
1724954945100,158,,158,
1724954946092,62,,,,
1724954946099,,158,,
1724954946100,,,158,
1724954946101,158,,,
1724954947092,62,,,,
1724954947099,,158,,
1724954947100,158,,158,
1724954948092,62,,,,
1724954948099,,158,,
1724954948100,158,,158,
1724954949092,62,,,,
1724954949099,,158,,
1724954949100,158,,158,
1724954950092,62,,,,
1724954950099,,158,,
1724954950100,158,,158,
1724954951092,62,,,,
1724954951099,,158,,
1724954951100,158,,158,
1724954952092,62,,,,
1724954952099,,158,,
1724954952100,158,,158,
1724954953092,62,,,,
1724954953099,,158,,
1724954953100,158,,158,
1724954954092,62,,,,
1724954954099,,158,,
1724954954100,158,,158,
1724954955092,62,,,,
1724954955099,,158,,
1724954955100,,,158,
1724954955101,158,,,
1724954956092,62,,,,
1724954956099,,158,,
1724954956100,158,,158,
1724954957092,62,,,,
1724954957099,,158,,
1724954957100,158,,158,
1724954958092,62,,,,
1724954958099,,158,,
1724954958100,158,,158,
1724954959092,62,,,,
1724954959099,,158,,
1724954959100,158,,158,
1724954960092,62,,,,
1724954960099,,158,,
1724954960100,158,,158,
1724954961092,62,,,,
1724954961099,,158,,
1724954961100,158,,158,
1724954962092,62,,,,
1724954962099,,158,,
1724954962100,158,,158,
1724954963092,62,,,,
1724954963099,,158,,
1724954963100,158,,158,
1724954964092,62,,,,
1724954964099,,158,,
1724954964100,158,,,
1724954964101,,,158,
1724954965092,62,,,,
1724954965099,,158,,
1724954965100,158,,158,
1724954966092,62,,,,
1724954966099,,158,,
1724954966100,158,,158,
1724954967092,62,,,,
1724954967099,,158,,
1724954967100,158,,158,
1724954968092,62,,,,
1724954968099,,158,,
1724954968100,158,,158,
1724954969092,62,,,,
1724954969099,,158,,
1724954969100,158,,158,
1724954970092,62,,,,
1724954970099,,158,,
1724954970100,158,,158,
1724954971092,62,,,,
1724954971099,,158,,
1724954971100,158,,158,
1724954972092,62,,,,
1724954972099,,158,,
1724954972100,158,,158,
1724954973092,62,,,,
1724954973099,,158,,
1724954973100,158,,158,
1724954974092,62,,,,
1724954974099,,158,,
1724954974100,158,,158,
1724954975092,62,,,,
1724954975099,,158,,
1724954975100,158,,158,
1724954976092,62,,,,
1724954976099,,158,,
1724954976100,158,,158,
1724954977092,62,,,,
1724954977099,,158,,
1724954977100,158,,158,
1724954978092,62,,,,
1724954978099,,158,,
1724954978100,158,,158,
1724954979092,62,,,,
1724954979099,,158,,
1724954979100,158,,158,
1724954980092,62,,,,
1724954980099,,158,,
1724954980100,158,,158,
1724954981092,62,,,,
1724954981099,,158,,
1724954981100,158,,158,
1724954982092,62,,,,
1724954982099,,158,,
1724954982100,158,,158,
1724954983092,62,,,,
1724954983099,,158,,
1724954983100,158,,158,
1724954984092,62,,,,
1724954984099,,158,,
1724954984100,158,,158,
1724954985092,62,,,,
1724954985099,,158,,
1724954985100,158,,158,
1724954986092,62,,,,
1724954986099,,158,,
1724954986100,158,,158,
1724954987092,62,,,,
1724954987099,,158,,
1724954987100,158,,158,
1724954988092,62,,,,
1724954988099,,158,,
1724954988100,158,,158,
1724954989092,62,,,,
1724954989099,,158,,
1724954989100,158,,158,
1724954990092,62,,,,
1724954990099,,158,,
1724954990100,158,,158,
1724954991092,62,,,,
1724954991099,,158,,
1724954991100,158,,158,
1724954992092,62,,,,
1724954992099,,158,,
1724954992100,158,,158,
1724954993092,62,,,,
1724954993099,,158,,
1724954993100,158,,158,
1724954994092,62,,,,
1724954994099,,158,,
1724954994100,158,,158,
1724954995092,62,,,,
1724954995099,,158,,
1724954995100,158,,158,
1724954996092,62,,,,
1724954996099,,158,,
1724954996100,,,158,
1724954996101,158,,,
1724954997092,62,,,,
1724954997099,,158,,
1724954997100,158,,158,
1724954998092,62,,,,
1724954998099,,158,,
1724954998100,158,,158,
1724954999092,62,,,,
1724954999099,,158,,
1724954999100,158,,158,
1724955000092,62,,,,
1724955000099,,158,,
1724955000100,,,158,
1724955000101,158,,,
1724955001092,62,,,,
1724955001099,,158,,
1724955001100,158,,158,
1724955002092,62,,,,
1724955002099,,158,,
1724955002100,158,,158,
1724955003092,62,,,,
1724955003099,,158,,
1724955003100,158,,158,
1724955004092,62,,,,
1724955004099,,158,,
1724955004100,158,,158,
1724955005092,62,,,,
1724955005099,,158,,
1724955005100,158,,158,
1724955006092,62,,,,
1724955006099,,158,,
1724955006100,158,,158,
1724955007092,62,,,,
1724955007099,,158,,
1724955007100,158,,158,
1724955008092,62,,,,
1724955008099,,158,,
1724955008100,158,,158,
1724955009092,62,,,,
1724955009099,,158,,
1724955009100,158,,158,
1724955010092,62,,,,
1724955010099,,158,,
1724955010100,158,,158,
1724955011092,62,,,,
1724955011099,,158,,
1724955011100,158,,158,
1724955012092,62,,,,
1724955012099,,158,,
1724955012100,158,,158,
1724955013092,62,,,,
1724955013099,,158,,
1724955013100,,,158,
1724955013101,158,,,
1724955014092,62,,,,
1724955014099,,158,,
1724955014100,158,,158,
1724955015092,62,,,,
1724955015099,,158,,
1724955015100,158,,158,
1724955016092,62,,,,
1724955016099,,158,,
1724955016100,158,,158,
1724955017092,62,,,,
1724955017099,,158,,
1724955017100,158,,158,
1724955018092,62,,,,
1724955018099,,158,,
1724955018100,158,,158,
1724955019092,62,,,,
1724955019099,,158,,
1724955019100,158,,158,
1724955020092,62,,,,
1724955020099,,158,,
1724955020100,158,,158,
1724955021092,62,,,,
1724955021099,,158,,
1724955021100,158,,158,
1724955022092,62,,,,
1724955022099,,158,,
1724955022100,158,,158,
1724955023092,62,,,,
1724955023099,,158,,
1724955023100,,,158,
1724955023101,158,,,
1724955024092,62,,,,
1724955024099,,158,,
1724955024100,158,,158,
1724955025092,62,,,,
1724955025099,,158,,
1724955025100,158,,158,
1724955026092,62,,,,
1724955026099,,158,,
1724955026100,158,,158,
1724955027092,62,,,,
1724955027099,,158,,
1724955027100,158,,158,
1724955028092,62,,,,
1724955028099,,158,,
1724955028100,158,,158,
1724955029092,62,,,,
1724955029099,,158,,
1724955029100,158,,158,
1724955030092,62,,,,
1724955030099,,158,,
1724955030100,158,,158,
1724955031092,62,,,,
1724955031099,,158,,
1724955031100,158,,158,
1724955032092,62,,,,
1724955032099,,158,,
1724955032100,158,,158,
1724955033092,62,,,,
1724955033099,,158,,
1724955033100,158,,158,
1724955034092,62,,,,
1724955034099,,158,,
1724955034100,158,,158,
1724955035092,62,,,,
1724955035099,,158,,
1724955035100,158,,158,
1724955036092,62,,,,
1724955036099,,158,,
1724955036100,158,,158,
1724955037092,62,,,,
1724955037099,,158,,
1724955037100,158,,158,
1724955038092,62,,,,
1724955038099,,158,,
1724955038100,158,,158,
1724955039092,62,,,,
1724955039099,,158,,
1724955039100,158,,158,
1724955040092,62,,,,
1724955040099,,158,,
1724955040100,158,,158,
1724955041092,62,,,,
1724955041099,,158,,
1724955041100,158,,158,
1724955041764,,,0,
1724955041765,0,0,,
1724955041767,0,
