Timestamp,Slave 0,Slave 1,Slave 2,
1701848389519,129444,,,,
1701848389527,,,1260388,
1701848389529,1275884,,,
1701848389530,,1328776,,
1701848390518,129444,,,,
1701848390532,1275884,,1260500,
1701848390535,,1332000,,
1701848391517,129708,,,,
1701848391529,1275884,1332276,1260500,
1701848392518,129708,,,,
1701848392527,,,1260500,
1701848392529,1275884,,,
1701848392530,,1332276,,
1701848393518,129708,,,,
1701848393526,,,1268684,
1701848393529,1283012,1339668,,
1701848394517,129972,,,,
1701848394528,,1339788,1268760,
1701848394531,1283012,,,
1701848395519,129972,,,,
1701848395527,,,1268760,
1701848395529,,1339788,,
1701848395530,1283012,,,
1701848396519,129972,,,,
1701848396528,1283012,,1268880,
1701848396529,,1339788,,
1701848397518,130236,,,,
1701848397527,,,1275832,
1701848397528,1289348,1347180,,
1701848398517,130236,,,,
1701848398527,,,1275832,
1701848398529,1289348,1347180,,
1701848399518,130236,,,,
1701848399527,,,1275832,
1701848399528,,1347180,,
1701848399530,1289348,,,
1701848400519,130500,,,,
1701848400527,,,1275832,
1701848400529,,1347276,,
1701848400533,1289348,,,
1701848401519,130500,,,,
1701848401527,,,1283752,
1701848401530,1295948,1354404,,
1701848402519,130500,,,,
1701848402529,,1354404,,
1701848402530,1295948,,1284016,
1701848403517,130500,,,,
1701848403527,,,1284016,
1701848403529,,1354404,,
1701848403530,1295948,,,
1701848404519,130764,,,,
1701848404528,,,1284016,
1701848404530,,1354404,,
1701848404531,1295948,,,
1701848405518,130764,,,,
1701848405526,,,1284016,
1701848405528,1302812,,,
1701848405529,,1361268,,
1701848406518,130764,,,,
1701848406527,,,1291144,
1701848406529,1302812,1361268,,
1701848407518,131028,,,,
1701848407527,,,1291144,
1701848407530,1302812,1361268,,
1701848408518,131028,,,,
1701848408529,1302812,1361268,1291240,
1701848409517,131096,,,,
1701848409526,,,1291240,
1701848409529,,1368396,,
1701848409530,1309940,,,
1701848410517,131360,,,,
1701848410528,1309940,1368396,1298896,
1701848411518,131360,,,,
1701848411527,,,1298896,
1701848411529,,1368480,,
1701848411530,1309940,,,
1701848412519,131360,,,,
1701848412527,,,1298896,
1701848412529,1309940,1368480,,
1701848413523,131620,,,,
1701848413527,,,1298896,
1701848413529,,1376400,,
1701848413530,1316012,,,
1701848414518,131620,,,,
1701848414526,,,1306024,
1701848414527,,1376400,,
1701848414528,1316012,,,
1701848415518,131620,,,,
1701848415526,,,1306024,
1701848415528,,1376400,,
1701848415530,1316012,,,
1701848416518,131620,,,,
1701848416529,1316012,1376400,1306024,
1701848417518,131884,,,,
1701848417526,,,1306088,
1701848417528,1322368,1382472,,
1701848418516,131884,,,,
1701848418528,1322368,1383328,1315228,
1701848419518,131884,,,,
1701848419525,,,1315352,
1701848419529,,1383328,,
1701848419530,1322368,,,
1701848420518,132148,,,,
1701848420527,,,1315352,
1701848420530,1322368,,,
1701848420531,,1383672,,
1701848421518,132148,,,,
1701848421526,,,1315356,
1701848421530,1329228,1391956,,
1701848422519,132148,,,,
1701848422528,,,1322596,
1701848422529,1329228,1392092,,
1701848423518,132412,,,,
1701848423527,,,1322596,
1701848423529,1329320,1392092,,
1701848424518,132412,,,,
1701848424527,1329316,,1322628,
1701848424528,,1392256,,
1701848425547,,1402240,,
1701848425549,,,1323140,
1701848425552,133204,,,,
1701848425553,1330464,,,
1701848426520,133468,,,,
1701848426531,1339304,,1326484,
1701848426532,,1406412,,
1701848427520,133468,,,,
1701848427527,,,1326484,
1701848427529,1339304,,,
1701848427530,,1406412,,
1701848428519,144324,,,,
1701848428533,,1408628,1327932,
1701848428547,1341440,,,
1701848429521,144664,,,,
1701848429528,1341608,1408744,1330724,
1701848430518,144664,,,,
1701848430527,,1408880,1350056,
1701848430530,1358504,,,
1701848431518,144664,,,,
1701848431526,,,1350056,
1701848431529,1358504,1408880,,
1701848432517,144664,,,,
1701848432528,,1408880,1350056,
1701848432533,1358504,,,
1701848433518,144928,,,,
1701848433527,,,1350056,
1701848433530,1358504,1408880,,
1701848434518,144928,,,,
1701848434528,,1408880,,
1701848434529,1358768,,1350320,
1701848435519,145028,,,,
1701848435525,,,1350320,
1701848435527,,1408880,,
1701848435529,1358768,,,
1701848436518,145292,,,,
1701848436527,,,1350320,
1701848436532,,1408880,,
1701848436571,1358768,,,
1701848437518,145292,,,,
1701848437528,,,1350384,
1701848437529,1358768,1408880,,
1701848438519,145292,,,,
1701848438526,,,1350384,
1701848438527,,1408880,,
1701848438530,1358768,,,
1701848439518,145556,,,,
1701848439529,1358768,,1350384,
1701848439530,,1408880,,
1701848440518,145556,,,,
1701848440526,,,1350464,
1701848440528,1358768,1408880,,
1701848441518,145556,,,,
1701848441531,,,1350464,
1701848441532,,1408880,,
1701848441533,1358768,,,
1701848442518,145820,,,,
1701848442526,,1408880,1350464,
1701848442529,1358836,,,
1701848443518,145820,,,,
1701848443526,,,1350464,
1701848443531,1358836,,,
1701848443532,,1408964,,
1701848444517,145820,,,,
1701848444528,,,1350464,
1701848444529,1358836,1408964,,
1701848445517,145820,,,,
1701848445528,1358836,,1350464,
1701848445530,,1408964,,
1701848446518,146084,,,,
1701848446528,,1408964,,
1701848446532,,,1350464,
1701848446544,1359892,,,
1701848447519,146084,,,,
1701848447527,,,1350464,
1701848447530,,1408964,,
1701848447531,1359892,,,
1701848448518,147928,,,,
1701848448528,,1408964,1350464,
1701848448534,1359892,,,
1701848449519,148192,,,,
1701848449528,,1408964,,
1701848449530,,,1350464,
1701848449531,1359892,,,
1701848450518,148284,,,,
1701848450527,,,1350464,
1701848450528,1359892,1408964,,
1701848451517,148284,,,,
1701848451525,,,1350604,
1701848451529,,1408964,,
1701848451531,1359892,,,
1701848452518,148548,,,,
1701848452528,,1408964,1350604,
1701848452532,1359892,,,
1701848453519,148548,,,,
1701848453527,,,1350604,
1701848453531,1359892,1409048,,
1701848454516,148548,,,,
1701848454526,,,1352188,
1701848454527,1359892,,,
1701848454528,,1409048,,
1701848455518,148812,,,,
1701848455527,,1409048,1352188,
1701848455529,1359892,,,
1701848456518,148812,,,,
1701848456531,1359892,1409048,,
1701848456533,,,1352188,
1701848457517,148812,,,,
1701848457527,,,1352188,
1701848457528,,1409108,,
1701848457530,1359892,,,
1701848458517,149076,,,,
1701848458538,1359892,,,
1701848458539,,1411484,,
1701848458540,,,1352452,
1701848459519,149076,,,,
1701848459529,1361212,,1352452,
1701848459532,,1411484,,
1701848460520,149076,,,,
1701848460526,,,1352452,
1701848460529,,1411484,,
1701848460532,1361212,,,
1701848461518,149076,,,,
1701848461528,,,1352452,
1701848461529,,1411484,,
1701848461530,1361212,,,
1701848462518,149336,,,,
1701848462529,,1411484,1352452,
1701848462531,1361212,,,
1701848463519,149336,,,,
1701848463529,1361476,,1353244,
1701848463531,,1411484,,
1701848464519,149336,,,,
1701848464526,,,1353244,
1701848464529,,1411484,,
1701848464531,1361532,,,
1701848465518,149600,,,,
1701848465526,,,1353244,
1701848465529,1361532,1411484,,
1701848466523,149600,,,,
1701848466529,1361532,,,
1701848466530,,1411484,1353244,
1701848467521,149600,,,,
1701848467529,,1411484,,
1701848467532,1361532,,1353560,
1701848468519,149956,,,,
1701848468529,,1411484,1353560,
1701848468531,1361532,,,
1701848469518,149956,,,,
1701848469526,,,1353560,
1701848469529,1361532,1411484,,
1701848470518,149956,,,,
1701848470529,,1412276,,
1701848470530,1361532,,1353560,
1701848471517,150220,,,,
1701848471526,,,1354352,
1701848471529,1362060,1412276,,
1701848472517,150220,,,,
1701848472526,,1412276,,
1701848472527,,,1354396,
1701848472531,1362060,,,
1701848473517,150220,,,,
1701848473529,1362060,1412276,1354396,
1701848474519,150484,,,,
1701848474526,,,1354396,
1701848474528,1362060,1412540,,
1701848475518,150484,,,,
1701848475526,,,1355188,
1701848475528,,1412540,,
1701848475539,1362852,,,
1701848476518,150484,,,,
1701848476527,,,1355188,
1701848476529,,1412540,,
1701848476530,1362852,,,
1701848477518,150484,,,,
1701848477526,,,1355188,
1701848477529,1362852,1412620,,
1701848478518,150748,,,,
1701848478527,,,1355204,
1701848478530,1362852,1412824,,
1701848479518,150748,,,,
1701848479527,,,1355996,
1701848479530,1363380,1412884,,
1701848480517,150748,,,,
1701848480526,,,1355996,
1701848480529,,1412884,,
1701848480530,1363424,,,
1701848481517,151012,,,,
1701848481527,,1412884,,
1701848481529,,,1355996,
1701848481530,1363424,,,
1701848482517,151100,,,,
1701848482527,,,1355996,
1701848482529,,1413676,,
1701848482533,1363424,,,
1701848483518,151100,,,,
1701848483529,,,1356524,
1701848483536,1364216,1413676,,
1701848484518,151628,,,,
1701848484526,,,1356524,
1701848484527,1364216,,,
1701848484528,,1413676,,
1701848485519,151628,,,,
1701848485528,,1413676,,
1701848485529,1364216,,1356712,
1701848486518,151716,,,,
1701848486525,,,1356640,
1701848486527,,1414172,,
1701848486529,1364216,,,
1701848487517,151976,,,,
1701848487527,,,1357656,
1701848487528,,1414172,,
1701848487529,1364744,,,
1701848488519,151976,,,,
1701848488529,,1414188,1357884,
1701848488532,1365236,,,
1701848489518,151976,,,,
1701848489525,,,1357884,
1701848489528,,1414188,,
1701848489529,1365236,,,
1701848490516,151976,,,,
1701848490526,,,1357884,
1701848490528,1365236,1414716,,
1701848491518,152240,,,,
1701848491528,,1414716,,
1701848491529,1365764,,1358676,
1701848492518,152240,,,,
1701848492527,,,1358676,
1701848492529,1365764,,,
1701848492530,,1414716,,
1701848493518,152240,,,,
1701848493526,,,1358764,
1701848493527,,1414716,,
1701848493529,1365764,,,
1701848494519,152504,,,,
1701848494527,,,1358764,
1701848494528,1365704,1415848,,
1701848495518,152504,,,,
1701848495527,,1415848,1359028,
1701848495529,1366496,,,
1701848496518,152504,,,,
1701848496526,,,1359028,
1701848496528,,1415848,,
1701848496529,1366496,,,
1701848497518,152768,,,,
1701848497527,,,1359028,
1701848497528,1366496,1415848,,
1701848498518,152768,,,,
1701848498527,,,1359028,
1701848498530,1366496,1417168,,
1701848499518,152768,,,,
1701848499535,,1417168,1359820,
1701848499538,1367024,,,
1701848500519,153032,,,,
1701848500527,,1417168,1359820,
1701848500528,1367024,,,
1701848501519,153032,,,,
1701848501527,,,1359820,
1701848501529,,1417168,,
1701848501531,1367024,,,
1701848502519,153032,,,,
1701848502526,,,1359820,
1701848502527,1367024,,,
1701848502528,,1417432,,
1701848503518,153296,,,,
1701848503527,,,1360876,
1701848503529,,1417432,,
1701848503530,1367024,,,
1701848504518,153296,,,,
1701848504526,,,1360876,
1701848504528,1371776,1417432,,
1701848505516,153296,,,,
1701848505527,,1417432,1360876,
1701848505528,1371776,,,
1701848506518,153296,,,,
1701848506527,,,1360876,
1701848506529,1371776,1418224,,
1701848507519,153560,,,,
1701848507527,,,1367740,
1701848507528,,1418224,,
1701848507529,1371776,,,
1701848508518,153560,,,,
1701848508526,,,1367740,
1701848508527,,1418224,,
1701848508529,1378376,,,
1701848509518,153560,,,,
1701848509525,,,1367740,
1701848509528,,1418224,,
1701848509530,1378376,,,
1701848510518,153824,,,,
1701848510528,,,1367740,
1701848510529,1378376,1418752,,
1701848511518,153824,,,,
1701848511526,,,1375660,
1701848511528,1378376,1418752,,
1701848512519,153824,,,,
1701848512526,,,1375660,
1701848512528,1384976,,,
1701848512530,,1418752,,
1701848513518,154084,,,,
1701848513526,,1418752,1375660,
1701848513528,1384976,,,
1701848514518,154084,,,,
1701848514525,,,1375660,
1701848514527,,1419864,,
1701848514530,1384976,,,
1701848515519,154156,,,,
1701848515526,,,1382524,
1701848515527,,1419864,,
1701848515529,1384976,,,
1701848516518,154420,,,,
1701848516527,,,1382524,
1701848516528,1391312,,,
1701848516530,,1419864,,
1701848517518,154420,,,,
1701848517526,,,1382524,
1701848517527,,1419864,,
1701848517528,1391312,,,
1701848518518,154420,,,,
1701848518526,,,1382524,
1701848518529,1391312,1425144,,
1701848519517,154420,,,,
1701848519526,,,1389916,
1701848519528,,1425144,,
1701848519530,1391312,,,
1701848520518,154684,,,,
1701848520526,,,1389916,
1701848520528,,1425144,,
1701848520529,1398176,,,
1701848521518,154684,,,,
1701848521527,,,1389916,
1701848521528,1398176,1425144,,
1701848522518,154684,,,,
1701848522526,,,1389916,
1701848522528,,1432008,,
1701848522529,1398176,,,
1701848523519,154948,,,,
1701848523526,,,1397308,
1701848523531,1398176,1432008,,
1701848524518,154948,,,,
1701848524527,,,1397308,
1701848524530,1405040,1432008,,
1701848525518,154948,,,,
1701848525527,,,1397308,
1701848525528,1405040,1432008,,
1701848526518,155212,,,,
1701848526526,,,1397308,
1701848526527,,1439400,,
1701848526528,1405040,,,
1701848527518,155212,,,,
1701848527527,,1439400,1404700,
1701848527528,1405040,,,
1701848528517,155212,,,,
1701848528527,,,1404700,
1701848528529,1411640,1439400,,
1701848529518,155476,,,,
1701848529528,,1439400,1404700,
1701848529529,1411640,,,
1701848530517,155476,,,,
1701848530527,,,1404700,
1701848530528,1411640,1446792,,
1701848531519,155476,,,,
1701848531528,1411640,1446792,1411828,
1701848532518,155740,,,,
1701848532526,,,1411828,
1701848532528,,1446932,,
1701848532530,1417976,,,
1701848533518,155740,,,,
1701848533529,1417976,,,
1701848533530,,1446932,1411828,
1701848534517,155740,,,,
1701848534528,,,1411828,
1701848534530,1417976,1454060,,
1701848535519,155740,,,,
1701848535526,,,1418692,
1701848535528,1417976,1454060,,
1701848536518,156004,,,,
1701848536526,,,1418692,
1701848536528,1424048,,,
1701848536529,,1454060,,
1701848537519,156004,,,,
1701848537527,,,1418692,
1701848537529,1424048,1454060,,
1701848538519,156004,,,,
1701848538527,,,1418732,
1701848538528,,1460940,,
1701848538530,1424048,,,
1701848539519,156264,,,,
1701848539526,,,1426124,
1701848539527,1424048,,,
1701848539528,,1460940,,
1701848540518,156264,,,,
1701848540527,,1460940,1426124,
1701848540528,1430648,,,
1701848541518,156264,,,,
1701848541527,,,1426124,
1701848541528,,1460940,,
1701848541530,1430648,,,
1701848542518,156528,,,,
1701848542526,,,1426124,
1701848542528,1430648,1467804,,
1701848543518,156528,,,,
1701848543526,,,1433252,
1701848543528,1430648,,,
1701848543529,,1467804,,
1701848544518,156528,,,,
1701848544527,,,1433252,
1701848544532,1437660,1467804,,
1701848545518,156792,,,,
1701848545527,,,1433252,
1701848545528,,1467804,,
1701848545531,1437660,,,
1701848546518,156792,,,,
1701848546527,,,1433324,
1701848546528,1437660,,,
1701848546529,,1475196,,
1701848547518,156792,,,,
1701848547529,1437660,1475196,1441036,
1701848548519,156792,,,,
1701848548528,1444524,1475196,1441036,
1701848549518,157056,,,,
1701848549528,1444524,1475240,,
1701848549529,,,1441036,
1701848550519,157128,,,,
1701848550525,,,1441036,
1701848550528,,1482896,,
1701848550530,1444524,,,
1701848551517,157128,,,,
1701848551527,,1482896,1447940,
1701848551530,1444524,,,
1701848552519,157392,,,,
1701848552526,,,1447940,
1701848552528,,1482896,,
1701848552530,1451124,,,
1701848553519,157392,,,,
1701848553526,,,1447940,
1701848553529,1451124,,,
1701848553530,,1482896,,
1701848554518,157392,,,,
1701848554528,,1489496,1447940,
1701848554529,1451124,,,
1701848555518,157656,,,,
1701848555527,,,1455596,
1701848555529,1451168,1489496,,
1701848556519,157656,,,,
1701848556527,,1489496,1455596,
1701848556528,1457240,,,
1701848557518,157656,,,,
1701848557529,,1489496,,
1701848557530,,,1455596,
1701848557533,1457488,,,
1701848558518,157920,,,,
1701848558527,,,1455596,
1701848558528,1457488,1496624,,
1701848559518,157920,,,,
1701848559529,,,1462460,
1701848559531,1457488,,,
1701848559532,,1496624,,
1701848560518,157920,,,,
1701848560526,,,1462460,
1701848560527,1464088,1496624,,
1701848561519,158180,,,,
1701848561526,,,1462460,
1701848561528,1464088,1496624,,
1701848562518,158180,,,,
1701848562527,,1503840,1462460,
1701848562529,1464088,,,
1701848563518,158180,,,,
1701848563526,,,1469324,
1701848563529,,1503840,,
1701848563530,1464088,,,
1701848564519,158180,,,,
1701848564526,,,1469324,
1701848564528,,1503828,,
1701848564534,1470688,,,
1701848565520,158444,,,,
1701848565528,,1503828,1469324,
1701848565529,1470688,,,
1701848566518,158444,,,,
1701848566529,1470688,,1469324,
1701848566530,,1511220,,
1701848567518,158444,,,,
1701848567527,,1511220,,
1701848567528,,,1477052,
1701848567530,1470688,,,
1701848568519,158708,,,,
1701848568527,,1511220,,
1701848568528,,,1477052,
1701848568532,1477816,,,
1701848569518,158708,,,,
1701848569528,,,1477052,
1701848569531,1477816,1511220,,
1701848570519,158708,,,,
1701848570528,,1518084,1477112,
1701848570531,1477816,,,
1701848571518,158972,,,,
1701848571528,1477816,,1484240,
1701848571530,,1518084,,
1701848572518,158972,,,,
1701848572526,,,1484240,
1701848572528,,1518084,,
1701848572529,1483888,,,
1701848573520,158972,,,,
1701848573527,,1518084,1484240,
1701848573528,1483888,,,
1701848574518,159236,,,,
1701848574526,,,1484240,
1701848574528,1483888,1525476,,
1701848575519,159236,,,,
1701848575526,,,1491896,
1701848575528,,1525476,,
1701848575530,1483888,,,
1701848576518,159236,,,,
1701848576528,,1525476,,
1701848576529,1490488,,1491896,
1701848577518,159500,,,,
1701848577527,,,1491896,
1701848577529,1490488,1525476,,
1701848578518,159500,,,,
1701848578528,,,1491896,
1701848578530,1490488,,,
1701848578532,,1532340,,
1701848579518,159500,,,,
1701848579526,,,1499288,
1701848579534,,1532340,,
1701848579535,1490488,,,
1701848580517,159500,,,,
1701848580526,,,1499288,
1701848580531,1497088,1547284,,
1701848581519,159764,,,,
1701848581527,,1547284,1499288,
1701848581528,1502492,,,
1701848582518,159764,,,,
1701848582526,,,1499288,
1701848582528,,1554744,,
1701848582530,1502492,,,
1701848583519,159764,,,,
1701848583525,,,1506680,
1701848583527,,1554716,,
1701848583529,1496484,,,
1701848584517,160028,,,,
1701848584526,,,1506680,
1701848584529,1502880,1554716,,
1701848585519,160132,,,,
1701848585526,,,1506680,
1701848585529,1502880,,,
1701848585530,,1554716,,
1701848586518,160132,,,,
1701848586525,,,1506756,
1701848586529,1502880,1562636,,
1701848587518,160396,,,,
1701848587526,,,1514676,
1701848587527,1502880,1562636,,
1701848588532,,,1514676,
1701848588533,160396,,1554972,,
1701848588534,1509480,,,
1701848589519,160396,,,,
1701848589527,,,1514764,
1701848589528,,1554972,,
1701848589529,1509480,,,
1701848590518,160660,,,,
1701848590526,,,1514764,
1701848590528,1509480,1562628,,
1701848591518,160660,,,,
1701848591529,,,1522156,
1701848591532,,1562628,,
1701848591535,1509480,,,
1701848592519,160660,,,,
1701848592525,,,1534304,
1701848592527,,1562628,,
1701848592528,1509480,,,
1701848593518,160660,,,,
1701848593530,,,1528480,
1701848593544,1516608,1563156,,
1701848594518,160924,,,,
1701848594527,,,1536664,
1701848594528,1516608,,,
1701848594529,,1563156,,
1701848595519,160924,,,,
1701848595526,,,1536664,
1701848595527,,1563156,,
1701848595533,1516608,,,
1701848596517,160924,,,,
1701848596529,,1563360,1536688,
1701848596532,1516752,,,
1701848597518,161188,,,,
1701848597525,,,1536688,
1701848597529,1523088,1570752,,
1701848598518,161264,,,,
1701848598527,,,1537620,
1701848598529,1523088,1570744,,
1701848599519,161264,,,,
1701848599527,,1570744,1537620,
1701848599528,1523088,,,
1701848600518,161528,,,,
1701848600536,,1570744,,
1701848600537,1529952,,1537620,
1701848601519,161528,,,,
1701848601527,,,1537620,
1701848601529,1529952,1578400,,
1701848602517,161528,,,,
1701848602526,,,1545340,
1701848602527,,1578456,,
1701848602530,1529952,,,
1701848603518,161792,,,,
1701848603527,1529952,1578456,1545340,
1701848604518,161792,,,,
1701848604527,,1578456,1545340,
1701848604529,1536816,,,
1701848605518,161792,,,,
1701848605525,,,1553524,
1701848605529,1536816,1586640,,
1701848606518,161792,,,,
1701848606527,,1586640,1553524,
1701848606528,1536884,,,
1701848607517,162140,,,,
1701848607527,,1586640,1553524,
1701848607528,1536884,,,
1701848608517,162140,,,,
1701848608526,,,1553524,
1701848608528,,1594824,,
1701848608530,1543852,,,
1701848609519,162140,,,,
1701848609528,,,1561972,
1701848609530,1543860,,,
1701848609535,,1594856,,
1701848610517,177704,,,,
1701848610527,,1594856,1561972,
1701848610530,1543860,,,
1701848611519,177704,,,,
1701848611527,,,1562052,
1701848611528,,1594856,,
1701848611529,1543860,,,
1701848612516,164964,,,,
1701848612527,,,1562052,
1701848612528,1551316,1602588,,
1701848613519,165312,,,,
1701848613526,,,1570048,
1701848613529,,1602588,,
1701848613531,1551316,,,
1701848614518,165312,,,,
1701848614527,,,1570048,
1701848614529,1551316,1602588,,
1701848615518,165312,,,,
1701848615527,1551316,1610772,1570048,
1701848616518,165576,,,,
1701848616526,,,1577968,
1701848616527,1557916,1610772,,
1701848617519,165576,,,,
1701848617527,,1610772,1577968,
1701848617529,1557916,,,
1701848618517,165576,,,,
1701848618526,,,1577968,
1701848618529,1557916,1610772,,
1701848619518,165840,,,,
1701848619526,,,1577968,
1701848619529,1557916,1618956,,
1701848620518,165840,,,,
1701848620526,,,1586152,
1701848620528,1565340,1618956,,
1701848621518,165840,,,,
1701848621526,,,1586152,
1701848621527,1565340,1618956,,
1701848622518,165840,,,,
1701848622525,,,1586152,
1701848622527,1565340,1627140,,
1701848623518,166104,,,,
1701848623526,,,1594336,
1701848623527,,1627140,,
1701848623528,1572188,,,
1701848624518,166104,,,,
1701848624525,,,1594336,
1701848624528,1572188,1627140,,
1701848625518,166104,,,,
1701848625527,,1627140,1594336,
1701848625528,1572188,,,
1701848626517,166368,,,,
1701848626525,,,1603312,
1701848626528,,1635324,,
1701848626529,1572188,,,
1701848627517,166368,,,,
1701848627526,,,1603312,
1701848627527,1579580,,,
1701848627528,,1635324,,
1701848628518,166368,,,,
1701848628528,,,1603312,
1701848628529,,1635324,,
1701848628533,1579580,,,
1701848629519,166708,,,,
1701848629528,,,1603312,
1701848629529,1579668,1643772,,
1701848630518,166708,,,,
1701848630526,,,1611760,
1701848630529,,1643772,,
1701848630530,1579668,,,
1701848631518,166968,,,,
1701848631526,,,1611760,
1701848631527,,1643772,,
1701848631528,1587324,,,
1701848632517,166968,,,,
1701848632526,,,1611760,
1701848632527,,1652484,,
1701848632529,1587324,,,
1701848633520,167232,,,,
1701848633527,,1652484,1620736,
1701848633529,1587324,,,
1701848634518,167232,,,,
1701848634528,,1652484,1620736,
1701848634529,1594980,,,
1701848635517,167232,,,,
1701848635526,,,1620736,
1701848635527,,1652484,,
1701848635528,1594980,,,
1701848636518,167496,,,,
1701848636527,,,1629184,
1701848636528,,1660668,,
1701848636530,1594980,,,
1701848637518,167496,,,,
1701848637526,,,1629184,
1701848637529,1594980,1660668,,
1701848638518,167496,,,,
1701848638526,,,1629184,
1701848638529,,1660668,,
1701848638531,1602372,,,
1701848639518,167756,,,,
1701848639526,,,1629184,
1701848639529,1602372,1665420,,
1701848640517,167756,,,,
1701848640527,,,1629976,
1701848640529,1602372,,,
1701848640530,,1665420,,
1701848641517,167756,,,,
1701848641527,,1665420,1629976,
1701848641528,1609500,,,
1701848642518,168020,,,,
1701848642527,,,1630040,
1701848642528,1609500,1665768,,
1701848643518,168020,,,,
1701848643526,,,1630304,
1701848643529,,1665768,,
1701848643533,1609500,,,
1701848644517,168020,,,,
1701848644527,,1665768,,
1701848644529,1609500,,1630304,
1701848645518,168284,,,,
1701848645527,,,1630304,
1701848645528,,1665768,,
1701848645530,1617684,,,
1701848646520,168284,,,,
1701848646525,,,1630304,
1701848646527,,1665768,,
1701848646528,1617744,,,
1701848647520,168284,,,,
1701848647526,,,1630304,
1701848647529,1617744,,,
1701848647531,,1665768,,
1701848648517,168284,,,,
1701848648527,,1665768,1630304,
1701848648529,1625400,,,
1701848649518,168548,,,,
1701848649527,,1665768,1630304,
1701848649528,1625400,,,
1701848650517,168548,,,,
1701848650526,,,1630304,
1701848650528,1625400,1665768,,
1701848651519,168548,,,,
1701848651527,,,1630304,
1701848651528,,1665768,,
1701848651530,1625400,,,
1701848652519,168812,,,,
1701848652528,1632792,,,
1701848652529,,1665768,1630304,
1701848653517,168812,,,,
1701848653526,,,1630304,
1701848653527,,1665768,,
1701848653529,1632792,,,
1701848654519,168812,,,,
1701848654528,,,1630304,
1701848654529,1632792,1665768,,
1701848655518,169076,,,,
1701848655527,,,1630304,
1701848655528,1640976,1665768,,
1701848656519,169076,,,,
1701848656526,,,1630304,
1701848656528,1640976,1665768,,
1701848657517,169076,,,,
1701848657526,,,1630304,
1701848657527,,1665768,,
1701848657529,1640976,,,
1701848658518,169076,,,,
1701848658526,,,1630320,
1701848658528,1640976,1665792,,
1701848659518,169340,,,,
1701848659526,,,1630320,
1701848659527,,1665792,,
1701848659528,1648632,,,
1701848660523,169340,,,,
1701848660527,1648632,1665792,1630320,
1701848661518,169340,,,,
1701848661525,,,1630320,
1701848661528,1648632,,,
1701848661529,,1665792,,
1701848662518,169600,,,,
1701848662527,,,1630320,
1701848662528,,1665792,,
1701848662531,1656552,,,
1701848663518,169600,,,,
1701848663525,,,1630320,
