Timestamp,Slave 0,Slave 1,Slave 2,
1701848471512,0.0,,,,
1701848471520,,,0.275,
1701848471522,0.27,0.25625,,
1701848472512,0.00125,,,,
1701848472520,,,0.26375,
1701848472522,0.26625,0.26625,,
1701848473512,0.0025,,,,
1701848473520,,,0.26625,
1701848473522,0.26875,0.26375,,
1701848474512,0.0,,,,
1701848474520,,,0.26625,
1701848474522,0.26,0.275,,
1701848475511,0.0,,,,
1701848475520,,,0.27375,
1701848475522,0.27125,0.25625,,
1701848476512,0.0,,,,
1701848476520,,,0.2675,
1701848476522,0.265,0.26625,,
1701848477512,0.00125,,,,
1701848477520,,,0.2675,
1701848477522,0.26625,0.2675,,
1701848478511,0.0,,,,
1701848478520,,,0.26375,
1701848478522,0.25875,0.27875,,
1701848479512,0.00125,,,,
1701848479520,,,0.27375,
1701848479522,0.27,0.2625,,
1701848480511,0.0,,,,
1701848480520,,,0.26875,
1701848480522,0.26125,0.27125,,
1701848481511,0.0,,,,
1701848481520,,,0.27,
1701848481522,0.26375,0.26875,,
1701848482511,0.0,,,,
1701848482520,,,0.2675,
1701848482522,0.25625,0.28125,,
1701848483512,0.00125,,,,
1701848483520,,,0.27,
1701848483522,0.2725,0.26,,
1701848484511,0.01375,,,,
1701848484520,,,0.265,
1701848484522,0.2625,0.26625,,
1701848485511,0.0,,,,
1701848485520,,,0.2725,
1701848485522,0.26625,0.26625,,
1701848486511,0.0,,,,
1701848486520,,,0.2625,
1701848486522,0.26125,0.28,,
1701848487511,0.00125,,,,
1701848487520,,,0.275,
1701848487522,0.27,0.26375,,
1701848488511,0.0,,,,
1701848488520,,,0.26875,
1701848488522,0.265,0.26875,,
1701848489512,0.0025,,,,
1701848489520,,,0.2675,
1701848489522,0.26625,0.265,,
1701848490511,0.0,,,,
1701848490520,,,0.26625,
1701848490522,0.2625,0.27625,,
1701848491512,0.00125,,,,
1701848491520,,,0.27625,
1701848491522,0.2675,0.2575,,
1701848492512,0.00125,,,,
1701848492520,,,0.27125,
1701848492522,0.2625,0.2675,,
1701848493512,0.0,,,,
1701848493520,,,0.27125,
1701848493522,0.265,0.265,,
1701848494511,0.00125,,,,
1701848494520,,,0.26375,
1701848494522,0.26,0.2775,,
1701848495512,0.0,,,,
1701848495520,,,0.275,
1701848495522,0.27,0.25875,,
1701848496512,0.0,,,,
1701848496520,,,0.26875,
1701848496522,0.2675,0.26875,,
1701848497512,0.00125,,,,
1701848497520,,,0.27125,
1701848497522,0.2675,0.265,,
1701848498512,0.0,,,,
1701848498520,,,0.265,
1701848498522,0.26125,0.27625,,
1701848499512,0.0125,,,,
1701848499522,,,0.27070858283433136,
1701848499528,,0.25819265143992054,,
1701848499533,0.2707715133531157,,,
1701848500512,0.0,,,,
1701848500520,,,0.26427855711422843,
1701848500522,0.26289180990899896,0.26435045317220546,,
1701848501512,0.00125,,,,
1701848501520,,,0.26875,
1701848501522,0.26375,0.2675,,
1701848502512,0.00125,,,,
1701848502520,,,0.26,
1701848502522,0.25875,0.27625,,
1701848503512,0.00125,,,,
1701848503520,,,0.27625,
1701848503522,0.26125,0.26625,,
1701848504511,0.0,,,,
1701848504520,,,0.26375,
1701848504522,0.2725,0.265,,
1701848505512,0.0,,,,
1701848505520,,,0.26875,
1701848505522,0.26375,0.26625,,
1701848506511,0.00125,,,,
1701848506520,,,0.2625,
1701848506522,0.25875,0.27875,,
1701848507512,0.0,,,,
1701848507520,,,0.27875,
1701848507522,0.26125,0.26375,,
1701848508511,0.0,,,,
1701848508520,,,0.265,
1701848508522,0.275,0.2625,,
1701848509511,0.0,,,,
1701848509520,,,0.26875,
1701848509522,0.26375,0.27125,,
1701848510511,0.0,,,,
1701848510520,,,0.26125,
1701848510522,0.26125,0.27875,,
1701848511511,0.0025,,,,
1701848511520,,,0.2775,
1701848511522,0.2625,0.2625,,
1701848512512,0.0,,,,
1701848512520,,,0.26375,
1701848512522,0.275,0.2625,,
1701848513511,0.0,,,,
1701848513520,,,0.2675,
1701848513522,0.2675,0.26625,,
1701848514512,0.0,,,,
1701848514520,,,0.2625,
1701848514522,0.26,0.2825,,
1701848515511,0.00125,,,,
1701848515520,,,0.275,
1701848515522,0.25625,0.27,,
1701848516511,0.0,,,,
1701848516520,,,0.2625,
1701848516522,0.27375,0.2625,,
1701848517511,0.0,,,,
1701848517520,,,0.2675,
1701848517522,0.265,0.2675,,
1701848518511,0.0,,,,
1701848518520,,,0.26125,
1701848518522,0.25875,0.28,,
1701848519511,0.00125,,,,
1701848519520,,,0.28,
1701848519522,0.25875,0.26125,,
1701848520511,0.0,,,,
1701848520520,,,0.2675,
1701848520522,0.27375,0.26375,,
1701848521512,0.0,,,,
1701848521520,,,0.27,
1701848521522,0.2625,0.26875,,
1701848522511,0.0,,,,
1701848522520,,,0.2625,
1701848522522,0.26,0.27625,,
1701848523511,0.0,,,,
1701848523520,,,0.27875,
1701848523522,0.26125,0.2625,,
1701848524511,0.0,,,,
1701848524520,,,0.26625,
1701848524522,0.27375,0.26375,,
1701848525512,0.00125,,,,
1701848525520,,,0.2675,
1701848525522,0.26375,0.26875,,
1701848526512,0.0,,,,
1701848526520,,,0.2625,
1701848526522,0.26,0.275,,
1701848527512,0.0,,,,
1701848527520,,,0.27875,
1701848527522,0.26125,0.26125,,
1701848528511,0.00125,,,,
1701848528520,,,0.26,
1701848528522,0.27875,0.26,,
1701848529511,0.0,,,,
1701848529520,,,0.26625,
1701848529522,0.26625,0.26875,,
1701848530511,0.0,,,,
1701848530520,,,0.26125,
1701848530522,0.2625,0.28,,
1701848531511,0.0,,,,
1701848531520,,,0.2775,
1701848531522,0.2625,0.2625,,
1701848532511,0.00125,,,,
1701848532520,,,0.26375,
1701848532522,0.2775,0.26375,,
1701848533511,0.00125,,,,
1701848533520,,,0.26875,
1701848533522,0.26375,0.27,,
1701848534512,0.0,,,,
1701848534520,,,0.2675,
1701848534522,0.26125,0.2775,,
1701848535512,0.0,,,,
1701848535520,,,0.27875,
1701848535522,0.26375,0.2625,,
1701848536511,0.0,,,,
1701848536520,,,0.2675,
1701848536522,0.27375,0.2675,,
1701848537511,0.0,,,,
1701848537520,,,0.26875,
1701848537522,0.26875,0.26625,,
1701848538512,0.0,,,,
1701848538520,,,0.26375,
1701848538522,0.26375,0.28,,
1701848539511,0.00125,,,,
1701848539520,,,0.28125,
1701848539522,0.2675,0.26125,,
1701848540512,0.0,,,,
1701848540520,,,0.26625,
1701848540522,0.27625,0.26375,,
1701848541511,0.0,,,,
1701848541520,,,0.27125,
1701848541522,0.265,0.27,,
1701848542512,0.00125,,,,
1701848542520,,,0.265,
1701848542522,0.26375,0.27875,,
1701848543511,0.0,,,,
1701848543520,,,0.28,
1701848543522,0.2625,0.2625,,
1701848544511,0.0,,,,
1701848544520,,,0.265,
1701848544522,0.27625,0.26375,,
1701848545511,0.0,,,,
1701848545520,,,0.2675,
1701848545522,0.27125,0.26625,,
1701848546511,0.0,,,,
1701848546520,,,0.26625,
1701848546522,0.2625,0.28,,
1701848547512,0.00125,,,,
1701848547520,,,0.28625,
1701848547522,0.25875,0.265,,
1701848548511,0.0,,,,
1701848548520,,,0.2675,
1701848548522,0.27625,0.26625,,
1701848549511,0.0,,,,
1701848549520,,,0.27625,
1701848549522,0.26375,0.2675,,
1701848550512,0.0025,,,,
1701848550520,,,0.26875,
1701848550522,0.26125,0.275,,
1701848551512,0.0,,,,
1701848551520,,,0.28125,
1701848551522,0.26125,0.26625,,
1701848552511,0.0,,,,
1701848552520,,,0.265,
1701848552522,0.27625,0.26625,,
1701848553511,0.00125,,,,
1701848553520,,,0.27125,
1701848553522,0.2675,0.27,,
1701848554511,0.0,,,,
1701848554520,,,0.26375,
1701848554522,0.26,0.28875,,
1701848555511,0.0,,,,
1701848555520,,,0.28375,
1701848555522,0.26625,0.26125,,
1701848556511,0.0,,,,
1701848556520,,,0.26625,
1701848556522,0.275,0.2675,,
1701848557511,0.0,,,,
1701848557520,,,0.27,
1701848557522,0.265,0.26875,,
1701848558511,0.00125,,,,
1701848558520,,,0.27,
1701848558522,0.26125,0.27625,,
1701848559511,0.0,,,,
1701848559520,,,0.2775,
1701848559522,0.2675,0.26375,,
1701848560511,0.0,,,,
1701848560520,,,0.26625,
1701848560522,0.2775,0.265,,
1701848561512,0.0,,,,
1701848561520,,,0.27,
1701848561522,0.265,0.27,,
1701848562512,0.00125,,,,
1701848562520,,,0.26875,
1701848562522,0.26125,0.28,,
1701848563512,0.0,,,,
1701848563520,,,0.28375,
1701848563522,0.26375,0.265,,
1701848564511,0.0,,,,
1701848564520,,,0.2675,
1701848564522,0.27625,0.2675,,
1701848565511,0.00125,,,,
1701848565520,,,0.27125,
1701848565522,0.2675,0.2725,,
1701848566511,0.0,,,,
1701848566520,,,0.265,
1701848566522,0.265,0.27875,,
1701848567511,0.0,,,,
1701848567520,,,0.28625,
1701848567522,0.2625,0.26375,,
1701848568511,0.0,,,,
1701848568520,,,0.26875,
1701848568522,0.27625,0.26875,,
1701848569512,0.00125,,,,
1701848569520,,,0.275,
1701848569522,0.26875,,,
1701848569525,,0.2704386839481555,,
1701848570512,0.0,,,,
1701848570520,,,0.2725,
1701848570522,0.2625,0.28335005015045134,,
1701848571512,0.00125,,,,
1701848571520,,,0.28125,
1701848571522,0.26875,0.26625,,
1701848572511,0.0,,,,
1701848572520,,,0.26875,
1701848572522,0.27875,0.26875,,
1701848573511,0.0,,,,
1701848573520,,,0.27375,
1701848573522,0.27125,0.27125,,
1701848574511,0.00125,,,,
1701848574520,,,0.2675,
1701848574522,,0.2825,,
1701848574523,0.265984015984016,,,
1701848575511,0.0,,,,
1701848575520,,,0.2825,
1701848575522,0.2652652652652653,0.26875,,
1701848576511,0.0,,,,
1701848576520,,,0.2675,
1701848576522,0.27625,0.2725,,
1701848577511,0.0,,,,
1701848577520,,,0.27125,
1701848577522,0.26875,0.275,,
1701848578512,0.0,,,,
1701848578520,,,0.27125,
1701848578522,0.26375,0.28,,
1701848579512,0.0125,,,,
1701848579520,,,0.28125,
1701848579522,0.26125,0.2647352647352647,,
1701848580512,0.0,,,,
1701848580520,,,0.25875,
1701848580522,0.255,0.30655655655655656,,
1701848581511,0.0,,,,
1701848581520,,,0.26,
1701848581522,0.305,0.25375,,
1701848582511,0.0,,,,
1701848582520,,,0.26125,
1701848582522,0.2575,0.28125,,
1701848583511,0.00125,,,,
1701848583520,,,0.28125,
1701848583522,0.26375,0.27,,
1701848584511,0.0,,,,
1701848584520,,,0.2675,
1701848584522,0.275,0.26625,,
1701848585511,0.0,,,,
1701848585520,,,0.2725,
1701848585522,0.2675,0.27125,,
1701848586511,0.00125,,,,
1701848586520,,,0.26625,
1701848586522,0.26,0.28,,
1701848587511,0.0,,,,
1701848587520,,,0.285,
1701848587522,0.25875,0.2625,,
1701848588511,0.00125,,,,
1701848588520,,,0.270979020979021,
1701848588523,,0.26723276723276723,,
1701848588527,0.27487562189054726,,,
1701848589511,0.0,,,,
1701848589520,,,0.26901901901901903,
1701848589522,0.2701005025125628,0.26401401401401403,,
1701848590511,0.0,,,,
1701848590520,,,0.265,
1701848590522,0.26875,0.275,,
1701848591511,0.0,,,,
1701848591520,,,0.27375,
1701848591522,0.2725,0.25875,,
1701848592511,0.00625,,,,
1701848592520,,,0.30125,
1701848592522,0.25125,0.2575,,
1701848593511,0.0,,,,
1701848593520,,,0.265,
1701848593522,0.275,,,
1701848593538,,0.2768208661417323,,
1701848594511,0.0,,,,
1701848594520,,,0.275,
1701848594522,0.255,0.26422764227642276,,
1701848595511,0.0,,,,
1701848595520,,,0.27,
1701848595522,0.2675,0.265,,
1701848596511,0.00125,,,,
1701848596520,,,0.2725,
1701848596522,0.25625,0.275,,
1701848597511,0.00125,,,,
1701848597520,,,0.26125,
1701848597522,0.27125,0.275,,
1701848598511,0.0,,,,
1701848598520,,,0.28125,
1701848598522,0.25875,0.265,,
1701848599511,0.0,,,,
1701848599520,,,0.2675,
1701848599522,0.26625,0.2725,,
1701848600512,0.00125,,,,
1701848600522,,0.27,,
1701848600529,,,0.2638751238850347,
1701848600532,0.27351485148514854,,,
1701848601511,0.0,,,,
1701848601520,,,0.2623612512613522,
1701848601522,0.26262626262626265,0.27875,,
1701848602511,0.0,,,,
1701848602520,,,0.2775,
1701848602522,0.25875,0.2675,,
1701848603511,0.0,,,,
1701848603520,,,0.26625,
1701848603522,0.26625,0.27,,
1701848604511,0.00125,,,,
1701848604520,,,0.26125,
1701848604522,0.27625,0.2675,,
1701848605511,0.0,,,,
1701848605520,,,0.27125,
1701848605522,0.25375,,,
1701848605523,,0.2772227772227772,,
1701848606511,0.00125,,,,
1701848606520,,,0.27,
1701848606522,0.2675,0.2677677677677678,,
1701848607511,0.0,,,,
1701848607520,,,0.26875,
1701848607522,0.2675,0.265,,
1701848608511,0.0,,,,
1701848608520,,,0.26,
1701848608522,0.27,0.2725,,
1701848609511,0.0,,,,
1701848609520,,,0.27875,
1701848609522,0.2625,0.2625,,
1701848610512,0.0625,,,,
1701848610520,,,0.255,
1701848610522,0.24625,0.2475,,
1701848611511,0.0,,,,
1701848611520,,,0.27125,
1701848611522,0.2625,0.26625,,
1701848612511,0.0,,,,
1701848612520,,,0.26125,
1701848612522,0.27,0.27,,
1701848613512,0.00125,,,,
1701848613520,,,0.28,
1701848613522,0.26,0.265,,
1701848614512,0.0025,,,,
1701848614520,,,0.2675,
1701848614522,0.2675,0.26875,,
1701848615511,0.0,,,,
1701848615520,,,0.26125,
1701848615522,0.26625,0.27625,,
1701848616511,0.0,,,,
1701848616520,,,0.27375,
1701848616522,0.27375,0.25875,,
1701848617511,0.0,,,,
1701848617520,,,0.2675,
1701848617522,0.26875,0.26875,,
1701848618511,0.00125,,,,
1701848618520,,,0.2725,
1701848618522,0.265,0.26875,,
1701848619511,0.00125,,,,
1701848619520,,,0.26375,
1701848619522,0.26125,0.2775,,
1701848620511,0.0,,,,
1701848620520,,,0.275,
1701848620522,0.27125,0.26125,,
1701848621511,0.0,,,,
1701848621520,,,0.26875,
1701848621522,0.265,0.2675,,
1701848622511,0.00125,,,,
1701848622520,,,0.26625,
1701848622522,0.2625,0.27875,,
1701848623511,0.0,,,,
1701848623520,,,0.2775,
1701848623522,0.26875,0.26125,,
1701848624511,0.0,,,,
1701848624520,,,0.27125,
1701848624522,0.265,0.27,,
1701848625511,0.00125,,,,
1701848625520,,,0.27125,
1701848625522,0.26625,0.26875,,
1701848626511,0.0,,,,
1701848626520,,,0.275,
1701848626522,0.2575,0.27375,,
1701848627511,0.0,,,,
1701848627520,,,0.265,
1701848627522,0.27625,0.265,,
1701848628511,0.0,,,,
1701848628520,,,0.27125,
1701848628522,0.265,0.26625,,
1701848629512,0.00125,,,,
1701848629520,,,0.2675,
1701848629522,0.26125,0.27625,,
1701848630511,0.00125,,,,
1701848630520,,,0.28375,
1701848630522,0.26,0.2625,,
1701848631511,0.0,,,,
1701848631520,,,0.265,
1701848631522,0.27625,0.26375,,
1701848632511,0.0,,,,
1701848632520,,,0.265,
1701848632522,0.26125,0.27625,,
1701848633511,0.0,,,,
1701848633520,,,0.27875,
1701848633522,0.2625,0.265,,
1701848634511,0.00125,,,,
1701848634520,,,0.26625,
1701848634522,0.275,0.26375,,
1701848635511,0.0,,,,
1701848635520,,,0.26875,
1701848635522,0.26625,0.27,,
1701848636511,0.0,,,,
1701848636520,,,0.275,
1701848636522,0.2625,0.27375,,
1701848637511,0.0,,,,
1701848637520,,,0.26875,
1701848637522,0.27125,0.2725,,
1701848638511,0.0,,,,
1701848638520,,,0.26625,
1701848638522,0.275,0.26625,,
1701848639511,0.00125,,,,
1701848639520,,,0.26875,
1701848639522,0.2625,0.27875,,
1701848640511,0.0,,,,
1701848640520,,,0.28125,
1701848640522,0.26125,0.2625,,
1701848641511,0.0,,,,
1701848641520,,,0.265,
1701848641522,0.27625,0.265,,
1701848642511,0.0,,,,
1701848642520,,,0.27,
1701848642522,0.2575,0.27875,,
1701848643511,0.0,,,,
1701848643520,,,0.28375,
1701848643522,0.26125,0.2625,,
1701848644511,0.00125,,,,
1701848644520,,,0.27125,
1701848644522,0.265,0.2725,,
1701848645511,0.00125,,,,
1701848645520,,,0.26625,
1701848645522,0.27,0.27375,,
1701848646511,0.0,,,,
1701848646520,,,0.2775,
1701848646522,0.26375,0.265,,
1701848647511,0.0,,,,
1701848647520,,,0.27,
1701848647522,0.26875,0.26875,,
1701848648511,0.0,,,,
1701848648520,,,0.26125,
1701848648522,0.27375,0.275,,
1701848649511,0.0,,,,
1701848649520,,,0.27625,
1701848649522,0.2675,0.26625,,
1701848650511,0.0,,,,
1701848650520,,,0.27125,
1701848650522,0.2675,0.26875,,
1701848651511,0.00125,,,,
1701848651520,,,0.27,
1701848651522,0.2675,0.26875,,
1701848652511,0.0,,,,
1701848652520,,,0.27625,
