Timestamp,Slave 0,Slave 1,Slave 2,
1701848396522,,914,,
1701848396523,852,,,
1701848397512,38,,,,
1701848397520,,,207,
1701848397522,,342,,
1701848397523,275,,,
1701848398512,38,,,,
1701848398520,,,392,
1701848398522,,531,,
1701848398523,463,,,
1701848399512,38,,,,
1701848399520,,,582,
1701848399522,,722,,
1701848399523,654,,,
1701848400512,38,,,,
1701848400520,,,772,
1701848400522,,913,,
1701848400524,841,,,
1701848401512,38,,,,
1701848401520,,,203,
1701848401522,,343,,
1701848401523,267,,,
1701848402512,38,,,,
1701848402520,,,387,
1701848402522,,530,,
1701848402523,452,,,
1701848403512,38,,,,
1701848403520,,,578,
1701848403522,,720,,
1701848403523,642,,,
1701848404512,38,,,,
1701848404520,,,767,
1701848404522,,911,,
1701848404523,830,,,
1701848405512,38,,,,
1701848405520,,,949,
1701848405523,256,348,,
1701848406512,38,,,,
1701848406520,,,386,
1701848406522,,534,,
1701848406523,441,,,
1701848407512,38,,,,
1701848407520,,,576,
1701848407522,,726,,
1701848407523,632,,,
1701848408512,38,,,,
1701848408521,,,764,
1701848408522,,916,,
1701848408523,819,,,
1701848409512,38,,,,
1701848409520,,,944,
1701848409522,,347,,
1701848409524,248,,,
1701848410512,38,,,,
1701848410520,,,383,
1701848410522,,535,,
1701848410523,433,,,
1701848411512,38,,,,
1701848411520,,,574,
1701848411522,,727,,
1701848411523,624,,,
1701848412512,40,,,,
1701848412520,,,765,
1701848412522,,919,,
1701848412523,813,,,
1701848413512,40,,,,
1701848413520,,,947,
1701848413522,,355,,
1701848413524,242,,,
1701848414512,40,,,,
1701848414520,,,389,
1701848414522,,544,,
1701848414523,429,,,
1701848415512,40,,,,
1701848415520,,,580,
1701848415522,,738,,
1701848415523,622,,,
1701848416512,40,,,,
1701848416520,,,769,
1701848416522,,931,,
1701848416523,812,,,
1701848417512,40,,,,
1701848417520,,,953,
1701848417522,,365,,
1701848417523,241,,,
1701848418512,40,,,,
1701848418520,,,388,
1701848418522,,548,,
1701848418523,421,,,
1701848419512,40,,,,
1701848419520,,,578,
1701848419522,,740,,
1701848419523,610,,,
1701848420512,40,,,,
1701848420520,,,773,
1701848420522,,931,,
1701848420523,800,,,
1701848421512,40,,,,
1701848421520,,,954,
1701848421522,,365,,
1701848421523,228,,,
1701848422512,40,,,,
1701848422520,,,392,
1701848422522,,552,,
1701848422523,414,,,
1701848423512,40,,,,
1701848423520,,,584,
1701848423522,,746,,
1701848423523,600,,,
1701848424512,40,,,,
1701848424520,,,773,
1701848424522,,936,,
1701848424523,792,,,
1701848425512,40,,,,
1701848425520,,,954,
1701848425523,971,,,
1701848425524,,369,,
1701848426512,42,,,,
1701848426520,,,187,
1701848426522,,184,,
1701848426523,177,,,
1701848427512,42,,,,
1701848427520,,,394,
1701848427522,,392,,
1701848427523,379,,,
1701848428512,50,,,,
1701848428522,,569,,
1701848428523,555,,,
1701848428527,,,572,
1701848429512,50,,,,
1701848429520,,,748,
1701848429522,,744,,
1701848429523,731,,,
1701848430512,50,,,,
1701848430520,,,184,
1701848430522,,182,,
1701848430523,160,,,
1701848431512,50,,,,
1701848431520,,,375,
1701848431522,,374,,
1701848431523,350,,,
1701848432512,50,,,,
1701848432520,,,565,
1701848432522,,566,,
1701848432523,539,,,
1701848433512,50,,,,
1701848433520,,,756,
1701848433522,,757,,
1701848433523,728,,,
1701848434512,50,,,,
1701848434520,,,197,
1701848434522,,199,,
1701848434523,163,,,
1701848435512,50,,,,
1701848435520,,,385,
1701848435522,,389,,
1701848435523,350,,,
1701848436512,50,,,,
1701848436520,,,572,
1701848436522,,578,,
1701848436523,539,,,
1701848437512,52,,,,
1701848437520,,,753,
1701848437522,,760,,
1701848437523,721,,,
1701848438512,52,,,,
1701848438520,,,175,
1701848438522,,184,,
1701848438523,141,,,
1701848439512,52,,,,
1701848439520,,,365,
1701848439522,,374,,
1701848439523,328,,,
1701848440512,52,,,,
1701848440520,,,555,
1701848440522,,564,,
1701848440523,518,,,
1701848441512,52,,,,
1701848441520,,,745,
1701848441522,,757,,
1701848441523,706,,,
1701848442512,52,,,,
1701848442520,,,173,
1701848442522,,185,,
1701848442523,128,,,
1701848443512,52,,,,
1701848443520,,,362,
1701848443522,,376,,
1701848443523,319,,,
1701848444512,52,,,,
1701848444520,,,550,
1701848444522,,566,,
1701848444523,506,,,
1701848445512,52,,,,
1701848445520,,,739,
1701848445522,,757,,
1701848445523,695,,,
1701848446512,52,,,,
1701848446520,,,174,
1701848446522,,194,,
1701848446540,124,,,
1701848447512,52,,,,
1701848447520,,,360,
1701848447522,,384,,
1701848447523,311,,,
1701848448512,52,,,,
1701848448520,,,546,
1701848448522,,575,,
1701848448523,498,,,
1701848449512,52,,,,
1701848449520,,,734,
1701848449522,,763,,
1701848449523,687,,,
1701848450512,52,,,,
1701848450520,,,167,
1701848450522,,195,,
1701848450523,866,,,
1701848451512,52,,,,
1701848451520,,,350,
1701848451522,,382,,
1701848451523,297,,,
1701848452512,52,,,,
1701848452520,,,538,
1701848452522,,573,,
1701848452523,484,,,
1701848453512,52,,,,
1701848453520,,,725,
1701848453522,,760,,
1701848453523,671,,,
1701848454512,52,,,,
1701848454520,,,160,
1701848454522,,193,,
1701848454523,851,,,
1701848455512,52,,,,
1701848455520,,,346,
1701848455522,,379,,
1701848455523,284,,,
1701848456512,52,,,,
1701848456520,,,535,
1701848456522,,573,,
1701848456523,474,,,
1701848457512,52,,,,
1701848457520,,,721,
1701848457522,,758,,
1701848457523,658,,,
1701848458512,52,,,,
1701848458522,,197,,
1701848458523,842,,,
1701848458535,,,157,
1701848459512,52,,,,
1701848459520,,,338,
1701848459522,,380,,
1701848459523,272,,,
1701848460512,52,,,,
1701848460520,,,526,
1701848460522,,571,,
1701848460523,461,,,
1701848461512,52,,,,
1701848461520,,,713,
1701848461522,,760,,
1701848461523,649,,,
1701848462512,54,,,,
1701848462520,,,899,
1701848462522,,196,,
1701848462523,835,,,
1701848463512,54,,,,
1701848463520,,,334,
1701848463522,,380,,
1701848463523,265,,,
1701848464512,54,,,,
1701848464520,,,525,
1701848464522,,570,,
1701848464523,452,,,
1701848465512,54,,,,
1701848465520,,,711,
1701848465522,,762,,
1701848465523,640,,,
1701848466512,54,,,,
1701848466520,,,899,
1701848466522,,202,,
1701848466523,828,,,
1701848467512,54,,,,
1701848467520,,,334,
1701848467522,,384,,
1701848467523,257,,,
1701848468512,54,,,,
1701848468520,,,520,
1701848468522,,571,,
1701848468523,442,,,
1701848469512,54,,,,
1701848469520,,,710,
1701848469522,,761,,
1701848469523,631,,,
1701848470512,54,,,,
1701848470520,,,897,
1701848470522,,200,,
1701848470523,817,,,
1701848471512,54,,,,
1701848471520,,,333,
1701848471522,,386,,
1701848471523,248,,,
1701848472512,54,,,,
1701848472520,,,523,
1701848472522,,578,,
1701848472523,437,,,
1701848473512,54,,,,
1701848473520,,,709,
1701848473522,,767,,
1701848473523,623,,,
1701848474512,54,,,,
1701848474520,,,895,
1701848474522,,206,,
1701848474523,806,,,
1701848475512,54,,,,
1701848475520,,,329,
1701848475522,,392,,
1701848475523,238,,,
1701848476512,54,,,,
1701848476520,,,520,
1701848476522,,583,,
1701848476523,428,,,
1701848477512,54,,,,
1701848477520,,,712,
1701848477522,,777,,
1701848477523,619,,,
1701848478512,54,,,,
1701848478520,,,898,
1701848478522,,215,,
1701848478523,806,,,
1701848479512,54,,,,
1701848479520,,,336,
1701848479522,,400,,
1701848479523,236,,,
1701848480512,54,,,,
1701848480520,,,525,
1701848480522,,588,,
1701848480523,424,,,
1701848481512,54,,,,
1701848481520,,,712,
1701848481522,,779,,
1701848481523,614,,,
1701848482512,54,,,,
1701848482520,,,900,
1701848482522,,220,,
1701848482523,799,,,
1701848483512,54,,,,
1701848483520,,,332,
1701848483522,,404,,
1701848483523,227,,,
1701848484512,54,,,,
1701848484520,,,521,
1701848484522,,591,,
1701848484523,415,,,
1701848485512,54,,,,
1701848485520,,,709,
1701848485522,,778,,
1701848485523,603,,,
1701848486512,54,,,,
1701848486520,,,894,
1701848486522,,217,,
1701848486523,789,,,
1701848487512,56,,,,
1701848487520,,,331,
1701848487522,,403,,
1701848487523,222,,,
1701848488512,56,,,,
1701848488520,,,523,
1701848488522,,596,,
1701848488523,411,,,
1701848489512,56,,,,
1701848489520,,,711,
1701848489522,,787,,
1701848489523,602,,,
1701848490512,56,,,,
1701848490520,,,900,
1701848490522,,225,,
1701848490523,787,,,
1701848491512,56,,,,
1701848491520,,,340,
1701848491522,,412,,
1701848491523,220,,,
1701848492512,56,,,,
1701848492520,,,529,
1701848492522,,604,,
1701848492523,408,,,
1701848493512,56,,,,
1701848493520,,,720,
1701848493522,,795,,
1701848493523,599,,,
1701848494512,56,,,,
1701848494520,,,908,
1701848494522,,238,,
1701848494523,788,,,
1701848495512,56,,,,
1701848495520,,,345,
1701848495522,,423,,
1701848495523,221,,,
1701848496512,56,,,,
1701848496520,,,535,
1701848496522,,617,,
1701848496523,412,,,
1701848497512,56,,,,
1701848497520,,,722,
1701848497522,,808,,
1701848497523,602,,,
1701848498512,56,,,,
1701848498520,,,908,
1701848498522,,247,,
1701848498523,786,,,
1701848499512,56,,,,
1701848499522,,,343,
1701848499529,,433,,
1701848499533,211,,,
1701848500512,56,,,,
1701848500520,,,532,
1701848500522,,623,,
1701848500523,404,,,
1701848501512,56,,,,
1701848501520,,,723,
1701848501522,,814,,
1701848501523,594,,,
1701848502512,56,,,,
1701848502520,,,910,
1701848502522,,255,,
1701848502523,782,,,
1701848503512,56,,,,
1701848503520,,,351,
1701848503522,,443,,
1701848503523,967,,,
1701848504512,56,,,,
1701848504520,,,540,
1701848504522,,633,,
1701848504523,401,,,
1701848505512,56,,,,
1701848505520,,,730,
1701848505522,,825,,
1701848505523,591,,,
1701848506512,56,,,,
1701848506520,,,916,
1701848506522,,261,,
1701848506523,777,,,
1701848507512,56,,,,
1701848507520,,,358,
1701848507522,,452,,
1701848507523,966,,,
1701848508512,56,,,,
1701848508520,,,546,
1701848508522,,642,,
1701848508523,402,,,
1701848509512,56,,,,
1701848509520,,,737,
1701848509522,,833,,
1701848509523,591,,,
1701848510512,56,,,,
1701848510520,,,923,
1701848510522,,270,,
1701848510523,776,,,
1701848511512,56,,,,
1701848511520,,,363,
1701848511522,,460,,
1701848511523,963,,,
1701848512512,58,,,,
1701848512520,,,550,
1701848512522,,648,,
1701848512523,398,,,
1701848513512,58,,,,
1701848513520,,,743,
1701848513522,,841,,
1701848513523,587,,,
1701848514512,58,,,,
1701848514520,,,929,
1701848514522,,279,,
1701848514523,774,,,
1701848515512,58,,,,
1701848515520,,,368,
1701848515522,,466,,
1701848515523,958,,,
1701848516512,58,,,,
1701848516520,,,556,
1701848516522,,658,,
1701848516524,395,,,
1701848517512,58,,,,
1701848517520,,,747,
1701848517522,,851,,
1701848517523,586,,,
1701848518512,58,,,,
1701848518520,,,935,
1701848518522,,293,,
1701848518523,773,,,
1701848519512,58,,,,
1701848519520,,,376,
1701848519522,,482,,
1701848519523,959,,,
1701848520512,58,,,,
1701848520520,,,562,
1701848520522,,671,,
1701848520523,392,,,
1701848521512,58,,,,
1701848521520,,,753,
1701848521522,,865,,
1701848521523,582,,,
1701848522512,58,,,,
1701848522520,,,941,
1701848522522,,304,,
1701848522523,769,,,
1701848523512,58,,,,
1701848523520,,,382,
1701848523522,,497,,
1701848523525,958,,,
1701848524512,58,,,,
1701848524520,,,569,
1701848524522,,686,,
1701848524523,393,,,
1701848525512,58,,,,
1701848525520,,,759,
1701848525522,,879,,
1701848525523,584,,,
1701848526512,58,,,,
1701848526520,,,947,
1701848526522,,318,,
1701848526523,773,,,
1701848527512,58,,,,
1701848527520,,,387,
1701848527522,,508,,
1701848527523,962,,,
1701848528512,58,,,,
1701848528520,,,574,
1701848528522,,696,,
1701848528523,398,,,
1701848529512,58,,,,
1701848529520,,,763,
1701848529522,,888,,
1701848529523,587,,,
1701848530512,58,,,,
1701848530520,,,948,
1701848530522,,330,,
1701848530523,772,,,
1701848531512,58,,,,
1701848531520,,,388,
1701848531522,,518,,
1701848531523,958,,,
1701848532512,58,,,,
1701848532520,,,575,
1701848532522,,708,,
1701848532523,392,,,
1701848533512,58,,,,
1701848533520,,,769,
1701848533522,,902,,
1701848533523,582,,,
1701848534512,58,,,,
1701848534520,,,958,
1701848534522,,345,,
1701848534523,770,,,
1701848535512,58,,,,
1701848535520,,,399,
1701848535522,,532,,
1701848535523,959,,,
1701848536512,58,,,,
1701848536520,,,588,
1701848536522,,722,,
1701848536523,393,,,
1701848537512,60,,,,
1701848537520,,,779,
1701848537522,,916,,
1701848537523,587,,,
1701848538512,60,,,,
1701848538520,,,966,
1701848538522,,352,,
1701848538523,773,,,
1701848539512,60,,,,
1701848539520,,,404,
1701848539522,,539,,
1701848539523,959,,,
1701848540512,60,,,,
1701848540520,,,591,
1701848540522,,728,,
1701848540523,394,,,
1701848541512,60,,,,
1701848541520,,,783,
1701848541522,,921,,
1701848541523,586,,,
1701848542512,60,,,,
1701848542520,,,972,
1701848542522,,362,,
1701848542523,775,,,
1701848543512,60,,,,
1701848543520,,,411,
1701848543522,,550,,
1701848543523,963,,,
1701848544512,60,,,,
1701848544520,,,599,
1701848544522,,738,,
1701848544523,398,,,
1701848545512,60,,,,
1701848545520,,,787,
1701848545522,,930,,
1701848545523,589,,,
1701848546512,60,,,,
1701848546520,,,976,
1701848546522,,374,,
1701848546523,776,,,
1701848547512,60,,,,
1701848547520,,,415,
1701848547522,,559,,
1701848547523,963,,,
1701848548512,60,,,,
1701848548520,,,604,
1701848548522,,750,,
1701848548523,397,,,
1701848549512,60,,,,
1701848549520,,,795,
1701848549522,,942,,
1701848549523,588,,,
1701848550512,60,,,,
1701848550520,,,982,
1701848550522,,384,,
1701848550523,773,,,
1701848551512,60,,,,
1701848551520,,,423,
1701848551522,,575,,
1701848551523,962,,,
1701848552512,60,,,,
1701848552520,,,611,
1701848552522,,764,,
1701848552523,398,,,
1701848553512,60,,,,
1701848553520,,,803,
1701848553522,,956,,
1701848553523,589,,,
1701848554512,60,,,,
1701848554520,,,989,
1701848554522,,396,,
1701848554523,775,,,
1701848555512,60,,,,
1701848555520,,,427,
1701848555522,,582,,
1701848555523,961,,,
1701848556512,60,,,,
1701848556520,,,616,
1701848556522,,771,,
1701848556523,400,,,
1701848557512,60,,,,
1701848557520,,,807,
1701848557522,,964,,
1701848557523,590,,,
1701848558512,60,,,,
1701848558520,,,993,
1701848558522,,402,,
1701848558523,778,,,
1701848559512,60,,,,
1701848559520,,,434,
1701848559522,,590,,
1701848559523,966,,,
1701848560512,60,,,,
1701848560520,,,621,
1701848560522,,780,,
1701848560523,400,,,
1701848561512,60,,,,
1701848561520,,,812,
1701848561522,,973,,
1701848561523,588,,,
1701848562512,62,,,,
1701848562520,,,1000,
1701848562522,,416,,
1701848562523,774,,,
1701848563512,62,,,,
1701848563520,,,440,
1701848563522,,606,,
1701848563523,962,,,
1701848564512,62,,,,
1701848564520,,,629,
1701848564522,,796,,
1701848564523,396,,,
1701848565512,62,,,,
1701848565520,,,819,
1701848565522,,988,,
1701848565523,587,,,
1701848566512,62,,,,
1701848566520,,,1008,
1701848566522,,429,,
1701848566523,774,,,
1701848567512,62,,,,
1701848567520,,,447,
1701848567522,,617,,
1701848567523,963,,,
1701848568512,62,,,,
1701848568520,,,635,
1701848568522,,805,,
1701848568523,398,,,
1701848569512,62,,,,
1701848569520,,,823,
1701848569523,587,,,
1701848569525,,997,,
1701848570512,62,,,,
1701848570520,,,1011,
1701848570522,,438,,
1701848570523,773,,,
1701848571512,62,,,,
1701848571520,,,457,
1701848571522,,628,,
1701848571523,960,,,
1701848572512,62,,,,
1701848572520,,,647,
1701848572522,,817,,
1701848572523,398,,,
1701848573512,62,,,,
1701848573520,,,838,
1701848573522,,1009,,
1701848573523,589,,,
1701848574512,62,,,,
1701848574520,,,1026,
1701848574522,,460,,
1701848574523,777,,,
1701848575512,62,,,,
1701848575520,,,482,
1701848575522,,652,,
1701848575523,964,,,
1701848576512,62,,,,
1701848576520,,,669,
1701848576522,,842,,
1701848576523,401,,,
1701848577512,62,,,,
1701848577520,,,861,
1701848577522,,1033,,
1701848577523,590,,,
1701848578512,62,,,,
1701848578520,,,1048,
1701848578522,,491,,
1701848578523,779,,,
1701848579512,62,,,,
1701848579520,,,506,
1701848579523,963,677,,
1701848580512,62,,,,
1701848580520,,,679,
1701848580522,,854,,
1701848580524,385,,,
1701848581512,62,,,,
1701848581520,,,860,
1701848581522,,1036,,
1701848581523,566,,,
1701848582512,62,,,,
1701848582520,,,1045,
1701848582522,,494,,
1701848582523,750,,,
1701848583512,62,,,,
1701848583520,,,513,
1701848583522,,685,,
1701848583523,936,,,
1701848584512,62,,,,
1701848584520,,,699,
1701848584522,,870,,
1701848584523,370,,,
1701848585512,62,,,,
1701848585520,,,889,
1701848585522,,1061,,
1701848585523,559,,,
1701848586512,62,,,,
1701848586520,,,1075,
1701848586522,,527,,
1701848586523,745,,,
1701848587512,64,,,,
1701848587520,,,551,
1701848587522,,714,,
1701848587523,931,,,
1701848588518,64,,,,
1701848588521,,,740,
1701848588523,,904,,
1701848588527,372,,,
1701848589512,64,,,,
1701848589520,,,927,
1701848589522,,1093,,
1701848589523,561,,,
1701848590512,64,,,,
1701848590520,,,1114,
1701848590522,,564,,
1701848590523,744,,,
1701848591512,64,,,,
1701848591520,,,593,
1701848591522,,750,,
1701848591524,928,,,
1701848592512,64,,,,
1701848592520,,,771,
1701848592522,,931,,
1701848592523,1108,,,
1701848593512,64,,,,
1701848593520,,,959,
1701848593531,551,,,
1701848593538,,417,,
1701848594512,64,,,,
1701848594520,,,445,
1701848594522,,602,,
1701848594523,735,,,
1701848595512,64,,,,
1701848595520,,,638,
1701848595522,,794,,
1701848595523,928,,,
1701848596512,64,,,,
1701848596520,,,825,
1701848596522,,979,,
1701848596523,1112,,,
1701848597512,64,,,,
1701848597520,,,1009,
1701848597522,,467,,
1701848597523,559,,,
1701848598512,64,,,,
1701848598520,,,503,
1701848598522,,654,,
1701848598523,744,,,
1701848599512,64,,,,
1701848599520,,,694,
1701848599522,,845,,
1701848599523,934,,,
1701848600512,64,,,,
1701848600522,,1036,,
1701848600529,,,883,
1701848600532,390,,,
1701848601512,64,,,,
1701848601520,,,1068,
1701848601522,,531,,
1701848601523,577,,,
1701848602512,64,,,,
1701848602520,,,573,
1701848602522,,718,,
1701848602524,762,,,
1701848603512,64,,,,
1701848603520,,,761,
1701848603522,,908,,
1701848603523,950,,,
1701848604512,64,,,,
1701848604520,,,948,
1701848604522,,1096,,
1701848604523,415,,,
1701848605512,64,,,,
1701848605520,,,456,
1701848605523,599,601,,
1701848606512,64,,,,
1701848606520,,,647,
1701848606522,,792,,
1701848606523,790,,,
1701848607512,64,,,,
1701848607520,,,840,
1701848607522,,983,,
1701848607523,981,,,
1701848608512,64,,,,
1701848608520,,,1024,
1701848608522,,492,,
1701848608523,446,,,
1701848609512,64,,,,
1701848609520,,,545,
1701848609522,,683,,
1701848609523,635,,,
1701848610512,64,,,,
1701848610520,,,722,
1701848610522,,861,,
1701848610523,812,,,
1701848611512,64,,,,
1701848611520,,,912,
1701848611522,,1052,,
1701848611523,1002,,,
1701848612512,66,,,,
1701848612520,,,1096,
1701848612522,,569,,
1701848612523,473,,,
1701848613512,66,,,,
1701848613520,,,624,
1701848613522,,759,,
1701848613523,659,,,
1701848614512,66,,,,
1701848614520,,,813,
1701848614522,,949,,
1701848614523,849,,,
1701848615512,66,,,,
1701848615520,,,998,
1701848615522,,473,,
1701848615523,1037,,,
1701848616512,66,,,,
1701848616520,,,529,
1701848616522,,659,,
1701848616523,514,,,
1701848617512,66,,,,
1701848617520,,,720,
1701848617522,,851,,
1701848617523,704,,,
1701848618512,66,,,,
1701848618520,,,910,
1701848618522,,1043,,
1701848618523,895,,,
1701848619512,66,,,,
1701848619520,,,1099,
1701848619522,,581,,
1701848619523,1082,,,
1701848620512,66,,,,
1701848620520,,,641,
1701848620522,,768,,
1701848620523,572,,,
1701848621512,66,,,,
1701848621520,,,832,
1701848621522,,961,,
1701848621523,763,,,
1701848622512,66,,,,
1701848622520,,,1020,
1701848622522,,508,,
1701848622523,950,,,
1701848623512,66,,,,
1701848623520,,,570,
1701848623522,,693,,
1701848623523,443,,,
1701848624512,66,,,,
1701848624520,,,760,
1701848624522,,888,,
1701848624523,636,,,
1701848625512,66,,,,
1701848625520,,,953,
1701848625522,,1079,,
1701848625523,827,,,
1701848626512,66,,,,
1701848626520,,,508,
1701848626522,,632,,
1701848626523,1012,,,
1701848627512,66,,,,
1701848627520,,,695,
1701848627522,,821,,
1701848627523,518,,,
1701848628512,66,,,,
1701848628520,,,886,
1701848628522,,1012,,
1701848628523,709,,,
1701848629512,66,,,,
1701848629520,,,1070,
1701848629522,,572,,
1701848629523,896,,,
1701848630512,66,,,,
1701848630520,,,636,
1701848630522,,760,,
1701848630523,1083,,,
1701848631512,66,,,,
1701848631520,,,824,
1701848631522,,950,,
1701848631523,594,,,
1701848632512,66,,,,
1701848632520,,,1013,
1701848632522,,516,,
1701848632523,783,,,
1701848633512,66,,,,
1701848633520,,,589,
1701848633522,,706,,
1701848633523,970,,,
1701848634512,66,,,,
1701848634520,,,777,
1701848634522,,896,,
1701848634523,489,,,
1701848635512,66,,,,
1701848635520,,,969,
1701848635522,,1090,,
1701848635523,680,,,
1701848636512,66,,,,
1701848636520,,,547,
1701848636522,,660,,
1701848636523,864,,,
1701848637512,68,,,,
1701848637520,,,736,
1701848637522,,851,,
1701848637523,1055,,,
1701848638512,68,,,,
1701848638520,,,926,
1701848638522,,1040,,
1701848638523,578,,,
1701848639512,68,,,,
1701848639520,,,1115,
1701848639522,,624,,
1701848639523,766,,,
1701848640512,68,,,,
1701848640520,,,707,
1701848640522,,814,,
1701848640523,954,,,
1701848641512,68,,,,
1701848641520,,,896,
1701848641522,,1003,,
1701848641523,485,,,
1701848642512,68,,,,
1701848642520,,,1081,
1701848642522,,594,,
1701848642523,670,,,
1701848643512,68,,,,
1701848643520,,,680,
1701848643522,,781,,
1701848643523,858,,,
1701848644512,68,,,,
1701848644520,,,869,
1701848644522,,972,,
1701848644523,1047,,,
1701848645512,68,,,,
1701848645520,,,1054,
1701848645522,,568,,
1701848645523,583,,,
1701848646512,68,,,,
1701848646520,,,661,
1701848646522,,757,,
1701848646523,771,,,
1701848647512,68,,,,
1701848647520,,,852,
1701848647522,,948,,
1701848647523,963,,,
1701848648512,68,,,,
1701848648520,,,1035,
1701848648522,,553,,
1701848648523,504,,,
1701848649512,68,,,,
1701848649520,,,650,
1701848649522,,745,,
1701848649523,692,,,
1701848650512,68,,,,
1701848650520,,,840,
1701848650522,,937,,
1701848650523,881,,,
1701848651512,68,,,,
1701848651520,,,1031,
1701848651522,,1130,,
1701848651523,1074,,,
1701848652512,68,,,,
1701848652520,,,650,
1701848652522,,739,,
1701848652523,622,,,
1701848653512,68,,,,
1701848653520,,,839,
1701848653522,,930,,
1701848653523,812,,,
1701848654512,68,,,,
1701848654520,,,1032,
1701848654522,,1122,,
1701848654523,1003,,,
1701848655512,68,,,,
1701848655520,,,662,
1701848655522,,742,,
1701848655523,557,,,
1701848656512,68,,,,
1701848656520,,,854,
1701848656522,,934,,
1701848656523,749,,,
1701848657512,68,,,,
1701848657520,,,1045,
1701848657522,,1127,,
1701848657523,941,,,
1701848658512,68,,,,
1701848658520,,,684,
1701848658522,,759,,
1701848658523,1126,,,
1701848659512,68,,,,
1701848659520,,,873,
1701848659522,,948,,
1701848659523,694,,,
1701848660512,68,,,,
1701848660520,,,1061,
1701848660522,,590,,
1701848660523,880,,,
1701848661512,68,,,,
1701848661520,,,710,
1701848661522,,776,,
1701848661523,1065,,,
1701848662512,70,,,,
1701848662520,,,897,
1701848662522,,964,,
1701848662523,638,,,
1701848663512,70,,,,
1701848663520,,,1083,
1701848663522,,612,,
1701848663523,824,,,
1701848664512,70,,,,
1701848664520,,,741,
1701848664522,,802,,
1701848664523,1012,,,
1701848665512,70,,,,
1701848665520,,,927,
1701848665522,,989,,
1701848665523,592,,,
1701848666512,70,,,,
1701848666520,,,1113,
1701848666522,,647,,
1701848666523,777,,,
1701848667512,70,,,,
1701848667520,,,780,
