IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;120.0
Domain Marker;RT_CURVE;121.0
Domain Marker;max-jOPS;211.0
Domain Marker;VALIDATION;218.0
Domain Marker;PROFILE;232.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.02176692550892303;-0.021836788253385957;-0.05000000074505806;0.05000000074505806
74.0;0.006311684643657247;0.006299857300748112;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.0058686560973321015;-0.00586620249239593;-0.05000000074505806;0.05000000074505806
77.0;0.005627327143904577;0.004429439898306476;-0.05000000074505806;0.05000000074505806
78.0;-0.017930931715003998;-0.017931994057254246;-0.05000000074505806;0.05000000074505806
79.0;0.010498834890552118;0.031120270473727705;-0.05000000074505806;0.05000000074505806
80.0;-0.014889608830764133;-0.027176348293103735;-0.05000000074505806;0.05000000074505806
81.0;0.0059418610375886515;-0.01712267262556494;-0.05000000074505806;0.05000000074505806
82.0;0.024516585485106098;-0.022879978072764755;-0.05000000074505806;0.05000000074505806
83.0;-0.028337782673852615;-0.032024564651049234;-0.05000000074505806;0.05000000074505806
84.0;0.0037971392563939457;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.002750906957707272;-0.02368053989426558;-0.05000000074505806;0.05000000074505806
86.0;0.004489336071130893;-0.015935577302364126;-0.05000000074505806;0.05000000074505806
87.0;-0.0035175449673397214;0.010863575444255669;-0.05000000074505806;0.05000000074505806
88.0;0.009322431765307178;0.014310185572032353;-0.05000000074505806;0.05000000074505806
89.0;-0.013089638148089501;-0.0471720447233041;-0.05000000074505806;0.05000000074505806
90.0;0.003005405581525004;-0.03796367926226933;-0.05000000074505806;0.05000000074505806
91.0;0.02380516975840825;-0.07588942992138645;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.013003290020880695;0.012989685132501086;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.012630382829929294;-0.01271289648612013;-0.05000000074505806;0.05000000074505806
101.0;-0.02336642688989212;-0.03335808060295887;-0.05000000074505806;0.05000000074505806
102.0;-0.007665324183427945;0.00699113996930574;-0.05000000074505806;0.05000000074505806
103.0;-0.012307009510136267;-0.04426024658734888;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.04498716348038703;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.01734922711743565;0.017419920300881058;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.008023529576310652;0.009904321072123964;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;-0.012561803187969829;-0.012518911698519552;-0.05000000074505806;0.05000000074505806
115.0;0.017904746222173855;0.01549008382240531;-0.05000000074505806;0.05000000074505806
116.0;-0.01442104800541569;-0.04664161231346769;-0.05000000074505806;0.05000000074505806
117.0;0.0;-0.07166420463117788;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0038387225271473307;0.0038380355089908023;-0.009999999776482582;0.009999999776482582
189.0;0.00303552471271897;0.003180804913956372;-0.009999999776482582;0.009999999776482582
190.0;-0.003284439911734843;-0.0032003454707003024;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.0026689614967240847;-0.0025394117110447297;-0.009999999776482582;0.009999999776482582
195.0;-0.004336049761693738;-0.00433602907954685;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.008039098550606182;-0.008803428869461158;-0.009999999776482582;0.009999999776482582
199.0;0.007526225139509728;0.006106274888702029;-0.009999999776482582;0.009999999776482582
200.0;-0.0065466526081741595;-0.008303126209477528;-0.009999999776482582;0.009999999776482582
201.0;0.01349885714663882;0.015112513056845422;-0.009999999776482582;0.009999999776482582
202.0;-0.008082477438683008;-0.00871838779025367;-0.009999999776482582;0.009999999776482582
203.0;0.0047516893830734045;0.003269455451857655;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.0024102369387519963;-0.008276725289435629;-0.009999999776482582;0.009999999776482582
206.0;0.010621809907821706;-0.007991903211025646;-0.009999999776482582;0.009999999776482582
207.0;-0.0035681655098026414;-0.00605418741894662;-0.009999999776482582;0.009999999776482582
208.0;-0.014799175662247858;-0.018633253894924637;-0.009999999776482582;0.009999999776482582
209.0;-0.006242050842415701;-0.003915156518704875;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.015365966674626733;-0.009999999776482582;0.009999999776482582
211.0;-0.003530923032639806;-0.009611741366887128;-0.009999999776482582;0.009999999776482582
212.0;0.003619342361925696;-0.02976110691560049;-0.009999999776482582;0.009999999776482582
213.0;-0.00227719208188985;-0.023241225779759556;-0.009999999776482582;0.009999999776482582
214.0;0.002018704455504216;-0.0772663879652842;-0.009999999776482582;0.009999999776482582
215.0;-0.01120407082899797;-0.05200621572736173;-0.009999999776482582;0.009999999776482582
216.0;-0.005998895394093571;-0.08756459399209747;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;-0.004810359836451771;-0.00524699900637427;-0.05000000074505806;0.05000000074505806
226.0;-0.006720668192215566;-0.011165152036803764;-0.05000000074505806;0.05000000074505806
227.0;-0.028571601708140017;-0.0424730917204316;-0.05000000074505806;0.05000000074505806
228.0;0.0;-0.04435102661075649;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
