Timestamp,Slave 0,Slave 1,Slave 2,
1716205940378,,,0.0,
1716205940381,0.004491017964071856,,,
1716205940383,,0.006225099601593625,,
1716205941370,0.0,,,,
1716205941378,,,0.00425,
1716205941379,,0.0,,
1716205941381,0.0,,,
1716205942369,0.0,,,,
1716205942378,,,0.0,
1716205942379,0.0,0.0,,
1716205943369,0.0,,,,
1716205943378,,,0.0,
1716205943379,0.0,0.0,,
1716205944370,0.0,,,,
1716205944378,,,0.0,
1716205944379,0.0,,,
1716205944380,,0.0,,
1716205945369,0.0,,,,
1716205945378,,,0.0,
1716205945379,,0.0,,
1716205945380,0.0045,,,
1716205946369,0.0,,,,
1716205946378,,,0.005,
1716205946379,,0.005,,
1716205946380,0.0,,,
1716205947369,0.0,,,,
1716205947378,,,0.0,
1716205947379,0.0,0.0,,
1716205948369,0.0,,,,
1716205948378,,,0.0,
1716205948379,0.0,0.0,,
1716205949369,0.0,,,,
1716205949379,,0.0,,
1716205949380,0.0,,,
1716205949381,,,0.0,
1716205950369,0.0,,,,
1716205950378,,,0.0,
1716205950379,0.0,0.0,,
1716205951369,0.0,,,,
1716205951378,,,0.0,
1716205951379,0.004745254745254745,0.004745254745254745,,
1716205952369,0.0,,,,
1716205952378,,,0.00425,
1716205952379,0.0,0.0,,
1716205953369,0.0,,,,
1716205953378,,,0.0,
1716205953379,0.0,0.0,,
1716205954369,0.0,,,,
1716205954378,,,0.0,
1716205954379,0.0,0.0,,
1716205955369,0.0,,,,
1716205955378,,,0.0,
1716205955379,0.0,0.0,,
1716205956369,0.0,,,,
1716205956378,,,0.0,
1716205956379,0.0,0.0,,
1716205957369,0.0,,,,
1716205957379,0.00475,0.0,0.0,
1716205958369,0.0,,,,
1716205958378,,,0.0035035035035035035,
1716205958379,,0.00475,,
1716205958381,0.0,,,
1716205959369,0.0,,,,
1716205959378,,0.0,0.0,
1716205959379,0.0,,,
1716205960369,0.0,,,,
1716205960378,,0.0,0.0,
1716205960379,0.0,,,
1716205961369,0.0,,,,
1716205961378,,,0.0,
1716205961379,0.0,0.0,,
1716205962369,0.0,,,,
1716205962378,,,0.0,
1716205962379,0.0,0.0,,
1716205963369,0.0,,,,
1716205963380,,,0.003992015968063872,
1716205963384,,0.0,,
1716205963405,0.006829268292682927,,,
1716205964370,0.0,,,,
1716205964378,,,0.0,
1716205964379,0.0,,,
1716205964382,,0.005260521042084168,,
1716205965369,0.0,,,,
1716205965378,,,0.0,
1716205965379,,0.0,,
1716205965380,0.0,,,
1716205966370,0.0,,,,
1716205966378,,,0.0,
1716205966379,,0.0,,
1716205966380,0.0,,,
1716205967369,0.0,,,,
1716205967378,,,0.0,
1716205967379,0.0,,,
1716205967384,,0.0,,
1716205968369,0.0,,,,
1716205968378,,,0.0,
1716205968380,,0.0,,
1716205968382,0.0,,,
1716205969369,0.0,,,,
1716205969378,,0.0,0.006,
1716205969379,0.0,,,
1716205970369,0.0,,,,
1716205970378,,,0.0,
1716205970379,0.005244755244755245,0.00475,,
1716205971369,0.0,,,,
1716205971378,,0.0,0.0,
1716205971381,0.0,,,
1716205972370,0.0,,,,
1716205972378,,,0.0,
1716205972379,0.0,0.0,,
1716205973369,0.0,,,,
1716205973378,,0.0,0.0,
1716205973380,0.0,,,
1716205974369,0.0,,,,
1716205974378,,,0.0,
1716205974379,,0.0,,
1716205974380,0.0,,,
1716205975369,0.0,,,,
1716205975378,,,0.0,
1716205975379,0.0,,,
1716205975381,,0.0,,
1716205976369,0.0,,,,
1716205976378,,,0.00375,
1716205976379,0.0055,0.0050150451354062184,,
1716205977369,0.0,,,,
1716205977378,,0.0,0.0,
1716205977379,0.0,,,
1716205978369,0.0,,,,
1716205978378,,0.0,,
1716205978379,0.0,,,
1716205978380,,,0.0,
1716205979369,0.0,,,,
1716205979378,,,0.0,
1716205979379,0.0,0.0,,
1716205980369,0.0,,,,
1716205980378,,0.0,0.0,
1716205980383,0.0,,,
1716205981369,0.0,,,,
1716205981378,,,0.0,
1716205981379,0.0,0.0,,
1716205982369,0.0,,,,
1716205982378,,,0.00475,
1716205982379,0.005494505494505495,0.0,,
1716205983369,0.0,,,,
1716205983379,0.0295,0.043,,
1716205983381,,,0.027168494516450648,
1716205984369,0.0,,,,
1716205984378,,0.0,0.0,
1716205984379,0.0,,,
1716205985369,0.0,,,,
1716205985378,,,0.0,
1716205985379,0.0,,,
1716205985381,,0.0,,
1716205986369,0.0,,,,
1716205986378,,0.0,0.0,
1716205986379,0.0,,,
1716205987369,0.0,,,,
1716205987378,,,0.0,
1716205987379,0.0,0.0,,
1716205988369,0.0,,,,
1716205988378,,,0.0,
1716205988379,,0.0,,
1716205988381,0.0,,,
1716205989369,0.0,,,,
1716205989378,,,0.00375,
1716205989379,0.003006012024048096,0.003246753246753247,,
1716205990369,0.0,,,,
1716205990378,,,0.0,
1716205990379,0.0,,,
1716205990381,,0.0,,
1716205991369,0.0,,,,
1716205991378,,,0.0,
1716205991379,0.0,0.0,,
1716205992369,0.0,,,,
1716205992378,,0.0,0.0,
1716205992379,0.0,,,
1716205993369,0.0,,,,
1716205993378,,0.0,0.0,
1716205993379,0.0,,,
1716205994369,0.0,,,,
1716205994378,,,0.0,
1716205994379,,0.0,,
1716205994380,0.0,,,
1716205995369,0.00225,,,,
1716205995378,,0.01875,0.02075,
1716205995379,0.0065065065065065065,,,
1716205996369,0.0,,,,
1716205996378,,,0.0,
1716205996379,0.0,0.0,,
1716205997369,0.0,,,,
1716205997378,,0.0,0.0,
1716205997379,0.0,,,
1716205998369,0.0,,,,
1716205998378,,,0.0,
1716205998379,0.0,0.0,,
1716205999369,0.0,,,,
1716205999378,,0.0,0.0,
1716205999379,0.0,,,
1716206000369,0.0,,,,
1716206000378,,,0.0,
1716206000379,0.0,0.0,,
1716206001369,0.0,,,,
1716206001378,,,0.0,
1716206001379,0.0055,0.0055,,
1716206002369,0.0,,,,
1716206002378,,,0.0055,
1716206002379,0.0,0.0,,
1716206003369,0.0,,,,
1716206003378,,,0.0,
1716206003379,0.0,0.0,,
1716206004369,0.0,,,,
1716206004378,,0.0,0.0,
1716206004380,0.0,,,
1716206005369,0.0,,,,
1716206005378,,,0.0,
1716206005379,0.0,0.0,,
1716206006369,0.0,,,,
1716206006378,,,0.0,
1716206006379,0.006,,,
1716206006380,,0.0,,
1716206007370,0.0,,,,
1716206007378,,,0.0,
1716206007379,0.0,0.004754754754754755,,
1716206008369,0.0,,,,
1716206008378,,,0.005,
1716206008379,,0.0,,
1716206008381,0.0,,,
1716206009369,0.0,,,,
1716206009378,,,0.0,
1716206009379,0.0,0.0,,
1716206010369,0.0,,,,
1716206010378,,0.0,0.0,
1716206010379,0.0,,,
1716206011369,0.0,,,,
1716206011378,,0.0,0.0,
1716206011379,0.0,,,
1716206012369,0.0,,,,
1716206012378,,0.0,0.0,
1716206012379,0.005,,,
1716206013369,0.0,,,,
1716206013378,,,0.005,
1716206013379,,0.00475,,
1716206013380,0.0,,,
1716206014369,0.0,,,,
1716206014378,,0.0,0.0,
1716206014379,0.0,,,
1716206015369,0.0,,,,
1716206015378,,0.0,0.0,
1716206015379,0.0,,,
1716206016369,0.0,,,,
1716206016378,,0.0,0.0,
1716206016379,0.0,,,
1716206017369,0.0,,,,
1716206017378,,0.0,0.0,
1716206017379,0.0,,,
1716206018369,0.0,,,,
1716206018381,0.00499001996007984,,,
1716206018385,,,0.0047169811320754715,
1716206018410,,0.007751937984496124,,
1716206019369,0.0,,,,
1716206019378,,,0.0,
1716206019379,0.0,,,
1716206019380,,0.0,,
1716206020369,0.0,,,,
1716206020378,,,0.0,
1716206020379,0.0,0.0,,
1716206021369,0.0,,,,
1716206021378,,,0.0,
1716206021379,0.0,0.0,,
1716206022369,0.0,,,,
1716206022378,,0.0,0.0,
1716206022379,0.0,,,
1716206023370,0.0,,,,
1716206023378,,,0.005,
1716206023379,0.005,0.0,,
1716206024369,0.0,,,,
1716206024378,,0.00475,0.0,
1716206024379,0.0,,,
1716206025369,0.0,,,,
1716206025378,,0.0,0.0,
1716206025379,0.0,,,
1716206026369,0.0,,,,
1716206026378,,0.0,0.0,
1716206026379,0.0,,,
1716206027370,0.0,,,,
1716206027378,,,0.0,
1716206027379,0.0,0.0,,
1716206028369,0.0,,,,
1716206028378,,0.0,0.00475,
1716206028379,0.0,,,
1716206029369,0.0,,,,
1716206029378,,0.0,0.0,
1716206029379,0.00525,,,
1716206030369,0.0,,,,
1716206030378,,,0.0,
1716206030379,0.0,0.005,,
1716206031369,0.0,,,,
1716206031378,,0.0,0.0,
1716206031379,0.0,,,
1716206032369,0.0,,,,
1716206032378,,0.0,0.0,
1716206032379,0.0,,,
1716206033369,0.0,,,,
1716206033378,,,0.00475,
1716206033379,0.0,0.0,,
1716206034369,0.0,,,,
1716206034378,,,0.0,
1716206034379,,0.0,,
1716206034386,0.005461767626613704,,,
1716206035369,0.0,,,,
1716206035378,,0.0,0.0,
1716206035380,0.0,,,
1716206036370,0.0,,,,
1716206036378,,,0.0,
1716206036379,0.0,0.005,,
1716206037369,0.0,,,,
1716206037378,,0.0,0.0,
1716206037379,0.0,,,
1716206038369,0.0,,,,
1716206038378,,,0.0055,
1716206038379,0.0,0.0,,
1716206039369,0.0,,,,
1716206039378,,,0.0,
1716206039379,0.0,0.0,,
1716206040369,0.0,,,,
1716206040378,,,0.0,
1716206040379,0.005,,,
1716206040380,,0.0,,
1716206041369,0.0,,,,
1716206041378,,0.00501002004008016,0.0,
1716206041379,0.0,,,
1716206042369,0.0,,,,
1716206042378,,,0.0,
1716206042379,0.0,0.0,,
1716206043369,0.0,,,,
1716206043378,,,0.00475,
1716206043379,0.0,0.0,,
1716206044369,0.0,,,,
1716206044378,,0.0,0.0,
1716206044379,0.0,,,
1716206045369,0.0,,,,
1716206045378,,0.0,0.0,
1716206045379,0.0,,,
1716206046369,0.0,,,,
1716206046378,,0.0,0.0,
1716206046379,0.00475,,,
1716206047369,0.0,,,,
1716206047378,,0.00475,0.00475,
1716206047379,0.0,,,
1716206048369,0.0,,,,
1716206048378,,0.0,0.0,
1716206048379,0.0,,,
1716206049369,0.0,,,,
1716206049378,,,0.0,
1716206049379,,0.0,,
1716206049380,0.0,,,
1716206050369,0.0,,,,
1716206050378,,0.0,0.0,
1716206050380,0.0,,,
1716206051369,0.0,,,,
1716206051378,,0.0,0.0,
1716206051379,0.005,,,
1716206052369,0.0,,,,
1716206052378,,0.0,0.00475,
1716206052380,0.0,,,
1716206053369,0.0,,,,
1716206053379,,0.00475,0.0,
1716206053380,0.0,,,
1716206054369,0.0,,,,
1716206054378,,0.0,0.0,
1716206054379,0.0,,,
1716206055369,0.0,,,,
1716206055378,,0.0,0.0,
1716206055379,0.0,,,
1716206056370,0.0,,,,
1716206056378,,0.0,0.0,
1716206056379,0.0,,,
1716206057369,0.0,,,,
1716206057378,,0.0,0.005,
1716206057379,0.005,,,
1716206058369,0.0,,,,
1716206058378,,0.0,0.0,
1716206058379,0.0,,,
1716206059369,0.0,,,,
1716206059378,,0.0055,0.0,
1716206059379,0.0,,,
1716206060369,0.0,,,,
1716206060378,,0.0,0.0,
1716206060379,0.0,,,
1716206061369,0.0,,,,
1716206061378,,0.0,0.0,
1716206061381,0.0,,,
1716206062369,0.0,,,,
1716206062378,,0.0,0.00475,
1716206062380,0.0,,,
1716206063369,0.0,,,,
1716206063378,,0.0,0.0,
1716206063379,0.00501002004008016,,,
1716206064369,0.0,,,,
1716206064378,,0.0,0.0,
1716206064379,0.0,,,
1716206065369,0.0,,,,
1716206065378,,0.00475,0.0,
1716206065379,0.0,,,
1716206066369,0.0,,,,
1716206066378,,0.0,0.0,
1716206066379,0.0,,,
1716206067369,0.0,,,,
1716206067378,,0.0,0.005,
1716206067379,0.0,,,
1716206068369,0.0,,,,
1716206068378,,0.0,0.0,
1716206068379,0.0,,,
1716206069369,0.0,,,,
1716206069378,,,0.0,
1716206069379,0.005005005005005005,0.0,,
1716206070369,0.0,,,,
1716206070378,,0.0,0.0,
1716206070379,0.0,,,
1716206071369,0.0,,,,
1716206071378,,,0.0,
1716206071379,0.0,,,
1716206071380,,0.005239520958083832,,
1716206072369,0.0,,,,
1716206072378,,0.0,0.00475,
1716206072379,0.0,,,
1716206073369,0.0,,,,
1716206073378,,0.0,0.0,
1716206073379,0.0,,,
1716206074369,0.0,,,,
1716206074378,,0.0,0.0,
1716206074379,0.0,,,
1716206075369,0.0,,,,
1716206075378,,0.0,0.0,
1716206075379,0.005005005005005005,,,
1716206076369,0.0,,,,
1716206076378,,0.0,0.0,
1716206076379,0.0,,,
1716206077369,0.0,,,,
1716206077378,,0.005,0.0,
1716206077379,0.0,,,
1716206078369,0.0,,,,
1716206078378,,0.0,0.004,
1716206078379,0.0,,,
1716206079369,0.0,,,,
1716206079378,,0.0,0.0,
1716206079379,0.0,,,
1716206080369,0.0,,,,
1716206080378,,0.0,0.0,
1716206080379,0.0,,,
1716206081369,0.0,,,,
1716206081378,,0.0,0.0,
1716206081379,0.004995004995004995,,,
1716206082369,0.0,,,,
1716206082378,,0.0,0.0,
1716206082379,0.0,,,
1716206083369,0.0,,,,
1716206083378,,0.0045,0.0045,
1716206083380,0.0,,,
1716206084369,0.0,,,,
1716206084378,,0.0,0.0,
1716206084379,0.0,,,
1716206085369,0.0,,,,
1716206085378,,0.0,0.0,
1716206085379,0.0,,,
1716206086369,0.0,,,,
1716206086378,,,0.0,
1716206086379,0.0,0.0,,
1716206087369,0.0,,,,
1716206087378,,0.0,0.0,
1716206087380,0.004740518962075849,,,
1716206088369,0.0,,,,
1716206088378,,0.0,0.0,
1716206088380,0.0,,,
1716206089369,0.0,,,,
1716206089378,,,0.00425,
1716206089379,,0.00425,,
1716206089380,0.0,,,
1716206090369,0.0,,,,
1716206090378,,,0.0,
1716206090379,0.0,0.0,,
1716206091369,0.0,,,,
1716206091378,,,0.0,
1716206091379,0.0,,,
1716206091380,,0.0,,
1716206092369,0.0,,,,
1716206092378,,,0.0,
1716206092379,0.0,0.0,,
1716206093369,0.0,,,,
1716206093378,,0.0,0.0,
1716206093379,0.004495504495504496,,,
1716206094369,0.0,,,,
1716206094378,,0.0,0.0,
1716206094379,0.0,,,
1716206095369,0.0,,,,
1716206095378,,,0.005,
1716206095379,0.0,0.00425,,
1716206096369,0.0,,,,
1716206096378,,,0.0,
1716206096379,0.0,0.0,,
1716206097369,0.0,,,,
1716206097378,,,0.0,
1716206097379,0.0,0.0,,
1716206098369,0.0,,,,
1716206098378,,,0.0,
1716206098379,0.0,0.0,,
1716206099369,0.0,,,,
1716206099378,,0.0,0.0,
1716206099379,0.004754754754754755,,,
1716206100369,0.0,,,,
1716206100378,,0.0,0.0,
1716206100379,0.0,,,
1716206101369,0.0,,,,
1716206101378,,0.0,0.00425,
1716206101379,0.0,,,
1716206102369,0.0,,,,
1716206102378,,,0.0,
1716206102379,0.0,0.0045,,
1716206103369,0.0,,,,
1716206103378,,0.0,0.0,
1716206103379,0.0,,,
1716206104369,0.0,,,,
1716206104378,,0.0,0.0,
1716206104380,0.0,,,
1716206105369,0.0,,,,
1716206105378,,,0.0,
1716206105379,0.0,0.0,,
1716206106369,0.0,,,,
1716206106378,,,0.0,
1716206106379,0.0045,0.0,,
1716206107369,0.0,,,,
1716206107378,,0.0,0.0,
1716206107379,0.0,,,
1716206108369,0.0,,,,
1716206108378,,0.0,0.00425,
1716206108379,0.0,,,
1716206109369,0.0,,,,
1716206109378,,0.00425,0.0,
1716206109379,0.0,,,
1716206110369,0.0,,,,
1716206110378,,0.0,0.0,
1716206110379,0.0,,,
1716206111369,0.0,,,,
1716206111378,,0.0,0.0,
1716206111379,0.0,,,
1716206112369,0.0,,,,
1716206112378,,0.0,0.0,
1716206112379,0.004495504495504496,,,
1716206113369,0.0,,,,
1716206113378,,0.0,0.0,
1716206113379,0.0,,,
1716206114369,0.0,,,,
1716206114378,,0.0,0.00425,
1716206114379,0.0,,,
1716206115369,0.0,,,,
1716206115378,,0.004,0.0,
1716206115379,0.0,,,
1716206116369,0.0,,,,
1716206116378,,0.0,0.0,
1716206116380,0.0,,,
1716206117369,0.0,,,,
1716206117378,,,0.0,
1716206117379,0.0,,,
1716206117380,,0.0,,
1716206118369,0.0,,,,
1716206118378,,,0.0,
1716206118379,,0.0,,
1716206118380,0.0,,,
1716206119369,0.0,,,,
1716206119379,,0.0,,
1716206119380,0.00425,,,
1716206119381,,,0.0,
1716206120369,0.0,,,,
1716206120378,,,0.0,
1716206120379,0.0,,,
1716206120380,,0.0,,
1716206121369,0.0,,,,
1716206121378,,,0.00425,
1716206121379,0.0,0.0,,
1716206122369,0.0,,,,
1716206122378,,,0.0,
1716206122379,0.0,0.004754754754754755,,
1716206123369,0.0,,,,
1716206123378,,0.0,0.0,
1716206123379,0.0,,,
1716206124369,0.0,,,,
1716206124378,,,0.0,
1716206124379,0.0,0.0,,
1716206125369,0.0,,,,
1716206125378,,0.0,0.0,
1716206125379,0.00425,,,
1716206126369,0.0,,,,
1716206126378,,,0.0,
1716206126379,0.0,0.0,,
1716206127369,0.0,,,,
1716206127379,,,0.005,
1716206127380,0.0,0.0,,
1716206128369,0.0,,,,
1716206128378,,,0.0,
1716206128379,0.0,,,
1716206128380,,0.004254254254254255,,
1716206129369,0.0,,,,
1716206129378,,0.0,0.0,
1716206129379,0.0,,,
1716206130369,0.0,,,,
1716206130378,,0.0,0.0,
1716206130379,0.0,,,
1716206131369,0.0,,,,
1716206131378,,0.0,0.0,
1716206131379,0.0,,,
1716206132369,0.0,,,,
1716206132378,,0.0,0.0,
1716206132379,0.00475,,,
1716206133369,0.0,,,,
1716206133378,,0.0,0.0,
1716206133379,0.0,,,
1716206134369,0.0,,,,
1716206134378,,,0.00425,
1716206134379,0.0,0.0,,
1716206135369,0.0,,,,
1716206135378,,0.0045,0.0,
1716206135379,0.0,,,
1716206136369,0.0,,,,
1716206136378,,0.0,0.0,
1716206136379,0.0,,,
1716206137369,0.0,,,,
1716206137378,,,0.0,
1716206137379,0.0,0.0,,
1716206138372,0.0,,,,
1716206138378,,,0.0,
1716206138379,0.0,0.0,,
1716206139369,0.0,,,,
1716206139378,,0.0,0.0,
1716206139379,0.00475,,,
1716206140369,0.0,,,,
1716206140378,,0.0,0.0,
1716206140379,0.0,,,
1716206141369,0.0,,,,
1716206141378,,0.0,0.0045,
1716206141379,0.0,,,
1716206142369,0.0,,,,
1716206142378,,0.005,,
1716206142379,,,0.0,
1716206142380,0.0,,,
1716206143369,0.0,,,,
1716206143378,,,0.0,
1716206143379,,0.0,,
1716206143380,0.0,,,
1716206144369,0.0,,,,
1716206144378,,,0.0,
1716206144379,,0.0,,
1716206144380,0.0,,,
1716206145369,0.0,,,,
1716206145378,,0.0,0.0,
1716206145379,0.00475,,,
1716206146369,0.0,,,,
1716206146378,,0.0,0.0,
1716206146379,0.0,,,
1716206147369,0.0,,,,
1716206147378,,0.0,0.0,
1716206147380,0.0,,,
1716206148369,0.0,,,,
1716206148378,,,0.00425,
1716206148379,0.0,0.0,,
1716206149369,0.0,,,,
1716206149378,,0.0045,0.0,
1716206149379,0.0,,,
1716206150369,0.0,,,,
1716206150378,,,0.0,
1716206150379,,0.0,,
1716206150380,0.0,,,
1716206151369,0.0,,,,
1716206151378,,0.0,0.0,
1716206151379,0.0,,,
1716206152369,0.0,,,,
1716206152378,,0.0,0.0,
1716206152379,0.00475,,,
1716206153369,0.0,,,,
1716206153378,,,0.0,
1716206153379,0.0,0.0,,
1716206154369,0.0,,,,
1716206154378,,0.0,0.0,
1716206154379,0.0,,,
1716206155369,0.0,,,,
1716206155378,,0.0,0.00425,
1716206155379,0.0,,,
1716206156369,0.0,,,,
1716206156378,,0.0045,0.0,
1716206156380,0.0,,,
1716206157370,0.0,,,,
1716206157378,,0.0,0.0,
1716206157379,0.0,,,
1716206158369,0.0,,,,
1716206158378,,0.0,0.0,
1716206158379,0.0,,,
1716206159369,0.0,,,,
1716206159378,,0.0,0.0,
1716206159379,0.0045,,,
1716206160370,0.0,,,,
1716206160378,,,0.0,
1716206160379,0.0,0.0,,
1716206161369,0.0,,,,
1716206161378,,0.0,0.0,
1716206161379,0.0,,,
1716206162369,0.0,,,,
1716206162378,,0.00475,0.0045,
1716206162379,0.0,,,
1716206163369,0.0,,,,
1716206163378,,0.0,0.0,
1716206163379,0.0,,,
1716206164369,0.0,,,,
1716206164379,0.0,,,
1716206164380,,0.0,0.0,
1716206165369,0.0,,,,
1716206165378,,0.0,0.0,
1716206165379,0.0045,,,
1716206166369,0.0,,,,
1716206166378,,0.0,0.0,
1716206166379,0.0,,,
1716206167369,0.0,,,,
1716206167378,,0.0,0.0,
1716206167379,0.0,,,
1716206168369,0.0,,,,
1716206168378,,0.0,0.0,
1716206168379,0.0,,,
1716206169369,0.0,,,,
1716206169378,,0.0045,0.00475,
1716206169379,0.0,,,
1716206170369,0.0,,,,
1716206170378,,0.0,0.0,
1716206170379,0.0,,,
1716206171369,0.0,,,,
1716206171378,,0.0,0.0,
1716206171379,0.0,,,
1716206172369,0.0,,,,
1716206172378,,0.0,0.0,
1716206172379,0.0045,,,
1716206173369,0.0,,,,
1716206173378,,0.0,0.0,
1716206173379,0.0,,,
1716206174369,0.0,,,,
1716206174378,,,0.0,
1716206174379,0.0,0.0,,
1716206175369,0.0,,,,
1716206175378,,0.0,0.0,
1716206175379,0.0,,,
1716206176369,0.0,,,,
1716206176378,,0.00475,0.0045,
1716206176379,0.0,,,
1716206177369,0.0,,,,
1716206177378,,0.0,0.0,
1716206177379,0.0,,,
1716206178369,0.0,,,,
1716206178378,,,0.0,
1716206178379,0.0,0.0,,
1716206179369,0.0,,,,
1716206179378,,0.0,0.0,
1716206179379,0.0045,,,
1716206180369,0.0,,,,
1716206180378,,0.0,0.0,
1716206180379,0.0,,,
1716206181369,0.0,,,,
1716206181378,,0.0,0.0,
1716206181379,0.0,,,
1716206182369,0.0,,,,
1716206182378,,0.0,0.0,
1716206182379,0.0,,,
1716206183369,0.0,,,,
1716206183378,,0.0045,0.0045,
1716206183380,0.0,,,
1716206184369,0.0,,,,
1716206184378,,,0.0,
1716206184379,0.0,0.0,,
1716206185369,0.0,,,,
1716206185378,,,0.0,
1716206185379,0.0045,0.0,,
1716206186369,0.0,,,,
1716206186378,,0.0,0.0,
1716206186379,0.0,,,
1716206187369,0.0,,,,
1716206187378,,0.0,0.0,
1716206187379,0.0,,,
1716206188369,0.0,,,,
1716206188378,,,0.0,
1716206188379,0.0,0.0,,
1716206189369,0.0,,,,
1716206189378,,,0.0,
1716206189379,0.0,0.0045045045045045045,,
1716206190369,0.0,,,,
1716206190378,,,0.00525,
1716206190379,0.0,0.0,,
1716206191369,0.0,,,,
1716206191378,,,0.0,
1716206191379,0.0,0.0,,
1716206192369,0.0,,,,
1716206192378,,0.0,0.0,
1716206192379,0.0045,,,
1716206193369,0.0,,,,
1716206193378,,,0.0,
1716206193379,0.0,0.0,,
1716206194369,0.0,,,,
1716206194378,,0.0,0.0,
1716206194379,0.0,,,
1716206195369,0.0,,,,
1716206195378,,,0.0,
1716206195379,0.0,0.0,,
1716206196369,0.0,,,,
1716206196378,,0.00425,0.0,
1716206196379,0.0,,,
1716206197369,0.0,,,,
1716206197378,,0.0,0.00425,
1716206197379,0.0,,,
1716206198369,0.0,,,,
1716206198378,,0.0,0.0,
1716206198379,0.0,,,
1716206199369,0.0,,,,
1716206199378,,0.0,0.0,
1716206199379,0.005,,,
1716206200369,0.0,,,,
1716206200378,,0.0,0.0,
1716206200379,0.0,,,
1716206201369,0.0,,,,
1716206201378,,0.0,0.0,
1716206201379,0.0,,,
1716206202369,0.0,,,,
1716206202378,,0.0,0.0,
1716206202379,0.0,,,
1716206203369,0.0,,,,
1716206203378,,0.00425,0.0,
1716206203379,0.0,,,
1716206204369,0.0,,,,
1716206204378,,0.0,0.005,
1716206204379,0.0,,,
1716206205369,0.0,,,,
1716206205378,,0.0,0.0,
1716206205379,0.0,,,
1716206206369,0.0,,,,
1716206206378,,0.0,0.0,
1716206206379,0.00475,,,
1716206207369,0.0,,,,
1716206207378,,0.0,0.0,
1716206207379,0.0,,,
1716206208369,0.0,,,,
