Timestamp,Slave 0,Slave 1,Slave 2,
1674213110250,,177,,
1674213110257,,,668,
1674213111244,25,,,,
1674213111250,732,265,,
1674213111257,,,749,
1674213112244,25,,,,
1674213112249,823,,,
1674213112250,,360,,
1674213112257,,,187,
1674213113244,25,,,,
1674213113249,252,,,
1674213113252,,462,,
1674213113257,,,287,
1674213114244,26,,,,
1674213114249,364,,,
1674213114250,,572,,
1674213114257,,,396,
1674213115244,26,,,,
1674213115249,474,,,
1674213115250,,683,,
1674213115257,,,503,
1674213116244,26,,,,
1674213116249,583,,,
1674213116250,,788,,
1674213116257,,,606,
1674213117244,26,,,,
1674213117249,685,,,
1674213117257,,,706,
1674213117263,,175,,
1674213118244,26,,,,
1674213118249,253,,,
1674213118250,,287,,
1674213118257,,,250,
1674213119244,26,,,,
1674213119249,364,,,
1674213119250,,399,,
1674213119257,,,357,
1674213120244,26,,,,
1674213120249,474,,,
1674213120250,,511,,
1674213120257,,,466,
1674213121244,26,,,,
1674213121249,587,,,
1674213121250,,626,,
1674213121257,,,576,
1674213122244,26,,,,
1674213122249,699,,,
1674213122251,,739,,
1674213122257,,,686,
1674213123244,26,,,,
1674213123249,806,,,
1674213123250,,215,,
1674213123257,,,792,
1674213124244,26,,,,
1674213124249,189,,,
1674213124250,,321,,
1674213124257,,,893,
1674213125244,26,,,,
1674213125249,298,,,
1674213125250,,430,,
1674213125257,,,251,
1674213126244,27,,,,
1674213126249,415,,,
1674213126250,,547,,
1674213126257,,,364,
1674213127244,27,,,,
1674213127249,528,,,
1674213127250,,660,,
1674213127257,,,472,
1674213128244,27,,,,
1674213128249,642,,,
1674213128250,,774,,
1674213128257,,,584,
1674213129244,27,,,,
1674213129249,759,,,
1674213129250,,890,,
1674213129257,,,697,
1674213130244,27,,,,
1674213130249,865,,,
1674213130250,,247,,
1674213130257,,,801,
1674213131244,27,,,,
1674213131249,228,,,
1674213131250,,360,,
1674213131257,,,911,
1674213132244,27,,,,
1674213132249,342,,,
1674213132250,,477,,
1674213132257,,,276,
1674213133244,27,,,,
1674213133249,458,,,
1674213133250,,594,,
1674213133257,,,390,
1674213134244,27,,,,
1674213134249,576,,,
1674213134251,,715,,
1674213134257,,,504,
1674213135244,27,,,,
1674213135249,693,,,
1674213135251,,830,,
1674213135257,,,617,
1674213136244,27,,,,
1674213136249,810,,,
1674213136250,,949,,
1674213136257,,,729,
1674213137244,27,,,,
1674213137249,923,,,
1674213137250,,312,,
1674213137257,,,840,
1674213138244,28,,,,
1674213138249,285,,,
1674213138250,,426,,
1674213138257,,,204,
1674213139244,28,,,,
1674213139249,404,,,
1674213139250,,545,,
1674213139257,,,317,
1674213140244,28,,,,
1674213140249,517,,,
1674213140250,,664,,
1674213140257,,,433,
1674213141244,28,,,,
1674213141249,633,,,
1674213141250,,783,,
1674213141257,,,547,
1674213142244,28,,,,
1674213142249,746,,,
1674213142250,,896,,
1674213142257,,,656,
1674213143244,28,,,,
1674213143249,860,,,
1674213143251,,261,,
1674213143257,,,768,
1674213144244,28,,,,
1674213144249,218,,,
1674213144250,,372,,
1674213144257,,,877,
1674213145243,28,,,,
1674213145249,337,,,
1674213145250,,490,,
1674213145257,,,238,
1674213146244,28,,,,
1674213146249,450,,,
1674213146250,,604,,
1674213146257,,,349,
1674213147244,28,,,,
1674213147249,570,,,
1674213147250,,726,,
1674213147257,,,466,
1674213148244,28,,,,
1674213148249,686,,,
1674213148250,,842,,
1674213148257,,,577,
1674213149243,28,,,,
1674213149249,802,,,
1674213149250,,959,,
1674213149257,,,688,
1674213150244,28,,,,
1674213150249,913,,,
1674213150250,,321,,
1674213150257,,,799,
1674213151244,29,,,,
1674213151249,272,,,
1674213151250,,433,,
1674213151258,,,910,
1674213152243,29,,,,
1674213152249,385,,,
1674213152250,,549,,
1674213152257,,,270,
1674213153244,29,,,,
1674213153249,506,,,
1674213153250,,671,,
1674213153257,,,387,
1674213154244,29,,,,
1674213154249,50,,,
1674213154250,,52,,
1674213154257,,,51,
1674213155244,30,,,,
1674213155249,181,,,
1674213155250,,186,,
1674213155257,,,182,
1674213156244,30,,,,
1674213156249,323,,,
1674213156250,,328,,
1674213156257,,,320,
1674213157244,30,,,,
1674213157249,453,,,
1674213157250,,464,,
1674213157257,,,454,
1674213158244,38,,,,
1674213158249,571,,,
1674213158250,,585,,
1674213158257,,,570,
1674213159244,38,,,,
1674213159249,649,,,
1674213159250,,667,,
1674213159257,,,651,
1674213160243,39,,,,
1674213160249,762,,,
1674213160250,,779,,
1674213160257,,,762,
1674213161244,39,,,,
1674213161249,126,,,
1674213161250,,146,,
1674213161257,,,125,
1674213162243,39,,,,
1674213162249,243,,,
1674213162250,,261,,
1674213162257,,,240,
1674213163244,39,,,,
1674213163249,364,,,
1674213163250,,383,,
1674213163257,,,357,
1674213164244,39,,,,
1674213164249,483,,,
1674213164250,,503,,
1674213164257,,,473,
1674213165244,39,,,,
1674213165249,601,,,
1674213165250,,625,,
1674213165257,,,588,
1674213166244,39,,,,
1674213166249,721,,,
1674213166250,,747,,
1674213166257,,,706,
1674213167243,39,,,,
1674213167249,835,,,
1674213167250,,128,,
1674213167257,,,819,
1674213168244,39,,,,
1674213168249,205,,,
1674213168250,,238,,
1674213168257,,,189,
1674213169244,39,,,,
1674213169249,328,,,
1674213169250,,362,,
1674213169257,,,307,
1674213170243,39,,,,
1674213170249,442,,,
1674213170250,,477,,
1674213170257,,,418,
1674213171244,39,,,,
1674213171249,559,,,
1674213171251,,594,,
1674213171257,,,532,
1674213172244,40,,,,
1674213172249,679,,,
1674213172251,,716,,
1674213172257,,,646,
1674213173243,40,,,,
1674213173249,797,,,
1674213173250,,835,,
1674213173257,,,762,
1674213174243,40,,,,
1674213174249,152,,,
1674213174250,,191,,
1674213174257,,,115,
1674213175244,40,,,,
1674213175249,267,,,
1674213175250,,308,,
1674213175257,,,227,
1674213176244,40,,,,
1674213176249,384,,,
1674213176250,,426,,
1674213176257,,,340,
1674213177243,40,,,,
1674213177249,503,,,
1674213177250,,545,,
1674213177257,,,454,
1674213178244,40,,,,
1674213178249,621,,,
1674213178250,,664,,
1674213178257,,,570,
1674213179243,40,,,,
1674213179249,738,,,
1674213179250,,783,,
1674213179257,,,685,
1674213180243,40,,,,
1674213180249,853,,,
1674213180250,,150,,
1674213180257,,,797,
1674213181243,40,,,,
1674213181249,216,,,
1674213181251,,266,,
1674213181257,,,157,
1674213182244,40,,,,
1674213182249,334,,,
1674213182250,,387,,
1674213182257,,,275,
1674213183243,40,,,,
1674213183249,448,,,
1674213183250,,500,,
1674213183257,,,386,
1674213184244,40,,,,
1674213184249,567,,,
1674213184250,,621,,
1674213184257,,,501,
1674213185243,41,,,,
1674213185249,682,,,
1674213185250,,737,,
1674213185257,,,613,
1674213186243,41,,,,
1674213186249,797,,,
1674213186250,,853,,
1674213186257,,,726,
1674213187244,41,,,,
1674213187249,157,,,
1674213187250,,221,,
1674213187257,,,838,
1674213188244,41,,,,
1674213188249,270,,,
1674213188250,,335,,
1674213188257,,,196,
1674213189244,41,,,,
1674213189249,388,,,
1674213189250,,455,,
1674213189257,,,311,
1674213190243,41,,,,
1674213190249,506,,,
1674213190250,,573,,
1674213190257,,,425,
1674213191244,41,,,,
1674213191249,626,,,
1674213191250,,694,,
1674213191257,,,544,
1674213192244,41,,,,
1674213192249,750,,,
1674213192250,,822,,
1674213192257,,,665,
1674213193243,41,,,,
1674213193249,863,,,
1674213193250,,187,,
1674213193257,,,776,
1674213194244,41,,,,
1674213194249,228,,,
1674213194250,,303,,
1674213194278,,,132,
1674213195244,41,,,,
1674213195249,351,,,
1674213195250,,428,,
1674213195257,,,256,
1674213196244,41,,,,
1674213196249,472,,,
1674213196250,,548,,
1674213196257,,,373,
1674213197244,42,,,,
1674213197249,592,,,
1674213197250,,670,,
1674213197257,,,490,
1674213198243,42,,,,
1674213198249,711,,,
1674213198250,,789,,
1674213198257,,,608,
1674213199243,42,,,,
1674213199249,830,,,
1674213199250,,161,,
1674213199257,,,723,
1674213200244,42,,,,
1674213200249,195,,,
1674213200250,,278,,
1674213200257,,,840,
1674213201244,42,,,,
1674213201249,312,,,
1674213201250,,396,,
1674213201257,,,204,
1674213202244,42,,,,
1674213202249,434,,,
1674213202250,,521,,
1674213202257,,,324,
1674213203244,42,,,,
1674213203249,550,,,
1674213203250,,637,,
1674213203257,,,437,
1674213204244,42,,,,
1674213204249,665,,,
1674213204250,,753,,
1674213204257,,,549,
1674213205243,42,,,,
1674213205249,785,,,
1674213205250,,872,,
1674213205257,,,664,
1674213206244,42,,,,
1674213206249,899,,,
1674213206250,,238,,
1674213206257,,,777,
1674213207243,42,,,,
1674213207249,266,,,
1674213207250,,358,,
1674213207257,,,889,
1674213208244,42,,,,
1674213208249,382,,,
1674213208250,,476,,
1674213208257,,,254,
1674213209244,42,,,,
1674213209249,498,,,
1674213209250,,591,,
1674213209257,,,367,
1674213210243,43,,,,
1674213210249,614,,,
1674213210250,,711,,
1674213210257,,,482,
1674213211244,43,,,,
1674213211249,733,,,
1674213211250,,828,,
1674213211257,,,598,
1674213212243,43,,,,
1674213212249,849,,,
1674213212250,,197,,
1674213212257,,,710,
1674213213244,43,,,,
1674213213249,213,,,
1674213213250,,313,,
1674213213257,,,822,
1674213214243,43,,,,
1674213214249,328,,,
1674213214250,,429,,
1674213214257,,,184,
1674213215244,43,,,,
1674213215249,454,,,
1674213215251,,556,,
1674213215257,,,303,
1674213216244,43,,,,
1674213216249,574,,,
1674213216250,,675,,
1674213216257,,,419,
1674213217244,43,,,,
1674213217249,698,,,
1674213217250,,798,,
1674213217257,,,537,
1674213218244,43,,,,
1674213218249,815,,,
1674213218250,,916,,
1674213218257,,,652,
1674213219244,43,,,,
1674213219249,178,,,
1674213219250,,282,,
1674213219257,,,762,
1674213220243,43,,,,
1674213220249,297,,,
1674213220250,,404,,
1674213220257,,,881,
1674213221244,43,,,,
1674213221249,415,,,
1674213221250,,520,,
1674213221257,,,240,
1674213222244,44,,,,
1674213222249,536,,,
1674213222250,,644,,
1674213222257,,,360,
1674213223244,44,,,,
1674213223249,655,,,
1674213223250,,762,,
1674213223257,,,474,
1674213224244,44,,,,
1674213224249,777,,,
1674213224250,,886,,
1674213224257,,,594,
1674213225244,44,,,,
1674213225250,896,,,
1674213225251,,260,,
1674213225257,,,710,
1674213226244,44,,,,
1674213226249,258,,,
1674213226251,,372,,
1674213226257,,,820,
1674213227244,44,,,,
1674213227249,377,,,
1674213227250,,491,,
1674213227257,,,185,
1674213228243,44,,,,
1674213228249,499,,,
1674213228250,,614,,
1674213228257,,,303,
1674213229243,44,,,,
1674213229249,623,,,
1674213229250,,740,,
1674213229257,,,422,
1674213230243,44,,,,
1674213230249,743,,,
1674213230250,,861,,
1674213230257,,,541,
1674213231243,44,,,,
1674213231249,863,,,
1674213231250,,231,,
1674213231257,,,657,
1674213232243,44,,,,
1674213232249,225,,,
1674213232250,,348,,
1674213232257,,,770,
1674213233243,44,,,,
1674213233249,346,,,
1674213233250,,471,,
1674213233257,,,887,
1674213234243,45,,,,
1674213234249,464,,,
1674213234250,,589,,
1674213234257,,,253,
1674213235244,45,,,,
1674213235249,584,,,
1674213235250,,711,,
1674213235257,,,370,
1674213236244,45,,,,
1674213236249,710,,,
1674213236250,,836,,
1674213236257,,,491,
1674213237243,45,,,,
1674213237249,830,,,
1674213237250,,209,,
1674213237257,,,610,
1674213238243,45,,,,
1674213238249,197,,,
1674213238250,,332,,
1674213238257,,,728,
1674213239243,45,,,,
1674213239249,320,,,
1674213239250,,456,,
1674213239257,,,849,
1674213240244,45,,,,
1674213240249,442,,,
1674213240250,,579,,
1674213240257,,,212,
1674213241243,45,,,,
1674213241249,571,,,
1674213241250,,709,,
1674213241257,,,337,
1674213242244,45,,,,
1674213242249,694,,,
1674213242250,,830,,
1674213242257,,,452,
1674213243243,45,,,,
1674213243249,812,,,
1674213243250,,951,,
1674213243257,,,569,
1674213244244,45,,,,
1674213244249,933,,,
1674213244250,,323,,
1674213244257,,,688,
1674213245243,45,,,,
1674213245249,301,,,
1674213245250,,441,,
1674213245257,,,802,
1674213246243,45,,,,
1674213246249,425,,,
1674213246250,,566,,
1674213246257,,,924,
1674213247243,46,,,,
1674213247249,538,,,
1674213247250,,681,,
1674213247257,,,284,
1674213248243,46,,,,
1674213248249,653,,,
1674213248250,,799,,
1674213248257,,,397,
1674213249244,46,,,,
1674213249249,770,,,
1674213249250,,916,,
1674213249257,,,511,
1674213250243,46,,,,
1674213250249,884,,,
1674213250250,,282,,
1674213250257,,,622,
1674213251243,46,,,,
1674213251249,239,,,
1674213251250,,389,,
1674213251257,,,727,
1674213252244,46,,,,
1674213252249,355,,,
1674213252250,,503,,
1674213252257,,,837,
1674213253243,46,,,,
1674213253249,472,,,
1674213253250,,621,,
1674213253257,,,954,
1674213254244,46,,,,
1674213254249,587,,,
1674213254250,,738,,
1674213254259,,,312,
1674213255243,46,,,,
1674213255249,705,,,
1674213255250,,856,,
1674213255257,,,428,
1674213256243,46,,,,
1674213256249,821,,,
1674213256250,,971,,
1674213256257,,,540,
1674213257244,46,,,,
1674213257249,934,,,
1674213257250,,337,,
1674213257257,,,653,
1674213258243,46,,,,
1674213258249,303,,,
1674213258250,,460,,
1674213258257,,,770,
1674213259244,47,,,,
1674213259249,419,,,
1674213259250,,580,,
1674213259257,,,882,
1674213260243,47,,,,
1674213260249,533,,,
1674213260250,,696,,
1674213260257,,,244,
1674213261244,47,,,,
1674213261249,652,,,
1674213261250,,816,,
1674213261257,,,359,
1674213262243,47,,,,
1674213262249,773,,,
1674213262250,,940,,
1674213262257,,,476,
1674213263244,47,,,,
1674213263249,888,,,
1674213263250,,306,,
1674213263257,,,585,
1674213264244,47,,,,
1674213264249,252,,,
1674213264250,,429,,
1674213264257,,,703,
1674213265243,47,,,,
1674213265249,374,,,
1674213265250,,549,,
1674213265257,,,819,
1674213266244,47,,,,
1674213266249,491,,,
1674213266250,,667,,
1674213266257,,,931,
1674213267243,47,,,,
1674213267249,607,,,
1674213267250,,786,,
1674213267257,,,294,
1674213268243,47,,,,
1674213268249,728,,,
1674213268250,,910,,
1674213268257,,,411,
1674213269243,47,,,,
1674213269249,841,,,
1674213269251,,274,,
1674213269257,,,520,
1674213270244,47,,,,
1674213270249,957,,,
1674213270250,,393,,
1674213270257,,,634,
1674213271243,47,,,,
1674213271249,326,,,
1674213271250,,515,,
1674213271257,,,749,
1674213272244,48,,,,
1674213272249,448,,,
1674213272250,,637,,
1674213272257,,,865,
1674213273244,48,,,,
1674213273249,568,,,
1674213273250,,757,,
1674213273257,,,232,
1674213274243,48,,,,
1674213274249,691,,,
1674213274250,,881,,
1674213274257,,,350,
1674213275243,48,,,,
1674213275249,814,,,
1674213275250,,257,,
1674213275257,,,468,
1674213276243,48,,,,
1674213276249,937,,,
1674213276250,,382,,
1674213276259,,,589,
1674213277243,48,,,,
1674213277249,303,,,
1674213277250,,505,,
1674213277257,,,704,
1674213278244,48,,,,
1674213278249,425,,,
1674213278250,,628,,
1674213278257,,,823,
1674213279244,48,,,,
1674213279249,545,,,
1674213279250,,750,,
1674213279257,,,939,
1674213280244,48,,,,
1674213280249,667,,,
1674213280250,,873,,
1674213280257,,,305,
1674213281244,48,,,,
1674213281249,790,,,
1674213281250,,997,,
1674213281257,,,425,
1674213282243,48,,,,
1674213282249,912,,,
1674213282250,,370,,
1674213282257,,,546,
1674213283243,48,,,,
1674213283249,278,,,
1674213283250,,488,,
1674213283257,,,663,
1674213284243,49,,,,
1674213284249,409,,,
1674213284250,,622,,
1674213284257,,,790,
1674213285243,49,,,,
1674213285249,529,,,
1674213285250,,746,,
1674213285257,,,910,
1674213286244,49,,,,
1674213286249,632,,,
1674213286250,,852,,
1674213286257,,,261,
1674213287244,49,,,,
1674213287249,738,,,
1674213287250,,960,,
1674213287257,,,362,
1674213288244,49,,,,
1674213288249,844,,,
1674213288250,,319,,
1674213288257,,,467,
1674213289244,49,,,,
1674213289249,948,,,
1674213289250,,425,,
1674213289257,,,570,
1674213290244,49,,,,
1674213290249,300,,,
1674213290252,,532,,
1674213290257,,,672,
1674213291243,49,,,,
1674213291249,401,,,
1674213291250,,635,,
1674213291257,,,772,
1674213292243,49,,,,
1674213292249,507,,,
1674213292251,,740,,
1674213292257,,,874,
1674213293243,49,,,,
1674213293249,616,,,
1674213293250,,851,,
1674213293257,,,980,
1674213294243,49,,,,
1674213294249,726,,,
1674213294250,,964,,
1674213294257,,,339,
1674213295244,49,,,,
1674213295249,831,,,
1674213295250,,321,,
1674213295257,,,437,
1674213296244,50,,,,
1674213296249,936,,,
1674213296250,,428,,
1674213296257,,,540,
1674213297243,50,,,,
1674213297249,286,,,
1674213297250,,534,,
1674213297257,,,642,
1674213298244,50,,,,
1674213298249,393,,,
1674213298250,,643,,
1674213298257,,,744,
1674213299244,50,,,,
1674213299249,499,,,
1674213299250,,748,,
1674213299257,,,847,
1674213300243,50,,,,
1674213300249,600,,,
1674213300250,,851,,
1674213300257,,,945,
1674213301244,50,,,,
1674213301249,707,,,
1674213301250,,962,,
1674213301257,,,296,
1674213302243,50,,,,
1674213302249,811,,,
1674213302250,,320,,
1674213302257,,,397,
1674213303244,50,,,,
1674213303249,918,,,
1674213303250,,427,,
1674213303257,,,499,
1674213304244,50,,,,
1674213304249,273,,,
1674213304250,,535,,
1674213304257,,,602,
1674213305243,50,,,,
1674213305249,375,,,
1674213305250,,641,,
1674213305257,,,702,
1674213306244,50,,,,
1674213306249,483,,,
1674213306250,,751,,
1674213306257,,,809,
1674213307243,50,,,,
1674213307249,589,,,
1674213307250,,856,,
1674213307257,,,913,
1674213308243,50,,,,
1674213308249,695,,,
1674213308250,,961,,
1674213308257,,,1014,
1674213309243,51,,,,
1674213309249,799,,,
1674213309250,,320,,
1674213309257,,,362,
1674213310243,51,,,,
1674213310249,906,,,
1674213310250,,426,,
1674213310257,,,466,
1674213311243,51,,,,
1674213311249,1008,,,
1674213311250,,531,,
1674213311257,,,562,
1674213312244,51,,,,
1674213312249,364,,,
1674213312250,,638,,
1674213312257,,,667,
1674213313243,51,,,,
1674213313249,472,,,
1674213313250,,753,,
1674213313257,,,773,
1674213314243,51,,,,
1674213314249,576,,,
1674213314250,,862,,
1674213314257,,,877,
1674213315243,51,,,,
1674213315249,689,,,
1674213315250,,975,,
1674213315257,,,988,
1674213316243,51,,,,
1674213316249,791,,,
1674213316250,,328,,
1674213316257,,,336,
1674213317244,51,,,,
1674213317249,899,,,
1674213317250,,438,,
1674213317257,,,442,
1674213318244,51,,,,
1674213318249,1010,,,
1674213318250,,546,,
1674213318257,,,546,
1674213319244,51,,,,
1674213319249,366,,,
1674213319250,,660,,
1674213319257,,,654,
1674213320243,51,,,,
1674213320249,470,,,
1674213320250,,765,,
1674213320257,,,754,
1674213321243,52,,,,
1674213321249,576,,,
1674213321250,,869,,
1674213321257,,,856,
1674213322243,52,,,,
1674213322249,683,,,
1674213322250,,978,,
1674213322257,,,961,
1674213323243,52,,,,
1674213323249,786,,,
1674213323250,,332,,
1674213323257,,,312,
1674213324243,52,,,,
1674213324249,888,,,
1674213324250,,433,,
1674213324257,,,410,
1674213325243,52,,,,
1674213325249,984,,,
1674213325250,,527,,
1674213325257,,,503,
1674213326244,52,,,,
1674213326249,340,,,
1674213326250,,634,,
1674213326257,,,608,
1674213327244,52,,,,
1674213327249,444,,,
1674213327250,,738,,
1674213327257,,,712,
1674213328244,52,,,,
1674213328249,551,,,
1674213328250,,846,,
1674213328257,,,817,
1674213329244,52,,,,
1674213329249,663,,,
1674213329250,,958,,
1674213329257,,,927,
1674213330243,52,,,,
1674213330249,767,,,
1674213330250,,314,,
1674213330257,,,1028,
1674213331243,52,,,,
1674213331249,868,,,
1674213331250,,419,,
1674213331257,,,374,
1674213332244,52,,,,
1674213332249,971,,,
1674213332250,,520,,
1674213332257,,,472,
1674213333244,52,,,,
1674213333249,324,,,
1674213333250,,628,,
1674213333257,,,573,
1674213334244,53,,,,
1674213334249,428,,,
1674213334250,,732,,
1674213334257,,,672,
1674213335244,53,,,,
1674213335249,541,,,
1674213335250,,846,,
1674213335257,,,782,
1674213336244,53,,,,
1674213336249,648,,,
1674213336250,,952,,
1674213336257,,,885,
1674213337243,53,,,,
1674213337249,753,,,
1674213337250,,1055,,
1674213337257,,,986,
1674213338243,53,,,,
1674213338249,853,,,
1674213338250,,406,,
1674213338257,,,332,
1674213339243,53,,,,
1674213339249,962,,,
1674213339250,,514,,
1674213339257,,,437,
1674213340243,53,,,,
1674213340249,312,,,
1674213340250,,620,,
1674213340257,,,536,
1674213341243,53,,,,
1674213341249,421,,,
1674213341250,,730,,
1674213341257,,,644,
1674213342243,53,,,,
1674213342249,527,,,
1674213342250,,839,,
1674213342257,,,747,
1674213343243,53,,,,
1674213343249,636,,,
1674213343250,,950,,
1674213343257,,,854,
1674213344243,53,,,,
1674213344249,744,,,
1674213344250,,1058,,
1674213344257,,,958,
1674213345243,53,,,,
1674213345249,844,,,
1674213345250,,411,,
1674213345257,,,308,
1674213346243,54,,,,
1674213346249,954,,,
1674213346250,,523,,
1674213346257,,,412,
1674213347243,54,,,,
1674213347249,312,,,
1674213347250,,636,,
1674213347257,,,524,
1674213348243,54,,,,
1674213348249,421,,,
1674213348250,,743,,
1674213348257,,,628,
1674213349243,54,,,,
1674213349249,530,,,
1674213349250,,853,,
1674213349257,,,736,
1674213350243,54,,,,
1674213350249,643,,,
1674213350250,,968,,
1674213350257,,,846,
1674213351243,54,,,,
1674213351249,753,,,
1674213351250,,1080,,
1674213351257,,,953,
1674213352243,54,,,,
1674213352249,858,,,
1674213352250,,434,,
1674213352257,,,1054,
1674213353243,54,,,,
1674213353249,964,,,
1674213353250,,541,,
1674213353257,,,410,
1674213354243,54,,,,
1674213354249,322,,,
1674213354250,,648,,
1674213354257,,,511,
1674213355243,54,,,,
1674213355249,428,,,
1674213355250,,759,,
1674213355257,,,617,
1674213356243,54,,,,
1674213356249,536,,,
1674213356250,,868,,
1674213356257,,,722,
1674213357243,54,,,,
1674213357249,650,,,
1674213357250,,983,,
1674213357257,,,827,
1674213358243,54,,,,
1674213358249,757,,,
1674213358250,,1092,,
1674213358257,,,936,
1674213359243,55,,,,
1674213359249,864,,,
1674213359250,,452,,
1674213359257,,,1038,
1674213360243,55,,,,
1674213360249,975,,,
1674213360250,,564,,
1674213360257,,,397,
1674213361243,55,,,,
1674213361249,328,,,
1674213361250,,674,,
1674213361257,,,503,
1674213362243,55,,,,
1674213362251,438,785,,
1674213362257,,,612,
1674213363243,55,,,,
1674213363249,550,,,
1674213363250,,899,,
1674213363257,,,719,
1674213364243,55,,,,
1674213364249,663,,,
1674213364250,,1012,,
1674213364257,,,827,
1674213365243,55,,,,
1674213365249,768,,,
1674213365250,,368,,
1674213365257,,,930,
1674213366243,55,,,,
1674213366249,879,,,
1674213366250,,481,,
1674213366257,,,1039,
1674213367243,55,,,,
1674213367249,992,,,
1674213367250,,598,,
1674213367257,,,401,
1674213368243,55,,,,
1674213368250,355,711,,
1674213368257,,,508,
1674213369243,55,,,,
1674213369249,464,,,
1674213369250,,821,,
1674213369257,,,613,
1674213370243,55,,,,
1674213370249,571,,,
1674213370250,,931,,
1674213370257,,,717,
1674213371243,56,,,,
1674213371249,683,,,
1674213371250,,1047,,
1674213371257,,,829,
1674213372243,56,,,,
1674213372249,791,,,
1674213372250,,409,,
1674213372257,,,933,
1674213373243,56,,,,
1674213373249,906,,,
1674213373250,,522,,
1674213373257,,,1044,
1674213374243,56,,,,
1674213374249,1015,,,
1674213374250,,636,,
1674213374257,,,402,
1674213375243,56,,,,
1674213375249,375,,,
1674213375250,,749,,
1674213375257,,,511,
1674213376243,56,,,,
1674213376249,488,,,
1674213376250,,862,,
1674213376257,,,619,
1674213377243,56,,,,
1674213377249,604,,,
1674213377251,,980,,
1674213377257,,,733,
1674213378243,56,,,,
1674213378249,717,,,
1674213378250,,1097,,
1674213378257,,,844,
1674213379243,56,,,,
1674213379249,825,,,
1674213379250,,460,,
1674213379257,,,947,
1674213380243,56,,,,
1674213380249,931,,,
1674213380250,,567,,
1674213380257,,,1053,
1674213381243,56,,,,
1674213381249,1041,,,
1674213381250,,679,,
1674213381257,,,411,
1674213382243,56,,,,
1674213382249,406,,,
1674213382250,,796,,
1674213382257,,,523,
1674213383243,57,,,,
1674213383249,515,,,
1674213383250,,909,,
1674213383257,,,631,
1674213384243,57,,,,
1674213384249,623,,,
1674213384250,,1019,,
1674213384257,,,740,
1674213385243,57,,,,
1674213385249,733,,,
1674213385250,,390,,
1674213385257,,,847,
1674213386243,57,,,,
1674213386249,843,,,
1674213386250,,502,,
1674213386257,,,953,
1674213387243,57,,,,
1674213387249,956,,,
1674213387250,,618,,
1674213387257,,,1064,
1674213388243,57,,,,
1674213388249,1064,,,
1674213388250,,725,,
1674213388257,,,418,
1674213389243,57,,,,
1674213389249,420,,,
1674213389250,,837,,
1674213389257,,,524,
1674213390243,57,,,,
1674213390249,538,,,
1674213390250,,956,,
1674213390257,,,638,
