Timestamp,Slave 0,Slave 1,Slave 2,
1674213113278,,1003536,,
1674213113279,,,1092592,
1674213113288,1137004,,,
1674213114253,103460,,,,
1674213114265,1137004,,,
1674213114270,,1003800,,
1674213114274,,,1092592,
1674213115260,1137004,,,
1674213115262,103544,,,,
1674213115265,,1004328,1092692,
1674213116276,1136900,,,
1674213116282,103512,,,1092420,
1674213116289,,1040536,,
1674213117262,103596,,,,
1674213117267,,,1092420,
1674213117273,1137420,,,
1674213117294,,1191504,,
1674213118264,103684,,,,
1674213118265,1142172,,,
1674213118273,,,1097444,
1674213118278,,1191504,,
1674213119259,103764,,,,
1674213119263,,1191504,,
1674213119264,1142172,,,
1674213119272,,,1097444,
1674213120260,103848,,,,
1674213120266,1142172,,,
1674213120275,,1191504,,
1674213120276,,,1097444,
1674213121257,103928,,,,
1674213121266,,,1097444,
1674213121267,1142232,,,
1674213121268,,1191504,,
1674213122262,1142232,,,
1674213122264,104012,,,,
1674213122272,,1191504,,
1674213122275,,,1097444,
1674213123266,104092,,1197048,,
1674213123271,1143552,,1097972,
1674213124254,104176,,,,
1674213124262,1221696,,,
1674213124267,,1197048,,
1674213124272,,,1136020,
1674213125260,104256,,,,
1674213125269,1221696,,,
1674213125276,,1197048,1226368,
1674213126263,1221696,,,
1674213126265,,1197056,,
1674213126269,104340,,,,
1674213126275,,,1226368,
1674213127256,104424,,,,
1674213127261,1221696,,,
1674213127265,,,1226368,
1674213127267,,1197056,,
1674213128264,,1197056,,
1674213128266,104508,1221696,,,
1674213128282,,,1226368,
1674213129262,104672,,,,
1674213129264,1221696,,,
1674213129277,,1198640,,
1674213129280,,,1226368,
1674213130261,1221696,1265164,,
1674213130266,104756,,,,
1674213130275,,,1226368,
1674213131257,104836,,,,
1674213131271,,,1226368,
1674213131279,,1265164,,
1674213131280,1259712,,,
1674213132262,104920,,,,
1674213132264,,1265164,,
1674213132265,1259760,,,
1674213132280,,,1239568,
1674213133254,105000,,,,
1674213133267,,1265164,,
1674213133272,,,1239568,
1674213133275,1259760,,,
1674213134260,1259760,,,
1674213134261,105184,,,,
1674213134268,,1265164,,
1674213134274,,,1239568,
1674213135256,105264,,,,
1674213135271,,,1239568,
1674213135272,1259760,,,
1674213135277,,1265164,,
1674213136259,105348,,,,
1674213136267,1259760,,,
1674213136270,,1265164,,
1674213136274,,,1239568,
1674213137259,105428,,,,
1674213137271,,,1239748,
1674213137277,1259760,,,
1674213137284,,1273348,,
1674213138264,105512,,,,
1674213138273,,1273348,,
1674213138282,,,1250044,
1674213138285,1269544,,,
1674213139260,105596,,,,
1674213139273,,1273348,,
1674213139282,,,1250044,
1674213139292,1269544,,,
1674213140266,105676,,,,
1674213140271,,1273884,,
1674213140279,1269544,,,
1674213140283,,,1250592,
1674213141266,105756,,,,
1674213141280,,,1250592,
1674213141283,1269544,,,
1674213141287,,1273844,,
1674213142260,105916,,,,
1674213142269,1269544,,,
1674213142279,,1273844,,
1674213142289,,,1250592,
1674213143256,106028,,,,
1674213143262,1269544,,,
1674213143263,,1281764,,
1674213143273,,,1250592,
1674213144256,106108,,,,
1674213144263,1278256,,,
1674213144265,,1281764,,
1674213144273,,,1250592,
1674213145258,106192,,,,
1674213145276,1278256,,,
1674213145282,,,1257984,
1674213145284,,1281844,,
1674213146261,106272,,,,
1674213146276,,,1257984,
1674213146277,1278300,,,
1674213146281,,1281844,,
1674213147255,106352,,,,
1674213147263,1278300,1281844,,
1674213147269,,,1257984,
1674213148254,106440,,,,
1674213148264,,1281844,,
1674213148272,1278300,,,
1674213148274,,,1257984,
1674213149256,106520,,,,
1674213149262,1278300,,,
1674213149271,,1281908,,
1674213149275,,,1257984,
1674213150257,106604,,,,
1674213150262,1278300,,,
1674213150268,,1290536,,
1674213150274,,,1258268,
1674213151273,106688,,,,
1674213151278,1285752,,,
1674213151281,,1290536,,
1674213151282,,,1258660,
1674213152266,,1290808,,
1674213152274,1285752,,,
1674213152279,106768,,,,
1674213152291,,,1265524,
1674213153258,106852,,,,
1674213153268,1286132,,,
1674213153270,,,1266132,
1674213153276,,1291284,,
1674213154258,107936,,,,
1674213154275,,,1267624,
1674213154282,1287588,,,
1674213154286,,1292340,,
1674213155272,108016,,,,
1674213155277,1287680,,,
1674213155281,,1292340,1267624,
1674213156260,108184,,,,
1674213156273,,,1267624,
1674213156276,1287680,,,
1674213156284,,1292340,,
1674213157264,108264,,,,
1674213157283,1287680,,,
1674213157285,,,1267624,
1674213157293,,1292340,,
1674213158280,124232,,,,
1674213158291,1288148,,,
1674213158296,,1292808,,
1674213158298,,,1268068,
1674213159264,131824,,,,
1674213159273,,,1268068,
1674213159286,1291840,,,
1674213159297,,1292888,,
1674213160256,131908,,,,
1674213160263,1291840,,,
1674213160265,,1292888,,
1674213160273,,,1268068,
1674213161257,131988,,,,
1674213161266,1308736,,,
1674213161270,,1316120,,
1674213161273,,,1283908,
1674213162259,132072,,,,
1674213162279,,1316120,,
1674213162284,1308736,,,
1674213162288,,,1283932,
1674213163256,121536,,,,
1674213163262,1308736,,,
1674213163273,,,1283932,
1674213163274,,1316120,,
1674213164257,121620,,,,
1674213164265,1308736,,,
1674213164269,,1316120,,
1674213164274,,,1283932,
1674213165259,121700,,,,
1674213165284,,1316120,,
1674213165285,1308736,,,
1674213165290,,,1283932,
1674213166260,121784,,,,
1674213166267,1308736,,,
1674213166271,,,1283932,
1674213166277,,1316120,,
1674213167255,121864,,,,
1674213167282,,1316384,,
1674213167288,1309264,,,
1674213167311,,,1283932,
1674213168260,121948,,,,
1674213168272,1309264,,,
1674213168280,,,1284196,
1674213168289,,1316384,,
1674213169259,1309264,,,
1674213169260,122084,,,,
1674213169268,,,1284196,
1674213169269,,1316384,,
1674213170257,122168,,,,
1674213170276,1309264,,,
1674213170280,,1316408,,
1674213170283,,,1284196,
1674213171264,123572,,,,
1674213171271,,1316408,,
1674213171289,,,1284196,
1674213171301,1309264,,,
1674213172257,123656,,,,
1674213172272,,,1284196,
1674213172278,,1316408,,
1674213172290,1309264,,,
1674213173255,123736,,,,
1674213173262,1309264,,,
1674213173266,,1316408,,
1674213173280,,,1284196,
1674213174260,1309264,,,
1674213174263,123820,,,,
1674213174266,,1316408,,
1674213174271,,,1284196,
1674213175278,123900,,1316408,,
1674213175281,1309264,,,
1674213175289,,,1284196,
1674213176254,123980,,,,
1674213176271,,,1284196,
1674213176274,,1316408,,
1674213176279,1309264,,,
1674213177255,124068,,,,
1674213177275,,1316408,,
1674213177280,,,1284196,
1674213177286,1309264,,,
1674213178256,124148,,,,
1674213178262,1309264,,,
1674213178267,,1316408,,
1674213178272,,,1284196,
1674213179260,124232,,,,
1674213179263,,1316408,,
1674213179271,,,1284196,
1674213179272,1309264,,,
1674213180254,124312,,,,
1674213180266,,,1284196,
1674213180268,1309264,1317464,,
1674213181254,124396,,,,
1674213181260,1309264,,,
1674213181276,,,1284724,
1674213181286,,1317464,,
1674213182260,124476,,,,
1674213182285,1309264,1317464,,
1674213182286,,,1284724,
1674213183259,124560,,,,
1674213183270,,,1284724,
1674213183272,1309264,,,
1674213183276,,1317464,,
1674213184264,124640,,,,
1674213184267,1309264,,,
1674213184278,,,1284724,
1674213184280,,1317464,,
1674213185259,124724,,,,
1674213185261,,1317464,,
1674213185263,1309264,,,
1674213185276,,,1284724,
1674213186262,124904,,,,
1674213186266,1309264,,,
1674213186276,,1317464,,
1674213186280,,,1284724,
1674213187262,124984,,,,
1674213187271,1310320,,,
1674213187283,,,1284724,
1674213187285,,1317464,,
1674213188260,125072,,,,
1674213188276,,1317464,1284724,
1674213188288,1310320,,,
1674213189254,125152,,,,
1674213189272,1310320,,,
1674213189278,,1317464,,
1674213189280,,,1284724,
1674213190263,1310320,,,
1674213190265,125236,,1317464,,
1674213190271,,,1284724,
1674213191263,125316,,,,
1674213191284,1310320,,,
1674213191289,,1317464,,
1674213191294,,,1284724,
1674213192267,,1317464,,
1674213192269,1310320,,,
1674213192277,125400,,,,
1674213192285,,,1284724,
1674213193255,125480,,,,
1674213193268,1310320,,,
1674213193280,,1318256,,
1674213193282,,,1284724,
1674213194268,125564,,,,
1674213194275,,1318256,,
1674213194292,1310848,,,
1674213194299,,,1284724,
1674213195267,125648,,,,
1674213195280,,,1284724,
1674213195281,1310848,,,
1674213195286,,1318256,,
1674213196255,125728,,,,
1674213196264,,1318256,,
1674213196286,1310848,,,
1674213196291,,,1284724,
1674213197253,125812,,,,
1674213197262,1310848,,,
1674213197265,,1318256,,
1674213197294,,,1284724,
1674213198274,125892,,,,
1674213198284,,1318256,,
1674213198293,,,1284724,
1674213198296,1310760,,,
1674213199255,125976,,,,
1674213199263,1310760,,,
1674213199269,,1318256,,
1674213199271,,,1284724,
1674213200270,126056,,,,
1674213200271,1311024,,,
1674213200273,,1318272,,
1674213200280,,,1284800,
1674213201253,126140,,,,
1674213201270,1311024,,,
1674213201273,,1318272,,
1674213201286,,,1286120,
1674213202258,126224,,,,
1674213202268,1311024,,,
1674213202284,,,1286120,
1674213202287,,1318272,,
1674213203253,126308,,,,
1674213203263,1311024,,,
1674213203264,,1318272,,
1674213203266,,,1286120,
1674213204259,126388,,,,
1674213204265,1311108,,,
1674213204276,,1318272,,
1674213204281,,,1286120,
1674213205258,126472,,,,
1674213205262,1311108,,,
1674213205264,,1318272,,
1674213205278,,,1286120,
1674213206255,126552,,,,
1674213206268,1311108,,,
1674213206277,,,1286120,
1674213206291,,1318536,,
1674213207259,126636,,,,
1674213207269,,1318536,,
1674213207275,1311108,,,
1674213207281,,,1286120,
1674213208263,126840,1311108,,,
1674213208271,,1318536,,
1674213208273,,,1286120,
1674213209255,126924,,,,
1674213209267,,1318536,,
1674213209272,1311108,,1286120,
1674213210260,127008,,,,
1674213210267,1311108,,,
1674213210272,,1318536,,
1674213210284,,,1286120,
1674213211261,,1318536,,
1674213211264,127088,,,,
1674213211272,1311108,,1286120,
1674213212263,127172,,,,
1674213212268,1311108,1318536,,
1674213212274,,,1286120,
1674213213254,127316,,,,
1674213213261,1311108,,,
1674213213272,,1318536,,
1674213213286,,,1286120,
1674213214267,127400,,,,
1674213214269,1311448,,,
1674213214279,,1318840,1286200,
1674213215264,1311392,,,
1674213215266,127480,,,,
1674213215274,,,1286200,
1674213215281,,1318840,,
1674213216260,1311392,,,
1674213216262,127564,,,,
1674213216268,,1318840,,
1674213216270,,,1286200,
1674213217259,127644,,,,
1674213217268,,1319148,,
1674213217270,1311448,,,
1674213217274,,,1286200,
1674213218263,127728,,,,
1674213218273,1311448,,,
1674213218277,,1319144,,
1674213218286,,,1286188,
1674213219266,127812,,,,
1674213219268,1311712,,,
1674213219272,,1319144,,
1674213219278,,,1286188,
1674213220256,127896,,,,
1674213220265,,1319144,,
1674213220266,1311712,,,
1674213220274,,,1286188,
1674213221257,127976,,,,
1674213221259,,1319144,,
1674213221266,1311712,,,
1674213221279,,,1286716,
1674213222262,128060,,,,
1674213222267,1311712,,,
1674213222275,,1319144,,
1674213222286,,,1286716,
1674213223253,128140,,,,
1674213223262,,1319144,,
1674213223264,1311712,,,
1674213223270,,,1286716,
1674213224272,128224,,,,
1674213224278,,1319144,,
1674213224283,,,1286716,
1674213224293,1311712,,,
1674213225255,128304,,,,
1674213225269,,,1286716,
1674213225272,1311712,,,
1674213225281,,1319408,,
1674213226253,128388,,,,
1674213226266,1312240,,,
1674213226277,,1319408,,
1674213226291,,,1286716,
1674213227260,128468,,,,
1674213227268,,1319408,,
1674213227278,,,1287772,
1674213227282,1312240,,,
1674213228261,128552,,1319408,,
1674213228269,1312240,,,
1674213228270,,,1287772,
1674213229260,1312240,,,
1674213229263,128632,,,,
1674213229269,,,1287772,
1674213229278,,1319408,,
1674213230258,128716,,,,
1674213230279,,,1287772,
1674213230280,1312240,1319408,,
1674213231257,128800,,,,
1674213231268,,1319672,,
1674213231281,1312240,,,
1674213231288,,,1287772,
1674213232262,128880,,,,
1674213232263,1312240,,,
1674213232274,,,1287772,
1674213232280,,1319672,,
1674213233254,128964,,,,
1674213233262,1312240,,,
1674213233269,,,1287772,
1674213233276,,1319672,,
1674213234257,129044,,,,
1674213234264,,1319672,,
1674213234265,1312240,,,
1674213234272,,,1287772,
1674213235256,129128,,,,
1674213235273,,,1287772,
1674213235276,1312240,,,
1674213235283,,1319672,,
1674213236253,129208,,,,
1674213236260,1312240,,,
1674213236264,,1319672,,
1674213236271,,,1287772,
1674213237259,129292,,,,
1674213237261,,1320200,,
1674213237265,1312240,,,
1674213237272,,,1287772,
1674213238255,129372,,,,
1674213238266,1312240,,,
1674213238279,,1320200,,
1674213238290,,,1287772,
1674213239259,,1320200,,
1674213239261,1312240,,,
1674213239262,129460,,,,
1674213239269,,,1287772,
1674213240253,129540,,,,
1674213240263,1312240,,,
1674213240268,,1320200,,
1674213240275,,,1287772,
1674213241264,129624,,,,
1674213241267,1312240,1320200,,
1674213241286,,,1287772,
1674213242259,129708,,,,
1674213242275,1312240,1320200,,
1674213242282,,,1287772,
1674213243265,129792,,,,
1674213243267,1312240,,,
1674213243268,,1320200,,
1674213243290,,,1287772,
1674213244258,129876,,,,
1674213244278,1312240,,1287772,
1674213244281,,1320728,,
1674213245260,129956,,,,
1674213245268,,1320728,,
1674213245277,,,1287772,
1674213245291,1312768,,,
1674213246253,130040,,,,
1674213246269,1312768,,,
1674213246274,,1320728,,
1674213246287,,,1287772,
1674213247263,130124,,,,
1674213247279,,,1288564,
1674213247282,1312768,,,
1674213247286,,1320728,,
1674213248260,130204,,,,
1674213248282,,1320728,,
1674213248283,1312768,,1288564,
1674213249255,130288,,,,
1674213249264,,1320728,,
1674213249266,1312768,,,
1674213249273,,,1288564,
1674213250265,1312768,,,
1674213250266,130368,,,,
1674213250277,,,1288564,
1674213250282,,1320992,,
1674213251255,130452,,,,
1674213251259,1319632,,,
1674213251264,,1320992,,
1674213251271,,,1288564,
1674213252256,130536,,,,
1674213252266,1319632,,,
1674213252274,,,1288564,
1674213252276,,1320992,,
1674213253259,130616,,,,
1674213253266,1319632,,,
1674213253269,,,1288564,
1674213253271,,1320992,,
1674213254254,130696,,,,
1674213254260,1319632,1320992,,
1674213254281,,,1295956,
1674213255265,,1320992,,
1674213255267,130780,,,,
1674213255268,1319632,,,
1674213255278,,,1295956,
1674213256259,130864,,,,
1674213256266,,1320992,,
1674213256277,1319632,,1295956,
1674213257258,130944,,,,
1674213257271,,1324424,,
1674213257280,1319632,,,
1674213257281,,,1295956,
1674213258257,131028,,,,
1674213258262,,1324520,,
1674213258273,1326760,,1295956,
1674213259263,,1324520,,
1674213259264,131112,,,,
1674213259266,1326760,,,
1674213259284,,,1295956,
1674213260257,131268,,,,
1674213260269,,1324464,,
1674213260281,1326760,,1302836,
1674213261256,131352,,,,
1674213261264,,1324464,,
1674213261266,1326760,,,
1674213261281,,,1302836,
1674213262259,131432,,,,
1674213262269,1326760,1324464,,
1674213262277,,,1302836,
1674213263271,,1332384,,
1674213263278,1326760,,,
1674213263285,,,1302836,
1674213263287,131516,,,,
1674213264257,131600,,,,
1674213264270,,,1302836,
1674213264278,,1332384,,
1674213264286,1333624,,,
1674213265258,131684,,,,
1674213265270,,,1302836,
1674213265277,,1332384,,
1674213265279,1333624,,,
1674213266264,131764,,,,
1674213266267,,1332384,,
1674213266279,,,1302836,
1674213266280,1333624,,,
1674213267259,131848,,,,
1674213267277,1333616,,,
1674213267278,,,1310228,
1674213267281,,1332384,,
1674213268257,1333616,1332384,,
1674213268258,131928,,,,
1674213268276,,,1310228,
1674213269259,1333616,,,
1674213269260,132012,,,,
1674213269270,,1340040,1310228,
1674213270257,132092,,,,
1674213270262,,1340040,,
1674213270266,1333616,,1310228,
1674213271260,132176,,,,
1674213271269,1341008,,,
1674213271270,,1340092,,
1674213271283,,,1310228,
1674213272261,132260,,,,
1674213272264,,1340092,,
1674213272270,1341008,,,
1674213272279,,,1310228,
1674213273284,132340,,,,
1674213273294,1341008,,,
1674213273296,,1340092,,
1674213273307,,,1317356,
1674213274270,132420,,,,
1674213274281,,1340092,,
1674213274292,1341008,,,
1674213274296,,,1317356,
1674213275258,132504,,,,
1674213275271,,1347484,,
1674213275274,1341008,,,
1674213275291,,,1317356,
1674213276254,132588,,,,
1674213276269,1341008,,,
1674213276288,,1347484,,
1674213276289,,,1317356,
1674213277255,132668,,,,
1674213277268,,,1317356,
1674213277276,1347872,1347484,,
1674213278267,1347872,,,
1674213278269,132752,,,,
1674213278280,,1347484,1317356,
1674213279263,1347872,,,
1674213279273,,1347484,,
1674213279279,132832,,,,
1674213279286,,,1317356,
1674213280262,1347872,,,
1674213280266,132916,,,,
1674213280273,,,1324484,
1674213280281,,1347484,,
1674213281262,132996,,,,
1674213281264,1347872,,,
1674213281274,,,1324484,
1674213281276,,1347484,,
1674213282258,133080,,,,
1674213282270,1347872,,,
1674213282271,,1355404,,
1674213282279,,,1324484,
1674213283265,133160,,,,
1674213283279,,1355404,,
1674213283280,,,1324484,
1674213283292,1355000,,,
1674213284258,133332,,,,
1674213284264,1355000,,,
1674213284270,,1355404,,
1674213284273,,,1324568,
1674213285259,133416,,,,
1674213285271,,1355404,,
1674213285279,,,1324568,
1674213285282,1355000,,,
1674213286263,133496,,,,
1674213286265,1355000,,,
1674213286275,,,1331696,
1674213286277,,1355404,,
1674213287260,133580,,,,
1674213287267,,1355404,,
1674213287284,,,1331696,
1674213287289,1355000,,,
1674213288263,,1363324,,
1674213288271,1355000,,,
1674213288272,133660,,,,
1674213288281,,,1331696,
1674213289254,133748,,,,
1674213289262,,1363324,,
1674213289263,1355000,,,
1674213289281,,,1331696,
1674213290262,133828,,,,
1674213290274,1362128,,,
1674213290280,,1363324,,
1674213290281,,,1331696,
1674213291262,1362128,,,
1674213291265,133912,,,,
1674213291276,,1363324,,
1674213291277,,,1331696,
1674213292266,133992,,,,
1674213292284,,1363324,,
1674213292288,1362128,,,
1674213292305,,,1331696,
1674213293256,134076,,,,
1674213293268,,1363324,,
1674213293271,,,1331696,
1674213293276,1362128,,,
1674213294272,1362128,,,
1674213294275,,1363324,,
1674213294280,134156,,,,
1674213294283,,,1338296,
1674213295258,134244,,,,
1674213295274,,,1338296,
1674213295283,,1370980,,
1674213295287,1362128,,,
1674213296268,134328,,,,
1674213296271,1362128,1370980,,
1674213296286,,,1338296,
1674213297268,,1370980,,
1674213297271,134408,,,,
1674213297274,1368992,,,
1674213297284,,,1338296,
1674213298259,134492,,,,
1674213298274,1368992,,,
1674213298278,,,1338296,
1674213298295,,1370980,,
1674213299261,,1370980,,
1674213299263,134572,,,,
1674213299275,1368992,,,
1674213299278,,,1338296,
1674213300276,134656,,,,
1674213300286,1368992,,,
1674213300296,,,1338296,
1674213300299,,1370980,,
1674213301283,134744,,,,
1674213301288,,,1345688,
1674213301310,,1370980,,
1674213301311,1368992,,,
1674213302259,1368992,,,
1674213302260,134824,,,,
1674213302275,,1378900,,
1674213302280,,,1345688,
1674213303264,134908,,,,
1674213303269,1368992,,,
1674213303276,,,1345688,
1674213303284,,1378900,,
1674213304255,134988,,,,
1674213304258,1376384,,,
1674213304260,,1378900,,
1674213304270,,,1345688,
1674213305263,135072,1376384,,,
1674213305290,,1378900,,
1674213305307,,,1345688,
1674213306257,135152,,,,
1674213306267,,,1345688,
1674213306269,1376384,1378900,,
1674213307255,135236,,,,
1674213307279,,,1345688,
1674213307280,,1378900,,
1674213307281,1376384,,,
1674213308259,135316,,,,
1674213308275,,1378900,,
1674213308296,,,1345688,
1674213308309,1376384,,,
1674213309262,1376384,,,
1674213309264,135400,,,,
1674213309270,,1386292,,
1674213309276,,,1352816,
1674213310266,135484,,,,
1674213310271,,1386292,,
1674213310281,1376384,,,
1674213310310,,,1352816,
1674213311254,135564,,,,
1674213311274,1376384,,,
1674213311277,,,1352816,
1674213311281,,1391568,,
1674213312264,135648,,,,
1674213312273,1383512,,,
1674213312277,,1391568,,
1674213312284,,,1352816,
1674213313258,135732,,,,
1674213313265,,1391568,,
1674213313275,1383512,,,
1674213313279,,,1352816,
1674213314256,135816,,,,
1674213314262,,1391568,,
1674213314265,1383512,,,
1674213314273,,,1352816,
1674213315269,135896,,1385788,,
1674213315270,1383512,,,
1674213315276,,,1352816,
1674213316257,135980,,,,
1674213316262,1383512,,,
1674213316264,,1393708,,
1674213316272,,,1359944,
1674213317259,136060,,,,
1674213317269,1383512,,,
1674213317285,,,1359944,
1674213317288,,1393708,,
1674213318256,136144,,,,
1674213318274,1383512,,,
1674213318283,,1393708,,
1674213318284,,,1359944,
1674213319257,136320,,,,
1674213319263,1390640,,,
1674213319265,,,1359944,
1674213319266,,1393708,,
1674213320264,,1393708,,
1674213320268,136400,,,,
1674213320274,,,1359944,
1674213320283,1390640,,,
1674213321265,136484,,,,
1674213321276,,1393708,,
1674213321280,,,1359944,
1674213321281,1390640,,,
1674213322270,136564,,,,
1674213322276,,1393708,,
1674213322283,1390640,,,
1674213322287,,,1359944,
1674213323254,136652,,,,
1674213323260,,1401364,,
1674213323265,1390640,,,
1674213323273,,,1366808,
1674213324257,136736,,,,
1674213324259,1390640,,,
1674213324286,,1401364,,
1674213324294,,,1366808,
1674213325261,1390640,,,
1674213325264,,1401364,,
1674213325269,137080,,,,
1674213325272,,,1368388,
1674213326265,137164,,,,
1674213326270,,1401364,,
1674213326274,1398032,,,
1674213326278,,,1368388,
1674213327258,137280,,,,
1674213327263,,1401364,,
1674213327267,1398032,,,
1674213327278,,,1368388,
1674213328258,137360,,,,
1674213328268,,1401364,,
1674213328269,1398032,,,
1674213328270,,,1368388,
1674213329266,1398032,,,
1674213329269,137444,,1401364,,
1674213329278,,,1368388,
1674213330257,137524,,,,
1674213330269,1398032,,1368388,
1674213330271,,1408756,,
1674213331265,137608,,,,
1674213331276,,1408756,,
1674213331291,,,1375516,
1674213331302,1398116,,,
1674213332258,152232,,,,
1674213332268,,,1375516,
1674213332275,1398116,1408756,,
1674213333262,148420,,,,
1674213333266,,1408756,,
1674213333267,1404980,,,
1674213333280,,,1375516,
1674213334269,,1408756,,
1674213334275,148504,,,,
1674213334287,,,1375516,
1674213334292,1404980,,,
1674213335262,1404980,,,
1674213335265,148664,,,,
1674213335276,,1408756,,
1674213335278,,,1375516,
1674213336263,,1408836,,
1674213336267,148744,,,,
1674213336272,1404980,,,
1674213336281,,,1375588,
1674213337259,148828,,,,
1674213337271,,,1375588,
1674213337280,,1408836,,
1674213337287,1404980,,,
1674213338266,148908,,,,
1674213338269,1404980,1416756,,
1674213338281,,,1382980,
1674213339275,1404980,,,
1674213339285,,1416756,,
1674213339292,148992,,,,
1674213339323,,,1382980,
1674213340261,149072,,,,
1674213340277,,1416756,,
1674213340284,,,1382980,
1674213340296,1412108,,,
1674213341257,149156,,,,
1674213341267,,,1382980,
1674213341270,1412108,,,
1674213341272,,1416756,,
1674213342262,149236,,,,
1674213342266,,1416756,,
1674213342276,1412108,,,
1674213342281,,,1382980,
1674213343263,149320,,,,
1674213343271,1412108,,,
1674213343272,,1416756,,
1674213343275,,,1382980,
1674213344265,,1416756,,
1674213344266,149400,1412108,,,
1674213344273,,,1382980,
1674213345252,149484,,,,
1674213345262,1412108,,,
1674213345264,,1424412,,
1674213345275,,,1389844,
1674213346265,149568,,,,
1674213346290,,1424412,,
1674213346297,1412108,,,
1674213346306,,,1389900,
1674213347258,149648,,,,
1674213347265,1419500,,,
1674213347267,,,1389900,
1674213347270,,1424412,,
1674213348269,,1424412,,
1674213348271,1419500,,,
1674213348278,143040,,,,
1674213348296,,,1389900,
1674213349256,143120,,,,
1674213349266,1419500,1424412,,
1674213349283,,,1389900,
1674213350258,143204,,,,
1674213350262,,1424412,,
1674213350264,1419500,,,
1674213350266,,,1389900,
1674213351260,143284,,,,
1674213351299,1419500,,,
1674213351319,,1424412,,
1674213351328,,,1389900,
1674213352256,143364,,,,
1674213352260,,1431804,,
1674213352262,1419500,,,
1674213352276,,,1389900,
1674213353251,143448,,,,
1674213353258,,1431804,,
1674213353262,1419500,,,
1674213353265,,,1397028,
1674213354313,1426100,,,
1674213354323,143528,,,,
1674213354324,,1431804,,
1674213354334,,,1397028,
1674213355251,143612,,,,
1674213355267,,1431804,,
1674213355268,1426100,,,
1674213355271,,,1397028,
1674213356271,1426100,,,
1674213356273,143692,,,,
1674213356274,,1431804,,
1674213356286,,,1397028,
1674213357268,1426100,,,
1674213357269,,1431804,,
1674213357278,143776,,,,
1674213357280,,,1397028,
1674213358275,,1431804,,
1674213358276,1426100,,,
1674213358281,143856,,,,
1674213358282,,,1397028,
1674213359257,143940,,,,
1674213359270,1426100,,,
1674213359271,,1439460,,
1674213359273,,,1397028,
