Timestamp,Slave 0,Slave 1,Slave 2,
1674213113244,53,,,,
1674213113250,149,,,
1674213113252,,149,,
1674213113257,,,149,
1674213114244,53,,,,
1674213114250,149,,,
1674213114251,,149,,
1674213114258,,,149,
1674213115244,53,,,,
1674213115250,149,149,,
1674213115257,,,149,
1674213116244,53,,,,
1674213116250,149,149,,
1674213116258,,,149,
1674213117245,53,,,,
1674213117250,149,,,
1674213117257,,,149,
1674213117264,,149,,
1674213118244,53,,,,
1674213118250,149,149,,
1674213118257,,,149,
1674213119244,53,,,,
1674213119250,149,149,,
1674213119257,,,149,
1674213120244,53,,,,
1674213120250,149,,,
1674213120251,,149,,
1674213120257,,,149,
1674213121244,53,,,,
1674213121250,149,,,
1674213121251,,149,,
1674213121257,,,149,
1674213122244,53,,,,
1674213122250,149,,,
1674213122251,,149,,
1674213122257,,,149,
1674213123244,53,,,,
1674213123250,149,149,,
1674213123257,,,149,
1674213124244,53,,,,
1674213124250,149,149,,
1674213124258,,,149,
1674213125244,53,,,,
1674213125250,149,,,
1674213125252,,149,,
1674213125257,,,149,
1674213126244,53,,,,
1674213126250,149,149,,
1674213126257,,,149,
1674213127244,53,,,,
1674213127250,149,149,,
1674213127257,,,149,
1674213128244,53,,,,
1674213128250,149,149,,
1674213128257,,,149,
1674213129244,53,,,,
1674213129250,149,149,,
1674213129257,,,149,
1674213130244,53,,,,
1674213130250,149,149,,
1674213130257,,,149,
1674213131244,53,,,,
1674213131250,149,149,,
1674213131257,,,149,
1674213132244,53,,,,
1674213132250,149,,,
1674213132251,,149,,
1674213132257,,,149,
1674213133244,53,,,,
1674213133250,149,149,,
1674213133257,,,149,
1674213134244,53,,,,
1674213134250,149,,,
1674213134251,,149,,
1674213134257,,,149,
1674213135244,53,,,,
1674213135250,149,,,
1674213135252,,149,,
1674213135257,,,149,
1674213136244,53,,,,
1674213136250,149,149,,
1674213136257,,,149,
1674213137244,53,,,,
1674213137250,149,,,
1674213137251,,149,,
1674213137257,,,149,
1674213138244,53,,,,
1674213138250,149,149,,
1674213138257,,,149,
1674213139244,53,,,,
1674213139250,149,149,,
1674213139257,,,149,
1674213140244,53,,,,
1674213140250,149,149,,
1674213140257,,,149,
1674213141244,53,,,,
1674213141250,149,149,,
1674213141257,,,149,
1674213142244,53,,,,
1674213142250,149,149,,
1674213142257,,,149,
1674213143244,53,,,,
1674213143250,149,,,
1674213143251,,149,,
1674213143257,,,149,
1674213144244,53,,,,
1674213144250,149,149,,
1674213144257,,,149,
1674213145244,53,,,,
1674213145250,149,149,,
1674213145257,,,149,
1674213146244,53,,,,
1674213146250,149,149,,
1674213146257,,,149,
1674213147244,53,,,,
1674213147249,149,,,
1674213147250,,149,,
1674213147257,,,149,
1674213148244,53,,,,
1674213148250,149,149,,
1674213148257,,,149,
1674213149244,53,,,,
1674213149250,149,149,,
1674213149257,,,149,
1674213150244,53,,,,
1674213150250,149,149,,
1674213150257,,,149,
1674213151244,53,,,,
1674213151250,149,149,,
1674213151258,,,149,
1674213152244,53,,,,
1674213152250,149,149,,
1674213152257,,,149,
1674213153244,53,,,,
1674213153250,149,149,,
1674213153257,,,149,
1674213154244,53,,,,
1674213154250,149,149,,
1674213154257,,,149,
1674213155244,53,,,,
1674213155250,149,149,,
1674213155258,,,149,
1674213156244,53,,,,
1674213156250,149,149,,
1674213156257,,,149,
1674213157244,53,,,,
1674213157250,149,149,,
1674213157257,,,149,
1674213158244,53,,,,
1674213158250,149,149,,
1674213158257,,,149,
1674213159244,53,,,,
1674213159250,149,149,,
1674213159257,,,149,
1674213160244,53,,,,
1674213160250,149,149,,
1674213160257,,,149,
1674213161244,53,,,,
1674213161250,149,149,,
1674213161257,,,149,
1674213162244,53,,,,
1674213162250,149,149,,
1674213162258,,,149,
1674213163244,53,,,,
1674213163250,149,149,,
1674213163257,,,149,
1674213164244,53,,,,
1674213164250,149,149,,
1674213164257,,,149,
1674213165244,53,,,,
1674213165250,149,149,,
1674213165258,,,149,
1674213166244,53,,,,
1674213166250,149,149,,
1674213166258,,,149,
1674213167244,53,,,,
1674213167249,149,,,
1674213167250,,149,,
1674213167257,,,149,
1674213168244,53,,,,
1674213168250,149,149,,
1674213168257,,,149,
1674213169244,53,,,,
1674213169250,149,149,,
1674213169257,,,149,
1674213170244,53,,,,
1674213170250,149,149,,
1674213170257,,,149,
1674213171244,53,,,,
1674213171250,149,,,
1674213171251,,149,,
1674213171257,,,149,
1674213172244,53,,,,
1674213172250,149,,,
1674213172251,,149,,
1674213172257,,,149,
1674213173244,53,,,,
1674213173250,149,149,,
1674213173257,,,149,
1674213174244,53,,,,
1674213174250,149,149,,
1674213174258,,,149,
1674213175244,53,,,,
1674213175250,149,,,
1674213175251,,149,,
1674213175258,,,149,
1674213176244,53,,,,
1674213176250,149,149,,
1674213176257,,,149,
1674213177244,53,,,,
1674213177250,149,149,,
1674213177257,,,149,
1674213178244,53,,,,
1674213178250,149,,,
1674213178251,,149,,
1674213178257,,,149,
1674213179244,53,,,,
1674213179249,149,,,
1674213179250,,149,,
1674213179257,,,149,
1674213180244,53,,,,
1674213180249,149,,,
1674213180250,,149,,
1674213180257,,,149,
1674213181244,53,,,,
1674213181250,149,,,
1674213181251,,149,,
1674213181257,,,149,
1674213182244,53,,,,
1674213182250,149,149,,
1674213182257,,,149,
1674213183244,53,,,,
1674213183250,149,,,
1674213183251,,149,,
1674213183257,,,149,
1674213184244,53,,,,
1674213184250,149,,,
1674213184251,,149,,
1674213184257,,,149,
1674213185244,53,,,,
1674213185250,149,149,,
1674213185257,,,149,
1674213186244,53,,,,
1674213186250,149,,,
1674213186251,,149,,
1674213186257,,,149,
1674213187244,53,,,,
1674213187250,149,149,,
1674213187257,,,149,
1674213188244,53,,,,
1674213188250,149,149,,
1674213188257,,,149,
1674213189244,53,,,,
1674213189250,149,149,,
1674213189257,,,149,
1674213190244,53,,,,
1674213190250,149,149,,
1674213190257,,,149,
1674213191244,53,,,,
1674213191250,149,149,,
1674213191257,,,149,
1674213192244,53,,,,
1674213192250,149,149,,
1674213192257,,,149,
1674213193244,53,,,,
1674213193250,149,149,,
1674213193257,,,149,
1674213194244,53,,,,
1674213194250,149,149,,
1674213194278,,,149,
1674213195244,53,,,,
1674213195250,149,149,,
1674213195257,,,149,
1674213196244,53,,,,
1674213196250,149,149,,
1674213196257,,,149,
1674213197244,53,,,,
1674213197250,149,149,,
1674213197257,,,149,
1674213198244,53,,,,
1674213198249,149,,,
1674213198250,,149,,
1674213198257,,,149,
1674213199244,53,,,,
1674213199250,149,,,
1674213199251,,149,,
1674213199257,,,149,
1674213200244,53,,,,
1674213200250,149,149,,
1674213200257,,,149,
1674213201244,53,,,,
1674213201250,149,149,,
1674213201257,,,149,
1674213202244,53,,,,
1674213202250,149,149,,
1674213202257,,,149,
1674213203244,53,,,,
1674213203250,149,149,,
1674213203257,,,149,
1674213204244,53,,,,
1674213204249,149,,,
1674213204250,,149,,
1674213204258,,,149,
1674213205244,53,,,,
1674213205250,149,149,,
1674213205257,,,149,
1674213206244,53,,,,
1674213206250,149,149,,
1674213206257,,,149,
1674213207244,53,,,,
1674213207250,149,149,,
1674213207257,,,149,
1674213208244,53,,,,
1674213208250,149,149,,
1674213208257,,,149,
1674213209244,53,,,,
1674213209250,149,149,,
1674213209257,,,149,
1674213210244,53,,,,
1674213210250,149,149,,
1674213210257,,,149,
1674213211244,53,,,,
1674213211250,149,149,,
1674213211257,,,149,
1674213212244,53,,,,
1674213212249,149,,,
1674213212250,,149,,
1674213212257,,,149,
1674213213244,53,,,,
1674213213250,149,149,,
1674213213257,,,149,
1674213214244,53,,,,
1674213214250,149,149,,
1674213214257,,,149,
1674213215244,53,,,,
1674213215250,149,,,
1674213215251,,149,,
1674213215257,,,149,
1674213216244,53,,,,
1674213216250,149,149,,
1674213216257,,,149,
1674213217244,53,,,,
1674213217250,149,149,,
1674213217257,,,149,
1674213218244,53,,,,
1674213218250,149,149,,
1674213218257,,,149,
1674213219244,53,,,,
1674213219250,149,149,,
1674213219257,,,149,
1674213220244,53,,,,
1674213220249,149,,,
1674213220250,,149,,
1674213220257,,,149,
1674213221244,53,,,,
1674213221250,149,149,,
1674213221257,,,149,
1674213222244,53,,,,
1674213222250,149,149,,
1674213222257,,,149,
1674213223244,53,,,,
1674213223250,149,149,,
1674213223257,,,149,
1674213224244,53,,,,
1674213224250,149,,,
1674213224251,,149,,
1674213224257,,,149,
1674213225244,53,,,,
1674213225250,149,,,
1674213225251,,149,,
1674213225257,,,149,
1674213226244,53,,,,
1674213226250,149,,,
1674213226251,,149,,
1674213226257,,,149,
1674213227244,53,,,,
1674213227250,149,149,,
1674213227257,,,149,
1674213228244,53,,,,
1674213228249,149,,,
1674213228250,,149,,
1674213228257,,,149,
1674213229244,53,,,,
1674213229250,149,149,,
1674213229257,,,149,
1674213230244,53,,,,
1674213230250,149,149,,
1674213230257,,,149,
1674213231244,53,,,,
1674213231249,149,,,
1674213231250,,149,,
1674213231257,,,149,
1674213232244,53,,,,
1674213232250,149,149,,
1674213232257,,,149,
1674213233244,53,,,,
1674213233249,149,,,
1674213233250,,149,,
1674213233257,,,149,
1674213234244,53,,,,
1674213234250,149,149,,
1674213234257,,,149,
1674213235244,53,,,,
1674213235250,149,149,,
1674213235257,,,149,
1674213236244,53,,,,
1674213236250,149,149,,
1674213236257,,,149,
1674213237244,53,,,,
1674213237249,149,,,
1674213237250,,149,,
1674213237257,,,149,
1674213238244,53,,,,
1674213238249,149,,,
1674213238250,,149,,
1674213238257,,,149,
1674213239244,53,,,,
1674213239249,149,,,
1674213239250,,149,,
1674213239257,,,149,
1674213240244,53,,,,
1674213240250,149,149,,
1674213240257,,,149,
1674213241244,53,,,,
1674213241250,149,149,,
1674213241257,,,149,
1674213242244,53,,,,
1674213242250,149,149,,
1674213242257,,,149,
1674213243244,53,,,,
1674213243249,149,,,
1674213243250,,149,,
1674213243257,,,149,
1674213244244,53,,,,
1674213244250,149,149,,
1674213244257,,,149,
1674213245244,53,,,,
1674213245250,149,149,,
1674213245257,,,149,
1674213246244,53,,,,
1674213246249,149,,,
1674213246250,,149,,
1674213246257,,,149,
1674213247244,53,,,,
1674213247250,149,149,,
1674213247257,,,149,
1674213248244,53,,,,
1674213248249,149,,,
1674213248250,,149,,
1674213248257,,,149,
1674213249244,53,,,,
1674213249250,149,149,,
1674213249258,,,149,
1674213250244,53,,,,
1674213250250,149,149,,
1674213250257,,,149,
1674213251244,53,,,,
1674213251250,149,149,,
1674213251257,,,149,
1674213252244,53,,,,
1674213252250,149,149,,
1674213252257,,,149,
1674213253244,53,,,,
1674213253249,149,,,
1674213253250,,149,,
1674213253257,,,149,
1674213254244,53,,,,
1674213254250,149,149,,
1674213254260,,,149,
1674213255244,53,,,,
1674213255250,149,149,,
1674213255257,,,149,
1674213256244,53,,,,
1674213256250,149,149,,
1674213256257,,,149,
1674213257244,53,,,,
1674213257250,149,149,,
1674213257257,,,149,
1674213258244,53,,,,
1674213258249,149,,,
1674213258250,,149,,
1674213258257,,,149,
1674213259244,53,,,,
1674213259250,149,149,,
1674213259257,,,149,
1674213260244,53,,,,
1674213260250,149,149,,
1674213260257,,,149,
1674213261244,53,,,,
1674213261250,149,149,,
1674213261257,,,149,
1674213262244,53,,,,
1674213262250,149,149,,
1674213262257,,,149,
1674213263244,53,,,,
1674213263250,149,149,,
1674213263257,,,149,
1674213264244,53,,,,
1674213264250,149,149,,
1674213264257,,,149,
1674213265244,53,,,,
1674213265250,149,149,,
1674213265257,,,149,
1674213266244,53,,,,
1674213266250,149,149,,
1674213266257,,,149,
1674213267244,53,,,,
1674213267249,149,,,
1674213267250,,149,,
1674213267257,,,149,
1674213268244,53,,,,
1674213268249,149,,,
1674213268250,,149,,
1674213268257,,,149,
1674213269244,53,,,,
1674213269249,149,,,
1674213269251,,149,,
1674213269258,,,149,
1674213270244,53,,,,
1674213270250,149,149,,
1674213270257,,,149,
1674213271244,53,,,,
1674213271250,149,149,,
1674213271259,,,149,
1674213272244,53,,,,
1674213272250,149,149,,
1674213272257,,,149,
1674213273245,53,,,,
1674213273250,149,149,,
1674213273257,,,149,
1674213274244,53,,,,
1674213274250,149,149,,
1674213274257,,,149,
1674213275244,53,,,,
1674213275249,149,,,
1674213275250,,149,,
1674213275257,,,149,
1674213276244,53,,,,
1674213276250,149,149,,
1674213276260,,,149,
1674213277244,53,,,,
1674213277250,149,149,,
1674213277257,,,149,
1674213278244,53,,,,
1674213278249,149,,,
1674213278250,,149,,
1674213278257,,,149,
1674213279244,53,,,,
1674213279250,149,149,,
1674213279257,,,149,
1674213280244,53,,,,
1674213280250,149,149,,
1674213280257,,,149,
1674213281244,53,,,,
1674213281250,149,149,,
1674213281258,,,149,
1674213282244,53,,,,
1674213282250,149,149,,
1674213282257,,,149,
1674213283244,53,,,,
1674213283250,149,149,,
1674213283257,,,149,
1674213284244,53,,,,
1674213284249,149,,,
1674213284250,,149,,
1674213284257,,,149,
1674213285244,53,,,,
1674213285249,149,,,
1674213285250,,149,,
1674213285257,,,149,
1674213286244,53,,,,
1674213286249,149,,,
1674213286250,,149,,
1674213286257,,,149,
1674213287244,53,,,,
1674213287249,149,,,
1674213287250,,149,,
1674213287257,,,149,
1674213288244,53,,,,
1674213288249,149,,,
1674213288250,,149,,
1674213288257,,,149,
1674213289244,53,,,,
1674213289249,149,,,
1674213289250,,149,,
1674213289257,,,149,
1674213290244,53,,,,
1674213290249,149,,,
1674213290253,,149,,
1674213290258,,,149,
1674213291244,53,,,,
1674213291250,149,149,,
1674213291257,,,149,
1674213292244,53,,,,
1674213292250,149,,,
1674213292251,,149,,
1674213292257,,,149,
1674213293244,53,,,,
1674213293249,149,,,
1674213293250,,149,,
1674213293257,,,149,
1674213294244,53,,,,
1674213294250,149,149,,
1674213294258,,,149,
1674213295244,53,,,,
1674213295250,149,149,,
1674213295257,,,149,
1674213296244,53,,,,
1674213296250,149,149,,
1674213296257,,,149,
1674213297244,53,,,,
1674213297250,149,149,,
1674213297257,,,149,
1674213298244,53,,,,
1674213298250,149,149,,
1674213298257,,,149,
1674213299244,53,,,,
1674213299250,149,149,,
1674213299257,,,149,
1674213300244,53,,,,
1674213300249,149,,,
1674213300250,,149,,
1674213300257,,,149,
1674213301244,53,,,,
1674213301250,149,149,,
1674213301257,,,149,
1674213302244,53,,,,
1674213302250,149,149,,
1674213302257,,,149,
1674213303244,53,,,,
1674213303250,149,149,,
1674213303258,,,149,
1674213304244,53,,,,
1674213304250,149,149,,
1674213304257,,,149,
1674213305244,53,,,,
1674213305250,149,149,,
1674213305257,,,149,
1674213306244,53,,,,
1674213306250,149,149,,
1674213306257,,,149,
1674213307244,53,,,,
1674213307249,149,,,
1674213307250,,149,,
1674213307257,,,149,
1674213308244,53,,,,
1674213308250,149,149,,
1674213308257,,,149,
1674213309244,53,,,,
1674213309249,149,,,
1674213309250,,149,,
1674213309257,,,149,
1674213310244,53,,,,
1674213310250,149,149,,
1674213310257,,,149,
1674213311244,53,,,,
1674213311250,149,149,,
1674213311257,,,149,
1674213312244,53,,,,
1674213312249,149,,,
1674213312250,,149,,
1674213312257,,,149,
1674213313244,53,,,,
1674213313250,149,149,,
1674213313257,,,149,
1674213314244,53,,,,
1674213314249,149,,,
1674213314250,,149,,
1674213314257,,,149,
1674213315244,53,,,,
1674213315249,149,,,
1674213315250,,149,,
1674213315257,,,149,
1674213316244,53,,,,
1674213316249,149,,,
1674213316250,,149,,
1674213316257,,,149,
1674213317244,53,,,,
1674213317250,149,,,
1674213317251,,149,,
1674213317257,,,149,
1674213318244,53,,,,
1674213318250,149,,,
1674213318251,,149,,
1674213318257,,,149,
1674213319244,53,,,,
1674213319250,149,149,,
1674213319257,,,149,
1674213320244,53,,,,
1674213320250,149,149,,
1674213320257,,,149,
1674213321244,53,,,,
1674213321250,149,149,,
1674213321257,,,149,
1674213322244,53,,,,
1674213322250,149,149,,
1674213322257,,,149,
1674213323244,53,,,,
1674213323250,149,149,,
1674213323257,,,149,
1674213324244,53,,,,
1674213324250,149,149,,
1674213324257,,,149,
1674213325244,53,,,,
1674213325250,149,,,
1674213325251,,149,,
1674213325257,,,149,
1674213326244,53,,,,
1674213326250,149,149,,
1674213326257,,,149,
1674213327244,53,,,,
1674213327249,149,,,
1674213327250,,149,,
1674213327257,,,149,
1674213328244,53,,,,
1674213328250,149,149,,
1674213328257,,,149,
1674213329244,53,,,,
1674213329249,149,,,
1674213329250,,149,,
1674213329257,,,149,
1674213330244,53,,,,
1674213330249,149,,,
1674213330250,,149,,
1674213330257,,,149,
1674213331244,53,,,,
1674213331249,149,,,
1674213331250,,149,,
1674213331257,,,149,
1674213332244,53,,,,
1674213332249,149,,,
1674213332250,,149,,
1674213332257,,,149,
1674213333244,53,,,,
1674213333249,149,,,
1674213333250,,149,,
1674213333257,,,149,
1674213334244,53,,,,
1674213334249,149,,,
1674213334251,,149,,
1674213334257,,,149,
1674213335244,53,,,,
1674213335250,149,149,,
1674213335257,,,149,
1674213336244,53,,,,
1674213336250,149,149,,
1674213336257,,,149,
1674213337244,53,,,,
1674213337249,149,,,
1674213337250,,149,,
1674213337257,,,149,
1674213338244,53,,,,
1674213338249,149,,,
1674213338250,,149,,
1674213338257,,,149,
1674213339244,53,,,,
1674213339249,149,,,
1674213339250,,149,,
1674213339257,,,149,
1674213340244,53,,,,
1674213340249,149,,,
1674213340250,,149,,
1674213340257,,,149,
1674213341244,53,,,,
1674213341249,149,,,
1674213341250,,149,,
1674213341258,,,149,
1674213342244,53,,,,
1674213342249,149,,,
1674213342250,,149,,
1674213342257,,,149,
1674213343244,53,,,,
1674213343250,149,149,,
1674213343257,,,149,
1674213344244,53,,,,
1674213344249,149,,,
1674213344250,,149,,
1674213344257,,,149,
1674213345244,53,,,,
1674213345249,149,,,
1674213345250,,149,,
1674213345257,,,149,
1674213346244,53,,,,
1674213346249,149,,,
1674213346250,,149,,
1674213346257,,,149,
1674213347244,53,,,,
1674213347249,149,,,
1674213347250,,149,,
1674213347257,,,149,
1674213348244,53,,,,
1674213348249,149,,,
1674213348250,,149,,
1674213348257,,,149,
1674213349244,53,,,,
1674213349249,149,,,
1674213349250,,149,,
1674213349257,,,149,
1674213350244,53,,,,
1674213350249,149,,,
1674213350250,,149,,
1674213350257,,,149,
1674213351244,53,,,,
1674213351250,149,149,,
1674213351257,,,149,
1674213352244,53,,,,
1674213352249,149,,,
1674213352250,,149,,
1674213352257,,,149,
1674213353244,53,,,,
1674213353249,149,,,
1674213353250,,149,,
1674213353257,,,149,
1674213354244,53,,,,
1674213354250,149,149,,
1674213354257,,,149,
1674213355244,53,,,,
1674213355249,149,,,
1674213355250,,149,,
1674213355257,,,149,
1674213356244,53,,,,
1674213356249,149,,,
1674213356250,,149,,
1674213356257,,,149,
1674213357244,53,,,,
1674213357249,149,,,
1674213357250,,149,,
1674213357257,,,149,
1674213358244,53,,,,
1674213358249,149,,,
1674213358250,,149,,
1674213358257,,,149,
1674213359244,53,,,,
1674213359249,149,,,
1674213359250,,149,,
1674213359257,,,149,
1674213360244,53,,,,
1674213360249,149,,,
1674213360250,,149,,
1674213360257,,,149,
1674213361244,53,,,,
1674213361249,149,,,
1674213361250,,149,,
1674213361257,,,149,
1674213362244,53,,,,
1674213362251,,149,,
1674213362252,149,,,
1674213362257,,,149,
1674213363244,53,,,,
1674213363249,149,,,
1674213363250,,149,,
1674213363257,,,149,
1674213364244,53,,,,
1674213364249,149,,,
1674213364250,,149,,
1674213364257,,,149,
1674213365244,53,,,,
1674213365249,149,,,
1674213365250,,149,,
1674213365257,,,149,
1674213366244,53,,,,
1674213366249,149,,,
1674213366250,,149,,
1674213366257,,,149,
1674213367244,53,,,,
1674213367249,149,,,
1674213367250,,149,,
1674213367257,,,149,
1674213368244,53,,,,
1674213368250,149,,,
1674213368251,,149,,
1674213368257,,,149,
1674213369244,53,,,,
1674213369249,149,,,
1674213369250,,149,,
1674213369257,,,149,
1674213370244,53,,,,
1674213370249,149,,,
1674213370250,,149,,
1674213370257,,,149,
1674213371244,53,,,,
1674213371249,149,,,
1674213371250,,149,,
1674213371257,,,149,
1674213372244,53,,,,
1674213372249,149,,,
1674213372250,,149,,
1674213372257,,,149,
1674213373244,53,,,,
1674213373249,149,,,
1674213373250,,149,,
1674213373258,,,149,
1674213374244,53,,,,
1674213374249,149,,,
1674213374250,,149,,
1674213374257,,,149,
1674213375244,53,,,,
1674213375249,149,,,
1674213375250,,149,,
1674213375257,,,149,
1674213376244,53,,,,
1674213376249,149,,,
1674213376250,,149,,
1674213376257,,,149,
1674213377244,53,,,,
1674213377249,149,,,
1674213377251,,149,,
1674213377257,,,149,
1674213378244,53,,,,
1674213378249,149,,,
1674213378250,,149,,
1674213378257,,,149,
1674213379244,53,,,,
1674213379249,149,,,
1674213379250,,149,,
1674213379257,,,149,
1674213380244,53,,,,
1674213380249,149,,,
1674213380250,,149,,
1674213380257,,,149,
1674213381244,53,,,,
1674213381249,149,,,
1674213381250,,149,,
1674213381257,,,149,
1674213382244,53,,,,
1674213382249,149,,,
1674213382250,,149,,
1674213382257,,,149,
1674213383244,53,,,,
1674213383249,149,,,
1674213383250,,149,,
1674213383258,,,149,
1674213384244,53,,,,
1674213384249,149,,,
1674213384250,,149,,
1674213384257,,,149,
1674213385244,53,,,,
1674213385249,149,,,
1674213385250,,149,,
1674213385257,,,149,
1674213386244,53,,,,
1674213386249,149,,,
1674213386250,,149,,
1674213386257,,,149,
1674213387244,53,,,,
1674213387249,149,,,
1674213387250,,149,,
1674213387257,,,149,
1674213388244,53,,,,
1674213388249,149,,,
1674213388250,,149,,
1674213388257,,,149,
1674213389244,53,,,,
1674213389249,149,,,
1674213389250,,149,,
1674213389257,,,149,
1674213390244,53,,,,
1674213390249,149,,,
1674213390250,,149,,
1674213390257,,,149,
1674213391244,53,,,,
1674213391249,149,,,
1674213391250,,149,,
1674213391257,,,149,
1674213392244,53,,,,
1674213392249,149,,,
1674213392250,,149,,
1674213392257,,,149,
1674213393244,53,,,,
1674213393249,149,,,
1674213393250,,149,,
1674213393257,,,149,
1674213394244,53,,,,
1674213394249,149,,,
1674213394250,,149,,
1674213394257,,,149,
1674213395244,53,,,,
1674213395249,149,,,
1674213395250,,149,,
1674213395257,,,149,
1674213396244,53,,,,
1674213396250,149,149,,
1674213396257,,,149,
1674213397244,53,,,,
1674213397249,149,,,
1674213397250,,149,,
1674213397257,,,149,
1674213398244,53,,,,
1674213398249,149,,,
1674213398251,,149,,
1674213398257,,,149,
1674213399244,53,,,,
1674213399249,149,,,
1674213399250,,149,,
1674213399257,,,149,
1674213400244,53,,,,
1674213400249,149,,,
1674213400250,,149,,
1674213400257,,,149,
1674213401244,53,,,,
1674213401249,149,,,
1674213401250,,149,,
1674213401258,,,149,
1674213402244,53,,,,
1674213402249,149,,,
1674213402250,,149,,
1674213402258,,,149,
1674213403244,53,,,,
1674213403249,149,,,
1674213403250,,149,,
1674213403257,,,149,
1674213404244,53,,,,
1674213404249,149,,,
1674213404250,,149,,
1674213404257,,,149,
1674213405244,53,,,,
1674213405249,149,,,
1674213405250,,149,,
1674213405257,,,149,
1674213406244,53,,,,
1674213406250,149,149,,
1674213406257,,,149,
1674213407244,53,,,,
1674213407250,149,149,,
1674213407257,,,149,
1674213408244,53,,,,
1674213408249,149,,,
1674213408250,,149,,
1674213408257,,,149,
1674213409244,53,,,,
1674213409249,149,,,
1674213409250,,149,,
1674213409257,,,149,
1674213410244,53,,,,
1674213410249,149,,,
1674213410250,,149,,
1674213410257,,,149,
1674213411244,53,,,,
1674213411249,149,,,
1674213411250,,149,,
1674213411257,,,149,
1674213412244,53,,,,
1674213412249,149,,,
1674213412250,,149,,
1674213412257,,,149,
1674213413244,53,,,,
1674213413249,149,,,
1674213413250,,149,,
1674213413257,,,149,
1674213414244,53,,,,
1674213414249,149,,,
1674213414250,,149,,
1674213414257,,,149,
1674213415244,53,,,,
1674213415249,149,,,
1674213415250,,149,,
1674213415257,,,149,
1674213416244,53,,,,
1674213416249,149,,,
1674213416250,,149,,
1674213416257,,,149,
1674213417244,53,,,,
1674213417249,149,,,
1674213417250,,149,,
1674213417257,,,149,
1674213418244,53,,,,
1674213418249,149,,,
1674213418250,,149,,
1674213418257,,,149,
1674213419244,53,,,,
1674213419249,149,,,
1674213419250,,149,,
1674213419257,,,149,
1674213420244,53,,,,
1674213420249,149,,,
1674213420250,,149,,
1674213420257,,,149,
1674213421244,53,,,,
1674213421249,149,,,
1674213421250,,149,,
1674213421257,,,149,
1674213422244,53,,,,
1674213422249,149,,,
1674213422251,,149,,
1674213422257,,,149,
1674213423244,53,,,,
1674213423249,149,,,
1674213423250,,149,,
1674213423257,,,149,
1674213424244,53,,,,
1674213424249,149,,,
1674213424250,,149,,
1674213424257,,,149,
1674213425244,53,,,,
1674213425249,149,,,
1674213425250,,149,,
1674213425257,,,149,
1674213426244,53,,,,
1674213426249,149,,,
1674213426250,,149,,
1674213426257,,,149,
1674213427244,53,,,,
1674213427250,149,149,,
1674213427257,,,149,
1674213428244,53,,,,
