Timestamp,Slave 0,Slave 1,Slave 2,
1674213103256,,,0.2175,
1674213104243,0.0,,,,
1674213104249,0.2225,0.2275,,
1674213104256,,,0.2275,
1674213105244,0.0025,,,,
1674213105249,0.21,0.24,,
1674213105256,,,0.235,
1674213106243,0.0025,,,,
1674213106249,0.225,,,
1674213106250,,0.23476523476523475,,
1674213106256,,,0.215,
1674213107243,0.0,,,,
1674213107249,0.215,0.2502502502502503,,
1674213107256,,,0.215,
1674213108243,0.0,,,,
1674213108249,0.2275,0.2275,,
1674213108256,,,0.225,
1674213109243,0.0025,,,,
1674213109249,0.2225,0.215,,
1674213109256,,,0.2275,
1674213110243,0.0,,,,
1674213110249,0.2225,0.2375,,
1674213110256,,,0.225,
1674213111243,0.0,,,,
1674213111250,0.24725274725274726,0.1975,,
1674213111256,,,0.235,
1674213112243,0.005,,,,
1674213112249,0.23023023023023023,0.2,,
1674213112256,,,0.23,
1674213113243,0.0,,,,
1674213113249,0.245,0.22,,
1674213113256,,,0.215,
1674213114243,0.0,,,,
1674213114249,0.225,0.225,,
1674213114256,,,0.235,
1674213115243,0.0025,,,,
1674213115249,0.225,0.2275,,
1674213115256,,,0.23,
1674213116243,0.0,,,,
1674213116249,0.22,0.225,,
1674213116256,,,0.24,
1674213117243,0.0,,,,
1674213117249,0.2075,,,
1674213117256,,,0.2075,
1674213117263,,0.2588757396449704,,
1674213118243,0.0025,,,,
1674213118249,0.2425,0.23073022312373226,,
1674213118256,,,0.235,
1674213119243,0.0,,,,
1674213119249,0.235,0.2275,,
1674213119256,,,0.215,
1674213120243,0.0,,,,
1674213120249,0.225,0.2275,,
1674213120256,,,0.2225,
1674213121243,0.0,,,,
1674213121249,0.24,0.2375,,
1674213121256,,,0.2275,
1674213122243,0.0,,,,
1674213122249,0.2275,,,
1674213122250,,0.22977022977022976,,
1674213122256,,,0.225,
1674213123243,0.0025,,,,
1674213123249,0.215,0.24774774774774774,,
1674213123256,,,0.225,
1674213124243,0.0,,,,
1674213124249,0.245,0.215,,
1674213124256,,,0.22,
1674213125243,0.0,,,,
1674213125249,0.2375,0.225,,
1674213125256,,,0.2375,
1674213126243,0.0025,,,,
1674213126249,0.23,0.245,,
1674213126256,,,0.2275,
1674213127243,0.0,,,,
1674213127249,0.225,0.23,,
1674213127256,,,0.22,
1674213128243,0.0,,,,
1674213128249,0.23,0.235,,
1674213128256,,,0.2225,
1674213129243,0.0,,,,
1674213129249,0.2325,0.235,,
1674213129256,,,0.2275,
1674213130243,0.0,,,,
1674213130249,0.2175,0.245,,
1674213130256,,,0.21,
1674213131243,0.0025,,,,
1674213131249,0.2375,0.225,,
1674213131256,,,0.2175,
1674213132243,0.0,,,,
1674213132249,0.225,0.23,,
1674213132256,,,0.24,
1674213133243,0.005,,,,
1674213133249,0.23,0.2375,,
1674213133256,,,0.2275,
1674213134243,0.0,,,,
1674213134249,0.2275,0.235,,
1674213134256,,,0.225,
1674213135243,0.0,,,,
1674213135249,0.2275,0.2325,,
1674213135256,,,0.2175,
1674213136243,0.0025,,,,
1674213136249,0.225,0.235,,
1674213136256,,,0.22,
1674213137243,0.0,,,,
1674213137249,0.22,0.2525,,
1674213137256,,,0.2225,
1674213138243,0.0,,,,
1674213138249,0.2425,0.2225,,
1674213138256,,,0.24,
1674213139243,0.0,,,,
1674213139249,0.23,0.2425,,
1674213139256,,,0.2175,
1674213140243,0.0,,,,
1674213140249,0.2275,0.24,,
1674213140256,,,0.235,
1674213141243,0.0025,,,,
1674213141249,0.23,0.25,,
1674213141256,,,0.22,
1674213142243,0.0,,,,
1674213142249,0.2225,0.23,,
1674213142256,,,0.2275,
1674213143243,0.0,,,,
1674213143249,0.2225,0.245,,
1674213143256,,,0.225,
1674213144243,0.0025,,,,
1674213144249,0.245,0.2275,,
1674213144256,,,0.215,
1674213145243,0.0025,,,,
1674213145249,0.235,0.2325,,
1674213145256,,,0.2425,
1674213146243,0.0,,,,
1674213146249,0.24,0.23,,
1674213146256,,,0.22,
1674213147243,0.0025,,,,
1674213147249,0.225,0.235,,
1674213147256,,,0.2275,
1674213148243,0.0,,,,
1674213148249,0.2325,0.235,,
1674213148256,,,0.225,
1674213149243,0.0,,,,
1674213149249,0.2275,0.2525,,
1674213149256,,,0.2225,
1674213150243,0.0,,,,
1674213150249,0.2225,0.25,,
1674213150256,,,0.2175,
1674213151243,0.0,,,,
1674213151249,0.2525,0.2325,,
1674213151258,,,0.2220558882235529,
1674213152243,0.0,,,,
1674213152249,0.2225,0.23,,
1674213152256,,,0.24298597194388777,
1674213153243,0.0025,,,,
1674213153249,0.235,0.2375,,
1674213153256,,,0.2275,
1674213154243,0.0125,,,,
1674213154249,0.2375,0.2675,,
1674213154256,,,0.2325,
1674213155243,0.0025,,,,
1674213155249,0.24,0.2475,,
1674213155256,,,0.2625,
1674213156243,0.0,,,,
1674213156249,0.2475,0.25,,
1674213156256,,,0.24,
1674213157243,0.0,,,,
1674213157249,0.235,0.25,,
1674213157256,,,0.2425,
1674213158243,0.08,,,,
1674213158249,0.235,0.2525,,
1674213158256,,,0.2375,
1674213159243,0.0675,,,,
1674213159249,0.275,0.2625,,
1674213159256,,,0.2675,
1674213160243,0.0,,,,
1674213160249,0.2425,0.2475,,
1674213160256,,,0.225,
1674213161243,0.0,,,,
1674213161249,0.2375,0.2325,,
1674213161256,,,0.2375,
1674213162243,0.0,,,,
1674213162249,0.2375,0.235,,
1674213162256,,,0.2325,
1674213163243,0.0025,,,,
1674213163249,0.2275,0.245,,
1674213163256,,,0.2325,
1674213164243,0.0,,,,
1674213164249,0.23,0.2375,,
1674213164256,,,0.2275,
1674213165243,0.0,,,,
1674213165249,0.2275,0.2425,,
1674213165256,,,0.2275,
1674213166243,0.0025,,,,
1674213166249,0.235,0.2475,,
1674213166256,,,0.2325,
1674213167243,0.0,,,,
1674213167249,0.225,0.255,,
1674213167256,,,0.225,
1674213168243,0.0,,,,
1674213168249,0.2375,0.24,,
1674213168256,,,0.2375,
1674213169243,0.0025,,,,
1674213169249,0.235,0.2325,,
1674213169256,,,0.2225,
1674213170243,0.0,,,,
1674213170249,0.24,0.235,,
1674213170256,,,0.2275,
1674213171243,0.025,,,,
1674213171249,0.2225,0.2375,,
1674213171256,,,0.225,
1674213172243,0.0,,,,
1674213172249,0.2325,,,
1674213172250,,0.23726273726273725,,
1674213172256,,,0.23,
1674213173243,0.0,,,,
1674213173249,0.23,0.23773773773773774,,
1674213173256,,,0.2425,
1674213174243,0.0,,,,
1674213174249,0.2275,0.24,,
1674213174256,,,0.235,
1674213175243,0.0025,,,,
1674213175249,0.235,0.24,,
1674213175256,,,0.2275,
1674213176243,0.0,,,,
1674213176249,0.2375,0.2425,,
1674213176256,,,0.2275,
1674213177243,0.0,,,,
1674213177249,0.23,0.24,,
1674213177256,,,0.24,
1674213178243,0.0,,,,
1674213178249,0.2325,,,
1674213178250,,0.23726273726273725,,
1674213178256,,,0.225,
1674213179243,0.0,,,,
1674213179249,0.2325,0.23273273273273273,,
1674213179256,,,0.2275,
1674213180243,0.0,,,,
1674213180249,0.2275,0.25,,
1674213180256,,,0.2225,
1674213181243,0.0025,,,,
1674213181249,0.245,0.23,,
1674213181256,,,0.2375,
1674213182243,0.0,,,,
1674213182249,0.235,0.2425,,
1674213182256,,,0.23,
1674213183243,0.0025,,,,
1674213183249,0.2325,,,
1674213183250,,0.23226773226773226,,
1674213183256,,,0.2275,
1674213184244,0.0,,,,
1674213184249,0.24,0.24774774774774774,,
1674213184256,,,0.225,
1674213185243,0.005,,,,
1674213185249,0.225,0.2275,,
1674213185256,,,0.2225,
1674213186243,0.0,,,,
1674213186249,0.225,0.2325,,
1674213186256,,,0.2275,
1674213187243,0.0,,,,
1674213187249,0.24,0.25,,
1674213187256,,,0.215,
1674213188243,0.0,,,,
1674213188249,0.225,0.2375,,
1674213188256,,,0.25,
1674213189243,0.0025,,,,
1674213189249,0.23,0.24,,
1674213189256,,,0.2275,
1674213190243,0.0,,,,
1674213190249,0.225,0.235,,
1674213190256,,,0.2325,
1674213191243,0.0,,,,
1674213191249,0.23,0.2425,,
1674213191256,,,0.23,
1674213192243,0.0,,,,
1674213192249,0.2375,0.2425,,
1674213192256,,,0.24,
1674213193243,0.0025,,,,
1674213193249,0.225,0.25,,
1674213193256,,,0.235,
1674213194243,0.0,,,,
1674213194249,0.2475,0.24,,
1674213194277,,,0.23506366307541626,
1674213195243,0.0,,,,
1674213195249,0.2375,0.24,,
1674213195256,,,0.23748723186925433,
1674213196243,0.0025,,,,
1674213196249,0.2325,0.2375,,
1674213196256,,,0.23,
1674213197243,0.0,,,,
1674213197249,0.2325,0.2375,,
1674213197256,,,0.2325,
1674213198243,0.0,,,,
1674213198249,0.23,0.2375,,
1674213198256,,,0.225,
1674213199243,0.0,,,,
1674213199249,0.23,0.25,,
1674213199256,,,0.2275,
1674213200243,0.0025,,,,
1674213200249,0.2425,0.2375,,
1674213200256,,,0.2275,
1674213201243,0.0,,,,
1674213201249,0.23,0.235,,
1674213201256,,,0.2425,
1674213202243,0.0,,,,
1674213202249,0.24,0.2475,,
1674213202256,,,0.2275,
1674213203243,0.0,,,,
1674213203249,0.2325,0.2325,,
1674213203256,,,0.225,
1674213204243,0.0025,,,,
1674213204249,0.23,0.2475,,
1674213204256,,,0.2275,
1674213205243,0.0,,,,
1674213205249,0.2325,0.235,,
1674213205256,,,0.225,
1674213206243,0.0,,,,
1674213206249,0.2375,0.2525,,
1674213206256,,,0.2275,
1674213207243,0.0025,,,,
1674213207249,0.245,0.225,,
1674213207256,,,0.2225,
1674213208243,0.0025,,,,
1674213208249,0.225,0.2375,,
1674213208256,,,0.2375,
1674213209243,0.0,,,,
1674213209249,0.2425,0.24,,
1674213209256,,,0.225,
1674213210243,0.0,,,,
1674213210249,0.2275,0.235,,
1674213210256,,,0.23,
1674213211243,0.0,,,,
1674213211249,0.235,0.235,,
1674213211256,,,0.23,
1674213212243,0.0025,,,,
1674213212249,0.2275,0.245,,
1674213212256,,,0.2225,
1674213213243,0.0025,,,,
1674213213249,0.2425,0.2375,,
1674213213256,,,0.22,
1674213214243,0.0,,,,
1674213214249,0.2275,0.2375,,
1674213214256,,,0.2375,
1674213215243,0.0,,,,
1674213215249,0.24,0.2475,,
1674213215256,,,0.23,
1674213216243,0.0025,,,,
1674213216249,0.2375,0.2425,,
1674213216256,,,0.2325,
1674213217243,0.0025,,,,
1674213217249,0.235,0.2375,,
1674213217256,,,0.225,
1674213218243,0.0175,,,,
1674213218249,0.23,0.2375,,
1674213218256,,,0.23,
1674213219243,0.0025,,,,
1674213219249,0.245,0.245,,
1674213219256,,,0.2225,
1674213220243,0.0,,,,
1674213220249,0.235,0.24,,
1674213220256,,,0.23,
1674213221243,0.0025,,,,
1674213221249,0.2275,0.24,,
1674213221256,,,0.2325,
1674213222243,0.0,,,,
1674213222249,0.2325,0.24,,
1674213222256,,,0.235,
1674213223243,0.0,,,,
1674213223249,0.235,0.24,,
1674213223256,,,0.22,
1674213224243,0.0025,,,,
1674213224249,0.2375,,,
1674213224250,,0.24975024975024976,,
1674213224256,,,0.2275,
1674213225243,0.0025,,,,
1674213225249,0.225,0.24774774774774774,,
1674213225256,,,0.225,
1674213226243,0.0025,,,,
1674213226249,0.245,0.225,,
1674213226256,,,0.2225,
1674213227243,0.0,,,,
1674213227249,0.23,0.235,,
1674213227256,,,0.2425,
1674213228243,0.0,,,,
1674213228249,0.2375,0.2425,,
1674213228256,,,0.23,
1674213229243,0.0025,,,,
1674213229249,0.24,0.24,,
1674213229256,,,0.2325,
1674213230243,0.0,,,,
1674213230249,0.235,0.2425,,
1674213230256,,,0.225,
1674213231243,0.0,,,,
1674213231249,0.2325,0.255,,
1674213231256,,,0.225,
1674213232243,0.0,,,,
1674213232249,0.2425,0.235,,
1674213232256,,,0.225,
1674213233243,0.025,,,,
1674213233249,0.2325,0.2425,,
1674213233256,,,0.2325,
1674213234243,0.0025,,,,
1674213234249,0.2275,0.2375,,
1674213234256,,,0.2475,
1674213235243,0.0,,,,
1674213235249,0.235,,,
1674213235250,,0.2425,,
1674213235256,,,0.23,
1674213236243,0.0,,,,
1674213236249,0.235,0.2375,,
1674213236256,,,0.2325,
1674213237243,0.0,,,,
1674213237249,0.2325,0.2525,,
1674213237256,,,0.225,
1674213238243,0.0,,,,
1674213238249,0.2475,0.2425,,
1674213238256,,,0.235,
1674213239243,0.0,,,,
1674213239249,0.24,0.24,,
1674213239256,,,0.2325,
1674213240243,0.0025,,,,
1674213240249,0.2275,0.24,,
1674213240256,,,0.245,
1674213241243,0.0,,,,
1674213241249,0.2375,0.2525,,
1674213241256,,,0.2375,
1674213242243,0.0,,,,
1674213242249,0.23,0.2375,,
1674213242256,,,0.2275,
1674213243243,0.0,,,,
1674213243249,0.2325,0.2425,,
1674213243256,,,0.2275,
1674213244243,0.0,,,,
1674213244249,0.2375,0.26,,
1674213244256,,,0.23,
1674213245243,0.0,,,,
1674213245249,0.25,0.2375,,
1674213245256,,,0.23,
1674213246243,0.0025,,,,
1674213246249,0.23,0.2425,,
1674213246256,,,0.23,
1674213247243,0.0,,,,
1674213247249,0.2325,0.2325,,
1674213247256,,,0.24,
1674213248243,0.0,,,,
1674213248249,0.2325,0.235,,
1674213248256,,,0.23,
1674213249243,0.02,,,,
1674213249249,0.23,0.2375,,
1674213249256,,,0.22,
1674213250243,0.0,,,,
1674213250249,0.225,0.245,,
1674213250256,,,0.2225,
1674213251243,0.0025,,,,
1674213251249,0.2375,0.22,,
1674213251256,,,0.215,
1674213252243,0.0,,,,
1674213252249,0.2375,0.2325,,
1674213252256,,,0.2325,
1674213253243,0.0,,,,
1674213253249,0.25,0.2375,,
1674213253256,,,0.23,
1674213254243,0.0,,,,
1674213254249,0.23,0.2325,,
1674213254256,,,0.2425,
1674213255243,0.0,,,,
1674213255249,0.2375,0.235,,
1674213255256,,,0.2475,
1674213256243,0.0,,,,
1674213256249,0.225,0.2375,,
1674213256256,,,0.23,
1674213257243,0.0,,,,
1674213257249,0.2275,0.26,,
1674213257256,,,0.22,
1674213258243,0.0025,,,,
1674213258249,0.2425,0.2375,,
1674213258256,,,0.225,
1674213259243,0.0025,,,,
1674213259249,0.2325,0.235,,
1674213259256,,,0.2275,
1674213260243,0.0,,,,
1674213260249,0.2225,0.2325,,
1674213260256,,,0.2325,
1674213261243,0.0,,,,
1674213261249,0.2375,0.24,,
1674213261256,,,0.2325,
1674213262243,0.0,,,,
1674213262249,0.235,0.245,,
1674213262256,,,0.225,
1674213263243,0.0025,,,,
1674213263249,0.2275,0.24,,
1674213263256,,,0.2175,
1674213264243,0.0175,,,,
1674213264249,0.2475,0.2325,,
1674213264256,,,0.2325,
1674213265243,0.0,,,,
1674213265249,0.2375,0.2475,,
1674213265256,,,0.2325,
1674213266243,0.0,,,,
1674213266249,0.23,0.2475,,
1674213266256,,,0.23,
1674213267243,0.0,,,,
1674213267249,0.2275,0.2325,,
1674213267256,,,0.245,
1674213268243,0.0025,,,,
1674213268249,0.24,0.2425,,
1674213268256,,,0.23,
1674213269243,0.0,,,,
1674213269249,0.23,,,
1674213269250,,0.24725274725274726,,
1674213269256,,,0.22,
1674213270243,0.0,,,,
1674213270249,0.24,,,
1674213270250,,0.24024024024024024,,
1674213270256,,,0.23,
1674213271243,0.0,,,,
1674213271249,0.245,0.24,,
1674213271256,,,0.2225,
1674213272243,0.0025,,,,
1674213272249,0.2375,0.245,,
1674213272256,,,0.23,
1674213273244,0.0025,,,,
1674213273249,0.2325,0.24,,
1674213273256,,,0.245,
1674213274243,0.0,,,,
1674213274249,0.2375,0.245,,
1674213274256,,,0.235,
1674213275243,0.0,,,,
1674213275249,0.2375,0.2575,,
1674213275256,,,0.2325,
1674213276243,0.0,,,,
1674213276249,0.24,0.2375,,
1674213276256,,,0.2325,
1674213277243,0.0,,,,
1674213277249,0.2525,0.245,,
1674213277256,,,0.2325,
1674213278243,0.0,,,,
1674213278249,0.23,0.2425,,
1674213278256,,,0.225,
1674213279243,0.0025,,,,
1674213279249,0.235,0.245,,
1674213279256,,,0.23,
1674213280243,0.0,,,,
1674213280249,0.2325,0.2425,,
1674213280256,,,0.2475,
1674213281243,0.0,,,,
1674213281249,0.2325,0.2475,,
1674213281256,,,0.235,
1674213282243,0.0,,,,
1674213282249,0.2275,0.2525,,
1674213282256,,,0.2275,
1674213283243,0.005,,,,
1674213283249,0.25,0.235,,
1674213283256,,,0.23,
1674213284243,0.0,,,,
1674213284249,0.2425,0.2475,,
1674213284256,,,0.2375,
1674213285243,0.0,,,,
1674213285249,0.2375,,,
1674213285250,,0.2475,,
1674213285256,,,0.2325,
1674213286243,0.0,,,,
1674213286249,0.2125,0.225,,
1674213286256,,,0.2375,
1674213287243,0.0,,,,
1674213287249,0.22,0.23,,
1674213287256,,,0.215,
1674213288243,0.0025,,,,
1674213288249,0.2275,0.245,,
1674213288256,,,0.2275,
1674213289243,0.0,,,,
1674213289249,0.2225,0.2275,,
1674213289256,,,0.2175,
1674213290243,0.0,,,,
1674213290249,0.2375,0.2175,,
1674213290256,,,0.2125,
1674213291243,0.0,,,,
1674213291249,0.22,0.2325,,
1674213291256,,,0.2175,
1674213292243,0.0,,,,
1674213292249,0.23,0.235,,
1674213292256,,,0.225,
1674213293243,0.0,,,,
1674213293249,0.2275,0.2375,,
1674213293256,,,0.215,
1674213294243,0.0025,,,,
1674213294249,0.2275,0.23,,
1674213294256,,,0.245,
1674213295243,0.0,,,,
1674213295249,0.2225,0.2425,,
1674213295256,,,0.2125,
1674213296243,0.015,,,,
1674213296249,0.23,0.2275,,
1674213296256,,,0.2125,
1674213297243,0.0025,,,,
1674213297249,0.2325,0.2275,,
1674213297256,,,0.2175,
1674213298243,0.0025,,,,
1674213298249,0.23,0.2275,,
1674213298256,,,0.2175,
1674213299243,0.0,,,,
1674213299249,0.23,0.225,,
1674213299256,,,0.22,
1674213300243,0.0,,,,
1674213300249,0.2175,0.23,,
1674213300256,,,0.22,
1674213301243,0.0,,,,
1674213301249,0.22,0.23,,
1674213301256,,,0.235,
1674213302243,0.0,,,,
1674213302249,0.2175,0.24,,
1674213302256,,,0.225,
1674213303243,0.0,,,,
1674213303249,0.2225,0.2325,,
1674213303256,,,0.2175,
1674213304243,0.0025,,,,
1674213304249,0.2425,0.225,,
1674213304256,,,0.2175,
1674213305243,0.0,,,,
1674213305249,0.2225,0.225,,
1674213305256,,,0.22,
1674213306243,0.0025,,,,
1674213306249,0.2325,0.245,,
1674213306256,,,0.23,
1674213307243,0.0,,,,
1674213307249,0.2175,0.23,,
1674213307256,,,0.2225,
1674213308243,0.0,,,,
1674213308249,0.23,0.225,,
1674213308256,,,0.22,
1674213309243,0.0,,,,
1674213309249,0.2275,0.255,,
1674213309256,,,0.23,
1674213310243,0.0,,,,
1674213310249,0.225,0.2225,,
1674213310256,,,0.2225,
1674213311243,0.0025,,,,
1674213311249,0.2125,0.2925,,
1674213311256,,,0.21,
1674213312243,0.0025,,,,
1674213312249,0.24,0.225,,
1674213312256,,,0.2125,
1674213313243,0.0,,,,
1674213313249,0.22,0.23,,
1674213313256,,,0.225,
1674213314243,0.0025,,,,
1674213314249,0.22,0.225,,
1674213314256,,,0.2175,
1674213315243,0.0,,,,
1674213315249,0.225,0.2375,,
1674213315256,,,0.2325,
1674213316243,0.0,,,,
1674213316249,0.2125,,,
1674213316250,,0.23476523476523475,,
1674213316256,,,0.2175,
1674213317243,0.0,,,,
1674213317249,0.225,,,
1674213317250,,0.23,,
1674213317256,,,0.2225,
1674213318243,0.0025,,,,
1674213318249,0.2275,0.22272272272272273,,
1674213318256,,,0.2125,
1674213319243,0.0,,,,
1674213319249,0.24,0.23,,
1674213319256,,,0.2175,
1674213320243,0.0,,,,
1674213320249,0.2225,0.225,,
1674213320256,,,0.215,
1674213321243,0.0,,,,
1674213321249,0.2275,0.2275,,
1674213321256,,,0.215,
1674213322243,0.0075,,,,
1674213322249,0.215,0.225,,
1674213322256,,,0.22,
1674213323243,0.0,,,,
1674213323249,0.2125,0.24,,
1674213323256,,,0.2325,
1674213324243,0.0,,,,
1674213324249,0.2175,0.2275,,
1674213324256,,,0.215,
1674213325243,0.0025,,,,
1674213325249,0.2725,,,
1674213325250,,0.2047952047952048,,
1674213325256,,,0.2775,
1674213326243,0.0025,,,,
1674213326249,0.2425,0.2527527527527528,,
1674213326256,,,0.2325,
1674213327243,0.0,,,,
1674213327249,0.2225,0.2325,,
1674213327256,,,0.23,
1674213328243,0.0025,,,,
1674213328249,0.2275,0.2275,,
1674213328256,,,0.22,
1674213329243,0.0,,,,
1674213329249,0.2225,0.23,,
1674213329256,,,0.2225,
1674213330243,0.0,,,,
1674213330249,0.225,0.24,,
1674213330256,,,0.2175,
1674213331243,0.0,,,,
1674213331249,0.215,0.23,,
1674213331256,,,0.2275,
1674213332243,0.0825,,,,
1674213332249,0.2175,0.2125,,
1674213332256,,,0.2075,
1674213333243,0.0,,,,
1674213333249,0.2275,,,
1674213333250,,0.225,,
1674213333256,,,0.21,
1674213334243,0.0025,,,,
1674213334249,0.225,0.23,,
1674213334256,,,0.225,
1674213335243,0.0,,,,
1674213335249,0.225,0.235,,
1674213335256,,,0.2325,
1674213336243,0.0025,,,,
1674213336249,0.22,0.2225,,
1674213336256,,,0.2175,
1674213337243,0.0025,,,,
1674213337249,0.225,0.225,,
1674213337256,,,0.2175,
1674213338243,0.0,,,,
1674213338249,0.2225,0.2375,,
1674213338256,,,0.2275,
1674213339243,0.0,,,,
1674213339249,0.2225,0.2375,,
1674213339256,,,0.22,
1674213340243,0.0,,,,
1674213340249,0.2325,0.23,,
1674213340256,,,0.2175,
1674213341243,0.0,,,,
1674213341249,0.23,0.2325,,
1674213341256,,,0.23,
1674213342243,0.0025,,,,
1674213342249,0.2325,0.2325,,
1674213342256,,,0.2225,
1674213343243,0.0,,,,
1674213343249,0.2225,0.225,,
1674213343256,,,0.2175,
1674213344243,0.0,,,,
1674213344249,0.2275,0.235,,
1674213344256,,,0.225,
1674213345243,0.0,,,,
1674213345249,0.225,0.24,,
1674213345256,,,0.2275,
1674213346243,0.0,,,,
1674213346249,0.225,,,
1674213346250,,0.2375,,
1674213346256,,,0.2225,
1674213347243,0.0025,,,,
1674213347249,0.2425,,,
1674213347250,,0.2325,,
1674213347256,,,0.22,
1674213348243,0.0,,,,
1674213348249,0.22,0.225,,
1674213348256,,,0.225,
1674213349243,0.0025,,,,
1674213349249,0.22,0.2275,,
1674213349256,,,0.2175,
1674213350243,0.0,,,,
1674213350249,0.2225,0.2325,,
1674213350256,,,0.225,
1674213351243,0.0,,,,
1674213351249,0.2225,0.235,,
1674213351256,,,0.22,
1674213352243,0.005,,,,
1674213352249,0.235,0.25,,
1674213352256,,,0.2225,
1674213353243,0.0,,,,
1674213353249,0.2225,0.225,,
1674213353256,,,0.24,
1674213354243,0.0,,,,
1674213354249,0.2375,0.2225,,
1674213354256,,,0.2175,
1674213355243,0.0,,,,
1674213355249,0.2375,0.2375,,
1674213355256,,,0.23,
1674213356243,0.0,,,,
1674213356249,0.2175,0.2275,,
1674213356256,,,0.2175,
1674213357243,0.0025,,,,
1674213357249,0.235,0.24,,
1674213357256,,,0.2275,
1674213358243,0.0,,,,
1674213358249,0.225,0.2275,,
1674213358256,,,0.2275,
1674213359243,0.0,,,,
1674213359249,0.22,0.2375,,
1674213359256,,,0.215,
1674213360243,0.0,,,,
1674213360249,0.2275,0.2325,,
1674213360256,,,0.2275,
1674213361243,0.0,,,,
1674213361249,0.245,0.23,,
1674213361256,,,0.225,
1674213362243,0.0,,,,
1674213362249,0.225,0.235,,
1674213362256,,,0.2375,
1674213363243,0.0,,,,
1674213363249,0.2275,0.235,,
1674213363256,,,0.23,
1674213364243,0.0025,,,,
1674213364249,0.2275,0.23,,
1674213364256,,,0.2225,
1674213365243,0.0,,,,
1674213365249,0.23,0.2425,,
1674213365256,,,0.225,
1674213366243,0.0,,,,
1674213366249,0.23,0.2325,,
1674213366256,,,0.2275,
1674213367243,0.0,,,,
1674213367249,0.2275,0.235,,
1674213367256,,,0.235,
1674213368243,0.0,,,,
1674213368249,,0.235,,
1674213368250,0.23976023976023977,,,
1674213368256,,,0.22,
1674213369243,0.0025,,,,
1674213369249,0.22522522522522523,0.23,,
1674213369256,,,0.2225,
1674213370243,0.0,,,,
1674213370249,0.225,0.23,,
1674213370256,,,0.2175,
1674213371243,0.0,,,,
1674213371249,0.23,0.2375,,
1674213371256,,,0.2225,
1674213372243,0.0,,,,
1674213372249,0.2175,0.255,,
1674213372256,,,0.22,
1674213373243,0.0025,,,,
1674213373249,0.225,0.2375,,
1674213373256,,,0.2225,
1674213374243,0.0025,,,,
1674213374249,0.225,0.23,,
1674213374256,,,0.23,
1674213375243,0.0,,,,
1674213375249,0.245,0.2325,,
1674213375256,,,0.22,
1674213376243,0.0,,,,
1674213376249,0.225,0.235,,
1674213376256,,,0.22,
1674213377243,0.0,,,,
1674213377249,0.23,0.2375,,
1674213377256,,,0.2325,
1674213378243,0.0025,,,,
