Timestamp,Slave 0,Slave 1,Slave 2,
1695191128565,,587,,
1695191129557,38,,,,
1695191129562,475,,,
1695191129564,,,990,
1695191129565,,792,,
1695191130557,38,,,,
1695191130562,665,,,
1695191130564,,,440,
1695191130565,,995,,
1695191131557,38,,,,
1695191131562,852,,,
1695191131564,,,638,
1695191131565,,448,,
1695191132557,38,,,,
1695191132562,282,,,
1695191132564,,,830,
1695191132565,,649,,
1695191133557,38,,,,
1695191133562,470,,,
1695191133564,,,285,
1695191133565,,851,,
1695191134557,38,,,,
1695191134562,658,,,
1695191134564,,,484,
1695191134565,,308,,
1695191135557,38,,,,
1695191135562,853,,,
1695191135564,,,688,
1695191135565,,514,,
1695191136557,38,,,,
1695191136562,286,,,
1695191136564,,,884,
1695191136565,,716,,
1695191137557,38,,,,
1695191137562,476,,,
1695191137564,,,337,
1695191137565,,917,,
1695191138557,38,,,,
1695191138562,664,,,
1695191138564,,,538,
1695191138565,,375,,
1695191139557,40,,,,
1695191139562,858,,,
1695191139564,,,740,
1695191139565,,584,,
1695191140557,40,,,,
1695191140562,291,,,
1695191140564,,,937,
1695191140565,,784,,
1695191141557,40,,,,
1695191141563,155,,,
1695191141565,,167,161,
1695191142557,40,,,,
1695191142562,363,,,
1695191142564,,,385,
1695191142565,,394,,
1695191143557,50,,,,
1695191143562,521,,,
1695191143564,,,554,
1695191143566,,563,,
1695191144557,50,,,,
1695191144562,658,,,
1695191144564,,,699,
1695191144566,,713,,
1695191145557,50,,,,
1695191145562,830,,,
1695191145564,,,145,
1695191145565,,166,,
1695191146557,50,,,,
1695191146562,274,,,
1695191146564,,,342,
1695191146565,,365,,
1695191147557,50,,,,
1695191147562,467,,,
1695191147564,,,547,
1695191147565,,571,,
1695191148557,50,,,,
1695191148562,659,,,
1695191148564,,,750,
1695191148565,,779,,
1695191149557,50,,,,
1695191149562,98,,,
1695191149564,,,208,
1695191149565,,244,,
1695191150557,50,,,,
1695191150562,291,,,
1695191150564,,,411,
1695191150565,,452,,
1695191151557,50,,,,
1695191151562,483,,,
1695191151564,,,613,
1695191151565,,658,,
1695191152557,50,,,,
1695191152562,668,,,
1695191152564,,,808,
1695191152565,,856,,
1695191153557,50,,,,
1695191153562,853,,,
1695191153564,,,247,
1695191153565,,303,,
1695191154557,50,,,,
1695191154562,282,,,
1695191154564,,,446,
1695191154565,,504,,
1695191155557,50,,,,
1695191155562,472,,,
1695191155564,,,646,
1695191155565,,707,,
1695191156557,50,,,,
1695191156562,660,,,
1695191156564,,,843,
1695191156565,,159,,
1695191157557,50,,,,
1695191157562,849,,,
1695191157564,,,293,
1695191157565,,361,,
1695191158557,50,,,,
1695191158562,282,,,
1695191158564,,,491,
1695191158565,,562,,
1695191159557,50,,,,
1695191159562,474,,,
1695191159564,,,692,
1695191159565,,769,,
1695191160557,50,,,,
1695191160562,659,,,
1695191160564,,,136,
1695191160565,,218,,
1695191161557,50,,,,
1695191161562,852,,,
1695191161564,,,339,
1695191161565,,427,,
1695191162557,50,,,,
1695191162562,289,,,
1695191162564,,,540,
1695191162565,,630,,
1695191163557,50,,,,
1695191163562,478,,,
1695191163564,,,740,
1695191163565,,835,,
1695191164557,52,,,,
1695191164562,659,,,
1695191164564,,,181,
1695191164565,,282,,
1695191165557,52,,,,
1695191165562,847,,,
1695191165564,,,380,
1695191165565,,481,,
1695191166557,52,,,,
1695191166562,280,,,
1695191166564,,,574,
1695191166565,,683,,
1695191167557,52,,,,
1695191167562,470,,,
1695191167564,,,775,
1695191167565,,888,,
1695191168557,52,,,,
1695191168562,649,,,
1695191168564,,,216,
1695191168565,,332,,
1695191169557,52,,,,
1695191169562,840,,,
1695191169564,,,417,
1695191169565,,540,,
1695191170557,52,,,,
1695191170562,275,,,
1695191170564,,,617,
1695191170565,,742,,
1695191171557,52,,,,
1695191171562,466,,,
1695191171564,,,817,
1695191171565,,202,,
1695191172557,52,,,,
1695191172562,654,,,
1695191172564,,,268,
1695191172565,,402,,
1695191173557,52,,,,
1695191173562,843,,,
1695191173564,,,470,
1695191173565,,608,,
1695191174557,52,,,,
1695191174562,280,,,
1695191174564,,,670,
1695191174565,,809,,
1695191175557,52,,,,
1695191175562,470,,,
1695191175564,,,869,
1695191175567,,268,,
1695191176557,52,,,,
1695191176562,659,,,
1695191176564,,,318,
1695191176565,,470,,
1695191177557,52,,,,
1695191177562,852,,,
1695191177564,,,522,
1695191177565,,679,,
1695191178557,52,,,,
1695191178562,290,,,
1695191178564,,,720,
1695191178565,,881,,
1695191179557,52,,,,
1695191179562,475,,,
1695191179564,,,914,
1695191179565,,334,,
1695191180557,52,,,,
1695191180562,664,,,
1695191180564,,,367,
1695191180565,,537,,
1695191181557,52,,,,
1695191181562,858,,,
1695191181564,,,571,
1695191181565,,743,,
1695191182557,52,,,,
1695191182562,291,,,
1695191182564,,,766,
1695191182565,,197,,
1695191183557,52,,,,
1695191183562,476,,,
1695191183564,,,213,
1695191183566,,396,,
1695191184557,52,,,,
1695191184562,669,,,
1695191184564,,,417,
1695191184565,,602,,
1695191185557,52,,,,
1695191185562,859,,,
1695191185564,,,616,
1695191185565,,805,,
1695191186557,52,,,,
1695191186562,289,,,
1695191186564,,,812,
1695191186565,,254,,
1695191187557,52,,,,
1695191187562,477,,,
1695191187564,,,263,
1695191187565,,458,,
1695191188557,52,,,,
1695191188562,669,,,
1695191188564,,,465,
1695191188565,,662,,
1695191189557,54,,,,
1695191189562,864,,,
1695191189564,,,669,
1695191189565,,870,,
1695191190557,54,,,,
1695191190562,297,,,
1695191190565,,328,,
1695191190568,,,867,
1695191191557,54,,,,
1695191191562,488,,,
1695191191564,,,320,
1695191191565,,532,,
1695191192557,54,,,,
1695191192562,683,,,
1695191192564,,,523,
1695191192565,,739,,
1695191193557,54,,,,
1695191193562,876,,,
1695191193564,,,729,
1695191193565,,946,,
1695191194557,54,,,,
1695191194562,309,,,
1695191194564,,,925,
1695191194565,,402,,
1695191195557,54,,,,
1695191195562,500,,,
1695191195564,,,378,
1695191195565,,606,,
1695191196557,54,,,,
1695191196562,693,,,
1695191196564,,,583,
1695191196565,,813,,
1695191197557,54,,,,
1695191197562,883,,,
1695191197564,,,784,
1695191197565,,271,,
1695191198557,54,,,,
1695191198562,321,,,
1695191198564,,,235,
1695191198565,,471,,
1695191199557,54,,,,
1695191199562,512,,,
1695191199564,,,435,
1695191199565,,676,,
1695191200557,54,,,,
1695191200562,705,,,
1695191200564,,,638,
1695191200565,,882,,
1695191201557,54,,,,
1695191201562,894,,,
1695191201564,,,837,
1695191201565,,339,,
1695191202557,54,,,,
1695191202562,326,,,
1695191202564,,,285,
1695191202565,,539,,
1695191203557,54,,,,
1695191203562,518,,,
1695191203564,,,486,
1695191203565,,744,,
1695191204557,54,,,,
1695191204562,712,,,
1695191204564,,,692,
1695191204565,,952,,
1695191205557,54,,,,
1695191205562,904,,,
1695191205564,,,895,
1695191205565,,411,,
1695191206557,54,,,,
1695191206562,338,,,
1695191206564,,,348,
1695191206565,,613,,
1695191207557,54,,,,
1695191207562,532,,,
1695191207564,,,551,
1695191207565,,819,,
1695191208557,54,,,,
1695191208562,723,,,
1695191208564,,,754,
1695191208565,,277,,
1695191209557,54,,,,
1695191209562,920,,,
1695191209564,,,958,
1695191209565,,485,,
1695191210557,54,,,,
1695191210562,355,,,
1695191210564,,,406,
1695191210565,,689,,
1695191211557,54,,,,
1695191211562,550,,,
1695191211564,,,611,
1695191211565,,897,,
1695191212557,54,,,,
1695191212562,741,,,
1695191212564,,,812,
1695191212565,,355,,
1695191213557,54,,,,
1695191213562,930,,,
1695191213564,,,267,
1695191213565,,559,,
1695191214557,56,,,,
1695191214562,367,,,
1695191214564,,,464,
1695191214565,,762,,
1695191215557,56,,,,
1695191215562,559,,,
1695191215564,,,667,
1695191215565,,970,,
1695191216557,56,,,,
1695191216562,752,,,
1695191216564,,,870,
1695191216565,,431,,
1695191217557,56,,,,
1695191217562,944,,,
1695191217564,,,323,
1695191217565,,638,,
1695191218557,56,,,,
1695191218562,386,,,
1695191218564,,,524,
1695191218565,,844,,
1695191219557,56,,,,
1695191219562,577,,,
1695191219564,,,726,
1695191219565,,304,,
1695191220557,56,,,,
1695191220562,770,,,
1695191220564,,,931,
1695191220565,,512,,
1695191221557,56,,,,
1695191221562,962,,,
1695191221564,,,384,
1695191221565,,719,,
1695191222557,56,,,,
1695191222562,401,,,
1695191222564,,,587,
1695191222565,,926,,
1695191223557,56,,,,
1695191223562,592,,,
1695191223564,,,789,
1695191223567,,383,,
1695191224557,56,,,,
1695191224562,787,,,
1695191224564,,,993,
1695191224565,,592,,
1695191225557,56,,,,
1695191225568,,795,,
1695191225576,,,445,
1695191225579,228,,,
1695191226557,56,,,,
1695191226562,419,,,
1695191226564,,,647,
1695191226565,,1000,,
1695191227557,56,,,,
1695191227562,610,,,
1695191227564,,,850,
1695191227565,,457,,
1695191228557,56,,,,
1695191228562,801,,,
1695191228564,,,303,
1695191228565,,664,,
1695191229557,56,,,,
1695191229562,239,,,
1695191229564,,,505,
1695191229565,,868,,
1695191230557,56,,,,
1695191230562,432,,,
1695191230564,,,705,
1695191230565,,328,,
1695191231557,56,,,,
1695191231562,626,,,
1695191231564,,,912,
1695191231565,,539,,
1695191232557,56,,,,
1695191232562,818,,,
1695191232564,,,365,
1695191232565,,743,,
1695191233557,56,,,,
1695191233562,253,,,
1695191233564,,,567,
1695191233565,,947,,
1695191234557,56,,,,
1695191234562,443,,,
1695191234564,,,767,
1695191234565,,403,,
1695191235557,56,,,,
1695191235562,637,,,
1695191235564,,,971,
1695191235565,,611,,
1695191236557,56,,,,
1695191236562,827,,,
1695191236564,,,422,
1695191236565,,814,,
1695191237557,56,,,,
1695191237562,266,,,
1695191237564,,,623,
1695191237565,,1018,,
1695191238557,56,,,,
1695191238562,456,,,
1695191238564,,,824,
1695191238565,,478,,
1695191239557,58,,,,
1695191239562,651,,,
1695191239564,,,1029,
1695191239565,,687,,
1695191240557,58,,,,
1695191240562,845,,,
1695191240564,,,484,
1695191240565,,894,,
1695191241557,58,,,,
1695191241562,277,,,
1695191241564,,,680,
1695191241565,,346,,
1695191242557,58,,,,
1695191242562,473,,,
1695191242564,,,887,
1695191242565,,555,,
1695191243557,58,,,,
1695191243562,664,,,
1695191243564,,,343,
1695191243565,,761,,
1695191244557,58,,,,
1695191244562,859,,,
1695191244564,,,546,
1695191244565,,969,,
1695191245557,58,,,,
1695191245562,296,,,
1695191245564,,,745,
1695191245565,,425,,
1695191246557,58,,,,
1695191246562,490,,,
1695191246564,,,950,
1695191246565,,633,,
1695191247557,58,,,,
1695191247562,683,,,
1695191247564,,,402,
1695191247565,,839,,
1695191248557,58,,,,
1695191248562,878,,,
1695191248564,,,608,
1695191248567,,1048,,
1695191249557,58,,,,
1695191249562,315,,,
1695191249564,,,806,
1695191249565,,500,,
1695191250557,58,,,,
1695191250562,511,,,
1695191250564,,,1012,
1695191250565,,710,,
1695191251557,58,,,,
1695191251562,702,,,
1695191251564,,,465,
1695191251565,,915,,
1695191252557,58,,,,
1695191252562,893,,,
1695191252564,,,665,
1695191252565,,373,,
1695191253557,58,,,,
1695191253562,331,,,
1695191253564,,,867,
1695191253565,,578,,
1695191254557,58,,,,
1695191254572,,786,,
1695191254573,526,,,
1695191254577,,,325,
1695191255557,58,,,,
1695191255562,720,,,
1695191255564,,,527,
1695191255565,,992,,
1695191256557,58,,,,
1695191256562,908,,,
1695191256564,,,729,
1695191256565,,449,,
1695191257557,58,,,,
1695191257562,347,,,
1695191257564,,,930,
1695191257565,,657,,
1695191258557,58,,,,
1695191258562,538,,,
1695191258564,,,386,
1695191258565,,862,,
1695191259557,58,,,,
1695191259562,735,,,
1695191259564,,,590,
1695191259565,,1070,,
1695191260557,58,,,,
1695191260562,927,,,
1695191260564,,,794,
1695191260565,,533,,
1695191261557,58,,,,
1695191261562,364,,,
1695191261564,,,994,
1695191261565,,735,,
1695191262557,58,,,,
1695191262562,553,,,
1695191262564,,,445,
1695191262565,,941,,
1695191263557,58,,,,
1695191263562,744,,,
1695191263564,,,645,
1695191263565,,398,,
1695191264557,60,,,,
1695191264562,940,,,
1695191264564,,,851,
1695191264565,,607,,
1695191265557,60,,,,
1695191265562,380,,,
1695191265564,,,1053,
1695191265565,,812,,
1695191266557,60,,,,
1695191266562,572,,,
1695191266564,,,507,
1695191266565,,1018,,
1695191267557,60,,,,
1695191267562,766,,,
1695191267564,,,710,
1695191267565,,483,,
1695191268557,60,,,,
1695191268562,960,,,
1695191268564,,,916,
1695191268565,,690,,
1695191269557,60,,,,
1695191269562,395,,,
1695191269564,,,363,
1695191269565,,890,,
1695191270557,60,,,,
1695191270562,587,,,
1695191270564,,,565,
1695191270565,,1096,,
1695191271557,60,,,,
1695191271562,776,,,
1695191271564,,,764,
1695191271565,,562,,
1695191272557,60,,,,
1695191272562,971,,,
1695191272564,,,968,
1695191272565,,769,,
1695191273557,60,,,,
1695191273562,401,,,
1695191273564,,,415,
1695191273565,,968,,
1695191274557,60,,,,
1695191274562,592,,,
1695191274564,,,612,
1695191274565,,442,,
1695191275557,60,,,,
1695191275562,784,,,
1695191275564,,,816,
1695191275565,,650,,
1695191276557,60,,,,
1695191276562,976,,,
1695191276564,,,1019,
1695191276565,,857,,
1695191277557,60,,,,
1695191277562,412,,,
1695191277564,,,475,
1695191277565,,1059,,
1695191278557,60,,,,
1695191278562,603,,,
1695191278564,,,675,
1695191278565,,543,,
1695191279557,60,,,,
1695191279562,795,,,
1695191279564,,,877,
1695191279565,,750,,
1695191280557,60,,,,
1695191280562,988,,,
1695191280564,,,1082,
1695191280565,,957,,
1695191281557,60,,,,
1695191281562,420,,,
1695191281564,,,541,
1695191281565,,446,,
1695191282557,60,,,,
1695191282562,614,,,
1695191282564,,,745,
1695191282565,,653,,
1695191283557,60,,,,
1695191283562,807,,,
1695191283564,,,948,
1695191283565,,860,,
1695191284557,60,,,,
1695191284562,999,,,
1695191284564,,,424,
1695191284565,,1066,,
1695191285557,60,,,,
1695191285562,432,,,
1695191285564,,,623,
1695191285565,,561,,
1695191286557,60,,,,
1695191286562,625,,,
1695191286564,,,827,
1695191286565,,768,,
1695191287557,60,,,,
1695191287562,818,,,
1695191287564,,,1030,
1695191287565,,976,,
1695191288557,60,,,,
1695191288562,1004,,,
1695191288564,,,507,
1695191288565,,480,,
1695191289557,62,,,,
1695191289562,442,,,
1695191289564,,,707,
1695191289565,,684,,
1695191290557,62,,,,
1695191290562,637,,,
1695191290564,,,910,
1695191290565,,892,,
1695191291557,62,,,,
1695191291574,830,1099,,
1695191291577,,,401,
1695191292557,62,,,,
1695191292562,1018,,,
1695191292564,,,600,
1695191292565,,612,,
1695191293557,62,,,,
1695191293562,443,,,
1695191293564,,,790,
1695191293565,,805,,
1695191294557,62,,,,
1695191294562,624,,,
1695191294564,,,982,
1695191294566,,999,,
1695191295557,62,,,,
1695191295562,801,,,
1695191295564,,,465,
1695191295565,,511,,
1695191296557,62,,,,
1695191296562,994,,,
1695191296564,,,666,
1695191296565,,716,,
1695191297557,62,,,,
1695191297562,432,,,
1695191297564,,,865,
1695191297565,,920,,
1695191298557,62,,,,
1695191298562,620,,,
1695191298564,,,1065,
1695191298565,,449,,
1695191299557,62,,,,
1695191299562,812,,,
1695191299565,,652,571,
1695191300557,62,,,,
1695191300562,1003,,,
1695191300564,,,773,
1695191300565,,856,,
1695191301557,62,,,,
1695191301562,440,,,
1695191301564,,,974,
1695191301565,,1061,,
1695191302557,62,,,,
1695191302562,626,,,
1695191302564,,,482,
1695191302565,,595,,
1695191303557,62,,,,
1695191303562,818,,,
1695191303564,,,685,
1695191303565,,801,,
1695191304557,62,,,,
1695191304562,1010,,,
1695191304564,,,886,
1695191304565,,1007,,
1695191305557,62,,,,
1695191305562,438,,,
1695191305564,,,1075,
1695191305565,,543,,
1695191306557,62,,,,
1695191306562,626,,,
1695191306564,,,593,
1695191306565,,746,,
1695191307557,62,,,,
1695191307562,818,,,
1695191307564,,,796,
1695191307565,,953,,
1695191308557,62,,,,
1695191308562,1010,,,
1695191308564,,,997,
1695191308565,,507,,
1695191309557,62,,,,
1695191309562,444,,,
1695191309564,,,521,
1695191309565,,708,,
1695191310557,62,,,,
1695191310562,639,,,
1695191310564,,,725,
1695191310565,,915,,
1695191311557,62,,,,
1695191311562,828,,,
1695191311564,,,926,
1695191311565,,1120,,
1695191312558,62,,,,
1695191312563,1012,,,
1695191312565,,672,,
1695191312566,,,451,
1695191313557,62,,,,
1695191313562,451,,,
1695191313564,,,651,
1695191313565,,877,,
1695191314557,64,,,,
1695191314562,645,,,
1695191314564,,,856,
1695191314565,,1085,,
1695191315557,64,,,,
1695191315562,837,,,
1695191315564,,,1058,
1695191315565,,653,,
1695191316557,64,,,,
1695191316562,1028,,,
1695191316564,,,602,
1695191316565,,856,,
1695191317557,64,,,,
1695191317562,472,,,
1695191317564,,,801,
1695191317565,,1060,,
1695191318557,64,,,,
1695191318562,660,,,
1695191318564,,,1002,
1695191318565,,638,,
1695191319557,64,,,,
1695191319562,851,,,
1695191319564,,,552,
1695191319565,,842,,
1695191320557,64,,,,
1695191320562,1045,,,
1695191320564,,,757,
1695191320565,,1051,,
1695191321557,64,,,,
1695191321562,494,,,
1695191321564,,,956,
1695191321565,,636,,
1695191322557,64,,,,
1695191322562,685,,,
1695191322564,,,511,
1695191322565,,839,,
1695191323557,64,,,,
1695191323562,878,,,
1695191323564,,,717,
1695191323565,,1047,,
1695191324557,64,,,,
1695191324562,1069,,,
1695191324564,,,918,
1695191324565,,644,,
1695191325557,64,,,,
1695191325562,525,,,
1695191325564,,,1119,
1695191325565,,849,,
1695191326557,64,,,,
1695191326562,702,,,
1695191326564,,,669,
1695191326565,,1038,,
1695191327557,64,,,,
1695191327562,895,,,
1695191327564,,,870,
1695191327568,,642,,
1695191328557,64,,,,
1695191328562,1085,,,
1695191328564,,,1072,
1695191328565,,845,,
1695191329557,64,,,,
1695191329562,546,,,
1695191329564,,,643,
1695191329565,,1047,,
1695191330557,64,,,,
1695191330562,735,,,
1695191330564,,,844,
1695191330565,,658,,
1695191331557,64,,,,
1695191331562,928,,,
1695191331564,,,1047,
1695191331565,,864,,
1695191332557,64,,,,
1695191332562,1121,,,
1695191332564,,,626,
1695191332565,,1068,,
1695191333557,64,,,,
1695191333562,584,,,
1695191333564,,,826,
1695191333565,,689,,
1695191334557,64,,,,
1695191334562,779,,,
1695191334564,,,1030,
1695191334565,,898,,
1695191335557,64,,,,
1695191335562,971,,,
1695191335564,,,619,
1695191335565,,1103,,
1695191336557,64,,,,
1695191336562,447,,,
1695191336564,,,818,
1695191336565,,728,,
1695191337557,64,,,,
1695191337562,641,,,
1695191337564,,,1022,
1695191337565,,938,,
1695191338557,64,,,,
1695191338562,828,,,
1695191338564,,,621,
1695191338565,,570,,
1695191339557,66,,,,
1695191339562,1022,,,
1695191339564,,,826,
1695191339565,,779,,
1695191340557,66,,,,
1695191340562,503,,,
1695191340564,,,1028,
1695191340565,,986,,
1695191341557,66,,,,
1695191341562,692,,,
1695191341564,,,631,
1695191341565,,632,,
1695191342557,66,,,,
1695191342562,884,,,
1695191342564,,,833,
1695191342565,,841,,
1695191343557,66,,,,
1695191343562,1078,,,
1695191343564,,,1036,
1695191343565,,1047,,
1695191344557,66,,,,
1695191344562,558,,,
1695191344564,,,643,
1695191344565,,690,,
1695191345557,66,,,,
1695191345562,748,,,
1695191345564,,,842,
1695191345565,,894,,
1695191346557,66,,,,
1695191346562,944,,,
1695191346564,,,1048,
1695191346565,,1103,,
1695191347557,66,,,,
1695191347562,434,,,
1695191347564,,,664,
1695191347565,,761,,
1695191348557,66,,,,
1695191348562,630,,,
1695191348564,,,869,
1695191348565,,970,,
1695191349557,66,,,,
1695191349562,820,,,
1695191349564,,,1068,
1695191349565,,641,,
1695191350557,66,,,,
1695191350562,1009,,,
1695191350564,,,695,
1695191350565,,844,,
1695191351557,66,,,,
1695191351562,509,,,
1695191351564,,,897,
1695191351565,,1049,,
1695191352557,66,,,,
1695191352562,702,,,
1695191352564,,,1098,
1695191352565,,731,,
1695191353557,66,,,,
1695191353562,894,,,
1695191353564,,,739,
1695191353565,,938,,
1695191354557,66,,,,
1695191354562,1085,,,
1695191354564,,,940,
1695191354565,,630,,
1695191355557,66,,,,
1695191355562,589,,,
1695191355564,,,586,
1695191355565,,830,,
1695191356557,66,,,,
1695191356562,783,,,
1695191356564,,,791,
1695191356565,,1037,,
1695191357557,66,,,,
1695191357562,972,,,
1695191357564,,,988,
1695191357565,,733,,
1695191358557,66,,,,
1695191358562,486,,,
1695191358564,,,642,
1695191358565,,934,,
1695191359557,66,,,,
1695191359563,676,,,
1695191359565,,,842,
1695191359577,,642,,
1695191360557,66,,,,
1695191360562,865,,,
1695191360564,,,1041,
1695191360565,,844,,
1695191361557,66,,,,
1695191361562,1057,,,
1695191361564,,,704,
1695191361565,,1047,,
1695191362557,66,,,,
1695191362562,575,,,
1695191362564,,,902,
1695191362565,,763,,
1695191363557,66,,,,
1695191363562,768,,,
1695191363564,,,1104,
1695191363565,,970,,
1695191364557,68,,,,
1695191364562,954,,,
1695191364564,,,772,
1695191364565,,689,,
1695191365557,68,,,,
1695191365562,479,,,
1695191365564,,,973,
1695191365565,,893,,
1695191366557,68,,,,
1695191366562,670,,,
1695191366564,,,654,
1695191366565,,1098,,
1695191367557,68,,,,
1695191367562,862,,,
1695191367564,,,856,
1695191367565,,837,,
1695191368557,68,,,,
1695191368562,1057,,,
1695191368564,,,1062,
1695191368565,,1047,,
1695191369557,68,,,,
1695191369562,583,,,
1695191369564,,,742,
1695191369565,,577,,
1695191370557,68,,,,
1695191370562,778,,,
1695191370564,,,947,
1695191370565,,786,,
1695191371557,68,,,,
1695191371562,964,,,
1695191371564,,,639,
1695191371565,,380,,
1695191372557,68,,,,
1695191372562,503,,,
1695191372564,,,836,
1695191372565,,305,,
1695191373557,68,,,,
1695191373562,696,,,
1695191373564,,,1041,
1695191373565,,512,,
1695191374557,68,,,,
1695191374562,887,,,
1695191374564,,,749,
1695191374565,,719,,
1695191375557,68,,,,
1695191375562,1082,,,
1695191375564,,,954,
1695191375565,,926,,
1695191376557,68,,,,
1695191376562,625,,,
1695191376564,,,665,
1695191376565,,357,,
1695191377557,68,,,,
1695191377562,818,,,
1695191377564,,,869,
1695191377565,,564,,
1695191378557,68,,,,
1695191378562,1013,,,
1695191378564,,,1073,
1695191378565,,772,,
1695191379557,68,,,,
1695191379562,564,,,
1695191379564,,,798,
1695191379565,,976,,
1695191380557,68,,,,
1695191380562,756,,,
1695191380564,,,1000,
1695191380565,,427,,
1695191381557,68,,,,
1695191381562,943,,,
1695191381564,,,523,
1695191381565,,630,,
1695191382557,68,,,,
1695191382562,502,,,
1695191382564,,,724,
1695191382565,,835,,
1695191383557,68,,,,
1695191383562,694,,,
1695191383564,,,927,
1695191383565,,296,,
1695191384557,68,,,,
1695191384562,879,,,
