Timestamp,Slave 0,Slave 1,Slave 2,
1695191120565,,0.0,0.0,
1695191121557,0.0,,,,
1695191121563,0.0,,,
1695191121565,,0.0,0.0,
1695191122558,0.0,,,,
1695191122563,0.0,,,
1695191122565,,0.0,0.002375,
1695191123557,0.0,,,,
1695191123562,0.0,,,
1695191123565,,0.00225,0.0,
1695191124557,0.0,,,,
1695191124563,0.00225,,,
1695191124565,,0.0,0.0,
1695191125557,0.0,,,,
1695191125563,0.0,,,
1695191125565,,0.0,0.0,
1695191126557,0.0,,,,
1695191126562,0.0,,,
1695191126565,,0.0,0.00225,
1695191127557,0.0,,,,
1695191127562,0.0,,,
1695191127565,,0.003,0.0,
1695191128557,0.0,,,,
1695191128563,0.002125,,,
1695191128565,,0.0,0.0,
1695191129557,0.0,,,,
1695191129563,0.0,,,
1695191129565,,0.0,0.0,
1695191130557,0.0,,,,
1695191130562,0.0,,,
1695191130565,,0.0,0.002375,
1695191131557,0.0,,,,
1695191131562,0.0,,,
1695191131565,,,0.0,
1695191131566,,0.0023726273726273725,,
1695191132557,0.0,,,,
1695191132563,0.002125,,,
1695191132565,,0.0,0.0,
1695191133557,0.0,,,,
1695191133563,0.0,,,
1695191133565,,0.0,0.002375,
1695191134557,0.0,,,,
1695191134562,0.0,,,
1695191134565,,0.00225,0.0,
1695191135557,0.0,,,,
1695191135562,0.0,,,
1695191135565,,0.0,0.0,
1695191136558,0.0,,,,
1695191136563,0.002125,,,
1695191136565,,0.0,0.0,
1695191137557,0.0,,,,
1695191137563,0.0,,,
1695191137565,,0.0,0.00225,
1695191138557,0.0,,,,
1695191138562,0.0,,,
1695191138565,,0.002375,0.0,
1695191139557,0.0,,,,
1695191139562,0.0,,,
1695191139565,,0.0,0.0,
1695191140557,0.0,,,,
1695191140563,0.002125,,,
1695191140565,,0.0,0.0,
1695191141557,0.0,,,,
1695191141563,0.011625,,,
1695191141565,,,0.011375,
1695191141566,,0.007367632367632368,,
1695191142557,0.0,,,,
1695191142563,0.0,,,
1695191142565,,0.0,0.0,
1695191143557,0.0,,,,
1695191143563,0.0,,,
1695191143565,,,0.0,
1695191143566,,0.0,,
1695191144557,0.0,,,,
1695191144563,0.0,,,
1695191144565,,,0.0,
1695191144566,,0.0,,
1695191145557,0.0,,,,
1695191145562,0.0,,,
1695191145565,,0.0023773773773773776,0.0025,
1695191146557,0.0,,,,
1695191146563,0.00275,,,
1695191146565,,0.0,0.0,
1695191147557,0.0,,,,
1695191147562,0.0,,,
1695191147565,,0.0,0.0,
1695191148557,0.0,,,,
1695191148562,0.0,,,
1695191148565,,0.0,0.0,
1695191149557,0.0,,,,
1695191149563,0.001998001998001998,,,
1695191149565,,0.002375,0.00225,
1695191150557,0.0,,,,
1695191150563,0.0,,,
1695191150565,,0.0,0.0,
1695191151557,0.0,,,,
1695191151562,0.0,,,
1695191151565,,0.0,0.0,
1695191152557,0.0,,,,
1695191152563,0.0,,,
1695191152565,,0.0,0.0,
1695191153557,0.0,,,,
1695191153562,0.0,,,
1695191153565,,0.002,0.001875,
1695191154557,0.0,,,,
1695191154563,0.00175,,,
1695191154565,,0.0,0.0,
1695191155557,0.0,,,,
1695191155563,0.0,,,
1695191155565,,0.0,0.0,
1695191156557,0.0,,,,
1695191156562,0.0,,,
1695191156565,,0.002125,0.0,
1695191157557,0.0,,,,
1695191157563,0.0,,,
1695191157565,,0.0,0.00225,
1695191158557,0.0,,,,
1695191158563,0.002125,,,
1695191158565,,0.0,0.0,
1695191159557,0.0,,,,
1695191159562,0.0,,,
1695191159565,,0.0,0.0,
1695191160557,0.0,,,,
1695191160562,0.0,,,
1695191160564,,,0.00225,
1695191160565,,0.0023773773773773776,,
1695191161557,0.0,,,,
1695191161562,0.0,,,
1695191161565,,0.0,0.0,
1695191162557,0.0,,,,
1695191162563,0.002,,,
1695191162565,,0.0,0.0,
1695191163557,0.0,,,,
1695191163563,0.0,,,
1695191163565,,0.0,0.0,
1695191164557,0.0,,,,
1695191164563,0.0,,,
1695191164565,,0.00225,0.00225,
1695191165557,0.0,,,,
1695191165562,0.0,,,
1695191165565,,0.0,0.0,
1695191166557,0.0,,,,
1695191166563,0.002,,,
1695191166565,,0.0,0.0,
1695191167557,0.0,,,,
1695191167563,0.0,,,
1695191167565,,0.0,0.0,
1695191168557,0.0,,,,
1695191168562,0.0,,,
1695191168565,,0.00325,0.00225,
1695191169557,0.0,,,,
1695191169563,0.0,,,
1695191169565,,0.0,0.0,
1695191170557,0.0,,,,
1695191170563,0.002125,,,
1695191170565,,0.0,0.0,
1695191171557,0.0,,,,
1695191171562,0.0,,,
1695191171565,,0.002375,0.0,
1695191172557,0.0,,,,
1695191172562,0.0,,,
1695191172565,,0.0,0.00225,
1695191173557,0.0,,,,
1695191173562,0.0,,,
1695191173565,,0.0,0.0,
1695191174557,0.0,,,,
1695191174563,0.002,,,
1695191174565,,0.0,0.0,
1695191175557,0.0,,,,
1695191175562,0.0,,,
1695191175565,,,0.0,
1695191175567,,0.002245508982035928,,
1695191176557,0.0,,,,
1695191176563,0.0,,,
1695191176565,,0.0,0.002375,
1695191177557,0.0,,,,
1695191177562,0.0,,,
1695191177564,,,0.0,
1695191177565,,0.0,,
1695191178557,0.0,,,,
1695191178563,0.00225,,,
1695191178565,,0.0,0.0,
1695191179557,0.0,,,,
1695191179563,0.0,,,
1695191179565,,0.002375,0.0,
1695191180557,0.0,,,,
1695191180562,0.0,,,
1695191180565,,0.0,0.00225,
1695191181557,0.0,,,,
1695191181563,0.0,,,
1695191181565,,0.0,0.0,
1695191182557,0.0,,,,
1695191182563,0.002,,,
1695191182565,,0.00225,0.0,
1695191183557,0.0,,,,
1695191183562,0.0,,,
1695191183565,,,0.00225,
1695191183566,,0.0,,
1695191184557,0.0,,,,
1695191184562,0.0,,,
1695191184565,,0.0,0.0,
1695191185557,0.0,,,,
1695191185562,0.0,,,
1695191185565,,0.0,0.0,
1695191186557,0.0,,,,
1695191186563,0.002,,,
1695191186565,,0.002125,0.0,
1695191187557,0.0,,,,
1695191187563,0.0,,,
1695191187565,,0.0,0.002125,
1695191188557,0.0,,,,
1695191188562,0.0,,,
1695191188565,,0.0,0.0,
1695191189557,0.0,,,,
1695191189562,0.0,,,
1695191189564,,,0.0,
1695191189565,,0.0,,
1695191190557,0.0,,,,
1695191190563,0.001875,,,
1695191190565,,0.00225,,
1695191190568,,,0.0,
1695191191557,0.0,,,,
1695191191562,0.0,,,
1695191191565,,0.0,0.002131394182547643,
1695191192557,0.0,,,,
1695191192562,0.0,,,
1695191192565,,0.0,0.0,
1695191193557,0.0,,,,
1695191193562,0.0,,,
1695191193565,,0.0,0.0,
1695191194557,0.0,,,,
1695191194563,0.002,,,
1695191194565,,0.002125,0.0,
1695191195557,0.0,,,,
1695191195562,0.0,,,
1695191195565,,0.0,0.002125,
1695191196557,0.0,,,,
1695191196562,0.0,,,
1695191196565,,0.0,0.0,
1695191197557,0.0,,,,
1695191197562,0.0,,,
1695191197565,,0.002125,0.0,
1695191198557,0.0,,,,
1695191198563,0.001875,,,
1695191198564,,,0.002125,
1695191198565,,0.0,,
1695191199557,0.0,,,,
1695191199562,0.0,,,
1695191199565,,0.0,0.0,
1695191200557,0.0,,,,
1695191200562,0.0,,,
1695191200565,,0.0,0.0,
1695191201557,0.0,,,,
1695191201562,0.0,,,
1695191201564,,,0.0,
1695191201565,,0.002,,
1695191202557,0.0,,,,
1695191202562,0.001875,,,
1695191202565,,0.0,0.002,
1695191203557,0.0,,,,
1695191203562,0.0,,,
1695191203565,,0.0,0.0,
1695191204557,0.0,,,,
1695191204562,0.0,,,
1695191204564,,,0.0,
1695191204565,,0.0,,
1695191205557,0.0,,,,
1695191205562,0.0,,,
1695191205565,,0.002,0.0,
1695191206557,0.0,,,,
1695191206563,0.00175,,,
1695191206565,,0.0,0.002,
1695191207557,0.0,,,,
1695191207562,0.0,,,
1695191207564,,,0.0,
1695191207565,,0.0,,
1695191208557,0.0,,,,
1695191208562,0.0,,,
1695191208565,,0.002,0.0,
1695191209557,0.0,,,,
1695191209562,0.0,,,
1695191209565,,0.0,0.0,
1695191210557,0.0,,,,
1695191210562,0.0018731268731268732,,,
1695191210565,,0.0,0.002,
1695191211557,0.0,,,,
1695191211562,0.0,,,
1695191211564,,,0.0,
1695191211565,,0.0,,
1695191212557,0.0,,,,
1695191212562,0.0,,,
1695191212564,,,0.0,
1695191212565,,0.002125,,
1695191213557,0.0,,,,
1695191213562,0.0,,,
1695191213565,,0.0,0.001875,
1695191214557,0.0,,,,
1695191214563,0.001875,,,
1695191214565,,0.0,0.0,
1695191215557,0.0,,,,
1695191215562,0.0,,,
1695191215564,,,0.0,
1695191215565,,0.0,,
1695191216557,0.0,,,,
1695191216562,0.0,,,
1695191216565,,0.002,0.0,
1695191217557,0.0,,,,
1695191217562,0.0,,,
1695191217565,,0.0,0.002,
1695191218557,0.0,,,,
1695191218562,0.001875,,,
1695191218565,,0.0,0.0,
1695191219557,0.0,,,,
1695191219562,0.0,,,
1695191219564,,,0.0,
1695191219566,,0.002122877122877123,,
1695191220557,0.0,,,,
1695191220562,0.0,,,
1695191220564,,,0.0,
1695191220565,,0.0,,
1695191221557,0.0,,,,
1695191221562,0.0,,,
1695191221565,,0.0,0.002,
1695191222557,0.0,,,,
1695191222563,0.00175,,,
1695191222565,,0.0,0.0,
1695191223557,0.0,,,,
1695191223562,0.0,,,
1695191223565,,,0.0,
1695191223567,,0.001996007984031936,,
1695191224557,0.0,,,,
1695191224562,0.0,,,
1695191224565,,0.0,0.0,
1695191225557,0.0,,,,
1695191225568,,0.0,,
1695191225576,,,0.0019782393669634025,
1695191225579,0.001968503937007874,,,
1695191226557,0.0,,,,
1695191226562,0.0,,,
1695191226565,,0.0,0.0,
1695191227557,0.0,,,,
1695191227562,0.0,,,
1695191227565,,0.002125,0.0,
1695191228557,0.0,,,,
1695191228562,0.0,,,
1695191228564,,,0.002,
1695191228565,,0.0,,
1695191229557,0.0,,,,
1695191229562,0.001875,,,
1695191229564,,,0.0,
1695191229565,,0.0,,
1695191230557,0.0,,,,
1695191230562,0.0,,,
1695191230565,,0.002125,0.0,
1695191231557,0.0,,,,
1695191231562,0.0,,,
1695191231564,,,0.0,
1695191231565,,0.0,,
1695191232557,0.0,,,,
1695191232562,0.0,,,
1695191232565,,0.0,0.002,
1695191233557,0.0,,,,
1695191233562,0.0017482517482517483,,,
1695191233564,,,0.0,
1695191233565,,0.0,,
1695191234557,0.0,,,,
1695191234562,0.0,,,
1695191234565,,0.002,0.0,
1695191235557,0.0,,,,
1695191235562,0.0,,,
1695191235565,,0.0,0.0,
1695191236557,0.0,,,,
1695191236562,0.0,,,
1695191236565,,0.0,0.001875,
1695191237557,0.0,,,,
1695191237562,0.0018731268731268732,,,
1695191237565,,0.0,0.0,
1695191238557,0.0,,,,
1695191238562,0.0,,,
1695191238565,,0.002,0.0,
1695191239557,0.0,,,,
1695191239562,0.0,,,
1695191239565,,0.0,0.0,
1695191240557,0.0,,,,
1695191240562,0.0,,,
1695191240565,,,0.002,
1695191240566,,0.0,,
1695191241557,0.0,,,,
1695191241562,0.00175,,,
1695191241565,,0.002002002002002002,0.0,
1695191242557,0.0,,,,
1695191242562,0.0,,,
1695191242564,,,0.0,
1695191242565,,0.0,,
1695191243557,0.0,,,,
1695191243562,0.0,,,
1695191243564,,,0.002,
1695191243565,,0.0,,
1695191244557,0.0,,,,
1695191244562,0.0,,,
1695191244565,,0.0,0.0,
1695191245557,0.0,,,,
1695191245562,0.00175,,,
1695191245564,,,0.0,
1695191245565,,0.002125,,
1695191246557,0.0,,,,
1695191246562,0.0,,,
1695191246565,,0.0,0.0,
1695191247557,0.0,,,,
1695191247562,0.0,,,
1695191247565,,0.0,0.002,
1695191248557,0.0,,,,
1695191248562,0.0,,,
1695191248564,,,0.0,
1695191248567,,0.0,,
1695191249557,0.0,,,,
1695191249563,0.001875,,,
1695191249564,,,0.0,
1695191249565,,0.002004008016032064,,
1695191250557,0.0,,,,
1695191250562,0.0,,,
1695191250564,,,0.0,
1695191250565,,0.0,,
1695191251557,0.0,,,,
1695191251562,0.0,,,
1695191251565,,0.0,0.001875,
1695191252557,0.0,,,,
1695191252562,0.0,,,
1695191252564,,,0.0,
1695191252565,,0.002,,
1695191253557,0.0,,,,
1695191253562,0.00175,,,
1695191253564,,,0.0,
1695191253565,,0.0,,
1695191254557,0.0,,,,
1695191254572,,0.0,,
1695191254574,0.0,,,
1695191254578,,,0.0020977295162882526,
1695191255557,0.0,,,,
1695191255562,0.0,,,
1695191255565,,0.0,0.0,
1695191256557,0.0,,,,
1695191256562,0.0,,,
1695191256565,,0.001875,0.0,
1695191257557,0.0,,,,
1695191257563,0.001875,,,
1695191257565,,0.0,0.0,
1695191258557,0.0,,,,
1695191258562,0.0,,,
1695191258565,,0.0,0.001875,
1695191259557,0.0,,,,
1695191259562,0.0,,,
1695191259565,,0.0,0.0,
1695191260557,0.0,,,,
1695191260562,0.0,,,
1695191260565,,0.002125,0.0,
1695191261557,0.0,,,,
1695191261562,0.00175,,,
1695191261564,,,0.0,
1695191261565,,0.0,,
1695191262557,0.0,,,,
1695191262562,0.0,,,
1695191262565,,0.0,0.002,
1695191263557,0.0,,,,
1695191263562,0.0,,,
1695191263565,,0.002,0.0,
1695191264557,0.0,,,,
1695191264563,0.0,,,
1695191264565,,0.0,0.0,
1695191265557,0.0,,,,
1695191265563,0.001875,,,
1695191265565,,0.0,0.0,
1695191266557,0.0,,,,
1695191266562,0.0,,,
1695191266565,,0.0,0.002,
1695191267557,0.0,,,,
1695191267562,0.0,,,
1695191267564,,,0.0,
1695191267565,,0.002,,
1695191268557,0.0,,,,
1695191268562,0.0,,,
1695191268565,,,0.0,
1695191268566,,0.0,,
1695191269557,0.0,,,,
1695191269562,0.00175,,,
1695191269565,,0.0,0.002,
1695191270557,0.0,,,,
1695191270562,0.0,,,
1695191270564,,,0.0,
1695191270565,,0.0,,
1695191271557,0.0,,,,
1695191271562,0.0,,,
1695191271564,,,0.0,
1695191271565,,0.002,,
1695191272557,0.0,,,,
1695191272563,0.0,,,
1695191272565,,0.0,0.0,
1695191273557,0.0,,,,
1695191273563,0.001875,,,
1695191273565,,0.0,0.002,
1695191274557,0.0,,,,
1695191274562,0.0,,,
1695191274565,,0.002,0.0,
1695191275557,0.0,,,,
1695191275562,0.0,,,
1695191275565,,0.0,0.0,
1695191276557,0.0,,,,
1695191276562,0.0,,,
1695191276564,,,0.0,
1695191276565,,0.0,,
1695191277557,0.0,,,,
1695191277562,0.001875,,,
1695191277565,,0.0,0.002,
1695191278557,0.0,,,,
1695191278562,0.0,,,
1695191278565,,0.002125,0.0,
1695191279557,0.0,,,,
1695191279562,0.0,,,
1695191279564,,,0.0,
1695191279565,,0.0,,
1695191280557,0.0,,,,
1695191280562,0.0,,,
1695191280564,,,0.0,
1695191280565,,0.0,,
1695191281557,0.0,,,,
1695191281562,0.001875,,,
1695191281565,,0.002,0.001875,
1695191282557,0.0,,,,
1695191282562,0.0,,,
1695191282564,,,0.0,
1695191282565,,0.0,,
1695191283557,0.0,,,,
1695191283562,0.0,,,
1695191283565,,0.0,0.0,
1695191284557,0.0,,,,
1695191284562,0.0,,,
1695191284564,,,0.002,
1695191284565,,0.0,,
1695191285557,0.0,,,,
1695191285563,0.00175,,,
1695191285564,,,0.0,
1695191285565,,0.002,,
1695191286557,0.0,,,,
1695191286562,0.0,,,
1695191286564,,,0.0,
1695191286565,,0.0,,
1695191287557,0.0,,,,
1695191287562,0.0,,,
1695191287565,,0.0,0.0,
1695191288557,0.0,,,,
1695191288562,0.0,,,
1695191288565,,0.002,0.002,
1695191289557,0.0,,,,
1695191289563,0.00175,,,
1695191289564,,,0.0,
1695191289565,,0.0,,
1695191290557,0.0,,,,
1695191290562,0.0,,,
1695191290565,,0.0,0.0,
1695191291557,0.0,,,,
1695191291575,0.0,0.0,,
1695191291577,,,0.0019743336623889436,
1695191292557,0.0,,,,
1695191292562,0.0,,,
1695191292564,,,0.0,
1695191292565,,0.00202020202020202,,
1695191293557,0.0,,,,
1695191293562,0.001875,,,
1695191293565,,0.0,0.0,
1695191294557,0.0,,,,
1695191294562,0.0,,,
1695191294565,,,0.0,
1695191294566,,0.0,,
1695191295557,0.0,,,,
1695191295562,0.0,,,
1695191295565,,0.002002002002002002,0.002,
1695191296557,0.0,,,,
1695191296562,0.0,,,
1695191296564,,,0.0,
1695191296565,,0.0,,
1695191297557,0.0,,,,
1695191297563,0.001875,,,
1695191297565,,0.0,0.0,
1695191298557,0.0,,,,
1695191298562,0.0,,,
1695191298564,,,0.0,
1695191298565,,0.002,,
1695191299557,0.0,,,,
1695191299562,0.0,,,
1695191299565,,0.0,0.002,
1695191300557,0.0,,,,
1695191300562,0.0,,,
1695191300565,,0.0,0.0,
1695191301557,0.0,,,,
1695191301562,0.00175,,,
1695191301565,,0.0,0.0,
1695191302557,0.0,,,,
1695191302562,0.0,,,
1695191302565,,0.002,0.002,
1695191303557,0.0,,,,
1695191303563,0.0,,,
1695191303564,,,0.0,
1695191303565,,0.0,,
1695191304557,0.0,,,,
1695191304562,0.0,,,
1695191304564,,,0.0,
1695191304565,,0.0,,
1695191305557,0.0,,,,
1695191305563,0.002,,,
1695191305564,,,0.0,
1695191305565,,0.002,,
1695191306557,0.0,,,,
1695191306562,0.0,,,
1695191306564,,,0.002,
1695191306565,,0.0,,
1695191307557,0.0,,,,
1695191307562,0.0,,,
1695191307564,,,0.0,
1695191307565,,0.0,,
1695191308557,0.0,,,,
1695191308562,0.0,,,
1695191308565,,0.001875,,
1695191308567,,,0.0,
1695191309557,0.0,,,,
1695191309562,0.0018731268731268732,,,
1695191309565,,0.0,0.002004008016032064,
1695191310557,0.0,,,,
1695191310562,0.0,,,
1695191310565,,0.0,0.0,
1695191311557,0.0,,,,
1695191311562,0.0,,,
1695191311564,,,0.0,
1695191311565,,0.0,,
1695191312558,0.0,,,,
1695191312563,0.0,,,
1695191312565,,0.002,,
1695191312566,,,0.002247752247752248,
1695191313557,0.0,,,,
1695191313562,0.00175,,,
1695191313565,,0.0,0.0,
1695191314557,0.0,,,,
1695191314563,0.0,,,
1695191314564,,,0.0,
1695191314565,,0.0,,
1695191315557,0.0,,,,
1695191315562,0.0,,,
1695191315565,,0.002,0.0,
1695191316557,0.0,,,,
1695191316562,0.0,,,
1695191316564,,,0.002,
1695191316565,,0.0,,
1695191317557,0.0,,,,
1695191317562,0.001875,,,
1695191317565,,0.0,0.0,
1695191318557,0.0,,,,
1695191318562,0.0,,,
1695191318564,,,0.0,
1695191318565,,0.001875,,
1695191319557,0.0,,,,
1695191319562,0.0,,,
1695191319564,,,0.001875,
1695191319565,,0.0,,
1695191320557,0.0,,,,
1695191320562,0.0,,,
1695191320564,,,0.0,
1695191320565,,0.0,,
1695191321557,0.0,,,,
1695191321562,0.00175,,,
1695191321564,,,0.0,
1695191321565,,0.002,,
1695191322557,0.0,,,,
1695191322562,0.0,,,
1695191322565,,0.0,0.002,
1695191323557,0.0,,,,
1695191323563,0.0,,,
1695191323564,,,0.0,
1695191323565,,0.0,,
1695191324557,0.0,,,,
1695191324562,0.0,,,
1695191324565,,0.002,0.0,
1695191325557,0.0,,,,
1695191325562,0.001875,,,
1695191325564,,,0.0,
1695191325565,,0.0,,
1695191326557,0.0,,,,
1695191326562,0.0,,,
1695191326565,,,0.002875,
1695191326566,,0.0,,
1695191327557,0.0,,,,
1695191327562,0.0,,,
1695191327565,,,0.0,
1695191327568,,0.0018712574850299401,,
1695191328557,0.0,,,,
1695191328562,0.0,,,
1695191328565,,0.0,0.0,
1695191329557,0.0,,,,
1695191329563,0.001875,,,
1695191329565,,0.0,0.002,
1695191330557,0.0,,,,
1695191330562,0.0,,,
1695191330565,,0.002,0.0,
1695191331557,0.0,,,,
1695191331562,0.0,,,
1695191331564,,,0.0,
1695191331565,,0.0,,
1695191332557,0.0,,,,
1695191332562,0.0,,,
1695191332564,,,0.001875,
1695191332565,,0.0,,
1695191333557,0.0,,,,
1695191333562,0.001875,,,
1695191333564,,,0.0,
1695191333565,,0.001875,,
1695191334557,0.0,,,,
1695191334562,0.0,,,
1695191334565,,0.0,0.0,
1695191335557,0.0,,,,
1695191335562,0.0,,,
1695191335564,,,0.00175,
1695191335565,,0.0,,
1695191336557,0.0,,,,
1695191336562,0.0017482517482517483,,,
1695191336564,,,0.0,
1695191336565,,0.001875,,
1695191337557,0.0,,,,
1695191337562,0.0,,,
1695191337565,,0.0,0.0,
1695191338557,0.0,,,,
1695191338562,0.0,,,
1695191338565,,0.001875,0.002,
1695191339557,0.0,,,,
1695191339562,0.0,,,
1695191339564,,,0.0,
1695191339565,,0.0,,
1695191340557,0.0,,,,
1695191340562,0.0018731268731268732,,,
1695191340564,,,0.0,
1695191340565,,0.0,,
1695191341557,0.0,,,,
1695191341562,0.0,,,
1695191341564,,,0.001875,
1695191341565,,0.002,,
1695191342557,0.0,,,,
1695191342562,0.0,,,
1695191342564,,,0.0,
1695191342565,,0.0,,
1695191343557,0.0,,,,
1695191343562,0.0,,,
1695191343564,,,0.0,
1695191343565,,0.0,,
1695191344557,0.0,,,,
1695191344562,0.001875,,,
1695191344565,,0.00175,0.001875,
1695191345557,0.0,,,,
1695191345562,0.0,,,
1695191345565,,0.0,0.0,
1695191346557,0.0,,,,
1695191346562,0.0,,,
1695191346565,,0.0,0.0,
1695191347557,0.0,,,,
1695191347562,0.00175,,,
1695191347564,,,0.002,
1695191347565,,0.001875,,
1695191348557,0.0,,,,
1695191348562,0.0,,,
1695191348565,,0.0,0.0,
1695191349557,0.0,,,,
1695191349562,0.0,,,
1695191349565,,0.001875,0.0,
1695191350557,0.0,,,,
1695191350562,0.0,,,
1695191350564,,,0.001875,
1695191350565,,0.0,,
1695191351557,0.0,,,,
1695191351562,0.00175,,,
1695191351564,,,0.0,
1695191351565,,0.0,,
1695191352557,0.0,,,,
1695191352562,0.0,,,
1695191352565,,0.002,0.0,
1695191353557,0.0,,,,
1695191353562,0.0,,,
1695191353564,,,0.001875,
1695191353565,,0.0,,
1695191354557,0.0,,,,
1695191354562,0.0,,,
1695191354564,,,0.0,
1695191354565,,0.00175,,
1695191355557,0.0,,,,
1695191355562,0.001875,,,
1695191355564,,,0.002875,
1695191355565,,0.0,,
1695191356557,0.0,,,,
1695191356562,0.0,,,
1695191356565,,0.0,0.0,
1695191357557,0.0,,,,
1695191357562,0.0,,,
1695191357565,,0.001875,0.0,
1695191358557,0.0,,,,
1695191358562,0.00175,,,
1695191358565,,0.0,0.00175,
1695191359557,0.0,,,,
1695191359563,0.0,,,
1695191359565,,,0.0,
1695191359577,,0.0024703557312252965,,
1695191360557,0.0,,,,
1695191360562,0.0,,,
1695191360564,,,0.0,
1695191360565,,0.0,,
1695191361557,0.0,,,,
1695191361562,0.0,,,
1695191361564,,,0.001875,
1695191361565,,0.0,,
1695191362557,0.0,,,,
1695191362562,0.001875,,,
