Timestamp,Slave 0,Slave 1,Slave 2,
1695191123569,,1382240,,
1695191124561,116168,,,,
1695191124567,1326256,,,
1695191124570,,1382240,1387484,
1695191125561,116168,,,,
1695191125568,1326256,,,
1695191125570,,1382240,1387596,
1695191126562,116168,,,,
1695191126566,1326256,,,
1695191126569,,1382344,1395252,
1695191127561,116432,,,,
1695191127567,1326256,,,
1695191127569,,1390264,,
1695191127573,,,1395252,
1695191128563,116432,,,,
1695191128567,1333100,,,
1695191128568,,1390264,1395252,
1695191129562,116432,,,,
1695191129566,1333100,,,
1695191129569,,1390264,1395252,
1695191130561,116696,,,,
1695191130566,1333100,,,
1695191130568,,,1402116,
1695191130577,,1390264,,
1695191131561,116696,,,,
1695191131566,1333116,,,
1695191131568,,,1402116,
1695191131569,,1397656,,
1695191132561,116696,,,,
1695191132567,1338924,,,
1695191132569,,,1402116,
1695191132570,,1398720,,
1695191133561,116960,,,,
1695191133568,1339008,,,
1695191133569,,1398720,1410360,
1695191134560,117044,,,,
1695191134566,1339008,,,
1695191134568,,,1410360,
1695191134570,,1406136,,
1695191135560,117044,,,,
1695191135566,1339720,,,
1695191135568,,,1410360,
1695191135569,,1406244,,
1695191136561,117044,,,,
1695191136566,1345884,,,
1695191136570,,,1410344,
1695191136572,,1406600,,
1695191137561,117308,,,,
1695191137567,1345884,,,
1695191137570,,1406600,,
1695191137573,,,1417536,
1695191138561,117308,,,,
1695191138566,1345956,,,
1695191138570,,,1417500,
1695191138571,,1414520,,
1695191139562,117308,,,,
1695191139568,1345956,,,
1695191139569,,1414520,,
1695191139570,,,1417612,
1695191140561,117616,,,,
1695191140567,1353032,,,
1695191140570,,1414576,1417660,
1695191141564,118484,,,,
1695191141569,,1420824,1421524,
1695191141571,1360476,,,
1695191142563,118484,,,,
1695191142571,,1420824,,
1695191142572,1360604,,,
1695191142576,,,1421524,
1695191143563,151744,,,,
1695191143569,1367096,,,
1695191143572,,1421936,,
1695191143574,,,1426940,
1695191144562,159928,,,,
1695191144571,,1422212,,
1695191144574,,,1437120,
1695191144575,1382288,,,
1695191145561,159928,,,,
1695191145567,1382336,,,
1695191145568,,1446048,1437912,
1695191146561,143700,,,,
1695191146566,1382412,,,
1695191146569,,1446120,1438068,
1695191147561,143924,,,,
1695191147567,1382412,,,
1695191147569,,1446120,1429508,
1695191148561,143924,,,,
1695191148566,1382412,,,
1695191148569,,,1429508,
1695191148570,,1446120,,
1695191149561,144188,,,,
1695191149567,1382412,,,
1695191149568,,,1429772,
1695191149570,,1446120,,
1695191150561,144188,,,,
1695191150568,1382412,,,
1695191150570,,1446120,1429772,
1695191151561,144188,,,,
1695191151568,1382412,,,
1695191151570,,1446120,1429772,
1695191152562,144188,,,,
1695191152566,1382412,,,
1695191152570,,,1430560,
1695191152571,,1446120,,
1695191153561,144452,,,,
1695191153566,1382412,,,
1695191153569,,1446120,1430628,
1695191154560,144452,,,,
1695191154567,1382676,,,
1695191154568,,,1430628,
1695191154571,,1446120,,
1695191155561,144540,,,,
1695191155567,1382676,,,
1695191155568,,,1430628,
1695191155570,,1446120,,
1695191156561,144804,,,,
1695191156566,1382676,,,
1695191156569,,,1430628,
1695191156571,,1446120,,
1695191157560,144804,,,,
1695191157568,1369676,,,
1695191157569,,,1430628,
1695191157570,,1446120,,
1695191158561,144848,,,,
1695191158567,1369676,,,
1695191158568,,,1430920,
1695191158572,,1446200,,
1695191159561,145112,,,,
1695191159567,1369676,,,
1695191159569,,1446200,,
1695191159571,,,1430996,
1695191160561,145112,,,,
1695191160566,1369676,,,
1695191160568,,,1430996,
1695191160569,,1446200,,
1695191161560,145112,,,,
1695191161566,1369676,,,
1695191161568,,,1430996,
1695191161570,,1446200,,
1695191162561,145376,,,,
1695191162567,1369676,,,
1695191162569,,,1430996,
1695191162570,,1446200,,
1695191163562,145376,,,,
1695191163568,1369676,,,
1695191163569,,,1430996,
1695191163571,,1446200,,
1695191164561,145376,,,,
1695191164566,1369748,,,
1695191164570,,1446464,1430996,
1695191165561,145636,,,,
1695191165566,1369748,,,
1695191165569,,1446464,1430996,
1695191166560,145636,,,,
1695191166568,1369748,,,
1695191166570,,,1430996,
1695191166572,,1446464,,
1695191167561,145636,,,,
1695191167566,1369748,,,
1695191167569,,1446504,1430996,
1695191168561,145936,,,,
1695191168566,1369748,,,
1695191168568,,,1430996,
1695191168569,,1446544,,
1695191169562,145936,,,,
1695191169566,1369748,,,
1695191169570,,,1430996,
1695191169571,,1446544,,
1695191170560,145936,,,,
1695191170565,1369748,,,
1695191170568,,,1430996,
1695191170569,,1446544,,
1695191171561,145936,,,,
1695191171567,1369748,,,
1695191171568,,,1430996,
1695191171569,,1448392,,
1695191172561,146200,,,,
1695191172566,1369748,,,
1695191172569,,,1430996,
1695191172570,,1448392,,
1695191173561,146200,,,,
1695191173567,1369748,,,
1695191173569,,,1430996,
1695191173570,,1448392,,
1695191174562,146200,,,,
1695191174567,1372388,,,
1695191174569,,1448392,,
1695191174571,,,1430996,
1695191175561,146464,,,,
1695191175569,,,1430996,
1695191175570,1372388,,,
1695191175572,,1448392,,
1695191176561,146464,,,,
1695191176566,1372468,,,
1695191176569,,,1431524,
1695191176572,,1448392,,
1695191177561,146464,,,,
1695191177568,1372468,,1431524,
1695191177571,,1448392,,
1695191178561,146728,,,,
1695191178567,1372996,,,
1695191178569,,,1431524,
1695191178570,,1448392,,
1695191179562,146728,,,,
1695191179566,1372996,,,
1695191179568,,,1431524,
1695191179569,,1448656,,
1695191180561,146728,,,,
1695191180568,1372996,1448780,,
1695191180569,,,1431608,
1695191181560,146992,,,,
1695191181566,1372996,,,
1695191181569,,,1431608,
1695191181570,,1448780,,
1695191182561,146992,,,,
1695191182567,1373260,,,
1695191182576,,1448780,1431628,
1695191183561,146992,,,,
1695191183566,1373260,,,
1695191183570,,1448780,1431628,
1695191184561,147256,,,,
1695191184567,1373260,,,
1695191184568,,1448780,1431628,
1695191185561,147256,,,,
1695191185569,1373260,1448780,1431628,
1695191186561,147256,,,,
1695191186566,1373260,,,
1695191186568,,,1431628,
1695191186570,,1449044,,
1695191187561,147256,,,,
1695191187567,1373260,,,
1695191187570,,1449044,1433476,
1695191188560,147520,,,,
1695191188566,1373260,,,
1695191188569,,1449044,,
1695191188570,,,1433476,
1695191189562,147520,,,,
1695191189567,1373260,,,
1695191189568,,,1433476,
1695191189569,,1449044,,
1695191190560,147520,,,,
1695191190567,1373524,,,
1695191190572,,,1433476,
1695191190573,,1449308,,
1695191191561,147784,,,,
1695191191569,,1449308,1433476,
1695191191570,1373524,,,
1695191192561,147784,,,,
1695191192567,1373608,,,
1695191192568,,,1433548,
1695191192570,,1449408,,
1695191193561,147880,,,,
1695191193566,1373608,,,
1695191193568,,,1433568,
1695191193569,,1449408,,
1695191194561,148144,,,,
1695191194568,1373872,,1433568,
1695191194570,,1449936,,
1695191195561,148144,,,,
1695191195567,1373872,,,
1695191195570,,1449936,,
1695191195572,,,1434096,
1695191196561,148144,,,,
1695191196567,1373872,,,
1695191196569,,,1434096,
1695191196570,,1449936,,
1695191197561,148408,,,,
1695191197568,1373872,,,
1695191197569,,,1434196,
1695191197571,,1450464,,
1695191198561,148408,,,,
1695191198569,,1450464,1434724,
1695191198576,1374980,,,
1695191199561,148408,,,,
1695191199567,1374980,,,
1695191199568,,1450464,1434724,
1695191200560,148408,,,,
1695191200567,1374980,,,
1695191200569,,1450520,1434724,
1695191201561,148760,,,,
1695191201566,1374980,,,
1695191201568,,,1434724,
1695191201569,,1451608,,
1695191202561,148760,,,,
1695191202566,1375548,,,
1695191202569,,,1435664,
1695191202570,,1451784,,
1695191203561,148760,,,,
1695191203567,1375684,,,
1695191203568,,,1436144,
1695191203569,,1451912,,
1695191204561,149024,,,,
1695191204566,1375684,,,
1695191204569,,,1436144,
1695191204570,,1451912,,
1695191205561,149024,,,,
1695191205566,1375684,,,
1695191205570,,,1436144,
1695191205572,,1451912,,
1695191206560,149024,,,,
1695191206567,1376304,,,
1695191206569,,1451912,,
1695191206571,,,1436936,
1695191207561,149288,,,,
1695191207566,1376304,,,
1695191207570,,1451912,1436936,
1695191208561,149288,,,,
1695191208567,1376304,,,
1695191208568,,,1436936,
1695191208569,,1452152,,
1695191209560,149288,,,,
1695191209566,1376304,,,
1695191209569,,,1436936,
1695191209570,,1452152,,
1695191210561,149552,,,,
1695191210566,1376832,,,
1695191210568,,1452152,1437464,
1695191211560,149552,,,,
1695191211566,1376832,,,
1695191211568,,1452152,1437464,
1695191212561,149552,,,,
1695191212566,1376832,,,
1695191212568,,,1437464,
1695191212570,,1452416,,
1695191213561,149812,,,,
1695191213567,1376832,,,
1695191213569,,1452416,,
1695191213570,,,1437992,
1695191214561,149812,,,,
1695191214567,1377360,,,
1695191214569,,1452416,1437992,
1695191215560,149812,,,,
1695191215567,1377360,,,
1695191215568,,1452416,,
1695191215569,,,1437992,
1695191216561,149812,,,,
1695191216566,1377360,,,
1695191216568,,1452416,1437992,
1695191217560,150076,,,,
1695191217566,1377360,,,
1695191217568,,,1438520,
1695191217570,,1452416,,
1695191218561,150076,,,,
1695191218566,1377624,,,
1695191218568,,,1438520,
1695191218569,,1452416,,
1695191219561,150076,,,,
1695191219566,1377624,,,
1695191219568,,,1438520,
1695191219569,,1452680,,
1695191220560,150340,,,,
1695191220566,1377624,,,
1695191220568,,,1438520,
1695191220569,,1452680,,
1695191221560,150340,,,,
1695191221567,1377628,,,
1695191221569,,1452680,1439048,
1695191222561,150340,,,,
1695191222566,1381324,,,
1695191222569,,1452680,,
1695191222570,,,1439048,
1695191223561,150604,,,,
1695191223566,1381324,,,
1695191223570,,,1439048,
1695191223573,,1460336,,
1695191224561,150604,,,,
1695191224566,1381324,,,
1695191224568,,1460336,,
1695191224569,,,1439048,
1695191225561,150604,,,,
1695191225580,,1460336,1439840,
1695191225582,1387128,,,
1695191226560,150868,,,,
1695191226567,1387128,,,
1695191226568,,,1439840,
1695191226569,,1460336,,
1695191227560,150868,,,,
1695191227567,1387128,,,
1695191227568,,1467728,1439840,
1695191228561,150868,,,,
1695191228567,1387128,,,
1695191228568,,1467728,,
1695191228569,,,1442216,
1695191229561,151132,,,,
1695191229566,1393728,,,
1695191229569,,1467728,1442216,
1695191230561,151132,,,,
1695191230566,1393728,,,
1695191230568,,,1442216,
1695191230570,,1475120,,
1695191231561,151132,,,,
1695191231566,1393728,,,
1695191231569,,,1442280,
1695191231570,,1475120,,
1695191232560,151132,,,,
1695191232566,1393728,,,
1695191232568,,1475120,1449672,
1695191233560,151396,,,,
1695191233566,1399272,,,
1695191233568,,1475120,1449672,
1695191234560,151396,,,,
1695191234566,1399272,,,
1695191234569,,,1449672,
1695191234570,,1482512,,
1695191235560,151396,,,,
1695191235566,1399332,,,
1695191235569,,1482512,1449672,
1695191236560,151660,,,,
1695191236568,1399332,1482512,,
1695191236569,,,1457048,
1695191237561,151660,,,,
1695191237567,1405668,,,
1695191237569,,1482512,1457048,
1695191238561,151660,,,,
1695191238566,1405668,,,
1695191238569,,,1457048,
1695191238570,,1490504,,
1695191239561,151920,,,,
1695191239566,1405668,,,
1695191239569,,1490484,1457048,
1695191240562,151920,,,,
1695191240567,1405668,,,
1695191240569,,1490484,,
1695191240570,,,1464176,
1695191241560,151920,,,,
1695191241566,1412004,,,
1695191241570,,,1464176,
1695191241571,,1498252,,
1695191242561,152184,,,,
1695191242566,1412004,,,
1695191242568,,1498252,1464176,
1695191243561,152184,,,,
1695191243567,1412004,,,
1695191243568,,,1471832,
1695191243570,,1498252,,
1695191244560,152184,,,,
1695191244566,1412004,,,
1695191244568,,1498252,1471832,
1695191245561,152448,,,,
1695191245567,1418604,,,
1695191245569,,1505644,1471832,
1695191246560,152448,,,,
1695191246567,1418604,,,
1695191246568,,,1471832,
1695191246569,,1505644,,
1695191247560,152448,,,,
1695191247567,1418604,,,
1695191247569,,1505644,1478432,
1695191248561,152448,,,,
1695191248571,,,1478432,
1695191248572,,1505644,,
1695191248573,1418604,,,
1695191249561,152712,,,,
1695191249566,1424148,,,
1695191249568,,1513300,1478432,
1695191250560,152712,,,,
1695191250566,1424148,,,
1695191250569,,1513300,,
1695191250570,,,1478432,
1695191251561,152796,,,,
1695191251568,1424148,,,
1695191251569,,1513300,,
1695191251570,,,1486088,
1695191252561,153060,,,,
1695191252568,1424148,1520684,1486088,
1695191253560,153060,,,,
1695191253566,1430748,,,
1695191253568,,,1486148,
1695191253569,,1520684,,
1695191254560,153060,,,,
1695191254579,1430748,1520684,,
1695191254581,,,1493012,
1695191255561,153324,,,,
1695191255566,1430748,,,
1695191255569,,1520684,1493012,
1695191256561,153324,,,,
1695191256567,1430720,,,
1695191256568,,,1493012,
1695191256569,,1528340,,
1695191257561,153324,,,,
1695191257566,1436792,,,
1695191257568,,,1493012,
1695191257569,,1528340,,
1695191258561,153588,,,,
1695191258566,1436792,,,
1695191258569,,1528340,1500668,
1695191259560,153588,,,,
1695191259566,1436792,,,
1695191259569,,1528340,1500668,
1695191260560,153588,,,,
1695191260567,1436792,,,
1695191260574,,1535732,,
1695191260578,,,1500668,
1695191261561,153588,,,,
1695191261566,1443120,,,
1695191261569,,1535732,1500668,
1695191262560,153852,,,,
1695191262568,,1535732,,
1695191262569,1443120,,1507532,
1695191263560,153852,,,,
1695191263566,1443120,,,
1695191263569,,1543388,1507540,
1695191264561,153852,,,,
1695191264566,1443120,,,
1695191264570,,1543388,,
1695191264571,,,1507540,
1695191265561,154152,,,,
1695191265567,1449456,,,
1695191265568,,1543388,1507540,
1695191266560,154152,,,,
1695191266566,1449456,,,
1695191266568,,1543388,1514404,
1695191267561,154152,,,,
1695191267567,1449456,,,
1695191267569,,,1514404,
1695191267570,,1551308,,
1695191268560,154416,,,,
1695191268566,1449548,,,
1695191268569,,,1514404,
1695191268571,,1551428,,
1695191269561,154416,,,,
1695191269566,1455356,,,
1695191269568,,,1521532,
1695191269574,,1551428,,
1695191270560,154416,,,,
1695191270565,1455356,,,
1695191270568,,1551428,1521532,
1695191271560,154680,,,,
1695191271566,1455356,,,
1695191271569,,1558820,1521532,
1695191272561,154680,,,,
1695191272568,1455356,,,
1695191272572,,1558820,1521620,
1695191273560,154680,,,,
1695191273568,1461692,1558820,1529276,
1695191274560,154944,,,,
1695191274566,1461752,,,
1695191274569,,,1529276,
1695191274570,,1566832,,
1695191275560,154944,,,,
1695191275566,1461752,,,
1695191275570,,1566832,1529276,
1695191276561,154944,,,,
1695191276569,1461752,1566832,,
1695191276572,,,1529276,
1695191277561,154944,,,,
1695191277567,1467824,,,
1695191277568,,,1536404,
1695191277569,,1566832,,
1695191278560,155208,,,,
1695191278566,1467824,,,
1695191278569,,1574752,1536404,
1695191279561,155208,,,,
1695191279568,1467824,1574752,1536404,
1695191280561,155208,,,,
1695191280566,1467824,,,
1695191280568,,,1536404,
1695191280569,,1574752,,
1695191281561,155472,,,,
1695191281566,1473896,,,
1695191281569,,,1544060,
1695191281570,,1582672,,
1695191282561,155472,,,,
1695191282568,1473896,,,
1695191282576,,1582672,,
1695191282577,,,1544060,
1695191283561,155472,,,,
1695191283567,1473896,,,
1695191283568,,1582672,1544060,
1695191284560,155736,,,,
1695191284566,1473896,,,
1695191284569,,,1551980,
1695191284570,,1582672,,
1695191285562,155736,,,,
1695191285566,1480496,,,
1695191285568,,,1551980,
1695191285569,,1590924,,
1695191286561,155736,,,,
1695191286567,1480568,,,
1695191286569,,1590924,,
1695191286570,,,1551980,
1695191287561,156000,,,,
1695191287567,1480568,,,
1695191287568,,,1551980,
1695191287569,,1590924,,
1695191288561,156000,,,,
1695191288567,1480568,,,
1695191288569,,1598844,1559108,
1695191289561,156000,,,,
1695191289566,1486376,,,
1695191289569,,1598844,,
1695191289570,,,1559108,
1695191290560,156260,,,,
1695191290566,1486376,,,
1695191290568,,,1559108,
1695191290569,,1598844,,
1695191291561,156260,,,,
1695191291579,1486376,1598844,,
1695191291580,,,1567028,
1695191292561,156260,,,,
1695191292567,1486376,,,
1695191292568,,,1567028,
1695191292570,,1607292,,
1695191293562,156260,,,,
1695191293566,1492712,,,
1695191293569,,1607312,,
1695191293573,,,1567028,
1695191294561,156524,,,,
1695191294570,,1607312,1581164,
1695191294572,1492712,,,
1695191295561,156524,,,,
1695191295566,1493104,,,
1695191295568,,,1588292,
1695191295570,,1615760,,
1695191296561,156524,,,,
1695191296566,1493104,,,
1695191296569,,1615828,,
1695191296570,,,1588292,
1695191297561,156788,,,,
1695191297567,1499440,,,
1695191297568,,,1588364,
1695191297569,,1615828,,
1695191298561,156788,,,,
1695191298566,1499440,,,
1695191298569,,1624276,1578584,
1695191299561,156788,,,,
1695191299567,1499440,,,
1695191299570,,,1586504,
1695191299574,,1624276,,
1695191300560,157052,,,,
1695191300567,1499512,,,
1695191300568,,,1586504,
1695191300572,,1624276,,
1695191301560,157172,,,,
1695191301566,1505320,,,
1695191301569,,1624276,1586568,
1695191302562,157172,,,,
1695191302567,1505320,,,
1695191302572,,,1594752,
1695191302575,,1632460,,
1695191303561,157436,,,,
1695191303566,1505420,,,
1695191303569,,1632460,1594752,
1695191304561,157436,,,,
1695191304567,1505420,,,
1695191304571,,1632460,,
1695191304572,,,1594752,
1695191305560,157436,,,,
1695191305566,1511492,,,
1695191305568,,,1594752,
1695191305573,,1640644,,
1695191306561,157700,,,,
1695191306566,1511492,,,
1695191306569,,1640644,,
1695191306570,,,1602144,
1695191307561,157700,,,,
1695191307566,1511492,,,
1695191307568,,1640644,,
1695191307569,,,1602144,
1695191308560,157700,,,,
1695191308567,1511492,,,
1695191308571,,,1597112,
1695191308572,,1649620,,
1695191309561,157700,,,,
1695191309566,1517624,,,
1695191309569,,1649620,,
1695191309570,,,1605296,
1695191310561,157964,,,,
1695191310566,1517624,,,
1695191310569,,1649620,1605296,
1695191311561,157964,,,,
1695191311566,1517624,,,
1695191311569,,,1605296,
1695191311570,,1649716,,
1695191312565,158044,,,,
1695191312567,1517624,,,
1695191312570,,1657732,1613276,
1695191313561,158308,,,,
1695191313566,1523432,,,
1695191313569,,1657732,,
1695191313570,,,1613292,
1695191314561,158308,,,,
1695191314567,1523432,,,
1695191314568,,,1613292,
1695191314570,,1657732,,
1695191315561,158308,,,,
1695191315567,1523432,,,
1695191315569,,1666708,1613292,
1695191316563,158572,,,,
1695191316569,1523432,1666708,1622004,
1695191317561,158572,,,,
1695191317567,1529860,,,
1695191317568,,,1622004,
1695191317571,,1666708,,
1695191318561,158572,,,,
1695191318566,1529860,,,
1695191318570,,1675684,1622004,
1695191319560,158908,,,,
1695191319566,1529860,,,
1695191319568,,1675684,1630452,
1695191320560,158908,,,,
1695191320566,1529860,,,
1695191320569,,1675684,1630452,
1695191321561,158908,,,,
1695191321567,1536196,,,
1695191321568,,1684924,1630452,
1695191322561,158908,,,,
1695191322566,1536196,,,
1695191322569,,1684924,1638636,
1695191323561,159172,,,,
1695191323567,1536196,,,
1695191323569,,1685012,1638736,
1695191324561,159172,,,,
1695191324567,1536196,,,
1695191324569,,1693724,1638796,
1695191325562,159172,,,,
1695191325568,1542532,,,
1695191325569,,,1638796,
1695191325570,,1693724,,
1695191326561,161708,,,,
1695191326569,1542532,1693724,1646716,
1695191327561,161804,,,,
1695191327566,1542612,,,
1695191327570,,,1646716,
1695191327574,,1697948,,
1695191328561,161804,,,,
1695191328568,1542612,,,
1695191328570,,1698028,,
1695191328571,,,1646796,
1695191329561,162068,,,,
1695191329568,1549212,,,
1695191329569,,1698028,1655244,
1695191330560,162068,,,,
1695191330566,1549212,,,
1695191330568,,,1655244,
1695191330569,,1698100,,
1695191331560,162068,,,,
1695191331566,1549212,,,
1695191331568,,,1655244,
1695191331569,,1698100,,
1695191332562,162332,,,,
1695191332566,1549212,,,
1695191332568,,,1663956,
1695191332569,,1698100,,
1695191333561,162332,,,,
1695191333566,1555812,,,
1695191333569,,1698444,1663956,
1695191334560,162420,,,,
1695191334566,1555812,,,
1695191334568,,1698444,1663956,
1695191335561,162420,,,,
1695191335565,1555812,,,
1695191335568,,1698444,1672668,
1695191336561,162684,,,,
1695191336567,1561620,,,
1695191336568,,1698636,,
1695191336569,,,1672668,
1695191337561,162684,,,,
1695191337567,1561620,,,
1695191337569,,1698636,1672668,
1695191338561,162684,,,,
1695191338566,1561620,,,
1695191338569,,,1679584,
1695191338570,,1698636,,
1695191339561,162944,,,,
1695191339566,1561620,,,
1695191339568,,,1679584,
1695191339570,,1698636,,
1695191340560,162944,,,,
1695191340567,1568220,,,
1695191340568,,,1679584,
1695191340570,,1698636,,
1695191341560,162944,,,,
1695191341567,1568220,,,
1695191341569,,1698636,1679584,
1695191342561,163208,,,,
1695191342565,1568220,,,
1695191342569,,1698636,1679584,
1695191343560,163208,,,,
1695191343567,1568284,,,
1695191343570,,,1679584,
1695191343571,,1698636,,
1695191344561,163208,,,,
1695191344567,1575224,,,
1695191344569,,1698552,1679584,
1695191345560,163472,,,,
1695191345566,1575224,,,
1695191345569,,1698552,1679584,
1695191346561,163472,,,,
1695191346566,1575224,,,
1695191346569,,1698552,1679584,
1695191347560,163472,,,,
1695191347567,1582088,,,
1695191347568,,,1679584,
1695191347570,,1698552,,
1695191348561,163472,,,,
1695191348566,1582088,,,
1695191348568,,,1679584,
1695191348569,,1698552,,
1695191349561,163736,,,,
1695191349566,1582088,,,
1695191349568,,1698552,,
1695191349569,,,1679584,
1695191350561,163736,,,,
1695191350565,1582088,,,
1695191350568,,1698552,1679584,
1695191351560,163736,,,,
1695191351567,,,1679584,
1695191351568,1588424,1698552,,
1695191352561,164000,,,,
1695191352566,1588424,,,
1695191352568,,1698552,,
1695191352570,,,1679584,
1695191353561,164000,,,,
1695191353566,1588424,,,
1695191353568,,,1679584,
1695191353570,,1698552,,
1695191354560,164000,,,,
1695191354566,1588436,,,
1695191354568,,,1679584,
1695191354570,,1698552,,
1695191355561,164264,,,,
1695191355566,1595656,,,
1695191355568,,,1679584,
1695191355569,,1698552,,
1695191356560,164264,,,,
1695191356566,1595656,,,
1695191356568,,1698552,,
1695191356570,,,1679584,
1695191357560,164264,,,,
1695191357567,1595656,,,
1695191357568,,,1680340,
1695191357571,,1698552,,
1695191358561,164528,,,,
1695191358566,1602520,,,
1695191358568,,,1680412,
1695191358570,,1698552,,
1695191359566,164528,,,,
1695191359572,,,1680412,
1695191359575,1602520,,,
1695191359581,,1698552,,
1695191360561,164528,,,,
1695191360566,1602520,,,
1695191360568,,1698552,1680412,
1695191361560,164528,,,,
1695191361566,1602520,,,
1695191361568,,1698552,1680412,
1695191362560,164792,,,,
1695191362566,1609120,,,
1695191362568,,,1680412,
1695191362569,,1698552,,
1695191363560,164792,,,,
1695191363566,1609120,,,
1695191363568,,1698552,1680412,
1695191364561,164792,,,,
1695191364567,1609120,,,
1695191364568,,,1680412,
1695191364569,,1698552,,
1695191365560,165052,,,,
1695191365566,1615984,,,
1695191365568,,,1680412,
1695191365569,,1698816,,
1695191366560,165052,,,,
