Timestamp,Slave 0,Slave 1,Slave 2,
1725006312261,0.001875,0.002,0.0,
1725006313255,0.0,,,,
1725006313261,0.0,0.0,0.0,
1725006314255,0.0,,,,
1725006314261,0.0,0.0,0.0,
1725006315255,0.0,,,,
1725006315261,,0.0,0.002,
1725006315262,0.0,,,
1725006316255,0.0,,,,
1725006316261,0.0018768768768768769,0.002,0.0,
1725006317255,0.0,,,,
1725006317261,0.0,0.0,0.0,
1725006318255,0.0,,,,
1725006318261,0.0,0.0,0.0,
1725006319255,0.0,,,,
1725006319261,0.0,0.0,0.002,
1725006320255,0.0,,,,
1725006320261,0.002,0.001875,0.0,
1725006321255,0.0,,,,
1725006321261,0.0,0.0,0.0,
1725006322255,0.0,,,,
1725006322261,0.0,0.0,0.002125,
1725006323255,0.0,,,,
1725006323261,0.0,0.0,0.0,
1725006324255,0.0,,,,
1725006324261,0.001875,0.002,0.0,
1725006325255,0.0,,,,
1725006325261,0.0,0.0,0.0,
1725006326255,0.0,,,,
1725006326261,0.0,0.0,0.002,
1725006327255,0.0,,,,
1725006327261,0.0,0.0,0.0,
1725006328255,0.0,,,,
1725006328261,0.001875,0.001875,0.0,
1725006329255,0.0,,,,
1725006329261,0.0,0.0,0.0,
1725006330255,0.0,,,,
1725006330261,0.0,0.0,0.002,
1725006331255,0.0,,,,
1725006331261,0.0,0.0,0.0,
1725006332255,0.0,,,,
1725006332261,0.002,0.001875,0.0,
1725006333255,0.0,,,,
1725006333261,0.0,0.0,0.002125,
1725006334255,0.0,,,,
1725006334261,0.0,0.0,0.0,
1725006335255,0.0,,,,
1725006335261,0.002,0.0,0.0,
1725006336255,0.0,,,,
1725006336261,0.0,0.002,0.0,
1725006337255,0.0,,,,
1725006337261,0.0,0.0,0.002,
1725006338255,0.0,,,,
1725006338261,0.0,0.0,,
1725006338262,,,0.0,
1725006339255,0.0,,,,
1725006339261,,0.0,0.0,
1725006339262,0.001998001998001998,,,
1725006340255,0.0,,,,
1725006340261,0.0,0.002,0.0,
1725006341255,0.0,,,,
1725006341261,0.0,0.0,0.002125,
1725006342255,0.0,,,,
1725006342261,0.0,0.0,0.0,
1725006343255,0.0,,,,
1725006343261,0.001875,0.0,0.0,
1725006344255,0.0,,,,
1725006344261,0.0,0.001875,0.0,
1725006345255,0.0,,,,
1725006345261,0.0,0.0,,
1725006345262,,,0.001998001998001998,
1725006346255,0.0,,,,
1725006346261,0.0,0.0,0.0,
1725006347255,0.0,,,,
1725006347261,0.001875,0.0,0.0,
1725006348255,0.0,,,,
1725006348261,0.0,0.001875,0.002,
1725006349255,0.0,,,,
1725006349261,0.0,0.0,0.0,
1725006350255,0.0,,,,
1725006350261,0.0,0.0,0.0,
1725006351255,0.0,,,,
1725006351261,0.001875,0.0,0.0,
1725006352255,0.0,,,,
1725006352261,0.0,0.002,,
1725006352262,,,0.001998001998001998,
1725006353255,0.0,,,,
1725006353261,0.0,0.0,0.0,
1725006354255,0.0,,,,
1725006354261,0.0,0.0,0.0,
1725006355255,0.0,,,,
1725006355261,0.002,0.0,0.0,
1725006356255,0.0,,,,
1725006356261,0.0,0.001875,0.002125,
1725006357255,0.0,,,,
1725006357261,0.0,0.0,0.0,
1725006358255,0.0,,,,
1725006358261,0.0,0.0,0.0,
1725006359255,0.0,,,,
1725006359261,0.002,0.0,0.0,
1725006360255,0.0,,,,
1725006360261,0.0,0.002,0.002,
1725006361255,0.0,,,,
1725006361261,0.0,0.0,0.0,
1725006362255,0.0,,,,
1725006362261,0.0,0.0,0.0,
1725006363255,0.0,,,,
1725006363261,0.001875,0.0,0.002125,
1725006364255,0.0,,,,
1725006364261,0.0,0.001875,0.0,
1725006365255,0.0,,,,
1725006365261,0.0,0.0,0.0,
1725006366255,0.0,,,,
1725006366261,0.0,0.0,0.0,
1725006367255,0.0,,,,
1725006367261,0.001875,0.002,0.002,
1725006368255,0.0,,,,
1725006368261,0.0,0.0,0.0,
1725006369255,0.0,,,,
1725006369261,0.0,0.0,0.0,
1725006370255,0.0,,,,
1725006370261,0.0,0.0,0.0,
1725006371255,0.0,,,,
1725006371261,0.002,0.001875,0.002,
1725006372255,0.0,,,,
1725006372261,0.0,0.0,0.0,
1725006373255,0.0,,,,
1725006373261,0.0,0.0,,
1725006373262,,,0.0,
1725006374255,0.0,,,,
1725006374261,0.0,0.0,0.0,
1725006375255,0.0,,,,
1725006375261,0.001875,0.001875,0.002125,
1725006376255,0.0,,,,
1725006376261,0.0,0.0,0.0,
1725006377255,0.0,,,,
1725006377261,0.0,0.0,0.0,
1725006378255,0.0,,,,
1725006378261,0.0,0.0,0.002125,
1725006379255,0.0,,,,
1725006379261,0.001875,0.001875,0.0,
1725006380255,0.0,,,,
1725006380261,0.0,0.0,0.0,
1725006381255,0.0,,,,
1725006381261,0.0,0.0,0.0,
1725006382255,0.0,,,,
1725006382261,0.0,0.0,0.002125,
1725006383255,0.0,,,,
1725006383261,0.002,0.002,0.0,
1725006384255,0.0,,,,
1725006384261,0.0,0.0,0.0,
1725006385255,0.0,,,,
1725006385261,0.0,0.0,0.0,
1725006386255,0.0,,,,
1725006386261,0.0,0.0,0.002,
1725006387255,0.0,,,,
1725006387261,0.001875,0.002,0.0,
1725006388255,0.0,,,,
1725006388261,0.0,0.0,0.0,
1725006389255,0.0,,,,
1725006389261,0.0,0.0,0.0,
1725006390255,0.0,,,,
1725006390261,0.0,0.0,0.002,
1725006391255,0.0,,,,
1725006391261,0.001875,0.001875,0.0,
1725006392255,0.0,,,,
1725006392261,0.0,0.0,0.0,
1725006393255,0.0,,,,
1725006393261,0.0,0.0,0.002125,
1725006394255,0.0,,,,
1725006394261,0.0,0.0,0.0,
1725006395255,0.0,,,,
1725006395261,0.002,0.002,0.0,
1725006396255,0.0,,,,
1725006396261,0.0,0.0,0.0,
1725006397255,0.0,,,,
1725006397261,0.0,0.0,0.002,
1725006398255,0.0,,,,
1725006398261,0.0,0.0,0.0,
1725006399255,0.0,,,,
1725006399261,0.001875,0.001875,0.0,
1725006400255,0.0,,,,
1725006400261,0.0,0.0,0.0,
1725006401255,0.0,,,,
1725006401260,,0.0,,
1725006401261,0.0,,0.002125,
1725006402255,0.0,,,,
1725006402261,0.0,0.0,0.0,
1725006403255,0.0,,,,
1725006403261,0.002,0.002,0.0,
1725006404255,0.0,,,,
1725006404261,0.0,0.0,0.002,
1725006405255,0.0,,,,
1725006405261,,0.0,0.0,
1725006405262,0.0,,,
1725006406256,0.0,,,,
1725006406262,,0.0,0.0,
1725006406265,0.0019940179461615153,,,
1725006407255,0.0,,,,
1725006407261,0.0,0.0018768768768768769,0.0,
1725006408255,0.0,,,,
1725006408261,0.0,0.0,0.002125,
1725006409255,0.0,,,,
1725006409261,0.0,0.0,0.0,
1725006410255,0.0,,,,
1725006410261,0.001875,0.0,0.0,
1725006411255,0.0,,,,
1725006411261,0.0,0.002,0.0,
1725006412255,0.0,,,,
1725006412261,0.0,0.0,0.001875,
1725006413255,0.0,,,,
1725006413261,0.0,0.0,0.0,
1725006414255,0.0,,,,
1725006414261,0.002125,0.0,0.0,
1725006415255,0.0,,,,
1725006415261,0.0,0.001875,0.002125,
1725006416255,0.0,,,,
1725006416261,,0.0,0.0,
1725006416262,0.0,,,
1725006417255,0.0,,,,
1725006417261,0.0,0.0,0.0,
1725006418255,0.0,,,,
1725006418261,0.002,0.0,0.0,
1725006419255,0.0,,,,
1725006419261,0.0,0.001875,0.002,
1725006420255,0.0,,,,
1725006420261,0.0,0.0,0.0,
1725006421255,0.0,,,,
1725006421261,0.0,0.0,0.0,
1725006422255,0.0,,,,
1725006422261,0.001875,0.0,0.002,
1725006423255,0.0,,,,
1725006423261,0.0,0.002,0.0,
1725006424255,0.0,,,,
1725006424261,0.0,0.0,0.0,
1725006425255,0.0,,,,
1725006425261,0.0,0.0,0.002,
1725006426255,0.0,,,,
1725006426261,0.001875,0.0,0.0,
1725006427255,0.0,,,,
1725006427261,0.0,0.001875,0.0,
1725006428255,0.0,,,,
1725006428261,0.0,0.0,0.0,
1725006429255,0.0,,,,
1725006429261,0.0,0.0,0.002,
1725006430255,0.0,,,,
1725006430261,0.001875,0.0,0.0,
1725006431255,0.0,,,,
1725006431261,0.0,0.002,0.0,
1725006432255,0.0,,,,
1725006432261,0.0,0.0,0.002,
1725006433255,0.0,,,,
1725006433261,0.0,0.0,0.0,
1725006434255,0.0,,,,
1725006434261,0.001875,0.001875,0.0,
1725006435255,0.0,,,,
1725006435261,0.0,0.0,0.001875,
1725006436255,0.0,,,,
1725006436261,0.0,0.0,0.0,
1725006437255,0.0,,,,
1725006437261,0.0,0.0,0.0,
1725006438255,0.0,,,,
1725006438261,0.001875,0.001875,0.0,
1725006439255,0.0,,,,
1725006439261,0.0,0.0,0.002,
1725006440255,0.0,,,,
1725006440261,0.0,0.0,0.0,
1725006441255,0.0,,,,
1725006441261,0.0,0.0,0.0,
1725006442255,0.0,,,,
1725006442261,0.002,0.002,0.002,
1725006443255,0.0,,,,
1725006443261,0.0,0.0,0.0,
1725006444255,0.0,,,,
1725006444261,0.0,0.0,0.0,
1725006445255,0.0,,,,
1725006445261,0.0,0.0,0.001875,
1725006446255,0.0,,,,
1725006446261,0.001875,0.001875,0.0,
1725006447255,0.0,,,,
1725006447261,0.0,0.0,0.0,
1725006448255,0.0,,,,
1725006448261,0.0,0.0,0.002,
1725006449255,0.0,,,,
1725006449260,,0.0,,
1725006449261,0.001875,,0.0,
1725006450255,0.0,,,,
1725006450261,0.0,0.001875,0.0,
1725006451255,0.0,,,,
1725006451261,0.0,0.0,0.002,
1725006452255,0.0,,,,
1725006452261,0.0,0.0,0.0,
1725006453255,0.0,,,,
1725006453261,0.002,0.0,0.0,
1725006454255,0.0,,,,
1725006454261,0.0,0.001875,0.001875,
1725006455255,0.0,,,,
1725006455261,0.0,0.0,0.0,
1725006456255,0.0,,,,
1725006456260,,0.0,,
1725006456261,0.0,,0.0,
1725006457255,0.0,,,,
1725006457261,0.001875,0.001875,0.002,
1725006458255,0.0,,,,
1725006458261,0.0,0.0,0.0,
1725006459255,0.0,,,,
1725006459260,,0.0,,
1725006459261,0.0,,0.0,
1725006460255,0.0,,,,
1725006460261,0.001875,0.0,0.001875,
1725006461255,0.0,,,,
1725006461261,0.0,0.002,0.0,
1725006462255,0.0,,,,
1725006462260,,0.0,,
1725006462261,0.0,,0.0,
1725006463255,0.0,,,,
1725006463261,0.0,0.0,0.001875,
1725006464255,0.0,,,,
1725006464261,0.001875,0.0,0.0,
1725006465255,0.0,,,,
1725006465261,0.0,0.001875,0.0,
1725006466255,0.0,,,,
1725006466261,0.0,0.0,0.002,
1725006467255,0.0,,,,
1725006467260,,0.0,,
1725006467261,0.0,,0.0,
1725006468255,0.0,,,,
1725006468261,0.001875,0.002,0.0,
1725006469255,0.0,,,,
1725006469261,0.0,0.0,0.00275,
1725006470255,0.0,,,,
1725006470261,0.0,0.0,0.0,
1725006471255,0.0,,,,
1725006471261,0.001875,0.0,0.001875,
1725006472255,0.0,,,,
1725006472261,0.0,0.00175,0.0,
1725006473255,0.0,,,,
1725006473261,0.0,0.0,0.0,
1725006474255,0.0,,,,
1725006474261,0.0,0.0,0.0,
1725006475255,0.0,,,,
1725006475261,0.001875,0.001875,0.002,
1725006476255,0.0,,,,
1725006476261,0.0,0.0,0.0,
1725006477255,0.0,,,,
1725006477261,0.0,0.0,0.0,
1725006478255,0.0,,,,
1725006478261,0.001875,0.0,0.0,
1725006479255,0.0,,,,
1725006479261,0.0,0.001875,0.002125,
1725006480255,0.0,,,,
1725006480261,0.0,0.0,0.0,
1725006481255,0.0,,,,
1725006481261,0.0,0.0,0.0,
1725006482255,0.0,,,,
1725006482261,0.001875,0.001875,0.0,
1725006483255,0.0,,,,
1725006483261,0.0,0.0,0.002,
1725006484255,0.0,,,,
1725006484261,0.0,0.0,0.0,
1725006485255,0.0,,,,
1725006485261,0.002,0.0,0.0,
1725006486255,0.0,,,,
1725006486261,0.0,0.001875,0.0,
1725006487255,0.0,,,,
1725006487261,0.0,0.0,0.002,
1725006488255,0.0,,,,
1725006488260,,0.0,,
1725006488261,0.0,,0.0,
1725006489255,0.0,,,,
1725006489261,0.00175,0.001875,0.0,
1725006490255,0.0,,,,
1725006490260,,0.0,,
1725006490261,0.0,,0.002,
1725006491255,0.0,,,,
1725006491261,0.0,0.0,0.0,
1725006492255,0.0,,,,
1725006492261,0.001875,0.00175,0.0,
1725006493255,0.0,,,,
1725006493261,0.0,0.0,0.0,
1725006494255,0.0,,,,
1725006494261,0.0,0.0,0.002125,
1725006495255,0.0,,,,
1725006495260,,0.0,,
1725006495261,0.001875,,0.0,
1725006496255,0.0,,,,
1725006496261,0.0,0.001875,0.0,
1725006497255,0.0,,,,
1725006497261,0.0,0.0,0.0,
1725006498255,0.0,,,,
1725006498261,0.00175,0.0,0.002,
1725006499255,0.0,,,,
1725006499261,0.0,0.001875,0.0,
1725006500255,0.0,,,,
1725006500261,0.0,0.0,0.0,
1725006501255,0.0,,,,
1725006501261,,0.0,,
1725006501262,,,0.001998001998001998,
1725006501273,0.001976284584980237,,,
1725006502255,0.0,,,,
1725006502261,0.0,0.0017517517517517517,0.0,
1725006503255,0.0,,,,
1725006503261,0.0,0.0,0.0,
1725006504255,0.0,,,,
1725006504261,0.0,0.0,0.0,
1725006505255,0.0,,,,
1725006505261,0.00175,0.001875,0.002125,
1725006506255,0.0,,,,
1725006506261,0.0,0.0,0.0,
1725006507255,0.0,,,,
1725006507261,0.0,0.0,0.0,
1725006508255,0.0,,,,
1725006508261,0.001875,0.00175,0.0,
1725006509255,0.0,,,,
1725006509261,0.0,0.0,0.001875,
1725006510255,0.0,,,,
1725006510261,0.0,0.0,0.0,
1725006511255,0.0,,,,
1725006511261,0.00175,0.00175,0.0,
1725006512255,0.0,,,,
1725006512261,0.0,0.0,0.0,
1725006513255,0.0,,,,
1725006513261,0.0,0.0,0.002125,
1725006514255,0.0,,,,
1725006514261,0.001875,0.00175,0.0,
1725006515255,0.0,,,,
1725006515261,0.0,0.0,0.0,
1725006516255,0.0,,,,
1725006516261,0.0,0.0,0.001875,
1725006517255,0.0,,,,
1725006517261,0.0025,0.002625,0.0,
1725006518255,0.0,,,,
1725006518260,,0.0,,
1725006518261,0.0,,0.0,
1725006519255,0.0,,,,
1725006519261,0.0,0.0,,
1725006519262,,,0.0,
1725006520255,0.0,,,,
1725006520261,0.00175,0.00175,0.002002002002002002,
1725006521255,0.0,,,,
1725006521261,0.0,0.0,0.0,
1725006522255,0.0,,,,
1725006522261,0.0,0.0,,
1725006522262,,,0.0,
1725006523255,0.0,,,,
1725006523261,0.0,0.0,0.0,
1725006524255,0.0,,,,
1725006524261,0.002125,0.00175,0.002,
1725006525255,0.0,,,,
1725006525261,0.0,0.0,0.0,
1725006526255,0.0,,,,
1725006526260,,0.0,,
1725006526261,0.0,,0.0,
1725006527255,0.0,,,,
1725006527261,0.0,0.0,0.0,
1725006528255,0.0,,,,
1725006528261,0.002,0.002,0.002,
1725006529255,0.0,,,,
1725006529261,0.0,0.0,0.0,
1725006530255,0.0,,,,
1725006530260,,0.0,,
1725006530261,0.0,,0.0,
1725006531255,0.0,,,,
1725006531261,0.001875,0.0,0.002,
1725006532255,0.0,,,,
1725006532260,,0.002,,
1725006532261,0.0,,0.0,
1725006533255,0.0,,,,
1725006533260,,0.0,,
1725006533261,0.0,,0.0,
1725006534255,0.0,,,,
1725006534261,0.0,0.0,0.0,
1725006535255,0.0,,,,
1725006535261,0.002,0.0,0.002125,
1725006536255,0.0,,,,
1725006536261,0.0,0.001875,0.0,
1725006537255,0.0,,,,
1725006537260,,0.0,,
1725006537261,0.0,,0.0,
1725006538255,0.0,,,,
1725006538261,0.0,0.0,0.0,
1725006539255,0.0,,,,
1725006539261,0.001875,,0.002,
1725006539262,,0.0,,
1725006540255,0.0,,,,
1725006540261,0.0,0.002002002002002002,0.0,
1725006541255,0.0,,,,
1725006541261,0.0,0.0,0.0,
1725006542255,0.0,,,,
1725006542260,,0.0,,
