Timestamp,Slave 0,Slave 1,Slave 2,
1734016857390,0.2,0.176666666,,
1734016857391,,,0.18351684984984984,
1734016858384,0.0,,,,
1734016858390,0.218333333,,,
1734016858391,,0.176666666,0.18,
1734016859384,0.001665000999000999,,,,
1734016859390,0.191666666,0.19,,
1734016859391,,,0.195,
1734016860384,0.0,,,,
1734016860390,0.181666666,0.206666666,,
1734016860391,,,0.196666666,
1734016861384,0.001665000999000999,,,,
1734016861390,0.196666666,0.193333333,,
1734016861391,,,0.19,
1734016862384,0.001666666,,,,
1734016862390,0.206666666,0.181666666,,
1734016862391,,,0.176666666,
1734016863384,0.0,,,,
1734016863390,0.205,0.188333333,,
1734016863391,,,0.185,
1734016864384,0.001666666,,,,
1734016864390,0.223333333,0.175,,
1734016864391,,,0.195,
1734016865384,0.0,,,,
1734016865390,0.206666666,0.191666666,,
1734016865391,,,0.191666666,
1734016866384,0.001666666,,,,
1734016866390,0.196666666,0.19,,
1734016866391,,,0.188333333,
1734016867384,0.0,,,,
1734016867390,0.188333333,0.198333333,,
1734016867391,,,0.206666666,
1734016868384,0.001666666,,,,
1734016868390,0.191666666,0.195,,
1734016868391,,,0.211666666,
1734016869384,0.001666666,,,,
1734016869390,0.198333333,0.215,,
1734016869391,,,0.1931401928071928,
1734016870384,0.0,,,,
1734016870390,0.193333333,0.193333333,,
1734016870391,,,0.18018018018018017,
1734016871384,0.001666666,,,,
1734016871390,0.205,0.173333333,,
1734016871391,,,0.18148518081918083,
1734016872384,0.0,,,,
1734016872390,0.213333333,0.176666666,,
1734016872391,,,0.17851184484484484,
1734016873384,0.0,,,,
1734016873390,0.188333333,0.191666666,,
1734016873391,,,0.195,
1734016874384,0.001666666,,,,
1734016874390,0.196666666,0.186666666,,
1734016874391,,,0.203333333,
1734016875384,0.0,,,,
1734016875390,0.2,0.185,,
1734016875391,,,0.178333333,
1734016876384,0.001666666,,,,
1734016876390,0.176666666,0.198333333,,
1734016876391,,,0.216666666,
1734016877384,0.0,,,,
1734016877390,0.195,0.2,,
1734016877391,,,0.185,
1734016878384,0.0,,,,
1734016878390,0.183333333,0.205,,
1734016878391,,,0.198333333,
1734016879384,0.0,,,,
1734016879390,0.205,0.188333333,,
1734016879391,,,0.18,
1734016880384,0.0016683343343343344,,,,
1734016880390,0.196666666,0.193333333,,
1734016880391,,,0.185,
1734016881384,0.0,,,,
1734016881390,0.19,0.198333333,,
1734016881391,,,0.181666666,
1734016882384,0.001666666,,,,
1734016882390,0.19,0.2,,
1734016882391,,,0.186666666,
1734016883384,0.0,,,,
1734016883390,0.193333333,0.191666666,,
1734016883391,,,0.185,
1734016884384,0.0,,,,
1734016884390,0.186666666,0.193333333,,
1734016884391,,,0.201666666,
1734016885384,0.001665000999000999,,,,
1734016885390,0.19,0.193333333,,
1734016885391,,,0.193333333,
1734016886384,0.0016683343343343344,,,,
1734016886390,0.183333333,0.2,,
1734016886391,,,0.2,
1734016887384,0.0,,,,
1734016887390,0.2,0.191666666,,
1734016887391,,,0.191666666,
1734016888384,0.001665000999000999,,,,
1734016888390,0.195,0.191666666,,
1734016888391,,,0.2081252077922078,
1734016889384,0.0,,,,
1734016889390,0.198333333,0.19,,
1734016889391,,,0.18852185485485484,
1734016890384,0.0016683343343343344,,,,
1734016890390,0.188333333,0.193333333,,
1734016890391,,,0.185,
1734016891384,0.0,,,,
1734016891390,0.198333333,0.213333333,,
1734016891391,,,0.195,
1734016892384,0.0,,,,
1734016892390,0.2,0.21,,
1734016892391,,,0.2,
1734016893384,0.001666666,,,,
1734016893390,0.191666666,0.19,,
1734016893391,,,0.183333333,
1734016894384,0.0,,,,
1734016894390,0.186666666,0.198333333,,
1734016894391,,,0.195,
1734016895384,0.001666666,,,,
1734016895390,0.203333333,,,
1734016895391,,,0.193333333,
1734016895392,,0.18130405788423154,,
1734016896384,0.0,,,,
1734016896390,0.2,,,
1734016896391,,0.1868535195195195,0.198333333,
1734016897384,0.0,,,,
1734016897390,0.185,,,
1734016897391,,0.195,0.191666666,
1734016898384,0.001666666,,,,
1734016898390,0.201666666,0.19185852452452454,,
1734016898391,,,0.186666666,
1734016899385,0.001666666,,,,
1734016899391,0.19,,0.198333333,
1734016899398,,0.1884920634920635,,
1734016900384,0.0016683343343343344,,,,
1734016900390,0.186666666,0.18481182762096773,,
1734016900391,,,0.221666666,
1734016901384,0.0,,,,
1734016901390,0.196666666,0.19,,
1734016901391,,,0.188333333,
1734016902384,0.0,,,,
1734016902390,0.221666666,0.191666666,,
1734016902391,,,0.195,
1734016903384,0.0,,,,
1734016903390,0.2,0.198333333,,
1734016903391,,,0.2,
1734016904384,0.01,,,,
1734016904390,0.198333333,0.21,,
1734016904391,,,0.2097902097902098,
1734016905384,0.001666666,,,,
1734016905390,0.248333333,,,
1734016905391,,0.228333333,0.2235568898898899,
1734016906384,0.0,,,,
1734016906390,0.206666666,0.19,,
1734016906391,,,0.191666666,
1734016907384,0.0,,,,
1734016907390,0.183333333,0.19,,
1734016907391,,,0.193333333,
1734016908384,0.001666666,,,,
1734016908390,0.185,,,
1734016908391,,0.18648018581418582,0.191666666,
1734016909384,0.071666666,,,,
1734016909390,,0.19019019019019018,,
1734016909391,,,0.185,
1734016909392,0.1964701958041958,,,
1734016910384,0.063333333,,,,
1734016910390,0.32699365965965965,0.286666666,,
1734016910391,,,0.216666666,
1734016911384,0.001666666,,,,
1734016911390,0.211666666,0.201666666,,
1734016911391,,,0.193333333,
1734016912384,0.0,,,,
1734016912390,0.195,0.2,,
1734016912392,,,0.2131202127872128,
1734016913384,0.0,,,,
1734016913390,0.196666666,0.206666666,,
1734016913391,,,0.203333333,
1734016914384,0.001666666,,,,
1734016914390,0.198333333,0.191666666,,
1734016914393,,,0.18962075848303392,
1734016915384,0.001666666,,,,
1734016915390,0.203333333,0.195,,
1734016915391,,,0.1972584413239719,
1734016916384,0.0,,,,
1734016916390,0.198333333,0.196666666,,
1734016916391,,,0.19,
1734016917384,0.0,,,,
1734016917390,0.2,0.19,,
1734016917391,,,0.201666666,
1734016918384,0.001666666,,,,
1734016918390,0.196666666,,,
1734016918391,,,0.19,
1734016918392,,0.18981018981018982,,
1734016919384,0.0,,,,
1734016919390,0.191666666,,,
1734016919391,,,0.186666666,
1734016919392,,0.1931401928071928,,
1734016920384,0.0,,,,
1734016920390,0.198333333,0.20374081462925853,,
1734016920391,,,0.193333333,
1734016921384,0.0,,,,
1734016921390,0.175,0.186666666,,
1734016921391,,,0.201666666,
1734016922384,0.001666666,,,,
1734016922390,0.195,0.193333333,,
1734016922391,,,0.183333333,
1734016923384,0.001665000999000999,,,,
1734016923390,0.198333333,0.2,,
1734016923391,,,0.188333333,
1734016924384,0.0,,,,
1734016924390,0.198333333,0.198333333,,
1734016924391,,,0.195,
1734016925384,0.0,,,,
1734016925390,0.19,0.19,,
1734016925391,,,0.2,
1734016926384,0.001666666,,,,
1734016926390,0.198333333,0.186666666,,
1734016926391,,,0.186666666,
1734016927384,0.001666666,,,,
1734016927390,0.206666666,0.191666666,,
1734016927391,,,0.196666666,
1734016928384,0.0,,,,
1734016928390,0.213333333,0.196666666,0.191666666,
1734016929384,0.0,,,,
1734016929390,0.195,0.185,,
1734016929391,,,0.2014652007992008,
1734016930384,0.001666666,,,,
1734016930390,0.196666666,0.196666666,,
1734016930391,,,0.195,
1734016931384,0.0,,,,
1734016931390,0.196666666,0.201666666,,
1734016931391,,,0.193333333,
1734016932384,0.001666666,,,,
1734016932390,0.186666666,0.191666666,,
1734016932391,,,0.19686352952952954,
1734016933384,0.001666666,,,,
1734016933390,0.201666666,0.205,,
1734016933391,,,0.1881451878121878,
1734016934384,0.0,,,,
1734016934390,0.201666666,0.2,,
1734016934391,,,0.19352685985985987,
1734016935384,0.0,,,,
1734016935390,0.196666666,0.185,,
1734016935391,,,0.18981018981018982,
1734016936384,0.001666666,,,,
1734016936390,0.206666666,0.193333333,,
1734016936391,,,0.18852185485485484,
1734016937384,0.0,,,,
1734016937390,0.183333333,0.201666666,,
1734016937391,,,0.221666666,
1734016938384,0.003333333,,,,
1734016938390,0.191666666,0.191666666,,
1734016938391,,,0.213333333,
1734016939384,0.0,,,,
1734016939390,0.213333333,0.206666666,,
1734016939391,,,0.181666666,
1734016940384,0.0,,,,
1734016940390,0.198333333,0.193333333,,
1734016940391,,,0.205,
1734016941384,0.0,,,,
1734016941390,0.186666666,0.2,,
1734016941391,,,0.196666666,
1734016942384,0.001666666,,,,
1734016942390,0.203333333,0.201666666,,
1734016942391,,,0.1881451878121878,
1734016943384,0.0,,,,
1734016943390,0.21,0.191666666,,
1734016943391,,,0.19352685985985987,
1734016944384,0.0,,,,
1734016944390,0.195,0.201666666,,
1734016944391,,,0.19,
1734016945384,0.001666666,,,,
1734016945390,0.196666666,0.19,,
1734016945391,,,0.205,
1734016946384,0.001666666,,,,
1734016946390,0.185,0.206666666,,
1734016946391,,,0.196666666,
1734016947384,0.0,,,,
1734016947390,0.196666666,0.198333333,,
1734016947391,,,0.198333333,
1734016948384,0.0,,,,
1734016948390,0.203333333,,,
1734016948391,,,0.205,
1734016948392,,0.19147519080919082,,
1734016949384,0.001666666,,,,
1734016949390,0.191666666,0.2002002002002002,,
1734016949391,,,0.193333333,
1734016950384,0.0,,,,
1734016950390,0.183333333,0.196666666,,
1734016950391,,,0.1931401928071928,
1734016951384,0.0,,,,
1734016951390,0.208333333,0.205,,
1734016951391,,,0.19019019019019018,
1734016952384,0.001666666,,,,
1734016952390,0.195,0.193333333,0.205,
1734016953384,0.0,,,,
1734016953390,0.198333333,0.191666666,,
1734016953391,,,0.201666666,
1734016954384,0.001666666,,,,
1734016954390,0.196666666,0.195,,
1734016954391,,,0.205,
1734016955384,0.001666666,,,,
1734016955390,0.196666666,0.195,,
1734016955392,,,0.1931401928071928,
1734016956384,0.003333333,,,,
1734016956390,0.198333333,0.198333333,,
1734016956391,,,0.20186853453453454,
1734016957384,0.0,,,,
1734016957390,0.205,0.195,,
1734016957391,,,0.20313020279720279,
1734016958384,0.0,,,,
1734016958390,0.211666666,0.196666666,,
1734016958391,,,0.20186853453453454,
1734016959384,0.0,,,,
1734016959390,0.201666666,0.211666666,,
1734016959392,,,0.1931401928071928,
1734016960384,0.001666666,,,,
1734016960391,0.2,0.19480519480519481,,
1734016960392,,,0.2131202127872128,
1734016961384,0.0033366696696696696,,,,
1734016961390,0.196666666,0.2002002002002002,,
1734016961392,,,0.201666666,
1734016962384,0.0,,,,
1734016962390,0.196666666,0.183333333,,
1734016962391,,,0.2154308617234469,
1734016963384,0.001666666,,,,
1734016963390,0.206666666,0.201666666,,
1734016963391,,,0.19,
1734016964384,0.0,,,,
1734016964390,0.208333333,0.208333333,,
1734016964392,,,0.19461077844311378,
1734016965384,0.0,,,,
1734016965390,0.201666666,0.19,,
1734016965391,,,0.20207080761523047,
1734016966384,0.0,,,,
1734016966390,0.213333333,0.21,0.188333333,
1734016967384,0.001666666,,,,
1734016967390,0.203333333,0.206666666,,
1734016967391,,,0.195,
1734016968384,0.001666666,,,,
1734016968390,0.191666666,0.2,,
1734016968391,,,0.215,
1734016969384,0.0,,,,
1734016969390,0.201666666,0.195,,
1734016969391,,,0.201666666,
1734016970384,0.0,,,,
1734016970390,0.206666666,0.205,,
1734016970391,,,0.195,
1734016971384,0.0,,,,
1734016971390,0.213333333,0.193333333,,
1734016971391,,,0.195,
1734016972384,0.001666666,,,,
1734016972390,0.21,0.2,,
1734016972391,,,0.201666666,
1734016973384,0.0,,,,
1734016973390,0.201666666,0.201666666,,
1734016973392,,,0.2047952047952048,
1734016974384,0.0,,,,
1734016974390,0.201666666,0.215,,
1734016974391,,,0.2002002002002002,
1734016975384,0.0,,,,
1734016975390,0.206666666,0.208333333,,
1734016975391,,,0.203333333,
1734016976384,0.0,,,,
1734016976390,0.198333333,0.203333333,,
1734016976391,,,0.2047952047952048,
1734016977384,0.001666666,,,,
1734016977390,0.198333333,0.211666666,,
1734016977392,,,0.203333333,
1734016978384,0.0,,,,
1734016978390,0.205,0.201666666,,
1734016978391,,,0.213333333,
1734016979384,0.001666666,,,,
1734016979390,0.208333333,0.201666666,,
1734016979391,,,0.2002002002002002,
1734016980384,0.001665000999000999,,,,
1734016980390,0.21,0.195,,
1734016980391,,,0.196666666,
1734016981384,0.003333333,,,,
1734016981390,0.198333333,0.198333333,,
1734016981391,,,0.2,
1734016982384,0.0,,,,
1734016982390,0.2,0.211666666,,
1734016982391,,,0.208333333,
1734016983385,0.0,,,,
1734016983390,0.205,0.205,,
1734016983392,,,0.2245508982035928,
1734016984384,0.0016683343343343344,,,,
1734016984390,0.191666666,0.205,,
1734016984392,,,0.19519519519519518,
1734016985384,0.0,,,,
1734016985390,0.21,0.201666666,,
1734016985391,,,0.193333333,
1734016986384,0.0,,,,
1734016986390,0.206666666,0.2,,
1734016986391,,,0.2002002002002002,
1734016987384,0.0,,,,
1734016987390,0.198333333,0.206666666,,
1734016987391,,,0.191666666,
1734016988384,0.0,,,,
1734016988390,0.21,0.191666666,,
1734016988391,,,0.206666666,
1734016989384,0.001666666,,,,
1734016989390,0.201666666,0.208333333,,
1734016989391,,,0.203333333,
1734016990384,0.001665000999000999,,,,
1734016990390,0.201666666,0.188333333,,
1734016990391,,,0.215,
1734016991384,0.0,,,,
1734016991390,0.198333333,0.2,,
1734016991391,,,0.215,
1734016992384,0.0,,,,
1734016992390,0.191666666,0.19,,
1734016992391,,,0.208333333,
1734016993384,0.0,,,,
1734016993390,0.205,0.206666666,,
1734016993391,,,0.19,
1734016994384,0.0,,,,
1734016994390,0.205,0.195,,
1734016994391,,,0.196666666,
1734016995384,0.0,,,,
1734016995390,0.206666666,0.201666666,,
1734016995391,,,0.193333333,
1734016996384,0.001666666,,,,
1734016996390,0.201666666,0.211666666,,
1734016996391,,,0.203333333,
1734016997384,0.0,,,,
1734016997390,0.198333333,0.216666666,,
1734016997391,,,0.211666666,
1734016998384,0.0,,,,
1734016998390,0.191666666,0.2,,
1734016998391,,,0.201666666,
1734016999384,0.0,,,,
1734016999390,0.196666666,0.188333333,,
1734016999391,,,0.211666666,
1734017000384,0.001666666,,,,
1734017000390,0.206666666,0.2,,
1734017000391,,,0.196666666,
1734017001384,0.0,,,,
1734017001390,0.21,0.195,,
1734017001391,,,0.201666666,
1734017002384,0.0,,,,
1734017002390,0.22,0.195,,
1734017002391,,,0.191666666,
1734017003384,0.0,,,,
1734017003390,0.205,0.205,,
1734017003391,,,0.21645021578421578,
1734017004384,0.001666666,,,,
1734017004390,0.206666666,0.201666666,,
1734017004392,,,0.196666666,
1734017005384,0.0,,,,
1734017005390,0.205,0.198333333,,
1734017005391,,,0.2,
1734017006384,0.001666666,,,,
1734017006390,0.213333333,0.218333333,,
1734017006391,,,0.225,
1734017007384,0.0,,,,
1734017007390,0.208333333,0.186666666,,
1734017007392,,,0.208333333,
1734017008384,0.0,,,,
1734017008390,0.2,0.208333333,,
1734017008391,,,0.19686352952952954,
1734017009384,0.0,,,,
1734017009390,0.203333333,0.206666666,,
1734017009391,,,0.21645021578421578,
1734017010384,0.0,,,,
1734017010390,0.218333333,,,
1734017010391,,0.1998001998001998,0.20854187487487488,
1734017011384,0.001666666,,,,
1734017011390,0.196666666,,,
1734017011391,,,0.191666666,
1734017011392,,0.2131202127872128,,
1734017012384,0.0,,,,
1734017012390,0.208333333,,,
1734017012391,,0.19352685985985987,0.1998001998001998,
1734017013384,0.0,,,,
1734017013390,0.196666666,0.20186853453453454,,
1734017013391,,,0.20687353953953955,
1734017014384,0.0,,,,
1734017014390,0.206666666,0.196666666,,
1734017014392,,,0.21978021978021978,
1734017015384,0.001666666,,,,
1734017015390,0.213333333,0.203333333,,
1734017015392,,,0.203333333,
1734017016384,0.0,,,,
1734017016390,0.206666666,0.191666666,,
1734017016391,,,0.206666666,
1734017017384,0.0,,,,
1734017017390,0.223333333,0.193333333,,
1734017017392,,,0.191666666,
1734017018384,0.0,,,,
1734017018390,0.201666666,0.21,,
1734017018392,,,0.213333333,
1734017019384,0.001666666,,,,
1734017019390,0.208333333,0.215,,
1734017019391,,,0.20854187487487488,
1734017020384,0.0,,,,
1734017020390,0.206666666,0.2,,
1734017020391,,,0.201666666,
1734017021384,0.003333333,,,,
1734017021390,0.211666666,0.191666666,,
1734017021391,,,0.211666666,
1734017022384,0.001666666,,,,
1734017022390,0.198333333,0.208333333,,
1734017022391,,,0.208333333,
1734017023384,0.0,,,,
1734017023390,0.21,0.191666666,,
1734017023391,,,0.213333333,
1734017024384,0.0,,,,
1734017024390,0.21,,,
1734017024391,,,0.208333333,
1734017024392,,0.20292747804391217,,
1734017025384,0.00999000999000999,,,,
1734017025390,0.216666666,0.1970607875751503,,
1734017025391,,,0.2,
1734017026384,0.0,,,,
1734017026390,0.203333333,0.215,,
1734017026393,,,0.1929474381237525,
1734017027384,0.0,,,,
1734017027390,0.2,0.206666666,,
1734017027391,,,0.19873079458917836,
1734017028384,0.0,,,,
1734017028390,0.195,0.211666666,,
1734017028391,,,0.21,
1734017029384,0.001666666,,,,
1734017029390,0.195,0.208333333,,
1734017029391,,,0.211666666,
1734017030384,0.0,,,,
1734017030390,0.203333333,0.205,,
1734017030391,,,0.201666666,
1734017031384,0.0,,,,
1734017031390,0.221666666,0.195,0.211666666,
1734017032384,0.003330002997002997,,,,
1734017032390,0.195,0.2,,
1734017032391,,,0.213333333,
1734017033384,0.0,,,,
1734017033390,0.206666666,0.206666666,,
1734017033391,,,0.205,
1734017034384,0.0,,,,
1734017034390,0.191666666,0.191666666,,
1734017034392,,,0.21478521478521478,
1734017035384,0.0,,,,
1734017035390,0.245,0.2,,
1734017035392,,,0.203333333,
1734017036384,0.0,,,,
1734017036390,0.21,0.193333333,,
1734017036391,,,0.203333333,
1734017037384,0.0,,,,
1734017037390,0.205,0.2,,
1734017037392,,,0.21,
1734017038384,0.001666666,,,,
1734017038390,0.205,0.196666666,,
1734017038392,,,0.18315018281718282,
1734017039384,0.0,,,,
1734017039390,0.215,0.2,,
1734017039391,,,0.19539078156312625,
1734017040390,0.21,,,
1734017040391,,,0.203333333,
1734017040393,0.0,,,,
1734017040400,,0.20627062673267327,,
1734017041384,0.0016818022199798185,,,,
1734017041390,0.195,0.2104377101010101,,
1734017041391,,,0.221666666,
1734017042384,0.0,,,,
1734017042390,0.213333333,0.186666666,,
1734017042391,,,0.195,
1734017043384,0.001666666,,,,
1734017043390,0.21,0.203333333,,
1734017043391,,,0.208333333,
1734017044384,0.0,,,,
1734017044390,0.198333333,,,
1734017044391,,0.1881451878121878,0.208333333,
1734017045384,0.001666666,,,,
1734017045390,0.215,0.20353686986986988,,
1734017045391,,,0.206666666,
1734017046384,0.0,,,,
1734017046390,0.225,0.21,,
1734017046391,,,0.208333333,
1734017047384,0.0,,,,
1734017047390,0.218333333,0.228333333,,
1734017047391,,,0.268333333,
1734017048384,0.0,,,,
1734017048390,0.21,0.205,0.21,
1734017049384,0.001666666,,,,
1734017049390,0.22,0.2,,
1734017049391,,,0.208333333,
1734017050384,0.0,,,,
1734017050390,0.218333333,0.205,,
1734017050391,,,0.2,
1734017051384,0.0,,,,
1734017051390,0.206666666,0.191666666,0.21,
1734017052384,0.0,,,,
1734017052390,0.193333333,0.2,,
1734017052391,,,0.22,
1734017053384,0.001666666,,,,
1734017053390,0.211666666,0.198333333,0.198333333,
1734017054384,0.0,,,,
1734017054390,0.221666666,0.208333333,,
1734017054391,,,0.186666666,
1734017055384,0.0,,,,
1734017055391,0.206666666,,0.2,
1734017055412,,0.21363339823874755,,
1734017056384,0.0,,,,
1734017056390,0.208333333,0.2027948190184049,,
1734017056391,,,0.206666666,
1734017057384,0.001666666,,,,
1734017057390,0.218333333,0.201666666,,
1734017057391,,,0.203333333,
1734017058384,0.0,,,,
1734017058390,0.206666666,0.213333333,,
1734017058392,,,0.21478521478521478,
1734017059384,0.0,,,,
1734017059390,0.203333333,0.196666666,,
1734017059392,,,0.216666666,
1734017060384,0.0,,,,
1734017060390,0.253333333,0.235,,
1734017060391,,,0.24024024024024024,
1734017061384,0.001666666,,,,
1734017061390,0.201666666,0.191666666,,
1734017061391,,,0.206666666,
1734017062384,0.038333333,,,,
1734017062390,0.196666666,0.201666666,0.206666666,
1734017063384,0.001666666,,,,
1734017063390,0.193333333,0.215,,
1734017063391,,,0.201666666,
1734017064384,0.0,,,,
1734017064390,0.198333333,0.215,,
1734017064391,,,0.21,
1734017065384,0.0,,,,
1734017065390,0.205,0.21,,
1734017065391,,,0.205,
1734017066384,0.0,,,,
1734017066390,0.211666666,0.191666666,,
1734017066391,,,0.203333333,
1734017067384,0.001666666,,,,
1734017067390,0.201666666,0.201666666,,
1734017067391,,,0.196666666,
1734017068384,0.0,,,,
1734017068390,0.213333333,0.211666666,,
1734017068391,,,0.195,
1734017069384,0.0,,,,
1734017069390,0.193333333,0.2,,
1734017069391,,,0.22,
1734017070384,0.0,,,,
1734017070390,0.206666666,,,
1734017070391,,,0.198333333,
1734017070392,,0.22787757784431137,,
1734017071384,0.001666666,,,,
1734017071390,0.196666666,0.23213092785571143,,
1734017071391,,,0.198333333,
1734017072384,0.0,,,,
1734017072390,0.203333333,0.193333333,,
1734017072391,,,0.218333333,
1734017073384,0.0,,,,
1734017073390,0.208333333,0.203333333,,
1734017073391,,,0.196666666,
1734017074384,0.0,,,,
1734017074390,0.206666666,0.203333333,,
1734017074391,,,0.223333333,
1734017075384,0.001666666,,,,
1734017075390,0.201666666,0.205,,
1734017075391,,,0.208333333,
1734017076384,0.0,,,,
1734017076390,0.213333333,0.201666666,,
1734017076391,,,0.206666666,
1734017077384,0.0,,,,
1734017077390,0.211666666,0.225,,
1734017077391,,,0.185,
1734017078384,0.001666666,,,,
1734017078390,0.195,0.203333333,,
1734017078391,,,0.21,
1734017079384,0.001666666,,,,
1734017079390,0.205,0.208333333,,
1734017079391,,,0.198333333,
1734017080384,0.0,,,,
1734017080390,0.2,0.196666666,,
1734017080391,,,0.211666666,
1734017081384,0.0,,,,
1734017081390,0.215,0.196666666,,
1734017081391,,,0.203333333,
1734017082384,0.001666666,,,,
1734017082390,0.216666666,0.203333333,,
1734017082391,,,0.196666666,
1734017083384,0.0,,,,
1734017083390,0.213333333,0.181666666,,
1734017083391,,,0.2,
1734017084384,0.0,,,,
1734017084390,0.196666666,0.218333333,,
1734017084391,,,0.205,
1734017085384,0.0,,,,
1734017085390,0.216666666,0.201666666,,
1734017085391,,,0.2064602057942058,
1734017086384,0.001666666,,,,
1734017086390,0.21,0.213333333,,
1734017086391,,,0.19,
1734017087384,0.0,,,,
1734017087390,0.205,0.186666666,,
1734017087391,,,0.205,
1734017088384,0.003330002997002997,,,,
1734017088390,0.226666666,,,
1734017088391,,0.1981351978021978,,
1734017088393,,,0.19147519080919082,
1734017089384,0.0,,,,
1734017089390,0.216666666,0.19853186486486488,,
1734017089391,,,0.21710086773547094,
1734017090384,0.001666666,,,,
1734017090390,0.2,0.21,,
1734017090391,,,0.205,
1734017091384,0.0,,,,
1734017091390,0.195,0.215,,
1734017091391,,,0.206666666,
1734017092384,0.0,,,,
1734017092390,0.211666666,0.226666666,,
1734017092391,,,0.19,
1734017093384,0.0,,,,
1734017093390,0.213333333,0.223333333,,
1734017093391,,,0.188333333,
1734017094384,0.001666666,,,,
1734017094390,0.211666666,0.208333333,,
1734017094391,,,0.193333333,
1734017095384,0.0,,,,
1734017095390,0.191666666,0.216666666,,
1734017095391,,,0.201666666,
1734017096384,0.0,,,,
1734017096390,0.221666666,0.198333333,,
1734017096391,,,0.198333333,
1734017097384,0.0,,,,
1734017097390,0.195,0.198333333,,
1734017097391,,,0.216666666,
1734017098384,0.0,,,,
1734017098390,0.193333333,0.218333333,0.205,
1734017099384,0.0,,,,
1734017099390,0.205,0.226666666,,
1734017099391,,,0.201666666,
1734017100384,0.005,,,,
1734017100390,0.203333333,0.203333333,,
1734017100391,,,0.2,
1734017101384,0.001666666,,,,
1734017101390,0.205,,,
1734017101391,,0.2064602057942058,0.206666666,
1734017102384,0.0,,,,
1734017102390,0.208333333,0.19352685985985987,,
1734017102391,,,0.208333333,
1734017103384,0.001666666,,,,
1734017103390,0.221666666,0.198333333,,
1734017103391,,,0.218333333,
1734017104384,0.0,,,,
1734017104390,0.205,0.198333333,,
1734017104391,,,0.203333333,
1734017105384,0.0,,,,
1734017105390,0.216666666,0.201666666,0.21,
1734017106384,0.0,,,,
1734017106390,0.205,0.203333333,,
1734017106391,,,0.218333333,
1734017107384,0.0,,,,
1734017107390,0.213333333,0.215,,
1734017107391,,,0.193333333,
1734017108384,0.0,,,,
1734017108390,0.201666666,0.21,,
1734017108391,,,0.21145521078921078,
1734017109384,0.001666666,,,,
1734017109390,0.201666666,0.2,,
1734017109391,,,0.21521521521521522,
1734017110384,0.0,,,,
1734017110390,0.21,0.208333333,,
1734017110391,,,0.198333333,
1734017111384,0.0,,,,
1734017111390,0.223333333,0.2,,
1734017111391,,,0.193333333,
1734017112384,0.001666666,,,,
