Timestamp,Slave 0,Slave 1,Slave 2,
1734017017395,,,554,
1734017018385,34,,,,
1734017018390,403,,,
1734017018391,,939,,
1734017018395,,,658,
1734017019385,34,,,,
1734017019390,,294,,
1734017019391,508,,,
1734017019395,,,760,
1734017020384,34,,,,
1734017020390,616,399,,
1734017020395,,,862,
1734017021384,34,,,,
1734017021390,718,503,,
1734017021395,,,212,
1734017022384,34,,,,
1734017022390,823,606,,
1734017022395,,,313,
1734017023384,34,,,,
1734017023390,928,712,,
1734017023395,,,413,
1734017024384,34,,,,
1734017024390,293,,,
1734017024392,,822,,
1734017024395,,,519,
1734017025385,34,,,,
1734017025390,404,,,
1734017025391,,935,,
1734017025395,,,627,
1734017026385,34,,,,
1734017026390,512,,,
1734017026391,,290,,
1734017026395,,,730,
1734017027384,34,,,,
1734017027390,620,,,
1734017027391,,397,,
1734017027395,,,837,
1734017028384,34,,,,
1734017028390,727,499,,
1734017028395,,,939,
1734017029384,34,,,,
1734017029390,829,,,
1734017029391,,601,,
1734017029395,,,288,
1734017030384,34,,,,
1734017030390,940,,,
1734017030391,,709,,
1734017030395,,,392,
1734017031384,34,,,,
1734017031390,297,812,,
1734017031395,,,492,
1734017032385,36,,,,
1734017032390,403,,,
1734017032391,,915,,
1734017032395,,,593,
1734017033385,36,,,,
1734017033390,509,270,,
1734017033395,,,695,
1734017034384,36,,,,
1734017034390,615,371,,
1734017034395,,,794,
1734017035384,36,,,,
1734017035390,,469,,
1734017035391,716,,,
1734017035395,,,887,
1734017036384,36,,,,
1734017036390,822,573,,
1734017036395,,,237,
1734017037384,36,,,,
1734017037390,926,674,,
1734017037395,,,335,
1734017038384,36,,,,
1734017038390,274,,,
1734017038391,,771,,
1734017038395,,,432,
1734017039385,36,,,,
1734017039390,380,877,,
1734017039395,,,531,
1734017040391,485,,,
1734017040393,36,,,,
1734017040395,,,633,
1734017040400,,228,,
1734017041384,36,,,,
1734017041390,589,328,,
1734017041395,,,734,
1734017042384,36,,,,
1734017042390,693,428,,
1734017042395,,,831,
1734017043384,36,,,,
1734017043390,794,528,,
1734017043395,,,927,
1734017044384,36,,,,
1734017044390,892,,,
1734017044391,,625,,
1734017044395,,,275,
1734017045384,36,,,,
1734017045390,996,726,,
1734017045395,,,374,
1734017046384,36,,,,
1734017046390,352,829,,
1734017046395,,,472,
1734017047384,36,,,,
1734017047390,447,,,
1734017047391,,919,,
1734017047395,,,565,
1734017048384,36,,,,
1734017048390,549,270,,
1734017048395,,,662,
1734017049384,36,,,,
1734017049390,652,375,,
1734017049395,,,764,
1734017050384,36,,,,
1734017050390,757,479,,
1734017050395,,,865,
1734017051384,36,,,,
1734017051390,865,582,,
1734017051395,,,968,
1734017052384,36,,,,
1734017052390,971,687,,
1734017052395,,,314,
1734017053384,36,,,,
1734017053390,327,788,,
1734017053395,,,412,
1734017054385,36,,,,
1734017054390,433,894,,
1734017054395,,,517,
1734017055385,38,,,,
1734017055392,537,,,
1734017055395,,,617,
1734017055412,,244,,
1734017056385,38,,,,
1734017056390,645,,,
1734017056391,,348,,
1734017056395,,,719,
1734017057384,38,,,,
1734017057390,752,453,,
1734017057395,,,821,
1734017058384,38,,,,
1734017058390,861,,,
1734017058391,,560,,
1734017058395,,,923,
1734017059384,38,,,,
1734017059390,965,663,,
1734017059395,,,272,
1734017060384,38,,,,
1734017060390,319,765,,
1734017060395,,,373,
1734017061384,38,,,,
1734017061390,414,861,,
1734017061395,,,468,
1734017062384,38,,,,
1734017062390,515,956,,
1734017062395,,,564,
1734017063384,38,,,,
1734017063390,618,306,,
1734017063395,,,661,
1734017064384,38,,,,
1734017064390,722,407,,
1734017064395,,,760,
1734017065384,38,,,,
1734017065390,831,512,,
1734017065395,,,865,
1734017066384,38,,,,
1734017066390,941,623,,
1734017066395,,,967,
1734017067384,38,,,,
1734017067390,302,727,,
1734017067395,,,320,
1734017068384,38,,,,
1734017068390,409,834,,
1734017068395,,,426,
1734017069384,38,,,,
1734017069390,519,,,
1734017069391,,942,,
1734017069395,,,526,
1734017070384,38,,,,
1734017070390,621,,,
1734017070392,,294,,
1734017070395,,,626,
1734017071385,38,,,,
1734017071390,730,,,
1734017071391,,399,,
1734017071395,,,729,
1734017072384,38,,,,
1734017072390,837,504,,
1734017072395,,,831,
1734017073384,38,,,,
1734017073390,945,611,,
1734017073395,,,937,
1734017074384,38,,,,
1734017074390,307,715,,
1734017074395,,,289,
1734017075384,38,,,,
1734017075390,416,821,,
1734017075395,,,391,
1734017076384,38,,,,
1734017076390,525,928,,
1734017076395,,,496,
1734017077384,38,,,,
1734017077390,632,285,,
1734017077395,,,600,
1734017078384,38,,,,
1734017078390,738,388,,
1734017078395,,,701,
1734017079384,40,,,,
1734017079390,847,495,,
1734017079395,,,805,
1734017080384,40,,,,
1734017080390,961,607,,
1734017080395,,,913,
1734017081384,40,,,,
1734017081390,315,706,,
1734017081395,,,1009,
1734017082384,40,,,,
1734017082390,424,812,,
1734017082395,,,365,
1734017083384,40,,,,
1734017083390,533,924,,
1734017083395,,,476,
1734017084384,40,,,,
1734017084390,641,276,,
1734017084395,,,577,
1734017085384,40,,,,
1734017085390,747,379,,
1734017085395,,,676,
1734017086385,40,,,,
1734017086390,845,,,
1734017086391,,476,,
1734017086395,,,773,
1734017087385,40,,,,
1734017087390,946,578,,
1734017087395,,,870,
1734017088385,40,,,,
1734017088390,301,,,
1734017088392,,677,,
1734017088395,,,970,
1734017089384,40,,,,
1734017089390,400,778,,
1734017089395,,,315,
1734017090384,40,,,,
1734017090390,503,879,,
1734017090395,,,415,
1734017091384,40,,,,
1734017091390,606,981,,
1734017091395,,,515,
1734017092384,40,,,,
1734017092390,707,333,,
1734017092395,,,616,
1734017093384,40,,,,
1734017093390,814,437,,
1734017093395,,,718,
1734017094384,40,,,,
1734017094390,918,539,,
1734017094395,,,818,
1734017095384,40,,,,
1734017095390,1021,641,,
1734017095395,,,917,
1734017096384,40,,,,
1734017096390,372,736,,
1734017096395,,,1009,
1734017097384,40,,,,
1734017097390,472,834,,
1734017097395,,,355,
1734017098384,40,,,,
1734017098390,573,934,,
1734017098395,,,451,
1734017099384,40,,,,
1734017099390,680,290,,
1734017099395,,,554,
1734017100384,40,,,,
1734017100390,784,390,,
1734017100395,,,655,
1734017101384,40,,,,
1734017101390,886,,,
1734017101391,,490,,
1734017101395,,,754,
1734017102384,42,,,,
1734017102390,988,593,,
1734017102395,,,853,
1734017103384,42,,,,
1734017103390,,696,,
1734017103391,343,,,
1734017103395,,,953,
1734017104384,42,,,,
1734017104390,438,794,,
1734017104395,,,293,
1734017105384,42,,,,
1734017105390,542,894,,
1734017105395,,,394,
1734017106384,42,,,,
1734017106390,646,999,,
1734017106395,,,495,
1734017107384,42,,,,
1734017107390,748,,,
1734017107391,,346,,
1734017107395,,,593,
1734017108384,42,,,,
1734017108390,853,450,,
1734017108395,,,692,
1734017109384,42,,,,
1734017109390,955,552,,
1734017109395,,,789,
1734017110384,42,,,,
1734017110390,1058,651,,
1734017110395,,,887,
1734017111384,42,,,,
1734017111390,413,753,,
1734017111395,,,984,
1734017112384,42,,,,
1734017112390,514,851,,
1734017112395,,,330,
1734017113384,42,,,,
1734017113390,618,952,,
1734017113395,,,429,
1734017114384,42,,,,
1734017114390,717,,,
1734017114391,,304,,
1734017114395,,,526,
1734017115384,42,,,,
1734017115390,820,408,,
1734017115395,,,629,
1734017116384,42,,,,
1734017116390,925,511,,
1734017116395,,,725,
1734017117384,42,,,,
1734017117390,1026,610,,
1734017117395,,,821,
1734017118384,42,,,,
1734017118390,381,710,,
1734017118395,,,921,
1734017119384,42,,,,
1734017119390,481,807,,
1734017119395,,,1018,
1734017120384,42,,,,
1734017120390,582,909,,
1734017120395,,,364,
1734017121384,42,,,,
1734017121390,684,1011,,
1734017121395,,,463,
1734017122384,42,,,,
1734017122390,785,355,,
1734017122395,,,559,
1734017123384,42,,,,
1734017123390,888,456,,
1734017123395,,,657,
1734017124384,42,,,,
1734017124390,990,557,,
1734017124395,,,757,
1734017125385,42,,,,
1734017125391,,659,,
1734017125395,,,856,
1734017125402,342,,,
1734017126384,44,,,,
1734017126390,442,760,,
1734017126395,,,952,
1734017127384,44,,,,
1734017127390,546,863,,
1734017127395,,,1050,
1734017128384,44,,,,
1734017128390,650,964,,
1734017128395,,,399,
1734017129384,44,,,,
1734017129390,753,,,
1734017129395,,,496,
1734017129408,,316,,
1734017130384,44,,,,
1734017130390,857,418,,
1734017130395,,,596,
1734017131384,44,,,,
1734017131390,961,523,,
1734017131395,,,697,
1734017132384,44,,,,
1734017132390,1064,626,,
1734017132395,,,796,
1734017133384,44,,,,
1734017133390,420,728,,
1734017133395,,,893,
1734017134384,44,,,,
1734017134390,523,831,,
1734017134395,,,993,
1734017135384,44,,,,
1734017135390,620,928,,
1734017135395,,,336,
1734017136384,44,,,,
1734017136390,721,1031,,
1734017136395,,,433,
1734017137384,44,,,,
1734017137390,823,381,,
1734017137395,,,528,
1734017138385,44,,,,
1734017138390,926,480,,
1734017138395,,,630,
1734017139384,44,,,,
1734017139390,1033,584,,
1734017139395,,,730,
1734017140384,44,,,,
1734017140390,385,682,,
1734017140395,,,828,
1734017141384,44,,,,
1734017141390,490,785,,
1734017141395,,,925,
1734017142384,44,,,,
1734017142390,595,888,,
1734017142395,,,1023,
1734017143384,44,,,,
1734017143390,693,986,,
1734017143395,,,369,
1734017144384,44,,,,
1734017144394,793,,,
1734017144395,,,467,
1734017144406,,329,,
1734017145384,44,,,,
1734017145390,891,429,,
1734017145395,,,561,
1734017146384,44,,,,
1734017146390,991,529,,
1734017146395,,,658,
1734017147384,44,,,,
1734017147390,1097,629,,
1734017147395,,,758,
1734017148384,44,,,,
1734017148390,448,731,,
1734017148395,,,857,
1734017149385,46,,,,
1734017149390,551,831,,
1734017149395,,,955,
1734017150384,46,,,,
1734017150390,655,934,,
1734017150395,,,1055,
1734017151385,46,,,,
1734017151390,755,1032,,
1734017151395,,,403,
1734017152384,46,,,,
1734017152390,858,,,
1734017152391,,386,,
1734017152395,,,500,
1734017153384,46,,,,
1734017153390,962,487,,
1734017153395,,,600,
1734017154384,46,,,,
1734017154390,1065,589,,
1734017154395,,,699,
1734017155384,46,,,,
1734017155390,415,688,,
1734017155395,,,796,
1734017156384,46,,,,
1734017156390,516,787,,
1734017156395,,,894,
1734017157384,46,,,,
1734017157390,618,889,,
1734017157395,,,993,
1734017158384,46,,,,
1734017158390,718,987,,
1734017158395,,,338,
1734017159384,46,,,,
1734017159390,823,1094,,
1734017159395,,,442,
1734017160384,46,,,,
1734017160390,925,444,,
1734017160395,,,539,
1734017161384,46,,,,
1734017161390,1025,541,,
1734017161395,,,637,
1734017162384,46,,,,
1734017162390,1124,634,,
1734017162395,,,730,
1734017163384,46,,,,
1734017163390,478,738,,
1734017163395,,,828,
1734017164384,46,,,,
1734017164390,582,,,
1734017164392,,843,,
1734017164395,,,931,
1734017165384,46,,,,
1734017165390,687,947,,
1734017165395,,,1030,
1734017166384,46,,,,
1734017166390,788,,,
1734017166391,,1043,,
1734017166395,,,376,
1734017167384,46,,,,
1734017167390,895,394,,
1734017167395,,,477,
1734017168384,46,,,,
1734017168390,997,,,
1734017168391,,497,,
1734017168395,,,576,
1734017169384,46,,,,
1734017169390,1102,,,
1734017169392,,599,,
1734017169395,,,677,
1734017170384,46,,,,
1734017170390,454,697,,
1734017170395,,,773,
1734017171384,46,,,,
1734017171390,556,796,,
1734017171395,,,869,
1734017172384,46,,,,
1734017172390,658,897,,
1734017172395,,,969,
1734017173384,48,,,,
1734017173390,764,1000,,
1734017173395,,,1068,
1734017174384,48,,,,
1734017174390,866,1100,,
1734017174395,,,415,
1734017175384,48,,,,
1734017175390,966,446,,
1734017175395,,,514,
1734017176384,48,,,,
1734017176390,1072,549,,
1734017176395,,,615,
1734017177384,48,,,,
1734017177390,424,646,,
1734017177395,,,711,
1734017178384,48,,,,
1734017178390,523,746,,
1734017178395,,,808,
1734017179384,48,,,,
1734017179390,629,849,,
1734017179395,,,907,
1734017180384,48,,,,
1734017180390,733,955,,
1734017180395,,,1007,
1734017181384,48,,,,
1734017181390,836,1057,,
1734017181395,,,356,
1734017182384,48,,,,
1734017182390,940,408,,
1734017182395,,,454,
1734017183384,48,,,,
1734017183390,1043,511,,
1734017183395,,,553,
1734017184384,48,,,,
1734017184390,1144,611,,
1734017184395,,,654,
1734017185384,48,,,,
1734017185390,496,710,,
1734017185395,,,752,
1734017186384,48,,,,
1734017186390,601,814,,
1734017186395,,,854,
1734017187384,48,,,,
1734017187390,703,917,,
1734017187395,,,956,
1734017188384,48,,,,
1734017188390,806,1017,,
1734017188395,,,1053,
1734017189384,48,,,,
1734017189390,907,,,
1734017189391,,1118,,
1734017189395,,,400,
1734017190384,48,,,,
1734017190390,1012,468,,
1734017190395,,,503,
1734017191384,48,,,,
