Timestamp,Slave 0,Slave 1,Slave 2,
1715102036818,,302,,
1715102036821,,,906,
1715102037809,64,,,,
1715102037818,373,359,,
1715102037820,,,965,
1715102038809,65,,,,
1715102038818,428,416,,
1715102038820,,,1023,
1715102039809,65,,,,
1715102039818,485,478,,
1715102039820,,,333,
1715102040809,65,,,,
1715102040818,543,538,,
1715102040820,,,393,
1715102041809,65,,,,
1715102041818,599,595,,
1715102041820,,,450,
1715102042809,65,,,,
1715102042818,654,654,,
1715102042820,,,510,
1715102043809,65,,,,
1715102043818,709,711,,
1715102043820,,,566,
1715102044809,65,,,,
1715102044818,767,770,,
1715102044820,,,626,
1715102045809,65,,,,
1715102045818,824,830,,
1715102045820,,,685,
1715102046809,65,,,,
1715102046818,871,880,,
1715102046820,,,736,
1715102047809,65,,,,
1715102047817,928,,,
1715102047818,,939,,
1715102047820,,,792,
1715102048809,65,,,,
1715102048818,987,997,,
1715102048820,,,851,
1715102049809,65,,,,
1715102049818,287,306,,
1715102049820,,,907,
1715102050809,65,,,,
1715102050818,343,,,
1715102050819,,363,,
1715102050821,,,965,
1715102051809,66,,,,
1715102051818,401,424,,
1715102051820,,,1026,
1715102052809,66,,,,
1715102052818,457,482,,
1715102052820,,,334,
1715102053809,66,,,,
1715102053818,513,540,,
1715102053820,,,391,
1715102054809,66,,,,
1715102054818,571,600,,
1715102054820,,,451,
1715102055809,66,,,,
1715102055818,631,660,,
1715102055820,,,512,
1715102056809,66,,,,
1715102056818,688,720,,
1715102056820,,,572,
1715102057809,66,,,,
1715102057818,746,779,,
1715102057820,,,632,
1715102058809,66,,,,
1715102058818,801,839,,
1715102058820,,,688,
1715102059809,66,,,,
1715102059818,862,900,,
1715102059820,,,751,
1715102060809,66,,,,
1715102060817,922,,,
1715102060818,,960,,
1715102060820,,,812,
1715102061809,66,,,,
1715102061817,981,,,
1715102061818,,1021,,
1715102061820,,,872,
1715102062809,66,,,,
1715102062818,282,328,,
1715102062820,,,928,
1715102063809,67,,,,
1715102063818,342,390,,
1715102063820,,,987,
1715102064809,67,,,,
1715102064818,396,445,,
1715102064820,,,1042,
1715102065809,67,,,,
1715102065818,455,503,,
1715102065820,,,351,
1715102066809,67,,,,
1715102066818,515,567,,
1715102066820,,,413,
1715102067809,67,,,,
1715102067818,573,628,,
1715102067820,,,471,
1715102068809,67,,,,
1715102068818,634,689,,
1715102068820,,,535,
1715102069809,67,,,,
1715102069818,693,751,,
1715102069820,,,595,
1715102070809,67,,,,
1715102070818,755,815,,
1715102070820,,,658,
1715102071809,67,,,,
1715102071817,807,,,
1715102071818,,867,,
1715102071820,,,711,
1715102072809,67,,,,
1715102072818,866,928,,
1715102072820,,,771,
1715102073809,67,,,,
1715102073818,921,984,,
1715102073820,,,827,
1715102074809,67,,,,
1715102074818,982,1045,,
1715102074820,,,887,
1715102075809,67,,,,
1715102075817,278,,,
1715102075818,,349,,
1715102075820,,,936,
1715102076809,68,,,,
1715102076818,344,416,,
1715102076820,,,1002,
1715102077809,68,,,,
1715102077818,399,473,,
1715102077820,,,311,
1715102078809,68,,,,
1715102078818,455,533,,
1715102078820,,,367,
1715102079809,68,,,,
1715102079818,517,596,,
1715102079820,,,429,
1715102080809,68,,,,
1715102080818,577,659,,
1715102080820,,,493,
1715102081809,68,,,,
1715102081818,639,721,,
1715102081820,,,553,
1715102082809,68,,,,
1715102082818,699,785,,
1715102082820,,,614,
1715102083809,68,,,,
1715102083817,757,,,
1715102083818,,847,,
1715102083820,,,676,
1715102084809,68,,,,
1715102084818,815,906,,
1715102084820,,,736,
1715102085809,68,,,,
1715102085818,874,967,,
1715102085820,,,797,
1715102086809,68,,,,
1715102086818,929,1025,,
1715102086820,,,853,
1715102087809,68,,,,
1715102087817,992,,,
1715102087818,,343,,
1715102087820,,,918,
1715102088809,69,,,,
1715102088817,298,,,
1715102088818,,404,,
1715102088820,,,977,
1715102089809,69,,,,
1715102089818,355,462,,
1715102089820,,,1036,
1715102090809,69,,,,
1715102090818,413,521,,
1715102090820,,,345,
1715102091809,69,,,,
1715102091818,472,583,,
1715102091820,,,404,
1715102092809,69,,,,
1715102092818,527,640,,
1715102092820,,,461,
1715102093809,69,,,,
1715102093818,584,698,,
1715102093820,,,519,
1715102094809,69,,,,
1715102094818,644,757,,
1715102094820,,,578,
1715102095809,69,,,,
1715102095818,701,815,,
1715102095820,,,637,
1715102096809,69,,,,
1715102096818,760,876,,
1715102096820,,,697,
1715102097809,69,,,,
1715102097817,822,,,
1715102097818,,940,,
1715102097820,,,759,
1715102098809,69,,,,
1715102098817,883,,,
1715102098818,,1000,,
1715102098820,,,821,
1715102099809,69,,,,
1715102099818,946,1067,,
1715102099821,,,885,
1715102100809,69,,,,
1715102100818,1003,378,,
1715102100820,,,945,
1715102101809,70,,,,
1715102101818,306,439,,
1715102101820,,,1005,
1715102102809,70,,,,
1715102102818,365,498,,
1715102102820,,,1065,
1715102103809,70,,,,
1715102103818,420,559,,
1715102103820,,,374,
1715102104809,70,,,,
1715102104818,481,619,,
1715102104820,,,434,
1715102105810,70,,,,
1715102105818,538,678,,
1715102105820,,,494,
1715102106809,70,,,,
1715102106818,598,741,,
1715102106820,,,557,
1715102107809,70,,,,
1715102107817,661,,,
1715102107818,,803,,
1715102107820,,,618,
1715102108809,70,,,,
1715102108818,719,863,,
1715102108820,,,679,
1715102109809,70,,,,
1715102109817,779,,,
1715102109818,,928,,
1715102109820,,,743,
1715102110809,70,,,,
1715102110817,839,,,
1715102110818,,988,,
1715102110820,,,803,
1715102111809,70,,,,
1715102111818,904,1055,,
1715102111820,,,868,
1715102112809,70,,,,
1715102112817,960,,,
1715102112818,,363,,
1715102112820,,,925,
1715102113809,71,,,,
1715102113818,1017,424,,
1715102113820,,,983,
1715102114809,71,,,,
1715102114818,318,481,,
1715102114820,,,1041,
1715102115809,71,,,,
1715102115818,362,524,,
1715102115820,,,337,
1715102116809,71,,,,
1715102116818,417,583,,
1715102116820,,,395,
1715102117809,71,,,,
1715102117818,477,645,,
1715102117820,,,454,
1715102118809,71,,,,
1715102118817,539,,,
1715102118818,,708,,
1715102118820,,,518,
1715102119809,71,,,,
1715102119818,596,767,,
1715102119820,,,576,
1715102120809,71,,,,
1715102120818,656,827,,
1715102120820,,,636,
1715102121809,71,,,,
1715102121818,720,894,,
1715102121820,,,701,
1715102122809,71,,,,
1715102122817,776,,,
1715102122818,,952,,
1715102122820,,,760,
1715102123809,71,,,,
1715102123818,835,1014,,
1715102123820,,,820,
1715102124809,71,,,,
1715102124817,892,,,
1715102124818,,1072,,
1715102124820,,,878,
1715102125809,72,,,,
1715102125818,950,384,,
1715102125820,,,937,
1715102126809,72,,,,
1715102126817,1006,,,
1715102126818,,444,,
1715102126820,,,997,
1715102127809,72,,,,
1715102127818,313,506,,
1715102127820,,,1058,
1715102128809,72,,,,
1715102128818,369,562,,
1715102128820,,,363,
1715102129809,72,,,,
1715102129818,425,622,,
1715102129820,,,422,
1715102130809,72,,,,
1715102130818,484,684,,
1715102130820,,,484,
1715102131809,72,,,,
1715102131818,541,744,,
1715102131820,,,545,
1715102132809,72,,,,
1715102132818,600,804,,
1715102132820,,,602,
1715102133809,72,,,,
1715102133818,659,866,,
1715102133820,,,666,
1715102134809,72,,,,
1715102134818,718,924,,
1715102134820,,,723,
1715102135809,72,,,,
1715102135817,776,,,
1715102135818,,985,,
1715102135820,,,783,
1715102136809,72,,,,
1715102136818,836,1049,,
1715102136820,,,845,
1715102137809,72,,,,
1715102137818,891,356,,
1715102137820,,,903,
1715102138809,73,,,,
1715102138818,949,415,,
1715102138820,,,962,
1715102139809,73,,,,
1715102139817,1008,,,
1715102139818,,474,,
1715102139820,,,1020,
1715102140809,73,,,,
1715102140817,314,,,
1715102140818,,535,,
1715102140820,,,1081,
1715102141809,73,,,,
1715102141817,373,,,
1715102141818,,597,,
1715102141820,,,393,
1715102142809,73,,,,
1715102142818,435,659,,
1715102142820,,,453,
1715102143809,73,,,,
1715102143817,497,,,
1715102143818,,721,,
1715102143820,,,517,
1715102144809,73,,,,
1715102144818,559,,,
1715102144819,,787,,
1715102144820,,,584,
1715102145809,73,,,,
1715102145818,618,849,,
1715102145820,,,645,
1715102146809,73,,,,
1715102146818,679,912,,
1715102146820,,,708,
1715102147809,73,,,,
1715102147818,737,,,
1715102147819,,973,,
1715102147820,,,768,
1715102148809,73,,,,
1715102148818,797,1036,,
1715102148820,,,830,
1715102149809,73,,,,
1715102149818,,1093,,
1715102149819,854,,,
1715102149820,,,890,
1715102150809,74,,,,
1715102150818,916,405,,
1715102150820,,,952,
1715102151809,74,,,,
1715102151818,978,471,,
1715102151820,,,1017,
1715102152809,74,,,,
1715102152818,1035,531,,
1715102152820,,,1073,
1715102153809,74,,,,
1715102153818,339,592,,
1715102153820,,,384,
1715102154809,74,,,,
1715102154818,399,655,,
1715102154820,,,446,
1715102155809,74,,,,
1715102155817,461,,,
1715102155818,,717,,
1715102155820,,,509,
1715102156809,74,,,,
1715102156817,518,,,
1715102156818,,775,,
1715102156820,,,568,
1715102157809,74,,,,
1715102157818,584,844,,
1715102157820,,,636,
1715102158809,74,,,,
1715102158817,649,,,
1715102158818,,909,,
1715102158820,,,702,
1715102159809,74,,,,
1715102159818,712,977,,
1715102159820,,,768,
1715102160809,74,,,,
1715102160818,773,1041,,
1715102160820,,,828,
1715102161809,74,,,,
1715102161818,833,1103,,
1715102161820,,,892,
1715102162809,74,,,,
1715102162818,,413,,
1715102162819,892,,,
1715102162820,,,952,
1715102163809,75,,,,
1715102163818,953,474,,
1715102163820,,,1016,
1715102164809,75,,,,
1715102164817,1019,,,
1715102164818,,542,,
1715102164820,,,1084,
1715102165810,75,,,,
1715102165817,325,,,
1715102165818,,603,,
1715102165820,,,394,
1715102166811,75,,,,
1715102166818,384,,,
1715102166839,,,459,
1715102166841,,664,,
1715102167809,75,,,,
1715102167817,445,,,
1715102167818,,726,,
1715102167820,,,520,
1715102168809,75,,,,
1715102168817,510,,,
1715102168818,,792,,
1715102168820,,,587,
1715102169809,75,,,,
1715102169818,578,861,,
1715102169820,,,658,
1715102170809,75,,,,
1715102170818,643,,,
1715102170819,,929,,
1715102170820,,,723,
1715102171809,75,,,,
1715102171818,701,989,,
1715102171820,,,784,
1715102172809,75,,,,
1715102172818,765,1056,,
1715102172820,,,850,
1715102173809,75,,,,
1715102173818,826,378,,
1715102173820,,,913,
1715102174809,75,,,,
1715102174818,892,445,,
1715102174820,,,982,
1715102175809,76,,,,
1715102175818,957,513,,
1715102175820,,,1051,
1715102176809,76,,,,
1715102176818,1021,579,,
1715102176820,,,1116,
1715102177809,76,,,,
1715102177817,1049,,,
1715102177818,,606,,
1715102177820,,,401,
1715102178809,76,,,,
1715102178818,354,,,
1715102178819,,670,,
1715102178820,,,463,
1715102179809,76,,,,
1715102179818,419,736,,
1715102179820,,,528,
1715102180809,76,,,,
1715102180817,485,,,
1715102180818,,804,,
1715102180820,,,595,
1715102181809,76,,,,
1715102181817,549,,,
1715102181818,,871,,
1715102181820,,,661,
1715102182809,76,,,,
1715102182818,611,935,,
1715102182820,,,725,
1715102183809,76,,,,
1715102183817,678,,,
1715102183818,,1004,,
1715102183820,,,794,
1715102184809,76,,,,
1715102184817,746,,,
1715102184818,,1074,,
1715102184820,,,865,
1715102185809,76,,,,
1715102185817,808,,,
1715102185818,,403,,
1715102185820,,,929,
1715102186809,76,,,,
1715102186818,872,468,,
1715102186820,,,995,
1715102187809,76,,,,
1715102187817,934,,,
1715102187818,,534,,
1715102187820,,,1060,
1715102188809,77,,,,
1715102188818,993,594,,
1715102188820,,,382,
1715102189809,77,,,,
1715102189818,1063,669,,
1715102189820,,,453,
1715102190809,77,,,,
1715102190818,372,734,,
1715102190820,,,517,
1715102191809,77,,,,
1715102191817,440,,,
1715102191818,,803,,
1715102191820,,,588,
1715102192809,77,,,,
1715102192818,506,869,,
1715102192820,,,652,
1715102193809,77,,,,
1715102193818,574,937,,
1715102193820,,,722,
1715102194809,77,,,,
1715102194818,645,,,
1715102194819,,1008,,
1715102194820,,,793,
1715102195809,77,,,,
1715102195817,710,,,
1715102195818,,1077,,
1715102195820,,,861,
1715102196809,77,,,,
1715102196818,777,414,,
1715102196820,,,928,
1715102197809,77,,,,
1715102197817,843,,,
1715102197818,,483,,
1715102197820,,,996,
1715102198912,,,1011,
1715102198913,77,,,,
1715102198914,,499,,
1715102199824,,,1011,
1715102199825,,499,,
1715102199826,77,,,,
1715102199828,856,,,
1715102199843,856,,,
1715102200809,8,,,,
1715102200817,905,,,
1715102200818,,550,,
1715102200820,,,1062,
1715102201809,8,,,,
1715102201818,974,619,,
1715102201820,,,400,
1715102202809,8,,,,
1715102202817,1038,,,
1715102202818,,687,,
1715102202820,,,467,
1715102203809,8,,,,
1715102203817,355,,,
1715102203818,,758,,
1715102203820,,,536,
1715102204809,8,,,,
1715102204817,425,,,
1715102204818,,832,,
1715102204820,,,610,
1715102205809,8,,,,
1715102205818,,905,,
1715102205819,495,,,
1715102205820,,,681,
1715102206809,9,,,,
1715102206818,558,969,,
1715102206820,,,744,
1715102207809,9,,,,
1715102207818,626,1038,,
1715102207820,,,814,
1715102208809,9,,,,
1715102208818,688,1105,,
1715102208820,,,878,
1715102209809,9,,,,
1715102209818,750,450,,
1715102209820,,,941,
1715102210809,9,,,,
1715102210817,810,,,
1715102210818,,512,,
1715102210820,,,1003,
1715102211809,9,,,,
1715102211817,865,,,
1715102211818,,570,,
1715102211820,,,1062,
1715102212809,9,,,,
1715102212818,924,629,,
1715102212820,,,397,
1715102213809,9,,,,
1715102213818,981,688,,
1715102213820,,,455,
1715102214809,9,,,,
1715102214818,1038,745,,
1715102214820,,,512,
1715102215809,9,,,,
1715102215817,1097,,,
1715102215818,,807,,
1715102215820,,,573,
1715102216809,9,,,,
1715102216818,399,868,,
1715102216820,,,630,
1715102217809,9,,,,
1715102217817,458,,,
1715102217818,,928,,
1715102217820,,,691,
1715102218809,9,,,,
1715102218817,517,,,
1715102218818,,989,,
1715102218820,,,752,
1715102219809,10,,,,
1715102219818,574,,,
1715102219819,,1049,,
1715102219820,,,813,
1715102220809,10,,,,
1715102220818,632,1108,,
1715102220820,,,873,
1715102221809,10,,,,
1715102221818,692,,,
1715102221819,,455,,
1715102221820,,,934,
1715102222809,10,,,,
1715102222818,753,517,,
1715102222820,,,997,
1715102223809,10,,,,
1715102223818,808,574,,
1715102223820,,,1055,
1715102224809,10,,,,
1715102224817,866,,,
1715102224818,,635,,
1715102224820,,,1114,
1715102225809,10,,,,
1715102225817,926,,,
1715102225818,,695,,
1715102225820,,,456,
1715102226809,10,,,,
1715102226817,984,,,
1715102226818,,754,,
1715102226820,,,516,
1715102227809,10,,,,
1715102227817,1036,,,
1715102227818,,809,,
1715102227820,,,569,
1715102228809,10,,,,
1715102228817,1094,,,
1715102228818,,864,,
1715102228820,,,628,
1715102229809,10,,,,
1715102229817,395,,,
1715102229818,,924,,
1715102229820,,,685,
1715102230809,10,,,,
1715102230817,450,,,
1715102230818,,981,,
1715102230820,,,744,
1715102231809,11,,,,
1715102231818,509,1043,,
1715102231820,,,804,
1715102232809,11,,,,
1715102232818,564,1100,,
1715102232820,,,862,
1715102233809,11,,,,
1715102233817,619,,,
1715102233818,,450,,
1715102233820,,,919,
1715102234809,11,,,,
1715102234818,678,511,,
1715102234820,,,980,
1715102235809,11,,,,
1715102235818,733,567,,
1715102235820,,,1037,
1715102236809,11,,,,
1715102236817,791,,,
1715102236818,,630,,
1715102236820,,,1101,
1715102237809,11,,,,
1715102237818,847,687,,
1715102237820,,,449,
1715102238809,11,,,,
1715102238818,903,747,,
1715102238820,,,509,
1715102239809,11,,,,
1715102239817,962,,,
1715102239818,,806,,
1715102239820,,,569,
1715102240809,11,,,,
1715102240817,1018,,,
1715102240818,,866,,
1715102240820,,,628,
1715102241809,11,,,,
1715102241817,1075,,,
1715102241818,,924,,
1715102241820,,,689,
1715102242809,11,,,,
1715102242818,377,986,,
1715102242820,,,750,
1715102243809,11,,,,
1715102243818,430,1044,,
1715102243820,,,807,
1715102244809,12,,,,
1715102244818,487,1102,,
1715102244820,,,865,
1715102245809,12,,,,
1715102245817,544,,,
1715102245818,,459,,
1715102245820,,,923,
1715102246809,12,,,,
1715102246818,599,517,,
1715102246820,,,979,
1715102247809,12,,,,
1715102247818,660,578,,
1715102247820,,,1038,
1715102248809,12,,,,
1715102248817,718,,,
1715102248818,,639,,
1715102248820,,,1100,
1715102249809,12,,,,
1715102249818,775,699,,
1715102249820,,,453,
1715102250809,12,,,,
1715102250817,833,,,
1715102250818,,758,,
1715102250820,,,514,
1715102251809,12,,,,
1715102251817,886,,,
1715102251818,,813,,
1715102251820,,,569,
1715102252809,12,,,,
1715102252818,944,875,,
1715102252820,,,631,
1715102253809,12,,,,
1715102253818,1005,938,,
1715102253820,,,691,
1715102254809,12,,,,
1715102254818,1058,992,,
1715102254820,,,747,
1715102255809,12,,,,
1715102255818,1117,1055,,
1715102255820,,,809,
1715102256809,13,,,,
1715102256817,422,,,
1715102256818,,1114,,
1715102256820,,,867,
1715102257809,13,,,,
1715102257818,479,,,
1715102257819,,484,,
1715102257820,,,926,
1715102258809,13,,,,
1715102258818,533,542,,
1715102258820,,,984,
1715102259809,13,,,,
1715102259817,594,,,
1715102259818,,600,,
1715102259820,,,1042,
1715102260809,13,,,,
1715102260818,652,659,,
1715102260820,,,1102,
1715102261809,13,,,,
1715102261818,710,716,,
1715102261820,,,463,
1715102262809,13,,,,
1715102262818,769,775,,
1715102262820,,,521,
1715102263809,13,,,,
1715102263818,827,836,,
1715102263820,,,582,
1715102264809,13,,,,
1715102264818,884,895,,
1715102264821,,,640,
1715102265809,13,,,,
1715102265818,947,959,,
1715102265820,,,705,
1715102266809,13,,,,
1715102266818,1006,1020,,
1715102266820,,,766,
1715102267809,13,,,,
1715102267817,1063,,,
1715102267818,,1080,,
1715102267820,,,824,
1715102268809,13,,,,
1715102268818,1121,456,,
1715102268820,,,883,
1715102269809,14,,,,
1715102269817,436,,,
1715102269818,,517,,
1715102269820,,,943,
1715102270809,14,,,,
1715102270817,495,,,
1715102270818,,578,,
1715102270820,,,1004,
1715102272060,14,,,,
1715102272061,548,632,,
1715102272079,,,1059,
1715102272809,14,,,,
1715102272817,590,,,
1715102272818,,676,,
1715102272820,,,1101,
1715102273809,14,,,,
1715102273817,648,,,
1715102273818,,739,,
1715102273820,,,476,
1715102274809,14,,,,
1715102274818,704,795,,
1715102274820,,,534,
1715102275809,14,,,,
1715102275818,767,862,,
1715102275820,,,601,
1715102276809,14,,,,
1715102276818,823,920,,
1715102276820,,,660,
1715102277809,14,,,,
1715102277817,880,,,
1715102277818,,981,,
1715102277820,,,718,
1715102278809,14,,,,
1715102278818,943,1046,,
1715102278820,,,783,
1715102279809,14,,,,
1715102279817,999,,,
1715102279818,,1105,,
1715102279820,,,843,
1715102280809,14,,,,
1715102280818,1057,489,,
1715102280820,,,903,
1715102281809,15,,,,
1715102281818,1115,550,,
1715102281820,,,964,
1715102282809,15,,,,
1715102282818,429,608,,
1715102282820,,,1021,
1715102283809,15,,,,
1715102283818,484,665,,
1715102283820,,,1079,
1715102284809,15,,,,
1715102284817,539,,,
1715102284818,,721,,
1715102284820,,,458,
1715102285809,15,,,,
1715102285818,595,,,
1715102285819,,782,,
1715102285820,,,516,
1715102286809,15,,,,
1715102286817,653,,,
1715102286818,,841,,
1715102286820,,,577,
1715102287809,15,,,,
1715102287818,712,902,,
1715102287820,,,637,
1715102288809,15,,,,
1715102288817,769,,,
1715102288818,,961,,
1715102288820,,,695,
1715102289809,15,,,,
1715102289817,830,,,
1715102289818,,1023,,
1715102289820,,,757,
1715102290809,15,,,,
1715102290818,886,1083,,
1715102290820,,,817,
1715102291809,16,,,,
1715102291817,946,,,
1715102291818,,473,,
1715102291820,,,876,
1715102292809,16,,,,
1715102292818,1002,533,,
1715102292820,,,935,
1715102293809,16,,,,
1715102293817,1057,,,
1715102293818,,590,,
1715102293820,,,991,
1715102294809,16,,,,
1715102294817,1113,,,
1715102294818,,647,,
1715102294820,,,1049,
1715102295809,16,,,,
1715102295818,431,701,,
1715102295820,,,1104,
1715102296809,16,,,,
1715102296817,490,,,
1715102296818,,763,,
1715102296820,,,490,
1715102297809,16,,,,
1715102297818,546,820,,
1715102297820,,,547,
1715102298809,16,,,,
1715102298817,602,,,
1715102298818,,879,,
1715102298820,,,605,
1715102299809,16,,,,
1715102299817,659,,,
1715102299818,,937,,
1715102299820,,,663,
1715102300809,16,,,,
1715102300818,714,995,,
1715102300820,,,721,
1715102301809,16,,,,
1715102301818,771,1054,,
1715102301820,,,781,
1715102302809,16,,,,
1715102302817,830,,,
1715102302818,,1117,,
1715102302820,,,840,
1715102303839,16,,,,
1715102303840,,,848,
1715102303852,,463,,
1715102303855,839,,,
1715102304809,16,,,,
1715102304818,883,499,,
1715102304820,,,893,
1715102305809,16,,,,
1715102305818,940,556,,
1715102305820,,,951,
1715102306809,17,,,,
1715102306817,1003,,,
1715102306818,,622,,
1715102306820,,,1018,
1715102307809,17,,,,
1715102307817,1060,,,
1715102307818,,681,,
1715102307820,,,1077,
1715102308809,17,,,,
1715102308818,1119,743,,
1715102308820,,,472,
1715102309809,17,,,,
1715102309818,,805,,
1715102309819,451,,,
1715102309820,,,533,
1715102310809,17,,,,
1715102310818,506,865,,
1715102310820,,,592,
1715102311809,17,,,,
1715102311818,560,543,,
1715102311820,,,649,
1715102312809,17,,,,
1715102312818,618,602,,
1715102312820,,,709,
1715102313809,17,,,,
1715102313818,678,,,
1715102313819,,665,,
1715102313820,,,771,
1715102314809,17,,,,
1715102314818,,702,,
1715102314819,716,,,
1715102314820,,,809,
1715102315809,17,,,,
1715102315817,770,,,
1715102315818,,759,,
1715102315820,,,866,
1715102316809,17,,,,
1715102316818,829,508,,
1715102316820,,,924,
1715102317809,17,,,,
1715102317818,884,565,,
1715102317820,,,982,
1715102318809,17,,,,
1715102318817,941,,,
1715102318818,,627,,
1715102318820,,,1042,
1715102319809,18,,,,
1715102319818,994,682,,
1715102319820,,,1098,
1715102320809,18,,,,
1715102320818,1049,738,,
1715102320820,,,500,
1715102321809,18,,,,
1715102321818,1104,798,,
1715102321820,,,559,
1715102322809,18,,,,
1715102322818,445,,,
1715102322819,,857,,
1715102322820,,,616,
1715102323809,18,,,,
1715102323818,502,920,,
1715102323820,,,675,
1715102324809,18,,,,
1715102324818,559,978,,
1715102324820,,,735,
1715102325809,18,,,,
1715102325817,614,,,
1715102325818,,565,,
1715102325820,,,791,
1715102326809,18,,,,
1715102326817,673,,,
1715102326818,,627,,
1715102326820,,,851,
1715102327809,18,,,,
1715102327818,731,685,,
1715102327820,,,908,
1715102328809,18,,,,
1715102328818,784,742,,
1715102328820,,,966,
1715102329809,18,,,,
1715102329818,840,801,,
1715102329820,,,1023,
1715102330809,18,,,,
1715102330818,901,861,,
1715102330820,,,1084,
1715102331809,19,,,,
1715102331818,955,918,,
1715102331820,,,493,
1715102332809,19,,,,
1715102332818,1013,978,,
1715102332820,,,553,
1715102333809,19,,,,
1715102333818,1070,540,,
1715102333820,,,612,
1715102334809,19,,,,
1715102334817,1126,,,
1715102334818,,600,,
1715102334820,,,671,
1715102335809,19,,,,
1715102335818,464,652,,
1715102335820,,,724,
1715102336809,19,,,,
1715102336818,521,712,,
1715102336820,,,783,
1715102337809,19,,,,
1715102337818,583,773,,
1715102337820,,,843,
1715102338482,0,0,,
1715102338484,,,0,
1715102338487,0,
