Timestamp,Slave 0,Slave 1,Slave 2,
1715101683816,,,0.22727272727272727,
1715101683817,,0.22,,
1715101683818,0.2225,,,
1715101684809,0.0025,,,,
1715101684816,,,0.22022022022022023,
1715101684817,0.2325,0.2025,,
1715101685809,0.0,,,,
1715101685816,,,0.22,
1715101685817,,0.24,,
1715101685818,0.1725,,,
1715101686809,0.005,,,,
1715101686816,,,0.24725274725274726,
1715101686817,,0.1975,,
1715101686818,0.195,,,
1715101687809,0.0,,,,
1715101687816,,,0.20270270270270271,
1715101687817,0.2025,0.2075,,
1715101688809,0.0025,,,,
1715101688816,,,0.2125,
1715101688817,,0.2175,,
1715101688818,0.2225,,,
1715101689809,0.0,,,,
1715101689816,,,0.2075,
1715101689817,,0.2,,
1715101689818,0.23,,,
1715101690809,0.0,,,,
1715101690816,,,0.2025,
1715101690817,,0.2275,,
1715101690818,0.19,,,
1715101691809,0.0025,,,,
1715101691816,,,0.23,
1715101691817,,0.205,,
1715101691818,0.21,,,
1715101692809,0.0,,,,
1715101692816,,,0.215,
1715101692817,,0.215,,
1715101692818,0.21,,,
1715101693809,0.0,,,,
1715101693816,,,0.2125,
1715101693817,,0.215,,
1715101693819,0.21978021978021978,,,
1715101694809,0.0025,,,,
1715101694816,,,0.215,
1715101694817,,0.225,,
1715101694818,0.20770770770770772,,,
1715101695809,0.0,,,,
1715101695816,,,0.215,
1715101695817,0.21,0.21,,
1715101696809,0.0,,,,
1715101696816,,,0.2025,
1715101696817,0.2175,0.1925,,
1715101697809,0.0,,,,
1715101697816,,,0.1925,
1715101697817,0.235,0.1975,,
1715101698809,0.005,,,,
1715101698816,,,0.195,
1715101698817,,0.2275,,
1715101698818,0.235,,,
1715101699809,0.0,,,,
1715101699817,0.1825,0.1975,0.25224775224775225,
1715101700809,0.0,,,,
1715101700816,,,0.14764764764764765,
1715101700817,,0.2,,
1715101700818,0.265,,,
1715101701809,0.0025,,,,
1715101701816,,,0.185,
1715101701817,0.245,0.2275,,
1715101702809,0.0,,,,
1715101702816,,,0.17482517482517482,
1715101702817,0.1725,0.275,,
1715101703809,0.0,,,,
1715101703816,,,0.21021021021021022,
1715101703817,0.2025,0.2125,,
1715101704809,0.0025,,,,
1715101704816,,,0.215,
1715101704817,,0.205,,
1715101704818,0.2075,,,
1715101705809,0.0,,,,
1715101705816,,,0.2125,
1715101705817,,0.205,,
1715101705818,0.1975,,,
1715101706809,0.0025,,,,
1715101706816,,,0.2425,
1715101706817,,0.2025,,
1715101706818,0.2025,,,
1715101707809,0.0,,,,
1715101707816,,,0.21,
1715101707817,,0.2075,,
1715101707818,0.2,,,
1715101708809,0.0,,,,
1715101708816,,,0.21,
1715101708817,0.2125,0.205,,
1715101709809,0.0025,,,,
1715101709816,,,0.205,
1715101709817,0.23,0.1975,,
1715101710809,0.0,,,,
1715101710816,,,0.2025,
1715101710817,0.1975,0.2425,,
1715101711809,0.0,,,,
1715101711816,,,0.225,
1715101711817,0.1975,0.215,,
1715101712809,0.0025,,,,
1715101712816,,,0.2275,
1715101712817,0.2,0.2175,,
1715101713809,0.0,,,,
1715101713816,,,0.205,
1715101713817,0.2,0.195,,
1715101714809,0.0025025025025025025,,,,
1715101714816,,,0.21728271728271728,
1715101714817,0.1875,0.2025,,
1715101715809,0.005,,,,
1715101715816,,,0.23023023023023023,
1715101715817,,0.19,,
1715101715818,0.1825,,,
1715101716809,0.0,,,,
1715101716816,,,0.235,
1715101716817,0.185,0.19,,
1715101717809,0.0,,,,
1715101717816,,,0.22,
1715101717817,,0.2075,,
1715101717818,0.205,,,
1715101718809,0.0,,,,
1715101718817,,0.21,0.23476523476523475,
1715101718818,0.215,,,
1715101719809,0.0025,,,,
1715101719816,,,0.20520520520520522,
1715101719817,0.2075,0.2175,,
1715101720809,0.0,,,,
1715101720816,,,0.21,
1715101720817,0.21,0.2125,,
1715101721809,0.0,,,,
1715101721816,,,0.2075,
1715101721817,0.215,0.21,,
1715101722809,0.0025,,,,
1715101722816,,,0.1975,
1715101722817,0.2075,0.2075,,
1715101723809,0.0,,,,
1715101723816,,,0.2025,
1715101723817,,0.225,,
1715101723818,0.2125,,,
1715101724809,0.0,,,,
1715101724816,,,0.195,
1715101724817,0.2275,0.2025,,
1715101725809,0.0,,,,
1715101725816,,,0.1975,
1715101725817,,0.215,,
1715101725818,0.2025,,,
1715101726809,0.0025,,,,
1715101726816,,,0.215,
1715101726817,,0.2125,,
1715101726818,0.2125,,,
1715101727809,0.0,,,,
1715101727816,,,0.2125,
1715101727817,0.2125,0.205,,
1715101728809,0.0025,,,,
1715101728816,,,0.21,
1715101728817,0.2025,0.2025,,
1715101729809,0.015,,,,
1715101729817,0.2,,,
1715101729841,,0.22238514173998045,,
1715101729854,,,0.22157996146435452,
1715101730809,0.0025,,,,
1715101730816,,,0.2286902286902287,
1715101730817,0.245,0.23285568065506654,,
1715101731809,0.0,,,,
1715101731816,,,0.2375,
1715101731817,0.2275,0.2275,,
1715101732809,0.0,,,,
1715101732816,,,0.2225,
1715101732817,0.215,0.21,,
1715101733809,0.005,,,,
1715101733816,,,0.2225,
1715101733817,0.2175,0.2275,,
1715101734809,0.0,,,,
1715101734816,,,0.215,
1715101734817,0.215,0.22,,
1715101735809,0.0,,,,
1715101735816,,,0.215,
1715101735817,0.2075,0.22,,
1715101736809,0.0025,,,,
1715101736816,,,0.24,
1715101736817,,0.23,,
1715101736818,0.2225,,,
1715101737809,0.0,,,,
1715101737816,,,0.2175,
1715101737817,0.215,0.2125,,
1715101738809,0.13,,,,
1715101738816,,,0.255,
1715101738817,,0.2075,,
1715101738818,0.2425,,,
1715101739809,0.0075,,,,
1715101739816,,,0.2525,
1715101739817,,0.2275,,
1715101739818,0.2175,,,
1715101740809,0.005,,,,
1715101740816,,,0.26,
1715101740817,0.2125,0.2275,,
1715101741809,0.0,,,,
1715101741816,,,0.215,
1715101741817,0.2075,0.21,,
1715101742809,0.0,,,,
1715101742816,,,0.225,
1715101742817,0.2075,0.2,,
1715101743809,0.0025,,,,
1715101743816,,,0.2375,
1715101743817,0.1975,0.23,,
1715101744809,0.025,,,,
1715101744816,,,0.2025,
1715101744817,0.225,0.1925,,
1715101745809,0.0,,,,
1715101745816,,,0.2125,
1715101745817,0.215,0.205,,
1715101746809,0.0025,,,,
1715101746816,,,0.22,
1715101746817,0.2075,0.2175,,
1715101747809,0.0025,,,,
1715101747816,,,0.2075,
1715101747817,0.21,,,
1715101747818,,0.2125,,
1715101748809,0.0,,,,
1715101748816,,,0.2325,
1715101748817,0.2175,0.2125,,
1715101749809,0.005,,,,
1715101749816,,,0.22,
1715101749817,0.21,0.21,,
1715101750809,0.0,,,,
1715101750816,,,0.215,
1715101750817,0.2225,0.2125,,
1715101751809,0.0,,,,
1715101751816,,,0.2125,
1715101751817,0.205,0.2125,,
1715101752809,0.0025,,,,
1715101752816,,,0.2175,
1715101752817,0.2075,0.2125,,
1715101753809,0.0,,,,
1715101753816,,,0.2175,
1715101753817,0.2075,0.2125,,
1715101754809,0.0,,,,
1715101754816,,,0.215,
1715101754817,,0.2075,,
1715101754818,0.2075,,,
1715101755809,0.0025,,,,
1715101755816,,,0.21,
1715101755817,0.2125,0.22,,
1715101756809,0.005,,,,
1715101756816,,,0.2175,
1715101756817,,0.265,,
1715101756818,0.2375,,,
1715101757809,0.0,,,,
1715101757816,,,0.21,
1715101757817,0.23,0.21,,
1715101758809,0.0,,,,
1715101758816,,,0.2425,
1715101758817,0.2025,0.2075,,
1715101759809,0.0025,,,,
1715101759816,,,0.22,
1715101759817,0.205,0.2175,,
1715101760809,0.0025,,,,
1715101760816,,,0.2375,
1715101760817,0.21,0.225,,
1715101761809,0.0,,,,
1715101761816,,,0.21,
1715101761817,0.21,0.2075,,
1715101762809,0.0,,,,
1715101762816,,,0.2225,
1715101762817,0.2125,0.2175,,
1715101763809,0.0,,,,
1715101763816,,,0.215,
1715101763817,0.205,0.215,,
1715101764809,0.0075,,,,
1715101764816,,,0.2175,
1715101764817,,0.21,,
1715101764818,0.205,,,
1715101765809,0.0,,,,
1715101765816,,,0.215,
1715101765817,0.2175,0.22,,
1715101766809,0.0025,,,,
1715101766816,,,0.215,
1715101766817,0.205,0.2125,,
1715101767809,0.0,,,,
1715101767816,,,0.2225,
1715101767817,0.2125,0.22,,
1715101768809,0.0025,,,,
1715101768816,,,0.215,
1715101768817,0.2025,0.2075,,
1715101769809,0.0,,,,
1715101769816,,,0.21,
1715101769817,0.2175,0.2075,,
1715101770809,0.0,,,,
1715101770816,,,0.2275,
1715101770817,0.2075,0.235,,
1715101771809,0.0,,,,
1715101771816,,,0.2175,
1715101771817,0.2175,0.2175,,
1715101772809,0.0025,,,,
1715101772816,,,0.21,
1715101772817,0.22,0.21,,
1715101773809,0.0,,,,
1715101773816,,,0.2175,
1715101773817,,0.22,,
1715101773818,0.21,,,
1715101774809,0.0,,,,
1715101774816,,,0.2275,
1715101774817,0.2225,0.2075,,
1715101775809,0.0025,,,,
1715101775816,,,0.2125,
1715101775817,0.2,0.215,,
1715101776809,0.0,,,,
1715101776816,,,0.2175,
1715101776817,0.215,0.2125,,
1715101777809,0.0025,,,,
1715101777816,,,0.225,
1715101777817,0.215,0.2075,,
1715101778809,0.0,,,,
1715101778816,,,0.215,
1715101778817,0.2175,0.2175,,
1715101779809,0.0,,,,
1715101779816,,,0.2175,
1715101779817,,0.215,,
1715101779818,0.21,,,
1715101780809,0.0075,,,,
1715101780816,,,0.2175,
1715101780817,0.2125,0.22,,
1715101781809,0.0025,,,,
1715101781816,,,0.2225,
1715101781817,0.2225,0.2175,,
1715101782809,0.0025,,,,
1715101782816,,,0.22,
1715101782817,0.205,0.22,,
1715101783809,0.0,,,,
1715101783816,,,0.2125,
1715101783817,0.2125,0.2425,,
1715101784809,0.0,,,,
1715101784816,,,0.2325,
1715101784818,0.205,0.215,,
1715101785809,0.0,,,,
1715101785816,,,0.2225,
1715101785817,0.23,0.215,,
1715101786809,0.0025,,,,
1715101786816,,,0.2125,
1715101786817,0.2375,0.215,,
1715101787809,0.0,,,,
1715101787816,,,0.2225,
1715101787817,,0.22,,
1715101787818,0.2175,,,
1715101788809,0.0,,,,
1715101788816,,,0.215,
1715101788817,0.2175,0.2125,,
1715101789809,0.0,,,,
1715101789816,,,0.2075,
1715101789817,0.215,0.2125,,
1715101790809,0.0025,,,,
1715101790816,,,0.225,
1715101790817,0.22,0.225,,
1715101791809,0.0,,,,
1715101791816,,,0.2225,
1715101791817,0.2175,0.22,,
1715101792809,0.0,,,,
1715101792816,,,0.225,
1715101792817,0.2125,0.225,,
1715101793809,0.0025,,,,
1715101793816,,,0.22,
1715101793817,0.21,0.2175,,
1715101794809,0.01,,,,
1715101794816,,,0.22,
1715101794817,0.21,0.225,,
1715101795809,0.0,,,,
1715101795816,,,0.2125,
1715101795817,0.2225,0.2225,,
1715101796809,0.0025,,,,
1715101796816,,,0.2275,
1715101796817,0.2075,0.2375,,
1715101797809,0.0,,,,
1715101797816,,,0.2325,
1715101797817,0.205,0.2075,,
1715101798809,0.0,,,,
1715101798816,,,0.22,
1715101798817,0.2125,0.2225,,
1715101799809,0.0,,,,
1715101799816,,,0.23,
1715101799817,0.2225,0.2175,,
1715101800809,0.0,,,,
1715101800816,,,0.21728271728271728,
1715101800817,,0.22,,
1715101800818,0.2175,,,
1715101801809,0.0025,,,,
1715101801816,,,0.21771771771771772,
1715101801817,0.225,0.2175,,
1715101802809,0.0,,,,
1715101802816,,,0.22,
1715101802817,0.225,0.22,,
1715101803809,0.0,,,,
1715101803816,,,0.2325,
1715101803817,,0.2175,,
1715101803818,0.2075,,,
1715101804809,0.0,,,,
1715101804816,,,0.22,
1715101804817,0.2125,0.2175,,
1715101805809,0.0,,,,
1715101805816,,,0.2225,
1715101805817,0.21,0.215,,
1715101806809,0.005,,,,
1715101806816,,,0.21,
1715101806817,0.215,0.22,,
1715101807809,0.0,,,,
1715101807816,,,0.2175,
1715101807817,0.215,0.215,,
1715101808809,0.0,,,,
1715101808817,0.21,0.22,0.21728271728271728,
1715101809809,0.0,,,,
1715101809816,,,0.20770770770770772,
1715101809817,0.2125,0.21,,
1715101810809,0.0,,,,
1715101810816,,,0.2325,
1715101810817,0.2075,0.2225,,
1715101811809,0.0025,,,,
1715101811816,,,0.215,
1715101811817,0.2175,0.2075,,
1715101812809,0.0,,,,
1715101812816,,,0.23,
1715101812817,0.2125,0.22,,
1715101813809,0.0,,,,
1715101813816,,,0.2075,
1715101813817,0.2225,0.2175,,
1715101814809,0.0025,,,,
1715101814816,,,0.2175,
1715101814817,0.2075,0.22,,
1715101815809,0.0,,,,
1715101815816,,,0.2225,
1715101815817,0.205,0.21,,
1715101816809,0.0,,,,
1715101816816,,,0.2175,
1715101816817,0.2125,0.21,,
1715101817809,0.0,,,,
1715101817816,,,0.22,
1715101817817,0.2125,0.22,,
1715101818809,0.0,,,,
1715101818816,,,0.215,
1715101818817,0.2075,0.225,,
1715101819809,0.0,,,,
1715101819816,,,0.22,
1715101819817,0.215,0.22,,
1715101820809,0.0025,,,,
1715101820816,,,0.225,
1715101820817,0.2175,0.2225,,
1715101821809,0.0025,,,,
1715101821816,,,0.2225,
1715101821817,0.22,0.22,,
1715101822809,0.0,,,,
1715101822816,,,0.2125,
1715101822817,,0.215,,
1715101822818,0.21,,,
1715101823809,0.0025,,,,
1715101823816,,,0.21,
1715101823817,0.2125,0.24,,
1715101824809,0.0,,,,
1715101824816,,,0.235,
1715101824817,0.21,0.215,,
1715101825809,0.0,,,,
1715101825816,,,0.22,
1715101825817,0.215,0.2175,,
1715101826809,0.0025,,,,
1715101826816,,,0.2375,
1715101826817,,0.2175,,
1715101826818,0.215,,,
1715101827809,0.0,,,,
1715101827816,,,0.22,
1715101827817,,0.215,,
1715101827818,0.2325,,,
1715101828809,0.0,,,,
1715101828816,,,0.2175,
1715101828817,,0.215,,
1715101828818,0.2125,,,
1715101829809,0.0025,,,,
1715101829816,,,0.22,
1715101829817,0.225,0.22,,
1715101830809,0.0,,,,
1715101830816,,,0.2225,
1715101830817,,0.2175,,
1715101830818,0.225,,,
1715101831809,0.0025,,,,
1715101831816,,,0.2225,
1715101831817,0.2175,0.23,,
1715101832809,0.0,,,,
1715101832816,,,0.22,
1715101832817,,0.225,,
1715101832818,0.2125,,,
1715101833809,0.0,,,,
1715101833816,,,0.2175,
1715101833817,0.2175,0.22,,
1715101834809,0.0,,,,
1715101834816,,,0.22,
1715101834817,0.215,0.2125,,
1715101835809,0.0,,,,
1715101835816,,,0.2225,
1715101835817,0.22,0.2125,,
1715101836809,0.0,,,,
1715101836816,,,0.22,
1715101836817,,0.2425,,
1715101836818,0.2075,,,
1715101837809,0.0025,,,,
1715101837816,,,0.245,
1715101837817,0.215,0.215,,
1715101838809,0.0025,,,,
1715101838816,,,0.2275,
1715101838817,0.215,0.2225,,
1715101839809,0.0,,,,
1715101839816,,,0.23,
1715101839817,0.215,0.2225,,
1715101840809,0.0,,,,
1715101840816,,,0.2125,
1715101840817,,0.2175,,
1715101840818,0.235,,,
1715101841809,0.0,,,,
1715101841816,,,0.225,
1715101841817,0.2175,0.2175,,
1715101842809,0.0,,,,
1715101842816,,,0.215,
1715101842817,0.2125,0.215,,
1715101843809,0.0025,,,,
1715101843816,,,0.2175,
1715101843817,,0.2275,,
1715101843818,0.2125,,,
1715101844809,0.0,,,,
1715101844816,,,0.225,
1715101844817,0.22,0.23,,
1715101845809,0.0025,,,,
1715101845816,,,0.2275,
1715101845817,,0.22,,
1715101845818,0.2125,,,
1715101846809,0.0025,,,,
1715101846816,,,0.215,
1715101846817,0.2125,0.2175,,
1715101847809,0.0,,,,
1715101847816,,,0.2325,
1715101847817,,0.225,,
1715101847818,0.22,,,
1715101848809,0.0,,,,
1715101848816,,,0.2275,
1715101848817,0.2275,0.2125,,
1715101849809,0.0025,,,,
1715101849816,,,0.2175,
1715101849817,0.215,0.25,,
1715101850809,0.0,,,,
1715101850816,,,0.235,
1715101850817,0.22,0.2125,,
1715101851809,0.0,,,,
1715101851816,,,0.2225,
1715101851817,0.215,0.235,,
1715101852809,0.0025,,,,
1715101852816,,,0.2225,
1715101852817,0.215,0.2325,,
1715101853809,0.0,,,,
1715101853816,,,0.225,
1715101853817,,0.2225,,
1715101853818,0.225,,,
1715101854809,0.0,,,,
1715101854816,,,0.22,
1715101854817,0.2175,0.23,,
1715101855809,0.0,,,,
1715101855816,,,0.2275,
1715101855817,0.215,0.225,,
1715101856809,0.0025,,,,
1715101856816,,,0.225,
1715101856817,,0.225,,
1715101856818,0.215,,,
1715101857809,0.0,,,,
1715101857816,,,0.225,
1715101857817,0.2175,0.2225,,
1715101858809,0.0025,,,,
1715101858816,,,0.2375,
1715101858817,0.2175,0.225,,
1715101859809,0.0,,,,
1715101859816,,,0.2175,
1715101859817,0.2175,0.2175,,
1715101860809,0.0,,,,
1715101860816,,,0.22,
1715101860817,0.22,0.23,,
1715101861809,0.0,,,,
1715101861816,,,0.2275,
1715101861817,0.2075,0.24,,
1715101862809,0.0,,,,
1715101862816,,,0.2475,
1715101862817,0.215,0.2325,,
1715101863809,0.0025,,,,
1715101863816,,,0.235,
1715101863817,0.23,0.225,,
1715101864809,0.0,,,,
1715101864816,,,0.23,
1715101864817,0.2125,0.235,,
1715101865809,0.0,,,,
1715101865816,,,0.225,
1715101865817,0.225,0.22,,
1715101866809,0.0025,,,,
1715101866816,,,0.225,
1715101866817,0.215,0.2225,,
1715101867809,0.015,,,,
1715101867816,,,0.2125,
1715101867817,0.22,0.2275,,
1715101868809,0.0025,,,,
1715101868816,,,0.23,
1715101868817,,0.225,,
1715101868818,0.22,,,
1715101869809,0.0,,,,
1715101869816,,,0.2325,
1715101869817,0.23,0.2175,,
1715101870809,0.0025,,,,
1715101870816,,,0.23,
1715101870817,0.22,0.215,,
1715101871809,0.0025,,,,
1715101871816,,,0.225,
1715101871817,0.2175,0.22,,
1715101872809,0.0,,,,
1715101872816,,,0.225,
1715101872817,0.215,0.2275,,
1715101873809,0.0,,,,
1715101873816,,,0.2225,
1715101873817,,0.2275,,
1715101873818,0.215,,,
1715101874809,0.0025,,,,
1715101874816,,,0.2125,
1715101874817,0.2225,0.245,,
1715101875809,0.0,,,,
1715101875816,,,0.2425,
1715101875817,0.2225,0.22,,
1715101876809,0.0,,,,
1715101876816,,,0.225,
1715101876817,0.22,0.22,,
1715101877809,0.0,,,,
1715101877816,,,0.23,
1715101877817,0.2225,0.22,,
1715101878809,0.0,,,,
1715101878816,,,0.2175,
1715101878817,0.225,0.2275,,
1715101879809,0.0025,,,,
1715101879816,,,0.225,
1715101879817,0.2475,0.225,,
1715101880809,0.0,,,,
1715101880816,,,0.215,
1715101880817,0.245,0.2225,,
1715101881809,0.0025,,,,
1715101881816,,,0.235,
1715101881817,0.2225,0.2275,,
1715101882809,0.0,,,,
1715101882816,,,0.23,
1715101882817,0.215,0.225,,
1715101883809,0.005,,,,
1715101883816,,,0.2275,
1715101883817,0.22,0.2275,,
1715101884809,0.0,,,,
1715101884816,,,0.225,
1715101884817,0.22,0.22,,
1715101885809,0.0,,,,
1715101885816,,,0.2325,
1715101885817,0.225,0.22,,
1715101886809,0.0,,,,
1715101886816,,,0.2275,
1715101886817,0.22,0.225,,
1715101887809,0.0025,,,,
1715101887816,,,0.225,
1715101887817,0.2025,0.2325,,
1715101888809,0.0,,,,
1715101888816,,,0.2425,
1715101888817,0.2125,0.235,,
1715101889809,0.0,,,,
1715101889816,,,0.225,
1715101889817,0.22,0.2175,,
1715101890809,0.0025,,,,
1715101890816,,,0.22477522477522477,
1715101890817,0.2275,,,
1715101890818,,0.23,,
1715101891809,0.0,,,,
1715101891816,,,0.22772772772772773,
1715101891817,0.2175,0.2425,,
1715101892809,0.0,,,,
1715101892816,,,0.2325,
1715101892817,0.22,0.235,,
1715101893809,0.0,,,,
1715101893816,,,0.225,
1715101893817,0.2325,0.23,,
1715101894809,0.0075,,,,
1715101894816,,,0.225,
1715101894817,0.2375,0.22,,
1715101895809,0.0025,,,,
1715101895816,,,0.2375,
1715101895817,0.2225,0.225,,
1715101896809,0.0,,,,
1715101896816,,,0.23,
1715101896817,0.2125,0.2275,,
1715101897809,0.005,,,,
1715101897816,,,0.225,
1715101897817,0.2225,0.22,,
1715101898809,0.0,,,,
1715101898816,,,0.235,
1715101898817,0.2225,0.23,,
1715101899809,0.0025,,,,
1715101899816,,,0.2225,
1715101899817,0.2125,0.245,,
1715101900809,0.0,,,,
1715101900816,,,0.225,
1715101900817,0.2225,0.2275,,
1715101901809,0.0,,,,
1715101901816,,,0.2425,
1715101901817,0.2125,0.2175,,
1715101902809,0.005,,,,
1715101902816,,,0.225,
1715101902817,,0.225,,
1715101902818,0.225,,,
1715101903809,0.07,,,,
1715101903816,,,0.2325,
1715101903817,0.225,0.2175,,
1715101904809,0.0,,,,
1715101904817,0.23,0.2325,0.23476523476523475,
1715101905809,0.0,,,,
1715101905816,,,0.20520520520520522,
1715101905817,,0.275,,
1715101905818,0.2875,,,
1715101906809,0.0025,,,,
1715101906816,,,0.235,
1715101906817,,0.2275,,
1715101906818,0.2375,,,
1715101907809,0.005,,,,
1715101907816,,,0.235,
1715101907817,0.215,0.2225,,
1715101908809,0.0,,,,
1715101908816,,,0.235,
1715101908817,0.225,0.23,,
1715101909809,0.0,,,,
1715101909816,,,0.23,
1715101909817,0.22,0.2275,,
1715101910809,0.0025,,,,
1715101910816,,,0.2275,
1715101910817,0.2225,0.2225,,
1715101911809,0.0,,,,
1715101911816,,,0.225,
1715101911817,0.22,0.2325,,
1715101912809,0.0,,,,
1715101912816,,,0.235,
1715101912817,0.2175,0.245,,
1715101913809,0.0025,,,,
1715101913816,,,0.25,
1715101913817,0.23,0.2225,,
1715101914809,0.0,,,,
1715101914816,,,0.235,
1715101914817,0.2225,0.2375,,
1715101915809,0.0025,,,,
1715101915816,,,0.235,
1715101915817,0.23,0.2325,,
1715101916809,0.0,,,,
1715101916816,,,0.23,
1715101916817,0.2275,0.24,,
1715101917809,0.0,,,,
1715101917816,,,0.2375,
1715101917817,0.2425,0.225,,
1715101918809,0.0025,,,,
1715101918816,,,0.23,
1715101918817,,0.2375,,
1715101918818,0.2225,,,
1715101919809,0.0,,,,
1715101919816,,,0.2325,
1715101919817,0.235,0.2275,,
1715101920809,0.0025,,,,
1715101920816,,,0.225,
1715101920817,0.225,0.23,,
1715101921809,0.0,,,,
1715101921816,,,0.2175,
1715101921817,0.235,0.2325,,
1715101922809,0.005,,,,
1715101922816,,,0.2275,
1715101922817,0.2225,0.2375,,
1715101923809,0.0,,,,
1715101923816,,,0.235,
1715101923817,0.225,0.2375,,
1715101924809,0.0,,,,
1715101924816,,,0.23,
1715101924817,0.2225,0.245,,
1715101925809,0.0,,,,
1715101925816,,,0.25,
1715101925817,0.2375,0.235,,
1715101926809,0.0025,,,,
1715101926816,,,0.2375,
1715101926817,0.2325,0.2225,,
1715101927809,0.0,,,,
1715101927816,,,0.2225,
1715101927817,0.2225,0.23,,
1715101928809,0.0,,,,
1715101928816,,,0.225,
1715101928817,0.22,0.23,,
1715101929809,0.0,,,,
1715101929816,,,0.2375,
1715101929817,0.225,0.2275,,
1715101930809,0.0,,,,
1715101930816,,,0.235,
1715101930817,0.235,0.2175,,
1715101931809,0.0,,,,
1715101931816,,,0.23,
1715101931817,0.2425,0.2325,,
1715101932809,0.0,,,,
1715101932816,,,0.24,
1715101932817,0.22,0.24,,
1715101933809,0.0025,,,,
1715101933816,,,0.2275,
1715101933817,0.23,0.2275,,
1715101934809,0.0025,,,,
1715101934816,,,0.2425,
1715101934817,0.215,0.2325,,
1715101935809,0.0,,,,
1715101935816,,,0.2425,
1715101935817,0.2275,0.2325,,
1715101936809,0.0,,,,
1715101936816,,,0.2375,
1715101936817,,0.2425,,
1715101936818,0.2175,,,
1715101937809,0.0,,,,
1715101937816,,,0.25,
1715101937817,0.2175,0.22,,
1715101938809,0.0,,,,
1715101938816,,,0.24,
1715101938817,0.22,0.23,,
1715101939809,0.0,,,,
1715101939816,,,0.23,
