Timestamp,Slave 0,Slave 1,Slave 2,
1715101771818,149,,,
1715101771819,,149,,
1715101771821,,,149,
1715101772809,53,,,,
1715101772818,149,,,
1715101772819,,149,,
1715101772821,,,149,
1715101773809,53,,,,
1715101773818,149,149,,
1715101773821,,,149,
1715101774809,53,,,,
1715101774818,149,149,,
1715101774821,,,149,
1715101775809,53,,,,
1715101775818,149,149,,
1715101775820,,,149,
1715101776809,53,,,,
1715101776818,149,149,,
1715101776821,,,149,
1715101777809,53,,,,
1715101777818,149,149,,
1715101777821,,,149,
1715101778810,53,,,,
1715101778818,149,,,
1715101778821,,149,149,
1715101779809,53,,,,
1715101779818,149,149,,
1715101779821,,,150,
1715101780809,53,,,,
1715101780818,149,149,,
1715101780821,,,149,
1715101781809,53,,,,
1715101781818,149,149,,
1715101781821,,,149,
1715101782809,53,,,,
1715101782818,149,149,,
1715101782821,,,149,
1715101783809,53,,,,
1715101783818,149,149,,
1715101783821,,,149,
1715101784810,53,,,,
1715101784818,,149,,
1715101784819,149,,,
1715101784821,,,149,
1715101785809,53,,,,
1715101785818,149,149,,
1715101785821,,,149,
1715101786809,53,,,,
1715101786818,149,149,,
1715101786821,,,149,
1715101787809,53,,,,
1715101787818,149,149,,
1715101787821,,,149,
1715101788809,53,,,,
1715101788818,149,149,,
1715101788821,,,149,
1715101789809,53,,,,
1715101789818,149,149,,
1715101789821,,,149,
1715101790809,53,,,,
1715101790818,149,149,,
1715101790821,,,149,
1715101791809,53,,,,
1715101791818,149,149,,
1715101791823,,,149,
1715101792809,53,,,,
1715101792818,149,149,,
1715101792821,,,149,
1715101793809,53,,,,
1715101793818,149,149,,
1715101793821,,,149,
1715101794809,53,,,,
1715101794818,149,149,,
1715101794821,,,149,
1715101795809,53,,,,
1715101795818,149,149,,
1715101795821,,,149,
1715101796809,53,,,,
1715101796818,149,149,,
1715101796821,,,149,
1715101797809,53,,,,
1715101797818,150,149,,
1715101797821,,,149,
1715101798809,53,,,,
1715101798818,149,149,,
1715101798821,,,149,
1715101799809,53,,,,
1715101799818,149,149,,
1715101799821,,,149,
1715101800809,53,,,,
1715101800818,149,149,,
1715101800821,,,149,
1715101801809,53,,,,
1715101801818,149,149,,
1715101801821,,,149,
1715101802809,53,,,,
1715101802818,149,149,,
1715101802821,,,149,
1715101803809,53,,,,
1715101803818,149,149,,
1715101803821,,,149,
1715101804809,53,,,,
1715101804818,149,149,,
1715101804821,,,149,
1715101805809,53,,,,
1715101805818,149,149,,
1715101805821,,,149,
1715101806809,53,,,,
1715101806818,149,149,,
1715101806821,,,149,
1715101807809,53,,,,
1715101807818,149,149,,
1715101807821,,,149,
1715101808809,53,,,,
1715101808818,149,149,,
1715101808822,,,149,
1715101809809,53,,,,
1715101809818,149,149,,
1715101809821,,,149,
1715101810809,53,,,,
1715101810818,149,149,,
1715101810821,,,149,
1715101811809,53,,,,
1715101811818,149,149,,
1715101811821,,,149,
1715101812809,53,,,,
1715101812818,149,149,,
1715101812821,,,149,
1715101813809,53,,,,
1715101813818,149,149,,
1715101813821,,,149,
1715101814809,53,,,,
1715101814818,149,149,,
1715101814821,,,149,
1715101815809,53,,,,
1715101815818,149,,,
1715101815819,,149,,
1715101815821,,,149,
1715101816809,53,,,,
1715101816818,149,149,,
1715101816821,,,149,
1715101817809,53,,,,
1715101817818,149,149,,
1715101817821,,,149,
1715101818809,53,,,,
1715101818818,149,149,,
1715101818821,,,149,
1715101819809,53,,,,
1715101819818,149,149,,
1715101819821,,,149,
1715101820809,53,,,,
1715101820818,149,149,,
1715101820821,,,149,
1715101821809,53,,,,
1715101821818,149,,,
1715101821820,,149,,
1715101821821,,,149,
1715101822809,53,,,,
1715101822818,149,,,
1715101822819,,150,,
1715101822821,,,149,
1715101823809,53,,,,
1715101823818,149,,,
1715101823819,,149,,
1715101823821,,,149,
1715101824809,53,,,,
1715101824818,149,,,
1715101824819,,149,,
1715101824821,,,149,
1715101825809,53,,,,
1715101825818,149,,,
1715101825819,,149,,
1715101825821,,,149,
1715101826809,53,,,,
1715101826818,149,,,
1715101826819,,149,,
1715101826821,,,149,
1715101827809,53,,,,
1715101827818,149,,,
1715101827819,,149,,
1715101827821,,,149,
1715101828809,53,,,,
1715101828818,149,,,
1715101828820,,149,,
1715101828821,,,149,
1715101829809,53,,,,
1715101829818,149,,,
1715101829819,,149,,
1715101829821,,,149,
1715101830809,53,,,,
1715101830818,149,,,
1715101830819,,149,,
1715101830821,,,149,
1715101831809,53,,,,
1715101831818,149,,,
1715101831819,,149,,
1715101831821,,,149,
1715101832809,53,,,,
1715101832818,149,,,
1715101832819,,149,,
1715101832821,,,149,
1715101833809,53,,,,
1715101833818,149,149,,
1715101833821,,,149,
1715101834809,53,,,,
1715101834818,149,149,,
1715101834821,,,149,
1715101835809,53,,,,
1715101835818,149,,,
1715101835819,,149,,
1715101835821,,,149,
1715101836809,53,,,,
1715101836818,149,149,,
1715101836821,,,149,
1715101837809,53,,,,
1715101837818,149,149,,
1715101837822,,,149,
1715101838809,53,,,,
1715101838818,149,149,,
1715101838821,,,149,
1715101839809,53,,,,
1715101839818,149,149,,
1715101839821,,,149,
1715101840809,53,,,,
1715101840818,149,149,,
1715101840821,,,149,
1715101841809,53,,,,
1715101841818,149,149,,
1715101841821,,,149,
1715101842809,53,,,,
1715101842818,149,149,,
1715101842821,,,149,
1715101843809,53,,,,
1715101843818,149,149,,
1715101843821,,,149,
1715101844809,53,,,,
1715101844818,149,149,,
1715101844821,,,149,
1715101845809,53,,,,
1715101845818,149,149,,
1715101845821,,,149,
1715101846809,53,,,,
1715101846818,149,149,,
1715101846821,,,149,
1715101847809,53,,,,
1715101847818,149,,,
1715101847820,,149,,
1715101847821,,,149,
1715101848809,53,,,,
1715101848818,149,149,,
1715101848821,,,149,
1715101849809,53,,,,
1715101849818,149,149,,
1715101849821,,,149,
1715101850809,53,,,,
1715101850818,149,149,,
1715101850821,,,149,
1715101851809,53,,,,
1715101851818,149,149,,
1715101851821,,,149,
1715101852809,53,,,,
1715101852818,,149,,
1715101852819,150,,,
1715101852821,,,149,
1715101853809,53,,,,
1715101853818,149,149,,
1715101853821,,,149,
1715101854809,53,,,,
1715101854818,149,149,,
1715101854821,,,149,
1715101855809,53,,,,
1715101855818,149,149,,
1715101855821,,,149,
1715101856809,53,,,,
1715101856818,149,149,,
1715101856821,,,149,
1715101857809,53,,,,
1715101857818,149,149,,
1715101857821,,,149,
1715101858809,53,,,,
1715101858818,149,149,,
1715101858821,,,149,
1715101859809,53,,,,
1715101859818,149,149,,
1715101859820,,,149,
1715101860809,53,,,,
1715101860818,149,149,,
1715101860821,,,149,
1715101861809,53,,,,
1715101861818,149,149,,
1715101861821,,,149,
1715101862809,53,,,,
1715101862818,149,149,,
1715101862821,,,149,
1715101863809,53,,,,
1715101863818,149,149,,
1715101863821,,,149,
1715101864809,53,,,,
1715101864818,149,149,,
1715101864821,,,149,
1715101865809,53,,,,
1715101865818,149,149,,
1715101865821,,,149,
1715101866809,53,,,,
1715101866818,149,149,,
1715101866821,,,149,
1715101867809,53,,,,
1715101867818,149,149,,
1715101867821,,,149,
1715101868809,53,,,,
1715101868818,149,149,,
1715101868821,,,149,
1715101869809,53,,,,
1715101869818,149,149,,
1715101869821,,,149,
1715101870809,53,,,,
1715101870818,149,149,,
1715101870821,,,149,
1715101871809,54,,,,
1715101871818,149,,,
1715101871819,,149,,
1715101871821,,,149,
1715101872809,53,,,,
1715101872818,149,,,
1715101872819,,149,,
1715101872821,,,149,
1715101873809,53,,,,
1715101873818,149,,,
1715101873819,,149,,
1715101873821,,,149,
1715101874809,53,,,,
1715101874818,149,149,,
1715101874821,,,149,
1715101875809,53,,,,
1715101875818,149,149,,
1715101875821,,,149,
1715101876809,53,,,,
1715101876818,149,149,,
1715101876821,,,149,
1715101877809,53,,,,
1715101877818,149,149,,
1715101877821,,,149,
1715101878809,53,,,,
1715101878818,149,149,,
1715101878821,,,149,
1715101879809,53,,,,
1715101879818,149,149,,
1715101879821,,,149,
1715101880809,53,,,,
1715101880818,149,149,,
1715101880821,,,149,
1715101881809,53,,,,
1715101881818,149,149,,
1715101881821,,,149,
1715101882809,53,,,,
1715101882818,149,149,,
1715101882821,,,149,
1715101883809,53,,,,
1715101883818,149,149,,
1715101883821,,,149,
1715101884809,53,,,,
1715101884818,149,149,,
1715101884821,,,149,
1715101885809,53,,,,
1715101885818,149,149,,
1715101885821,,,149,
1715101886809,53,,,,
1715101886818,149,149,,
1715101886820,,,149,
1715101887809,53,,,,
1715101887818,149,,,
1715101887820,,149,,
1715101887821,,,149,
1715101888810,53,,,,
1715101888818,149,,,
1715101888819,,149,,
1715101888821,,,149,
1715101889809,53,,,,
1715101889818,149,149,,
1715101889821,,,149,
1715101890809,53,,,,
1715101890818,149,149,,
1715101890821,,,149,
1715101891809,53,,,,
1715101891818,149,149,,
1715101891821,,,149,
1715101892809,53,,,,
1715101892818,149,149,,
1715101892821,,,149,
1715101893809,53,,,,
1715101893818,149,,,
1715101893819,,149,,
1715101893821,,,149,
1715101894809,53,,,,
1715101894818,149,149,,
1715101894823,,,149,
1715101895809,53,,,,
1715101895818,149,149,,
1715101895821,,,149,
1715101896809,53,,,,
1715101896818,149,149,,
1715101896821,,,149,
1715101897809,53,,,,
1715101897818,149,149,,
1715101897820,,,149,
1715101898809,53,,,,
1715101898818,149,149,,
1715101898821,,,149,
1715101899809,53,,,,
1715101899818,149,149,,
1715101899821,,,149,
1715101900809,53,,,,
1715101900818,149,149,,
1715101900821,,,149,
1715101901809,53,,,,
1715101901818,149,149,,
1715101901821,,,149,
1715101902809,53,,,,
1715101902818,149,149,,
1715101902821,,,149,
1715101903809,53,,,,
1715101903818,149,149,,
1715101903821,,,149,
1715101904809,53,,,,
1715101904818,149,,,
1715101904821,,149,149,
1715101905809,53,,,,
1715101905818,149,149,,
1715101905821,,,149,
1715101906809,53,,,,
1715101906818,149,,,
1715101906821,,,149,
1715101906823,,149,,
1715101907809,53,,,,
1715101907818,149,,,
1715101907819,,149,,
1715101907821,,,149,
1715101908809,53,,,,
1715101908818,149,149,,
1715101908821,,,149,
1715101909809,53,,,,
1715101909818,149,149,,
1715101909820,,,149,
1715101910809,53,,,,
1715101910818,149,149,,
1715101910821,,,149,
1715101911809,53,,,,
1715101911818,149,149,,
1715101911821,,,149,
1715101912809,53,,,,
1715101912818,149,149,,
1715101912821,,,149,
1715101913809,53,,,,
1715101913818,149,149,,
1715101913821,,,149,
1715101914810,53,,,,
1715101914818,149,149,,
1715101914821,,,149,
1715101915809,53,,,,
1715101915818,149,149,,
1715101915821,,,149,
1715101916809,53,,,,
1715101916818,149,149,,
1715101916821,,,149,
1715101917809,53,,,,
1715101917818,149,149,,
1715101917821,,,149,
1715101918809,53,,,,
1715101918818,149,149,,
1715101918821,,,149,
1715101919809,53,,,,
1715101919818,149,149,,
1715101919821,,,149,
1715101920809,53,,,,
1715101920818,149,149,,
1715101920820,,,149,
1715101921809,53,,,,
1715101921818,149,149,,
1715101921821,,,149,
1715101922809,53,,,,
1715101922818,149,149,,
1715101922821,,,149,
1715101923809,53,,,,
1715101923818,149,149,,
1715101923821,,,149,
1715101924809,53,,,,
1715101924818,149,149,,
1715101924821,,,149,
1715101925809,53,,,,
1715101925818,149,149,,
1715101925821,,,149,
1715101926809,53,,,,
1715101926818,149,149,,
1715101926821,,,149,
1715101927809,53,,,,
1715101927818,149,149,,
1715101927821,,,149,
1715101928809,53,,,,
1715101928818,149,149,,
1715101928820,,,149,
1715101929809,53,,,,
1715101929818,149,149,,
1715101929821,,,149,
1715101930809,53,,,,
1715101930818,149,149,,
1715101930821,,,149,
1715101931809,53,,,,
1715101931818,149,149,,
1715101931824,,,149,
1715101932809,53,,,,
1715101932818,149,149,,
1715101932820,,,149,
1715101933809,53,,,,
1715101933818,149,149,,
1715101933820,,,149,
1715101934809,53,,,,
1715101934818,149,149,,
1715101934821,,,149,
1715101935809,53,,,,
1715101935818,149,,,
1715101935819,,149,,
1715101935820,,,149,
1715101936809,53,,,,
1715101936818,149,149,,
1715101936820,,,149,
1715101937809,53,,,,
1715101937818,149,149,,
1715101937820,,,149,
1715101938809,53,,,,
1715101938818,149,149,,
1715101938821,,,149,
1715101939809,53,,,,
1715101939818,149,149,,
1715101939821,,,149,
1715101940809,53,,,,
1715101940818,149,149,,
1715101940821,,,149,
1715101941809,53,,,,
1715101941818,149,149,,
1715101941820,,,149,
1715101942809,53,,,,
1715101942818,149,149,,
1715101942820,,,149,
1715101943809,53,,,,
1715101943818,149,149,,
1715101943821,,,149,
1715101944809,53,,,,
1715101944818,149,149,,
1715101944821,,,149,
1715101945809,53,,,,
1715101945818,149,149,,
1715101945821,,,149,
1715101946809,53,,,,
1715101946818,149,149,,
1715101946821,,,149,
1715101947809,53,,,,
1715101947818,149,149,,
1715101947821,,,149,
1715101948809,53,,,,
1715101948818,149,,,
1715101948819,,149,,
1715101948821,,,149,
1715101949809,53,,,,
1715101949818,149,149,,
1715101949821,,,149,
1715101950809,53,,,,
1715101950818,149,149,,
1715101950821,,,149,
1715101951809,53,,,,
1715101951818,149,149,,
1715101951820,,,149,
1715101952809,53,,,,
1715101952818,149,149,,
1715101952820,,,149,
1715101953809,53,,,,
1715101953818,149,149,,
1715101953821,,,149,
1715101954810,53,,,,
1715101954818,149,149,,
1715101954821,,,149,
1715101955809,53,,,,
1715101955818,149,,,
1715101955819,,149,,
1715101955821,,,149,
1715101956809,53,,,,
1715101956818,149,149,,
1715101956820,,,149,
1715101957809,53,,,,
1715101957818,149,149,,
1715101957821,,,149,
1715101958809,53,,,,
1715101958818,149,149,,
1715101958821,,,149,
1715101959809,53,,,,
1715101959818,149,149,,
1715101959821,,,149,
1715101960809,53,,,,
1715101960818,149,149,,
1715101960820,,,149,
1715101961809,53,,,,
1715101961818,149,,,
1715101961820,,149,,
1715101961821,,,149,
1715101962809,53,,,,
1715101962818,149,149,,
1715101962821,,,149,
1715101963809,53,,,,
1715101963818,149,149,,
1715101963821,,,149,
1715101964809,53,,,,
1715101964818,149,149,,
1715101964820,,,149,
1715101965809,53,,,,
1715101965818,149,149,,
1715101965821,,,149,
1715101966809,53,,,,
1715101966818,149,149,,
1715101966821,,,149,
1715101967809,53,,,,
1715101967818,149,149,,
1715101967821,,,149,
1715101968809,53,,,,
1715101968818,149,,,
1715101968820,,149,,
1715101968821,,,149,
1715101969809,53,,,,
1715101969818,149,149,,
1715101969820,,,149,
1715101970809,53,,,,
1715101970818,149,149,,
1715101970821,,,149,
1715101971809,53,,,,
1715101971818,149,149,,
1715101971821,,,149,
1715101972809,53,,,,
1715101972818,149,149,,
1715101972821,,,149,
1715101973809,53,,,,
1715101973818,149,149,,
1715101973820,,,149,
1715101974809,53,,,,
1715101974818,149,149,,
1715101974821,,,149,
1715101975809,53,,,,
1715101975818,149,149,,
1715101975821,,,149,
1715101976809,53,,,,
1715101976818,149,149,,
1715101976821,,,149,
1715101977809,53,,,,
1715101977818,149,149,,
1715101977821,,,149,
1715101978809,53,,,,
1715101978818,149,,,
1715101978819,,149,,
1715101978821,,,149,
1715101979809,53,,,,
1715101979818,149,149,,
1715101979820,,,149,
1715101980809,53,,,,
1715101980818,149,149,,
1715101980821,,,149,
1715101981809,53,,,,
1715101981818,149,149,,
1715101981821,,,149,
1715101982809,53,,,,
1715101982818,149,149,,
1715101982820,,,149,
1715101983809,53,,,,
1715101983818,149,149,,
1715101983821,,,149,
1715101984809,53,,,,
1715101984818,149,149,,
1715101984820,,,149,
1715101985809,53,,,,
1715101985818,,149,,
1715101985819,149,,,
1715101985821,,,149,
1715101986809,53,,,,
1715101986818,149,,,
1715101986819,,149,,
1715101986820,,,149,
1715101987809,53,,,,
1715101987818,,149,,
1715101987819,149,,,
1715101987821,,,149,
1715101988809,53,,,,
1715101988818,149,149,,
1715101988820,,,149,
1715101989809,53,,,,
1715101989818,,149,,
1715101989819,149,,,
1715101989821,,,149,
1715101990809,53,,,,
1715101990818,149,149,,
1715101990821,,,149,
1715101991809,53,,,,
1715101991818,149,149,,
1715101991821,,,149,
1715101992809,53,,,,
1715101992818,149,149,,
1715101992821,,,149,
1715101993809,53,,,,
1715101993818,149,149,,
1715101993820,,,149,
1715101994809,53,,,,
1715101994818,149,149,,
1715101994821,,,149,
1715101995809,53,,,,
1715101995818,149,149,,
1715101995821,,,149,
1715101996809,53,,,,
1715101996818,149,,,
1715101996819,,149,,
1715101996820,,,149,
1715101997809,53,,,,
1715101997818,149,,,
1715101997819,,149,,
1715101997820,,,149,
1715101998809,53,,,,
1715101998818,149,,,
1715101998819,,149,,
1715101998820,,,149,
1715101999809,53,,,,
1715101999818,149,,,
1715101999819,,149,,
1715101999820,,,149,
1715102000809,53,,,,
1715102000818,149,,,
1715102000819,,149,,
1715102000821,,,149,
1715102001809,53,,,,
1715102001818,149,,,
1715102001819,,149,,
1715102001820,,,149,
1715102002809,53,,,,
1715102002818,,149,,
1715102002819,149,,,
1715102002820,,,149,
1715102003809,53,,,,
1715102003818,149,,,
1715102003819,,149,,
1715102003821,,,149,
1715102004809,53,,,,
1715102004818,149,,,
1715102004819,,149,,
1715102004821,,,149,
1715102005809,53,,,,
1715102005818,,149,,
1715102005819,149,,,
1715102005820,,,149,
1715102006809,53,,,,
1715102006818,149,,,
1715102006819,,149,,
1715102006821,,,149,
1715102007809,53,,,,
1715102007818,149,,,
1715102007819,,149,,
1715102007821,,,149,
1715102008809,53,,,,
1715102008818,149,149,,
1715102008821,,,149,
1715102009809,53,,,,
1715102009818,149,149,,
1715102009821,,,149,
1715102010809,53,,,,
1715102010818,149,149,,
1715102010822,,,149,
1715102011809,53,,,,
1715102011818,149,149,,
1715102011820,,,149,
1715102012809,53,,,,
1715102012818,149,149,,
1715102012821,,,149,
1715102013809,53,,,,
1715102013818,149,149,,
1715102013821,,,149,
1715102014809,53,,,,
1715102014818,149,,,
1715102014819,,149,,
1715102014820,,,149,
1715102015809,53,,,,
1715102015818,149,,,
1715102015819,,149,,
1715102015820,,,149,
1715102016809,53,,,,
1715102016818,149,,,
1715102016819,,149,,
1715102016820,,,149,
1715102017809,53,,,,
1715102017818,149,149,,
1715102017821,,,149,
1715102018809,53,,,,
1715102018818,149,149,,
1715102018821,,,149,
1715102019809,53,,,,
1715102019818,149,149,,
1715102019821,,,149,
1715102020809,53,,,,
1715102020818,149,149,,
1715102020820,,,149,
1715102021809,53,,,,
1715102021818,149,149,,
1715102021822,,,149,
1715102022809,53,,,,
1715102022818,149,149,,
1715102022821,,,149,
1715102023809,53,,,,
1715102023818,149,149,,
1715102023820,,,149,
1715102024809,53,,,,
1715102024818,149,149,,
