Timestamp,Slave 0,Slave 1,Slave 2,
1715076753949,149,,,
1715076753954,,,149,
1715076753958,,149,,
1715076754942,53,,,,
1715076754949,149,,,
1715076754954,,,149,
1715076754957,,149,,
1715076755942,53,,,,
1715076755949,149,,,
1715076755954,,,149,
1715076755958,,149,,
1715076756942,53,,,,
1715076756949,149,,,
1715076756953,,,149,
1715076756958,,149,,
1715076757942,53,,,,
1715076757949,149,,,
1715076757953,,,149,
1715076757958,,149,,
1715076758942,53,,,,
1715076758949,149,,,
1715076758953,,,149,
1715076758958,,149,,
1715076759942,53,,,,
1715076759949,149,,,
1715076759954,,,149,
1715076759958,,149,,
1715076760943,53,,,,
1715076760949,149,,,
1715076760954,,,149,
1715076760961,,149,,
1715076761942,53,,,,
1715076761949,149,,,
1715076761954,,,149,
1715076761958,,149,,
1715076762942,53,,,,
1715076762949,149,,,
1715076762953,,,149,
1715076762958,,149,,
1715076763942,53,,,,
1715076763949,149,,,
1715076763953,,,149,
1715076763958,,149,,
1715076764942,53,,,,
1715076764949,149,,,
1715076764954,,,149,
1715076764958,,149,,
1715076765942,53,,,,
1715076765949,149,,,
1715076765954,,,149,
1715076765958,,149,,
1715076766942,53,,,,
1715076766949,149,,,
1715076766953,,,149,
1715076766958,,149,,
1715076767942,53,,,,
1715076767949,149,,,
1715076767954,,,149,
1715076767958,,149,,
1715076768942,53,,,,
1715076768949,149,,,
1715076768954,,,149,
1715076768958,,149,,
1715076769942,53,,,,
1715076769949,149,,,
1715076769953,,,149,
1715076769958,,149,,
1715076770942,53,,,,
1715076770949,149,,,
1715076770953,,,149,
1715076770958,,149,,
1715076771942,53,,,,
1715076771949,149,,,
1715076771953,,,149,
1715076771958,,149,,
1715076772942,53,,,,
1715076772949,149,,,
1715076772953,,,149,
1715076772958,,149,,
1715076773942,53,,,,
1715076773949,149,,,
1715076773953,,,149,
1715076773957,,149,,
1715076774942,53,,,,
1715076774949,149,,,
1715076774953,,,149,
1715076774958,,149,,
1715076775942,53,,,,
1715076775949,149,,,
1715076775953,,,149,
1715076775958,,149,,
1715076776942,53,,,,
1715076776949,149,,,
1715076776954,,,149,
1715076776958,,149,,
1715076777942,53,,,,
1715076777949,149,,,
1715076777953,,,149,
1715076777957,,149,,
1715076778942,53,,,,
1715076778949,149,,,
1715076778953,,,149,
1715076778958,,149,,
1715076779942,53,,,,
1715076779949,149,,,
1715076779953,,,149,
1715076779959,,149,,
1715076780942,53,,,,
1715076780949,149,,,
1715076780954,,,149,
1715076780958,,149,,
1715076781942,53,,,,
1715076781949,150,,,
1715076781954,,,149,
1715076781958,,149,,
1715076782942,53,,,,
1715076782949,149,,,
1715076782954,,,149,
1715076782958,,149,,
1715076783942,53,,,,
1715076783949,149,,,
1715076783953,,,149,
1715076783958,,149,,
1715076784942,53,,,,
1715076784950,149,,,
1715076784953,,,149,
1715076784958,,149,,
1715076785942,53,,,,
1715076785949,149,,,
1715076785953,,,149,
1715076785958,,149,,
1715076786942,53,,,,
1715076786949,149,,,
1715076786953,,,149,
1715076786958,,149,,
1715076787942,53,,,,
1715076787949,149,,,
1715076787954,,,149,
1715076787958,,149,,
1715076788942,53,,,,
1715076788949,149,,,
1715076788953,,,149,
1715076788957,,149,,
1715076789942,53,,,,
1715076789953,,,149,
1715076789957,149,,,
1715076789958,,149,,
1715076790942,53,,,,
1715076790949,149,,,
1715076790953,,,149,
1715076790957,,149,,
1715076791942,53,,,,
1715076791949,149,,,
1715076791953,,,149,
1715076791958,,149,,
1715076792942,53,,,,
1715076792949,149,,,
1715076792954,,,149,
1715076792957,,149,,
1715076793942,53,,,,
1715076793949,149,,,
1715076793953,,,149,
1715076793957,,149,,
1715076794942,53,,,,
1715076794949,149,,,
1715076794953,,,149,
1715076794958,,149,,
1715076795942,53,,,,
1715076795949,149,,,
1715076795954,,,149,
1715076795958,,149,,
1715076796942,53,,,,
1715076796949,149,,,
1715076796953,,,149,
1715076796958,,149,,
1715076797942,53,,,,
1715076797949,150,,,
1715076797954,,,149,
1715076797958,,149,,
1715076798942,53,,,,
1715076798949,149,,,
1715076798953,,,149,
1715076798958,,149,,
1715076799942,53,,,,
1715076799949,149,,,
1715076799953,,,149,
1715076799958,,149,,
1715076800942,53,,,,
1715076800949,149,,,
1715076800953,,,149,
1715076800958,,149,,
1715076801942,53,,,,
1715076801949,149,,,
1715076801953,,,149,
1715076801958,,149,,
1715076802943,53,,,,
1715076802954,,,149,
1715076802958,,149,,
1715076802964,149,,,
1715076803942,53,,,,
1715076803949,149,,,
1715076803953,,,149,
1715076803958,,149,,
1715076804942,53,,,,
1715076804949,149,,,
1715076804953,,,149,
1715076804958,,149,,
1715076805942,53,,,,
1715076805950,149,,,
1715076805954,,,149,
1715076805958,,149,,
1715076806942,53,,,,
1715076806949,149,,,
1715076806954,,,149,
1715076806958,,149,,
1715076807942,53,,,,
1715076807949,149,,,
1715076807953,,,149,
1715076807958,,149,,
1715076808942,53,,,,
1715076808949,149,,,
1715076808953,,,149,
1715076808958,,149,,
1715076809942,54,,,,
1715076809949,149,,,
1715076809955,,,149,
1715076809958,,149,,
1715076810942,53,,,,
1715076810949,149,,,
1715076810953,,,149,
1715076810958,,149,,
1715076811942,53,,,,
1715076811949,149,,,
1715076811953,,,149,
1715076811958,,149,,
1715076812942,53,,,,
1715076812949,149,,,
1715076812953,,,149,
1715076812958,,149,,
1715076813942,53,,,,
1715076813949,149,,,
1715076813953,,,149,
1715076813958,,149,,
1715076814942,53,,,,
1715076814949,149,,,
1715076814953,,,149,
1715076814958,,149,,
1715076815942,53,,,,
1715076815949,149,,,
1715076815953,,,149,
1715076815958,,149,,
1715076816942,53,,,,
1715076816950,149,,,
1715076816953,,,149,
1715076816958,,149,,
1715076817942,53,,,,
1715076817949,149,,,
1715076817954,,,149,
1715076817958,,149,,
1715076818942,53,,,,
1715076818949,149,,,
1715076818953,,,149,
1715076818958,,149,,
1715076819942,53,,,,
1715076819949,149,,,
1715076819953,,,149,
1715076819958,,149,,
1715076820942,53,,,,
1715076820949,149,,,
1715076820953,,,149,
1715076820958,,149,,
1715076821942,53,,,,
1715076821949,149,,,
1715076821953,,,149,
1715076821958,,149,,
1715076822942,53,,,,
1715076822949,149,,,
1715076822953,,,149,
1715076822958,,149,,
1715076823942,53,,,,
1715076823949,149,,,
1715076823953,,,149,
1715076823958,,149,,
1715076824942,53,,,,
1715076824949,149,,,
1715076824953,,,149,
1715076824958,,149,,
1715076825942,53,,,,
1715076825949,149,,,
1715076825953,,,149,
1715076825958,,149,,
1715076826942,53,,,,
1715076826949,149,,,
1715076826953,,,149,
1715076826957,,149,,
1715076827942,53,,,,
1715076827949,149,,,
1715076827953,,,149,
1715076827958,,149,,
1715076828942,53,,,,
1715076828949,149,,,
1715076828953,,,149,
1715076828958,,149,,
1715076829942,53,,,,
1715076829949,149,,,
1715076829953,,,149,
1715076829957,,149,,
1715076830942,53,,,,
1715076830949,149,,,
1715076830953,,,149,
1715076830957,,149,,
1715076831942,53,,,,
1715076831949,149,,,
1715076831953,,,149,
1715076831958,,149,,
1715076832942,53,,,,
1715076832949,149,,,
1715076832954,,,149,
1715076832957,,149,,
1715076833942,53,,,,
1715076833949,149,,,
1715076833953,,,149,
1715076833957,,149,,
1715076834942,53,,,,
1715076834949,149,,,
1715076834953,,,149,
1715076834957,,149,,
1715076835942,53,,,,
1715076835949,149,,,
1715076835953,,,149,
1715076835958,,149,,
1715076836942,53,,,,
1715076836949,149,,,
1715076836953,,,149,
1715076836958,,149,,
1715076837942,53,,,,
1715076837949,149,,,
1715076837953,,,149,
1715076837958,,149,,
1715076838942,53,,,,
1715076838949,149,,,
1715076838953,,,149,
1715076838958,,149,,
1715076839942,53,,,,
1715076839949,149,,,
1715076839953,,,149,
1715076839958,,149,,
1715076840942,53,,,,
1715076840949,149,,,
1715076840953,,,149,
1715076840958,,149,,
1715076841942,53,,,,
1715076841949,149,,,
1715076841953,,,149,
1715076841958,,149,,
1715076842943,53,,,,
1715076842949,149,,,
1715076842954,,,149,
1715076842958,,149,,
1715076843942,53,,,,
1715076843949,149,,,
1715076843955,,,149,
1715076843958,,149,,
1715076844942,53,,,,
1715076844949,149,,,
1715076844953,,,149,
1715076844958,,149,,
1715076845942,53,,,,
1715076845949,149,,,
1715076845953,,,149,
1715076845957,,149,,
1715076846942,53,,,,
1715076846949,149,,,
1715076846953,,,149,
1715076846957,,149,,
1715076847942,53,,,,
1715076847949,149,,,
1715076847953,,,149,
1715076847957,,149,,
1715076848942,53,,,,
1715076848949,149,,,
1715076848953,,,149,
1715076848958,,149,,
1715076849942,53,,,,
1715076849949,149,,,
1715076849953,,,149,
1715076849958,,149,,
1715076850942,53,,,,
1715076850949,149,,,
1715076850953,,,149,
1715076850958,,149,,
1715076851942,53,,,,
1715076851949,149,,,
1715076851953,,,149,
1715076851958,,149,,
1715076852942,53,,,,
1715076852949,149,,,
1715076852953,,,149,
1715076852958,,149,,
1715076853942,53,,,,
1715076853949,149,,,
1715076853953,,,149,
1715076853958,,149,,
1715076854942,53,,,,
1715076854949,149,,,
1715076854953,,,149,
1715076854958,,149,,
1715076855942,53,,,,
1715076855949,149,,,
1715076855953,,,149,
1715076855958,,149,,
1715076856942,53,,,,
1715076856949,149,,,
1715076856953,,,149,
1715076856957,,149,,
1715076857942,53,,,,
1715076857949,149,,,
1715076857953,,,149,
1715076857957,,149,,
1715076858942,53,,,,
1715076858949,149,,,
1715076858953,,,149,
1715076858958,,149,,
1715076859942,53,,,,
1715076859949,149,,,
1715076859953,,,149,
1715076859957,,149,,
1715076860942,53,,,,
1715076860949,149,,,
1715076860954,,,149,
1715076860957,,149,,
1715076861942,53,,,,
1715076861949,149,,,
1715076861953,,,149,
1715076861958,,149,,
1715076862942,53,,,,
1715076862949,149,,,
1715076862953,,,149,
1715076862958,,149,,
1715076863942,53,,,,
1715076863949,149,,,
1715076863953,,,149,
1715076863958,,149,,
1715076864942,53,,,,
1715076864949,149,,,
1715076864953,,,149,
1715076864958,,149,,
1715076865942,53,,,,
1715076865949,149,,,
1715076865953,,,149,
1715076865958,,149,,
1715076866942,53,,,,
1715076866949,149,,,
1715076866953,,,149,
1715076866958,,149,,
1715076867942,53,,,,
1715076867949,149,,,
1715076867953,,,149,
1715076867958,,149,,
1715076868942,53,,,,
1715076868949,149,,,
1715076868953,,,149,
1715076868958,,149,,
1715076869942,53,,,,
1715076869949,149,,,
1715076869953,,,149,
1715076869958,,149,,
1715076870942,53,,,,
1715076870949,149,,,
1715076870953,,,149,
1715076870958,,149,,
1715076871942,53,,,,
1715076871949,149,,,
1715076871953,,,149,
1715076871957,,149,,
1715076872942,53,,,,
1715076872949,149,,,
1715076872953,,,149,
1715076872958,,149,,
1715076873942,53,,,,
1715076873949,149,,,
1715076873953,,,149,
1715076873957,,149,,
1715076874942,53,,,,
1715076874949,149,,,
1715076874953,,,149,
1715076874958,,149,,
1715076875942,53,,,,
1715076875949,149,,,
1715076875953,,,149,
1715076875959,,149,,
1715076876942,53,,,,
1715076876949,149,,,
1715076876953,,,149,
1715076876959,,149,,
1715076877942,53,,,,
1715076877949,149,,,
1715076877953,,,149,
1715076877958,,149,,
1715076878942,53,,,,
1715076878949,149,,,
1715076878953,,,149,
1715076878958,,149,,
1715076879942,53,,,,
1715076879949,149,,,
1715076879953,,,149,
1715076879958,,149,,
1715076880942,53,,,,
1715076880949,149,,,
1715076880954,,,149,
1715076880958,,149,,
1715076881942,53,,,,
1715076881949,149,,,
1715076881953,,,149,
1715076881958,,149,,
1715076882942,53,,,,
1715076882949,149,,,
1715076882953,,,149,
1715076882957,,149,,
1715076883942,53,,,,
1715076883949,149,,,
1715076883953,,,149,
1715076883958,,149,,
1715076884942,53,,,,
1715076884949,149,,,
1715076884953,,,149,
1715076884957,,149,,
1715076885942,53,,,,
1715076885949,149,,,
1715076885953,,,149,
1715076885958,,149,,
1715076886942,53,,,,
1715076886949,149,,,
1715076886953,,,149,
1715076886957,,149,,
1715076887942,53,,,,
1715076887949,149,,,
1715076887953,,,149,
1715076887957,,149,,
1715076888942,53,,,,
1715076888949,149,,,
1715076888953,,,149,
1715076888958,,149,,
1715076889942,53,,,,
1715076889949,149,,,
1715076889953,,,149,
1715076889958,,149,,
1715076890942,53,,,,
1715076890949,149,,,
1715076890953,,,149,
1715076890958,,149,,
1715076891942,53,,,,
1715076891949,149,,,
1715076891953,,,149,
1715076891958,,149,,
1715076892942,53,,,,
1715076892949,149,,,
1715076892953,,,149,
1715076892957,,149,,
1715076893942,53,,,,
1715076893949,149,,,
1715076893953,,,149,
1715076893957,,149,,
1715076894942,53,,,,
1715076894949,149,,,
1715076894953,,,149,
1715076894958,,149,,
1715076895942,53,,,,
1715076895949,149,,,
1715076895953,,,149,
1715076895958,,149,,
1715076896942,53,,,,
1715076896949,149,,,
1715076896953,,,149,
1715076896958,,149,,
1715076897942,53,,,,
1715076897949,149,,,
1715076897953,,,149,
1715076897958,,149,,
1715076898942,53,,,,
1715076898949,149,,,
1715076898953,,,149,
1715076898958,,149,,
1715076899942,53,,,,
1715076899949,149,,,
1715076899953,,,149,
1715076899958,,149,,
1715076900942,53,,,,
1715076900949,149,,,
1715076900953,,,149,
1715076900957,,149,,
1715076901942,53,,,,
1715076901949,149,,,
1715076901953,,,149,
1715076901958,,149,,
1715076902942,53,,,,
1715076902949,149,,,
1715076902953,,,149,
1715076902957,,149,,
1715076903942,53,,,,
1715076903949,149,,,
1715076903953,,,149,
1715076903957,,149,,
1715076904942,53,,,,
1715076904949,149,,,
1715076904953,,,149,
1715076904958,,149,,
1715076905942,53,,,,
1715076905949,149,,,
1715076905953,,,149,
1715076905958,,149,,
1715076906942,53,,,,
1715076906949,149,,,
1715076906953,,,149,
1715076906957,,149,,
1715076907942,53,,,,
1715076907949,149,,,
1715076907953,,,149,
1715076907958,,149,,
1715076908942,53,,,,
1715076908949,149,,,
1715076908953,,,149,
1715076908958,,149,,
1715076909942,53,,,,
1715076909949,149,,,
1715076909953,,,149,
1715076909957,,149,,
1715076910942,53,,,,
1715076910949,149,,,
1715076910953,,,149,
1715076910957,,149,,
1715076911942,53,,,,
1715076911949,149,,,
1715076911953,,,149,
1715076911958,,149,,
1715076912942,53,,,,
1715076912949,149,,,
1715076912953,,,149,
1715076912958,,149,,
1715076913942,53,,,,
1715076913949,149,,,
1715076913953,,,149,
1715076913957,,149,,
1715076914942,53,,,,
1715076914951,149,,,
1715076914954,,,149,
1715076914958,,149,,
1715076915942,53,,,,
1715076915949,149,,,
1715076915953,,,149,
1715076915958,,149,,
1715076916942,53,,,,
1715076916949,149,,,
1715076916954,,,149,
1715076916958,,149,,
1715076917942,53,,,,
1715076917949,149,,,
1715076917954,,,149,
1715076917958,,149,,
1715076918942,53,,,,
1715076918949,149,,,
1715076918953,,,149,
1715076918957,,149,,
1715076919942,53,,,,
1715076919949,149,,,
1715076919953,,,149,
1715076919958,,149,,
1715076920942,53,,,,
1715076920949,149,,,
1715076920954,,,149,
1715076920958,,149,,
1715076921942,53,,,,
1715076921949,149,,,
1715076921953,,,149,
1715076921959,,149,,
1715076922942,53,,,,
1715076922949,149,,,
1715076922954,,,149,
1715076922957,,149,,
1715076923942,53,,,,
1715076923949,149,,,
1715076923953,,,149,
1715076923959,,149,,
1715076924942,53,,,,
1715076924949,149,,,
1715076924953,,,149,
1715076924958,,149,,
1715076925942,53,,,,
1715076925949,149,,,
1715076925953,,,149,
1715076925958,,149,,
1715076926942,53,,,,
1715076926949,149,,,
1715076926953,,,149,
1715076926958,,149,,
1715076927942,53,,,,
1715076927949,149,,,
1715076927953,,,149,
1715076927958,,149,,
1715076928942,53,,,,
1715076928949,149,,,
1715076928953,,,149,
1715076928957,,149,,
1715076929942,53,,,,
1715076929949,149,,,
1715076929953,,,149,
1715076929958,,149,,
1715076930942,53,,,,
1715076930949,149,,,
1715076930953,,,149,
1715076930957,,149,,
1715076931942,53,,,,
1715076931949,149,,,
1715076931953,,,149,
1715076931957,,149,,
1715076932942,53,,,,
1715076932949,149,,,
1715076932953,,,149,
1715076932957,,149,,
1715076933942,53,,,,
1715076933949,149,,,
1715076933953,,,149,
1715076933958,,149,,
1715076934942,53,,,,
1715076934949,149,,,
1715076934953,,,149,
1715076934957,,149,,
1715076935942,53,,,,
1715076935949,149,,,
1715076935953,,,149,
1715076935958,,149,,
1715076936942,53,,,,
1715076936949,149,,,
1715076936953,,,150,
1715076936958,,149,,
1715076937942,53,,,,
1715076937949,149,,,
1715076937953,,,149,
1715076937958,,149,,
1715076938942,53,,,,
1715076938949,149,,,
1715076938953,,,149,
1715076938958,,149,,
1715076939942,53,,,,
1715076939949,149,,,
1715076939953,,,149,
1715076939958,,149,,
1715076940942,53,,,,
1715076940949,149,,,
1715076940953,,,149,
1715076940958,,149,,
1715076941942,53,,,,
1715076941949,149,,,
1715076941954,,,149,
1715076941957,,149,,
1715076942942,53,,,,
1715076942949,149,,,
1715076942953,,,149,
1715076942958,,149,,
1715076943942,53,,,,
1715076943949,149,,,
1715076943953,,,149,
1715076943958,,149,,
1715076944942,53,,,,
1715076944949,149,,,
1715076944953,,,149,
1715076944957,,149,,
1715076945942,53,,,,
1715076945949,149,,,
1715076945953,,,149,
1715076945958,,149,,
1715076946942,53,,,,
1715076946949,149,,,
1715076946954,,,149,
1715076946957,,149,,
1715076947942,53,,,,
1715076947949,149,,,
1715076947953,,,149,
1715076947957,,149,,
1715076948942,53,,,,
1715076948949,149,,,
1715076948953,,,149,
1715076948958,,149,,
1715076949942,53,,,,
1715076949949,149,,,
1715076949953,,,149,
1715076949957,,149,,
1715076950942,53,,,,
1715076950949,149,,,
1715076950953,,,149,
1715076950957,,149,,
1715076951942,53,,,,
1715076951949,149,,,
1715076951953,,,149,
1715076951957,,149,,
1715076952942,53,,,,
1715076952949,149,,,
1715076952953,,,149,
1715076952958,,149,,
1715076953942,53,,,,
1715076953949,149,,,
1715076953953,,,149,
1715076953958,,149,,
1715076954942,53,,,,
1715076954949,149,,,
1715076954953,,,149,
1715076954957,,149,,
1715076955942,53,,,,
1715076955949,149,,,
1715076955953,,,149,
1715076955958,,149,,
1715076956942,53,,,,
1715076956949,149,,,
1715076956953,,,149,
1715076956958,,149,,
1715076957942,53,,,,
1715076957949,149,,,
1715076957953,,,149,
1715076957957,,149,,
1715076958942,53,,,,
1715076958949,149,,,
1715076958953,,,149,
1715076958958,,149,,
1715076959942,53,,,,
1715076959949,149,,,
1715076959953,,,149,
1715076959958,,149,,
1715076960942,53,,,,
1715076960949,149,,,
1715076960953,,,149,
1715076960958,,149,,
1715076961942,53,,,,
1715076961949,149,,,
1715076961953,,,149,
1715076961957,,149,,
1715076962942,53,,,,
1715076962949,149,,,
1715076962953,,,149,
1715076962957,,149,,
1715076963942,53,,,,
1715076963949,149,,,
1715076963953,,,149,
1715076963957,,149,,
1715076964942,53,,,,
1715076964949,149,,,
1715076964953,,,149,
1715076964958,,149,,
1715076965942,53,,,,
1715076965949,149,,,
1715076965953,,,149,
1715076965958,,149,,
1715076966942,53,,,,
1715076966949,149,,,
1715076966953,,,149,
1715076966957,,149,,
1715076967942,53,,,,
1715076967949,149,,,
1715076967953,,,149,
1715076967958,,149,,
1715076968942,53,,,,
1715076968949,149,,,
1715076968953,,,149,
1715076968958,,149,,
1715076969942,53,,,,
1715076969949,149,,,
1715076969953,,,149,
1715076969958,,149,,
1715076970942,53,,,,
1715076970949,149,,,
1715076970953,,,149,
1715076970957,,149,,
1715076971942,53,,,,
1715076971949,149,,,
1715076971953,,,149,
1715076971957,,149,,
1715076972942,53,,,,
1715076972949,149,,,
1715076972953,,,149,
1715076972957,,149,,
1715076973942,53,,,,
1715076973949,149,,,
1715076973953,,,149,
1715076973958,,149,,
1715076974942,53,,,,
1715076974949,149,,,
1715076974953,,,149,
1715076974957,,149,,
1715076975942,53,,,,
1715076975949,149,,,
1715076975953,,,149,
1715076975958,,149,,
1715076976942,53,,,,
1715076976949,149,,,
1715076976953,,,149,
1715076976958,,149,,
1715076977942,53,,,,
1715076977949,149,,,
1715076977953,,,149,
1715076977957,,149,,
1715076978942,53,,,,
1715076978949,149,,,
1715076978953,,,149,
1715076978958,,149,,
1715076979942,53,,,,
1715076979950,149,,,
1715076979953,,,149,
1715076979958,,149,,
1715076980942,53,,,,
1715076980949,149,,,
1715076980953,,,149,
1715076980957,,149,,
1715076981942,53,,,,
1715076981949,149,,,
1715076981953,,,149,
1715076981958,,149,,
1715076982942,53,,,,
1715076982949,149,,,
1715076982953,,,149,
1715076982958,,149,,
1715076983942,53,,,,
1715076983949,149,,,
1715076983953,,,149,
1715076983957,,149,,
1715076984942,53,,,,
1715076984949,149,,,
1715076984953,,,149,
1715076984958,,149,,
1715076985942,53,,,,
1715076985949,149,,,
1715076985953,,,149,
1715076985957,,149,,
1715076986942,53,,,,
1715076986949,149,,,
1715076986953,,,149,
1715076986958,,149,,
1715076987942,53,,,,
1715076987949,149,,,
1715076987953,,,149,
1715076987957,,149,,
1715076988942,53,,,,
1715076988949,149,,,
1715076988953,,,149,
1715076988957,,149,,
1715076989942,53,,,,
1715076989949,149,,,
1715076989953,,,149,
1715076989957,,149,,
1715076990942,53,,,,
1715076990949,149,,,
1715076990953,,,149,
1715076990960,,149,,
1715076991942,53,,,,
1715076991949,149,,,
1715076991953,,,149,
1715076991958,,149,,
1715076992942,53,,,,
1715076992949,149,,,
1715076992953,,,149,
1715076992957,,149,,
1715076993942,53,,,,
1715076993949,149,,,
1715076993953,,,149,
1715076993958,,149,,
1715076994942,53,,,,
1715076994949,149,,,
1715076994953,,,149,
1715076994957,,149,,
1715076995942,53,,,,
1715076995949,149,,,
1715076995953,,,149,
1715076995958,,149,,
1715076996942,53,,,,
1715076996949,149,,,
1715076996953,,,149,
1715076996957,,149,,
1715076997942,53,,,,
1715076997949,149,,,
1715076997953,,,149,
1715076997958,,149,,
1715076998942,53,,,,
1715076998949,149,,,
1715076998953,,,149,
1715076998957,,149,,
1715076999942,53,,,,
1715076999949,149,,,
1715076999953,,,149,
1715076999957,,149,,
1715077000942,53,,,,
1715077000949,149,,,
1715077000953,,,149,
1715077000957,,149,,
1715077001942,53,,,,
1715077001949,149,,,
1715077001953,,,149,
1715077001957,,149,,
1715077002942,53,,,,
1715077002949,149,,,
1715077002953,,,149,
1715077002958,,149,,
1715077003942,53,,,,
1715077003949,149,,,
1715077003953,,,149,
1715077003958,,149,,
1715077004942,53,,,,
1715077004949,149,,,
1715077004953,,,149,
1715077004957,,149,,
1715077005942,53,,,,
1715077005949,149,,,
1715077005953,,,149,
1715077005958,,149,,
