Timestamp,Slave 0,Slave 1,Slave 2,
1715076753953,,,651,
1715076753957,,647,,
1715076754942,28,,,,
1715076754949,313,,,
1715076754953,,,208,
1715076754957,,698,,
1715076755942,28,,,,
1715076755949,367,,,
1715076755953,,,263,
1715076755957,,210,,
1715076756942,28,,,,
1715076756949,424,,,
1715076756953,,,318,
1715076756957,,264,,
1715076757942,28,,,,
1715076757948,475,,,
1715076757953,,,376,
1715076757957,,317,,
1715076758942,29,,,,
1715076758949,535,,,
1715076758953,,,436,
1715076758957,,374,,
1715076759942,29,,,,
1715076759949,587,,,
1715076759953,,,491,
1715076759957,,425,,
1715076760942,29,,,,
1715076760949,645,,,
1715076760953,,,548,
1715076760958,,478,,
1715076761942,29,,,,
1715076761948,703,,,
1715076761953,,,605,
1715076761957,,533,,
1715076762942,29,,,,
1715076762948,756,,,
1715076762953,,,661,
1715076762957,,588,,
1715076763942,29,,,,
1715076763949,812,,,
1715076763953,,,716,
1715076763957,,180,,
1715076764942,29,,,,
1715076764949,866,,,
1715076764953,,,227,
1715076764957,,232,,
1715076765942,29,,,,
1715076765949,921,,,
1715076765953,,,283,
1715076765957,,287,,
1715076766942,29,,,,
1715076766949,205,,,
1715076766953,,,333,
1715076766957,,337,,
1715076767942,29,,,,
1715076767949,257,,,
1715076767953,,,389,
1715076767957,,390,,
1715076768942,29,,,,
1715076768948,309,,,
1715076768953,,,442,
1715076768957,,439,,
1715076769942,29,,,,
1715076769949,364,,,
1715076769953,,,497,
1715076769957,,494,,
1715076770942,29,,,,
1715076770948,423,,,
1715076770953,,,556,
1715076770957,,550,,
1715076771942,30,,,,
1715076771948,477,,,
1715076771953,,,611,
1715076771957,,604,,
1715076772942,30,,,,
1715076772949,536,,,
1715076772953,,,670,
1715076772957,,658,,
1715076773942,30,,,,
1715076773948,592,,,
1715076773953,,,726,
1715076773957,,712,,
1715076774942,30,,,,
1715076774949,221,,,
1715076774953,,,781,
1715076774957,,765,,
1715076775942,30,,,,
1715076775948,278,,,
1715076775953,,,839,
1715076775957,,822,,
1715076776942,31,,,,
1715076776949,54,,,
1715076776953,,,49,
1715076776957,,46,,
1715076777942,31,,,,
1715076777948,120,,,
1715076777953,,,118,
1715076777957,,108,,
1715076778942,31,,,,
1715076778948,186,,,
1715076778953,,,185,
1715076778957,,170,,
1715076779942,31,,,,
1715076779949,251,,,
1715076779953,,,255,
1715076779957,,233,,
1715076780942,31,,,,
1715076780948,318,,,
1715076780953,,,324,
1715076780957,,295,,
1715076781942,31,,,,
1715076781948,383,,,
1715076781953,,,394,
1715076781957,,359,,
1715076782942,31,,,,
1715076782949,451,,,
1715076782953,,,462,
1715076782957,,420,,
1715076783942,31,,,,
1715076783949,516,,,
1715076783953,,,529,
1715076783957,,483,,
1715076784942,40,,,,
1715076784949,577,,,
1715076784953,,,590,
1715076784957,,546,,
1715076785942,40,,,,
1715076785948,621,,,
1715076785953,,,633,
1715076785957,,585,,
1715076786942,40,,,,
1715076786948,673,,,
1715076786953,,,685,
1715076786957,,637,,
1715076787942,40,,,,
1715076787948,731,,,
1715076787953,,,744,
1715076787957,,692,,
1715076788942,40,,,,
1715076788948,785,,,
1715076788953,,,800,
1715076788957,,746,,
1715076789942,40,,,,
1715076789953,,,118,
1715076789956,97,,,
1715076789957,,796,,
1715076790942,40,,,,
1715076790948,153,,,
1715076790953,,,173,
1715076790957,,106,,
1715076791942,41,,,,
1715076791948,212,,,
1715076791953,,,231,
1715076791957,,163,,
1715076792942,41,,,,
1715076792949,268,,,
1715076792953,,,288,
1715076792957,,218,,
1715076793942,41,,,,
1715076793949,324,,,
1715076793953,,,344,
1715076793957,,272,,
1715076794942,41,,,,
1715076794949,379,,,
1715076794953,,,401,
1715076794957,,327,,
1715076795942,41,,,,
1715076795948,435,,,
1715076795953,,,459,
1715076795957,,382,,
1715076796942,41,,,,
1715076796949,490,,,
1715076796953,,,515,
1715076796957,,434,,
1715076797942,41,,,,
1715076797948,547,,,
1715076797953,,,573,
1715076797957,,490,,
1715076798942,41,,,,
1715076798948,607,,,
1715076798953,,,633,
1715076798957,,547,,
1715076799942,41,,,,
1715076799948,663,,,
1715076799953,,,688,
1715076799957,,601,,
1715076800942,41,,,,
1715076800949,723,,,
1715076800953,,,749,
1715076800957,,659,,
1715076801942,41,,,,
1715076801949,779,,,
1715076801953,,,806,
1715076801957,,713,,
1715076802942,41,,,,
1715076802953,,,131,
1715076802957,,768,,
1715076802963,95,,,
1715076803942,42,,,,
1715076803949,157,,,
1715076803953,,,189,
1715076803957,,825,,
1715076804942,42,,,,
1715076804949,215,,,
1715076804953,,,247,
1715076804957,,134,,
1715076805942,42,,,,
1715076805948,274,,,
1715076805953,,,306,
1715076805957,,191,,
1715076806942,42,,,,
1715076806948,332,,,
1715076806953,,,364,
1715076806957,,247,,
1715076807942,42,,,,
1715076807948,391,,,
1715076807953,,,423,
1715076807957,,303,,
1715076808942,42,,,,
1715076808949,445,,,
1715076808953,,,477,
1715076808957,,357,,
1715076809942,42,,,,
1715076809948,507,,,
1715076809954,,,539,
1715076809957,,417,,
1715076810942,42,,,,
1715076810948,567,,,
1715076810953,,,602,
1715076810957,,473,,
1715076811942,42,,,,
1715076811948,625,,,
1715076811953,,,660,
1715076811957,,528,,
1715076812942,42,,,,
1715076812948,682,,,
1715076812953,,,718,
1715076812957,,585,,
1715076813942,42,,,,
1715076813948,741,,,
1715076813953,,,778,
1715076813957,,642,,
1715076814942,42,,,,
1715076814948,803,,,
1715076814953,,,840,
1715076814957,,702,,
1715076815942,42,,,,
1715076815948,861,,,
1715076815953,,,142,
1715076815957,,757,,
1715076816942,43,,,,
1715076816949,162,,,
1715076816953,,,201,
1715076816957,,815,,
1715076817942,43,,,,
1715076817949,219,,,
1715076817953,,,259,
1715076817957,,105,,
1715076818942,43,,,,
1715076818948,274,,,
1715076818953,,,317,
1715076818957,,159,,
1715076819942,43,,,,
1715076819948,336,,,
1715076819953,,,377,
1715076819957,,217,,
1715076820942,43,,,,
1715076820948,393,,,
1715076820953,,,436,
1715076820958,,274,,
1715076821942,43,,,,
1715076821948,450,,,
1715076821953,,,493,
1715076821957,,329,,
1715076822942,43,,,,
1715076822949,509,,,
1715076822953,,,554,
1715076822957,,388,,
1715076823942,43,,,,
1715076823948,568,,,
1715076823953,,,614,
1715076823957,,445,,
1715076824942,43,,,,
1715076824949,629,,,
1715076824953,,,677,
1715076824957,,504,,
1715076825942,43,,,,
1715076825949,691,,,
1715076825953,,,738,
1715076825957,,562,,
1715076826942,43,,,,
1715076826948,748,,,
1715076826953,,,794,
1715076826957,,617,,
1715076827942,43,,,,
1715076827948,807,,,
1715076827953,,,855,
1715076827958,,676,,
1715076828942,44,,,,
1715076828949,864,,,
1715076828953,,,166,
1715076828957,,731,,
1715076829942,44,,,,
1715076829948,179,,,
1715076829953,,,230,
1715076829957,,791,,
1715076830942,44,,,,
1715076830948,241,,,
1715076830953,,,292,
1715076830957,,851,,
1715076831942,44,,,,
1715076831948,304,,,
1715076831953,,,354,
1715076831957,,153,,
1715076832942,44,,,,
1715076832948,367,,,
1715076832953,,,415,
1715076832957,,213,,
1715076833942,44,,,,
1715076833949,424,,,
1715076833953,,,474,
1715076833957,,270,,
1715076834942,44,,,,
1715076834948,483,,,
1715076834953,,,534,
1715076834957,,327,,
1715076835942,44,,,,
1715076835949,546,,,
1715076835953,,,596,
1715076835957,,385,,
1715076836942,44,,,,
1715076836948,604,,,
1715076836953,,,655,
1715076836957,,440,,
1715076837942,44,,,,
1715076837949,662,,,
1715076837953,,,713,
1715076837957,,497,,
1715076838942,44,,,,
1715076838948,721,,,
1715076838953,,,773,
1715076838957,,553,,
1715076839942,44,,,,
1715076839948,781,,,
1715076839953,,,833,
1715076839957,,613,,
1715076840942,44,,,,
1715076840948,843,,,
1715076840953,,,150,
1715076840957,,671,,
1715076841942,45,,,,
1715076841948,148,,,
1715076841953,,,208,
1715076841957,,726,,
1715076842942,45,,,,
1715076842949,210,,,
1715076842953,,,269,
1715076842957,,784,,
1715076843942,45,,,,
1715076843949,271,,,
1715076843953,,,330,
1715076843958,,843,,
1715076844942,45,,,,
1715076844949,328,,,
1715076844953,,,389,
1715076844957,,141,,
1715076845942,45,,,,
1715076845948,388,,,
1715076845953,,,449,
1715076845957,,200,,
1715076846942,45,,,,
1715076846948,447,,,
1715076846953,,,509,
1715076846957,,258,,
1715076847942,45,,,,
1715076847948,508,,,
1715076847953,,,571,
1715076847957,,315,,
1715076848942,45,,,,
1715076848948,573,,,
1715076848953,,,636,
1715076848958,,378,,
1715076849942,45,,,,
1715076849948,632,,,
1715076849953,,,696,
1715076849957,,435,,
1715076850942,45,,,,
1715076850948,692,,,
1715076850953,,,755,
1715076850957,,491,,
1715076851942,45,,,,
1715076851948,750,,,
1715076851953,,,815,
1715076851957,,550,,
1715076852942,45,,,,
1715076852948,811,,,
1715076852953,,,875,
1715076852957,,607,,
1715076853942,46,,,,
1715076853949,867,,,
1715076853953,,,185,
1715076853957,,663,,
1715076854942,46,,,,
1715076854948,174,,,
1715076854953,,,243,
1715076854957,,720,,
1715076855942,46,,,,
1715076855948,230,,,
1715076855953,,,303,
1715076855957,,775,,
1715076856942,46,,,,
1715076856948,290,,,
1715076856953,,,363,
1715076856957,,832,,
1715076857942,46,,,,
1715076857948,348,,,
1715076857953,,,424,
1715076857957,,136,,
1715076858942,46,,,,
1715076858948,406,,,
1715076858953,,,484,
1715076858957,,193,,
1715076859942,46,,,,
1715076859949,465,,,
1715076859953,,,541,
1715076859957,,249,,
1715076860942,46,,,,
1715076860948,527,,,
1715076860953,,,606,
1715076860957,,308,,
1715076861942,46,,,,
1715076861948,587,,,
1715076861953,,,667,
1715076861957,,366,,
1715076862942,46,,,,
1715076862948,649,,,
1715076862953,,,731,
1715076862957,,428,,
1715076863942,46,,,,
1715076863949,709,,,
1715076863953,,,792,
1715076863958,,484,,
1715076864942,46,,,,
1715076864948,767,,,
1715076864953,,,851,
1715076864957,,542,,
1715076865942,47,,,,
1715076865948,827,,,
1715076865953,,,164,
1715076865957,,600,,
1715076866942,47,,,,
1715076866948,891,,,
1715076866953,,,226,
1715076866957,,660,,
1715076867942,47,,,,
1715076867948,201,,,
1715076867953,,,286,
1715076867957,,716,,
1715076868942,47,,,,
1715076868948,263,,,
1715076868953,,,348,
1715076868957,,776,,
1715076869942,47,,,,
1715076869948,325,,,
1715076869953,,,409,
1715076869957,,834,,
1715076870942,47,,,,
1715076870949,388,,,
1715076870953,,,471,
1715076870957,,140,,
1715076871942,47,,,,
1715076871948,448,,,
1715076871953,,,532,
1715076871957,,199,,
1715076872942,47,,,,
1715076872948,508,,,
1715076872953,,,591,
1715076872957,,256,,
1715076873942,47,,,,
1715076873949,569,,,
1715076873953,,,655,
1715076873957,,314,,
1715076874942,47,,,,
1715076874948,631,,,
1715076874953,,,717,
1715076874957,,376,,
1715076875942,47,,,,
1715076875949,693,,,
1715076875953,,,779,
1715076875958,,434,,
1715076876942,47,,,,
1715076876948,753,,,
1715076876953,,,838,
1715076876957,,493,,
1715076877942,47,,,,
1715076877949,812,,,
1715076877953,,,897,
1715076877957,,550,,
1715076878942,48,,,,
1715076878948,871,,,
1715076878953,,,210,
1715076878957,,606,,
1715076879942,48,,,,
1715076879948,179,,,
1715076879953,,,268,
1715076879957,,663,,
1715076880942,48,,,,
1715076880948,241,,,
1715076880953,,,335,
1715076880957,,726,,
1715076881942,48,,,,
1715076881948,301,,,
1715076881953,,,396,
1715076881957,,785,,
1715076882942,48,,,,
1715076882948,363,,,
1715076882953,,,458,
1715076882957,,845,,
1715076883942,48,,,,
1715076883949,423,,,
1715076883953,,,518,
1715076883957,,150,,
1715076884942,48,,,,
1715076884948,482,,,
1715076884953,,,580,
1715076884957,,207,,
1715076885942,48,,,,
1715076885948,540,,,
1715076885953,,,637,
1715076885957,,266,,
1715076886942,48,,,,
1715076886948,604,,,
1715076886953,,,702,
1715076886957,,325,,
1715076887942,48,,,,
1715076887948,661,,,
1715076887953,,,760,
1715076887957,,381,,
1715076888942,48,,,,
1715076888948,724,,,
1715076888953,,,822,
1715076888957,,440,,
1715076889942,48,,,,
1715076889948,785,,,
1715076889953,,,883,
1715076889957,,500,,
1715076890942,49,,,,
1715076890948,843,,,
1715076890953,,,197,
1715076890957,,557,,
1715076891942,49,,,,
1715076891948,903,,,
1715076891953,,,256,
1715076891957,,614,,
1715076892942,49,,,,
1715076892948,214,,,
1715076892953,,,314,
1715076892957,,670,,
1715076893942,49,,,,
1715076893948,275,,,
1715076893953,,,375,
1715076893957,,729,,
1715076894942,49,,,,
1715076894948,345,,,
1715076894953,,,445,
1715076894957,,796,,
1715076895942,49,,,,
1715076895949,406,,,
1715076895953,,,506,
1715076895957,,856,,
1715076896942,49,,,,
1715076896949,469,,,
1715076896953,,,568,
1715076896957,,162,,
1715076897942,49,,,,
1715076897948,532,,,
1715076897953,,,633,
1715076897957,,223,,
1715076898942,49,,,,
1715076898948,590,,,
1715076898953,,,694,
1715076898957,,281,,
1715076899942,49,,,,
1715076899949,648,,,
1715076899953,,,752,
1715076899957,,336,,
1715076900942,49,,,,
1715076900948,709,,,
1715076900953,,,815,
1715076900957,,397,,
1715076901942,49,,,,
1715076901949,769,,,
1715076901953,,,874,
1715076901957,,454,,
1715076902942,49,,,,
1715076902949,827,,,
1715076902953,,,186,
1715076902957,,510,,
1715076903942,50,,,,
1715076903949,889,,,
1715076903953,,,247,
1715076903957,,573,,
1715076904942,50,,,,
1715076904948,200,,,
1715076904953,,,308,
1715076904957,,630,,
1715076905942,50,,,,
1715076905948,266,,,
1715076905953,,,373,
1715076905957,,693,,
1715076906942,50,,,,
1715076906948,328,,,
1715076906953,,,436,
1715076906957,,753,,
1715076907942,50,,,,
1715076907949,390,,,
1715076907953,,,499,
1715076907957,,813,,
1715076908942,50,,,,
1715076908948,453,,,
1715076908953,,,563,
1715076908957,,874,,
1715076909942,50,,,,
1715076909948,513,,,
1715076909953,,,623,
1715076909957,,176,,
1715076910942,50,,,,
1715076910949,577,,,
1715076910953,,,688,
1715076910957,,237,,
1715076911942,50,,,,
1715076911949,638,,,
1715076911953,,,748,
1715076911957,,295,,
1715076912942,50,,,,
1715076912948,705,,,
1715076912953,,,816,
1715076912957,,359,,
1715076913942,50,,,,
1715076913948,768,,,
1715076913953,,,880,
1715076913957,,419,,
1715076914942,50,,,,
1715076914948,830,,,
1715076914954,,,195,
1715076914957,,479,,
1715076915942,51,,,,
1715076915948,895,,,
1715076915953,,,261,
1715076915957,,542,,
1715076916942,51,,,,
1715076916948,207,,,
1715076916953,,,327,
1715076916957,,605,,
1715076917942,51,,,,
1715076917949,270,,,
1715076917953,,,391,
1715076917957,,665,,
1715076918942,51,,,,
1715076918949,337,,,
1715076918953,,,458,
1715076918957,,732,,
1715076919942,51,,,,
1715076919948,403,,,
1715076919953,,,524,
1715076919957,,793,,
1715076920942,51,,,,
1715076920948,467,,,
1715076920953,,,587,
1715076920957,,855,,
1715076921942,51,,,,
1715076921949,522,,,
1715076921953,,,645,
1715076921958,,155,,
1715076922942,51,,,,
1715076922949,591,,,
1715076922953,,,714,
1715076922957,,221,,
1715076923942,51,,,,
1715076923948,655,,,
1715076923953,,,780,
1715076923957,,284,,
1715076924942,51,,,,
1715076924948,723,,,
1715076924953,,,848,
1715076924957,,352,,
1715076925942,51,,,,
1715076925948,785,,,
1715076925953,,,910,
1715076925957,,411,,
1715076926942,51,,,,
1715076926948,848,,,
1715076926953,,,228,
1715076926957,,470,,
1715076927942,52,,,,
1715076927949,912,,,
1715076927953,,,294,
1715076927957,,533,,
1715076928942,52,,,,
1715076928949,228,,,
1715076928953,,,362,
1715076928957,,597,,
1715076929941,52,,,,
1715076929949,301,,,
1715076929953,,,437,
1715076929957,,670,,
1715076930942,52,,,,
1715076930949,371,,,
1715076930953,,,506,
1715076930957,,735,,
1715076931942,52,,,,
1715076931948,432,,,
1715076931953,,,568,
1715076931957,,796,,
1715076932942,52,,,,
1715076932948,493,,,
1715076932953,,,630,
1715076932957,,855,,
1715076933942,52,,,,
1715076933949,555,,,
1715076933953,,,690,
1715076933957,,161,,
1715076934942,52,,,,
1715076934948,618,,,
1715076934953,,,754,
1715076934957,,222,,
1715076935942,52,,,,
1715076935948,678,,,
1715076935953,,,813,
1715076935957,,280,,
1715076936942,52,,,,
1715076936949,740,,,
1715076936953,,,878,
1715076936957,,341,,
1715076937942,52,,,,
1715076937948,811,,,
1715076937953,,,949,
1715076937957,,407,,
1715076938942,52,,,,
1715076938949,871,,,
1715076938953,,,263,
1715076938957,,465,,
1715076939942,52,,,,
1715076939948,933,,,
1715076939953,,,326,
1715076939957,,525,,
1715076940942,53,,,,
1715076940948,247,,,
1715076940953,,,386,
1715076940957,,583,,
1715076941942,53,,,,
1715076941949,311,,,
1715076941953,,,449,
1715076941957,,647,,
1715076942942,53,,,,
1715076942949,372,,,
1715076942953,,,511,
1715076942957,,706,,
1715076943942,53,,,,
1715076943949,434,,,
1715076943953,,,574,
1715076943957,,766,,
1715076944942,53,,,,
1715076944948,498,,,
1715076944953,,,638,
1715076944957,,827,,
1715076945942,53,,,,
1715076945948,560,,,
1715076945953,,,703,
1715076945957,,887,,
1715076946942,53,,,,
1715076946948,620,,,
1715076946953,,,762,
1715076946957,,193,,
1715076947942,53,,,,
1715076947948,688,,,
1715076947953,,,829,
1715076947957,,258,,
1715076948942,53,,,,
1715076948949,749,,,
1715076948953,,,890,
1715076948957,,317,,
1715076949942,53,,,,
1715076949948,807,,,
1715076949953,,,951,
1715076949957,,376,,
1715076950942,53,,,,
1715076950949,858,,,
1715076950953,,,255,
1715076950957,,426,,
1715076951942,53,,,,
1715076951948,924,,,
1715076951953,,,321,
1715076951957,,488,,
1715076952942,54,,,,
1715076952948,237,,,
1715076952953,,,386,
1715076952957,,551,,
1715076953942,54,,,,
1715076953948,300,,,
1715076953953,,,449,
1715076953957,,612,,
1715076954942,54,,,,
1715076954949,362,,,
1715076954953,,,511,
1715076954957,,671,,
1715076955942,54,,,,
1715076955948,425,,,
1715076955953,,,577,
1715076955957,,734,,
1715076956942,54,,,,
1715076956948,489,,,
1715076956953,,,641,
1715076956957,,798,,
1715076957942,54,,,,
1715076957948,555,,,
1715076957953,,,709,
1715076957957,,861,,
1715076958942,54,,,,
1715076958948,620,,,
1715076958953,,,773,
1715076958957,,167,,
1715076959942,54,,,,
1715076959948,688,,,
1715076959953,,,841,
1715076959957,,234,,
1715076960942,54,,,,
1715076960948,747,,,
1715076960953,,,902,
1715076960957,,291,,
1715076961942,54,,,,
1715076961949,808,,,
1715076961953,,,962,
1715076961957,,349,,
1715076962942,54,,,,
1715076962948,866,,,
1715076962953,,,272,
1715076962957,,405,,
1715076963942,54,,,,
1715076963949,930,,,
1715076963953,,,339,
1715076963957,,469,,
1715076964942,54,,,,
1715076964948,241,,,
1715076964953,,,401,
1715076964958,,529,,
1715076965942,55,,,,
1715076965948,302,,,
1715076965953,,,464,
1715076965957,,589,,
1715076966942,55,,,,
1715076966948,362,,,
1715076966953,,,523,
1715076966957,,648,,
1715076967942,55,,,,
1715076967948,425,,,
1715076967953,,,585,
1715076967957,,706,,
1715076968942,55,,,,
1715076968949,481,,,
1715076968953,,,643,
1715076968957,,764,,
1715076969942,55,,,,
1715076969949,539,,,
1715076969953,,,703,
1715076969957,,822,,
1715076970942,55,,,,
1715076970948,597,,,
1715076970953,,,760,
1715076970957,,878,,
1715076971942,55,,,,
1715076971948,655,,,
1715076971953,,,818,
1715076971957,,180,,
1715076972942,55,,,,
1715076972948,718,,,
1715076972953,,,881,
1715076972957,,241,,
1715076973942,55,,,,
1715076973948,781,,,
1715076973953,,,945,
1715076973957,,302,,
1715076974942,55,,,,
1715076974948,843,,,
1715076974953,,,260,
1715076974957,,361,,
1715076975942,55,,,,
1715076975949,907,,,
1715076975953,,,327,
1715076975957,,424,,
1715076976942,55,,,,
1715076976949,221,,,
1715076976953,,,390,
1715076976957,,487,,
1715076977942,56,,,,
1715076977949,282,,,
1715076977953,,,456,
1715076977957,,549,,
1715076978942,56,,,,
1715076978949,342,,,
1715076978953,,,516,
1715076978957,,605,,
1715076979942,56,,,,
1715076979949,402,,,
1715076979953,,,575,
1715076979957,,661,,
1715076980942,56,,,,
1715076980949,464,,,
1715076980953,,,636,
1715076980957,,721,,
1715076981942,56,,,,
1715076981949,521,,,
1715076981953,,,694,
1715076981957,,776,,
1715076982942,56,,,,
1715076982948,583,,,
1715076982953,,,758,
1715076982958,,836,,
1715076983942,56,,,,
1715076983948,639,,,
1715076983953,,,814,
1715076983957,,891,,
1715076984942,56,,,,
1715076984948,698,,,
1715076984953,,,873,
1715076984957,,193,,
1715076985942,56,,,,
1715076985948,758,,,
1715076985953,,,934,
1715076985957,,250,,
1715076986942,56,,,,
1715076986949,816,,,
1715076986953,,,245,
1715076986957,,305,,
1715076987942,56,,,,
1715076987948,875,,,
1715076987953,,,305,
1715076987957,,364,,
1715076988942,56,,,,
1715076988948,931,,,
1715076988953,,,363,
1715076988957,,419,,
1715076989942,56,,,,
1715076989948,240,,,
1715076989953,,,420,
1715076989957,,475,,
1715076990942,57,,,,
1715076990949,301,,,
1715076990953,,,481,
1715076990960,,533,,
1715076991942,57,,,,
1715076991948,361,,,
1715076991953,,,543,
1715076991957,,591,,
1715076992942,57,,,,
1715076992949,423,,,
1715076992953,,,606,
1715076992957,,649,,
1715076993942,57,,,,
1715076993949,479,,,
1715076993953,,,662,
1715076993957,,704,,
1715076994942,57,,,,
1715076994949,541,,,
1715076994953,,,725,
1715076994957,,765,,
1715076995942,57,,,,
1715076995949,604,,,
1715076995953,,,789,
1715076995957,,825,,
1715076996942,57,,,,
1715076996949,662,,,
1715076996953,,,848,
1715076996957,,881,,
1715076997942,57,,,,
1715076997949,722,,,
1715076997953,,,907,
1715076997957,,187,,
1715076998942,57,,,,
1715076998948,782,,,
1715076998953,,,966,
1715076998957,,243,,
1715076999942,57,,,,
1715076999948,841,,,
1715076999953,,,281,
1715076999957,,302,,
1715077000942,57,,,,
1715077000948,903,,,
1715077000953,,,343,
1715077000957,,361,,
1715077001942,57,,,,
1715077001948,960,,,
1715077001953,,,403,
1715077001957,,420,,
1715077002941,58,,,,
1715077002948,270,,,
1715077002953,,,463,
1715077002957,,476,,
1715077003942,58,,,,
1715077003948,330,,,
1715077003953,,,523,
1715077003957,,536,,
1715077004942,58,,,,
1715077004949,389,,,
1715077004953,,,582,
1715077004957,,592,,
1715077005942,58,,,,
1715077005949,448,,,
1715077005953,,,643,
1715077005957,,650,,
