Timestamp,Slave 0,Slave 1,Slave 2,
1715076744989,,1091112,,
1715076745002,822336,,,
1715076745968,101636,,,,
1715076745969,,,803528,
1715076745979,865600,,,
1715076745980,,1091112,,
1715076746986,,,803528,
1715076746996,912064,,,
1715076747003,101764,,,,
1715076747015,,1091240,,
1715076747964,101892,,,,
1715076747983,958784,,,
1715076747985,,,803528,
1715076748002,,1091240,,
1715076748964,1032768,,,
1715076748965,101892,,,,
1715076748977,,1091240,,
1715076748980,,,803528,
1715076749975,102020,,,,
1715076749977,1032768,,,
1715076749984,,,803528,
1715076749995,,1091368,,
1715076750967,102148,,,,
1715076750975,1032768,,,
1715076750979,,1091496,,
1715076750980,,,803528,
1715076751964,102148,,,,
1715076751985,,,824264,
1715076751990,1032768,,,
1715076751998,,1091624,,
1715076752954,102404,,,,
1715076752964,,,868936,
1715076752980,,1091624,,
1715076752989,1066944,,,
1715076753963,102532,,,,
1715076753969,,,924872,
1715076753971,1066944,,,
1715076753985,,1091624,,
1715076754961,102532,,,,
1715076754983,1066944,,,
1715076754984,,,999496,
1715076754989,,1092008,,
1715076755965,102660,,,,
1715076755972,1066944,,,
1715076755986,,1092008,,
1715076755992,,,999496,
1715076756958,102660,,,,
1715076756978,,,999496,
1715076756982,,1092008,,
1715076756987,1066944,,,
1715076757960,102788,1066944,,,
1715076757973,,1089208,996832,
1715076758970,1066944,,,
1715076758975,102916,,,,
1715076758976,,,996832,
1715076759010,,1089208,,
1715076759977,102916,,,,
1715076759981,,,996832,
1715076759984,,1089208,,
1715076760000,1066944,,,
1715076760962,103044,,,,
1715076760973,1067072,,996832,
1715076760990,,1089208,,
1715076761971,103044,,,,
1715076761980,1067328,,,
1715076761989,,,997088,
1715076761996,,1089208,,
1715076762957,103172,,,,
1715076762973,1069248,,,
1715076762977,,1089208,,
1715076762988,,,997856,
1715076763964,1081920,,,
1715076763980,,1093176,,
1715076763987,,,998112,
1715076763997,103300,,,,
1715076764974,103428,,,,
1715076764977,1135680,,,
1715076764980,,,1063648,
1715076764997,,1093304,,
1715076765962,103428,,,,
1715076765971,1191488,,,
1715076765975,,1093304,,
1715076765994,,,1063648,
1715076766959,103684,,,,
1715076766965,,,1063648,
1715076766974,,1093304,,
1715076766982,1287360,,,
1715076767961,103812,,,,
1715076767972,1287360,,,
1715076767987,,1093304,,
1715076767988,,,1063648,
1715076768966,1287360,,,
1715076768968,,,1063648,
1715076768977,,1093432,,
1715076768978,103812,,,,
1715076769955,103940,,,,
1715076769971,,1093432,,
1715076769983,,,1063648,
1715076769985,1287360,,,
1715076770954,104068,,,,
1715076770965,,,1063648,
1715076770977,1287360,,,
1715076770985,,1093432,,
1715076771965,104068,,,,
1715076771987,,1093432,,
1715076772003,,,1063648,
1715076772013,1286872,,,
1715076772956,104196,,,,
1715076772982,1286448,,,
1715076772986,,,1063192,
1715076772995,,1093432,,
1715076773960,104324,,,,
1715076773970,1286448,,,
1715076773984,,1092844,1063004,
1715076774972,1314480,,,
1715076774979,,,1062868,
1715076774995,104324,,,,
1715076775011,,1093356,,
1715076775963,1314480,,,
1715076775964,104452,,,,
1715076775974,,1096484,1112064,
1715076776957,105476,,,,
1715076776984,1315884,,,
1715076777005,,1117092,1137132,
1715076777964,105604,,,,
1715076777967,1316268,,,
1715076777978,,,1137132,
1715076777981,,1117220,,
1715076778961,105604,,,,
1715076778967,1316268,,,
1715076778970,,,1137132,
1715076778986,,1117348,,
1715076779961,105732,,,,
1715076779974,,,1137644,
1715076779980,1316268,,,
1715076779987,,1117476,,
1715076780987,,1117476,,
1715076781004,1316268,,,
1715076781018,,,1137644,
1715076781026,105860,,,,
1715076781988,,,1137644,
1715076781989,105860,,,,
1715076782003,,1117604,,
1715076782021,1316268,,,
1715076782961,105988,,,,
1715076782964,1316268,,,
1715076782979,,,1137644,
1715076782982,,1117604,,
1715076783966,1316268,,,
1715076783971,106116,,,,
1715076783986,,,1137644,
1715076784000,,1117604,,
1715076784983,1316880,,,
1715076785004,,,1137576,
1715076785022,120928,,,,
1715076785033,,1118044,,
1715076785997,,1119836,1140776,
1715076785998,1316880,,,
1715076786022,131224,,,,
1715076786968,1316880,,,
1715076786980,131352,,,,
1715076786981,,1119836,,
1715076786984,,,1141672,
1715076787972,131480,1316880,,,
1715076787983,,,1145768,
1715076787993,,1120732,,
1715076788961,131480,,,,
1715076788963,1317392,,,
1715076788983,,1129564,,
1715076788985,,,1201704,
1715076789952,131608,,,,
1715076790031,,,1318312,
1715076790039,1351824,,,
1715076790046,,1181404,,
1715076790958,131736,,,,
1715076790979,,1284956,,
1715076790980,,,1311592,
1715076790990,1351824,,,
1715076791961,131736,,,,
1715076791980,1351824,,,
1715076791988,,,1311592,
1715076791999,,1284956,,
1715076792962,131864,,,,
1715076792968,1351952,,1311592,
1715076792977,,1284956,,
1715076793968,1351952,,,
1715076793973,131864,,,,
1715076793981,,,1311592,
1715076793985,,1284956,,
1715076794972,,,1311592,
1715076794975,128016,,,,
1715076794992,,1284956,,
1715076795007,1351952,,,
1715076795964,128144,1352080,,,
1715076795975,,1284956,,
1715076795994,,,1311592,
1715076796963,128144,,,,
1715076796974,1352080,,,
1715076796986,,,1311592,
1715076796987,,1284956,,
1715076797955,128272,,,,
1715076797969,,,1311592,
1715076797973,,1285084,,
1715076797977,1352080,,,
1715076798964,128272,,,,
1715076798972,,,1311592,
1715076798973,1352080,,,
1715076798987,,1285084,,
1715076799979,128400,,,,
1715076799996,1352080,,,
1715076800001,,,1311592,
1715076800004,,1285212,,
1715076800958,128528,,,,
1715076800976,,1285212,,
1715076801013,,,1311592,
1715076801016,1352080,,,
1715076801964,,,1311592,
1715076801968,1352080,,,
1715076801969,128528,,,,
1715076801978,,1285212,,
1715076802967,128656,,,,
1715076802998,,,1312872,
1715076803004,1352464,,,
1715076803015,,1285212,,
1715076803956,128784,,,,
1715076803969,,1285212,,
1715076803977,,,1312872,
1715076803979,1352592,,,
1715076804960,1352592,,,
1715076804964,128912,,,,
1715076804974,,,1312872,
1715076804978,,1287004,,
1715076805959,128912,,,,
1715076805967,1352592,,,
1715076805977,,1287004,,
1715076805978,,,1312872,
1715076806954,129040,,,,
1715076806976,,1287004,,
1715076806995,,,1313000,
1715076806998,1352592,,,
1715076807959,129168,,,,
1715076807971,1352592,,,
1715076807979,,,1313000,
1715076807984,,1287004,,
1715076808966,129168,,,,
1715076808987,,1287004,,
1715076808998,,,1313000,
1715076809016,1352592,,,
1715076809962,129296,,,,
1715076809970,1352592,,,
1715076810000,,1287004,,
1715076810013,,,1313000,
1715076810966,,,1313000,
1715076810970,1352592,,,
1715076810972,129296,,,,
1715076810978,,1287132,,
1715076811964,129424,,,,
1715076811968,1352592,,,
1715076812007,,,1313000,
1715076812008,,1287132,,
1715076812979,,,1313000,
1715076812997,129552,,,,
1715076813008,1352592,,,
1715076813037,,1287132,,
1715076813959,129680,,,,
1715076813975,1352592,1287132,,
1715076813989,,,1313000,
1715076814958,129808,,,,
1715076814969,,1287132,,
1715076814977,1352592,,1313000,
1715076815956,129808,,,,
1715076815978,,,1315304,
1715076815983,,1287132,,
1715076815986,1352592,,,
1715076816982,1352976,,,
1715076816988,129936,,,,
1715076816992,,,1315304,
1715076816997,,1287132,,
1715076817958,130064,,,,
1715076817968,1352976,,,
1715076817981,,1289564,,
1715076817989,,,1315304,
1715076818959,130064,,,,
1715076818981,,,1315304,
1715076818985,1352976,,,
1715076818987,,1289564,,
1715076819980,130192,,,,
1715076819983,1352976,,1315304,
1715076820013,,1289564,,
1715076820961,130192,,,,
1715076820969,,,1315304,
1715076820979,1352976,,,
1715076820987,,1289564,,
1715076821963,130320,1352976,,,
1715076821973,,,1315304,
1715076821984,,1289564,,
1715076822961,130576,,,,
1715076822977,1353104,,,
1715076822984,,1289564,1315304,
1715076823959,130576,,,,
1715076823973,,,1315304,
1715076823983,1353104,,,
1715076823999,,1289564,,
1715076824968,130704,,,,
1715076824981,,,1315304,
1715076824983,1353104,,,
1715076825002,,1289564,,
1715076825979,130832,,,,
1715076826002,1353104,,,
1715076826004,,1289564,,
1715076826042,,,1315304,
1715076826959,130832,,,,
1715076826973,,1289564,,
1715076826977,1353104,,,
1715076826988,,,1315304,
1715076827972,130960,,,,
1715076827978,1353104,,,
1715076827979,,1289564,,
1715076828006,,,1315304,
1715076828961,130960,,,,
1715076828967,,,1316328,
1715076828974,,1289564,,
1715076828988,1353104,,,
1715076829972,131088,,,,
1715076829993,,1289564,,
1715076829994,1354256,,,
1715076830005,,,1316456,
1715076830964,1354256,,,
1715076830966,131216,,,,
1715076830986,,1289564,,
1715076830993,,,1316456,
1715076831956,131344,,,,
1715076831969,,1290844,1316456,
1715076831984,1354256,,,
1715076832960,131344,,,,
1715076832973,1354256,,,
1715076832977,,1290844,,
1715076832988,,,1316456,
1715076833977,131472,,,,
1715076834007,,,1316456,
1715076834011,,1290972,,
1715076834023,1354256,,,
1715076834980,131600,,,,
1715076834989,1354256,,1316456,
1715076835003,,1290972,,
1715076835970,131600,,,,
1715076835978,,,1316456,
1715076835985,,1290972,,
1715076835989,1354256,,,
1715076836968,131728,,,,
1715076836983,,,1316456,
1715076836984,1354256,,,
1715076836997,,1290972,,
1715076837954,131728,,,,
1715076837969,1354256,,,
1715076837971,,,1316456,
1715076837974,,1290972,,
1715076838956,131856,,,,
1715076838968,,,1316456,
1715076838969,1353952,,,
1715076838987,,1290972,,
1715076839952,131984,,,,
1715076839966,,,1316456,
1715076839989,1353952,,,
1715076840003,,1290824,,
1715076840963,131984,,,,
1715076840977,,1290824,,
1715076840983,,,1316564,
1715076840990,1353788,,,
1715076841951,132112,,,,
1715076841965,1353788,,,
1715076841972,,,1316564,
1715076841984,,1290824,,
1715076842966,132112,,,,
1715076842978,,,1316564,
1715076842997,,1290824,,
1715076843024,1353788,,,
1715076843958,132240,,,,
1715076843975,1353656,,,
1715076843984,,1290356,,
1715076843985,,,1316564,
1715076844968,,,1316432,
1715076844969,1353520,,,
1715076844979,,1290868,,
1715076844980,132368,,,,
1715076845970,132368,,,,
1715076845979,,,1316432,
1715076845988,,1290868,,
1715076845989,1353520,,,
1715076846955,132496,,,,
1715076846959,1353520,,,
1715076846972,,,1316432,
1715076846973,,1290868,,
1715076847955,132496,,,,
1715076847968,1353520,,,
1715076847974,,,1316432,
1715076847980,,1290868,,
1715076848960,1353520,,,
1715076848961,132624,,,,
1715076848976,,,1316432,
1715076848978,,1290868,,
1715076849962,132752,,,,
1715076849992,,1290868,,
1715076849994,,,1316432,
1715076850027,1353520,,,
1715076850958,132752,,,,
1715076850965,1353520,,,
1715076850977,,1290868,1316432,
1715076851956,132880,,,,
1715076851976,,,1316432,
1715076851979,1353520,,,
1715076851982,,1290868,,
1715076852956,133008,,,,
1715076852975,,1290868,,
1715076852987,1353520,,,
1715076852988,,,1316432,
1715076853953,133008,,,,
1715076853962,1353520,,,
1715076853963,,,1316560,
1715076853971,,1290868,,
1715076854968,1354288,,,
1715076854970,133264,,,,
1715076854981,,,1316560,
1715076854987,,1290868,,
1715076855959,133264,,,,
1715076855976,1354288,,,
1715076855987,,,1316560,
1715076855991,,1290868,,
1715076856958,133392,,,,
1715076856972,,1290868,,
1715076856975,,,1316560,
1715076856977,1354288,,,
1715076857960,133520,,,,
1715076857961,1354288,,,
1715076857967,,,1316560,
1715076857983,,1290868,,
1715076858965,133520,,,,
1715076858976,,,1316560,
1715076858980,1354288,,,
1715076858982,,1290868,,
1715076859972,133648,,,,
1715076859974,,,1316560,
1715076859979,1354288,,,
1715076860001,,1290868,,
1715076860982,133776,,,,
1715076860991,,1290996,,
1715076861002,1354288,,,
1715076861015,,,1316560,
1715076861964,1354288,,,
1715076861977,133776,,,,
1715076861981,,1291124,,
1715076861996,,,1316560,
1715076862958,133904,,,,
1715076862977,,,1316560,
1715076862979,1354288,,,
1715076862991,,1291124,,
1715076863973,133904,,,,
1715076863983,1354288,,,
1715076863984,,,1316560,
1715076864014,,1291124,,
1715076864959,134032,,,,
1715076864965,1354288,,,
1715076864979,,1291124,,
1715076864982,,,1316560,
1715076865969,134160,,,,
1715076865973,1354288,,,
1715076865980,,1291124,,
1715076865985,,,1317584,
1715076866957,134160,,,,
1715076866995,1354288,,1317584,
1715076867011,,1291124,,
1715076867958,134288,,,,
1715076867978,1354288,,,
1715076867983,,1291124,,
1715076867990,,,1317584,
1715076868956,134416,,,,
1715076868967,,,1317584,
1715076868973,1354288,,,
1715076868981,,1291124,,
1715076869970,134416,,,,
1715076869985,,1291124,,
1715076869988,1354288,,,
1715076870006,,,1317584,
1715076870969,134672,,,,
1715076870993,,,1317584,
1715076871009,,1291124,,
1715076871010,1354288,,,
1715076871961,134672,,,,
1715076871976,,1291124,,
1715076871989,,,1317584,
1715076871994,1354288,,,
1715076872960,134800,,,,
1715076872972,1354288,,,
1715076872980,,1291124,,
1715076872988,,,1317584,
1715076873959,134928,,,,
1715076873963,1354288,,,
1715076873974,,,1317584,
1715076873979,,1291124,,
1715076874958,134928,,,,
1715076874971,1354288,,,
1715076874986,,1291124,,
1715076875003,,,1317584,
1715076875958,135056,,,,
1715076875980,,,1317584,
1715076875990,1354288,,,
1715076876001,,1291124,,
1715076876968,135056,,,,
1715076876995,,,1317584,
1715076876997,1354416,,,
1715076877009,,1291124,,
1715076877960,135184,,,,
1715076877962,1354416,,,
1715076877969,,,1317584,
1715076877980,,1291124,,
1715076878979,,,1318096,
1715076878983,135312,,,,
1715076879000,,1291124,,
1715076879007,1354416,,,
1715076879962,135312,,,,
1715076879973,,,1318096,
1715076879976,1354416,,,
1715076879986,,1291124,,
1715076880963,135440,,,,
1715076880973,,,1318096,
1715076880980,1354416,,,
1715076880987,,1291124,,
1715076881959,135568,,,,
1715076881981,1354416,1291124,1318096,
1715076882956,135568,,,,
1715076882974,,,1318096,
1715076882980,,1291124,,
1715076882981,1354416,,,
1715076883962,135696,,,,
1715076883972,1354416,,,
1715076883985,,1291252,,
1715076883987,,,1318096,
1715076884968,135696,,,,
1715076884972,1354416,,,
1715076884987,,,1318096,
1715076885004,,1291252,,
1715076885960,135824,,,,
1715076885972,,1291252,,
1715076885973,1354416,,,
1715076885979,,,1318096,
1715076886973,135952,,,,
1715076886980,1354416,,,
1715076886986,,,1318096,
1715076886988,,1291252,,
1715076887962,135952,,,,
1715076887983,,1291252,,
1715076887996,1354416,,,
1715076888001,,,1318096,
1715076888966,136080,,,,
1715076888975,1354416,,,
1715076888989,,1291252,,
1715076888997,,,1318096,
1715076889964,136080,,,,
1715076889972,1354416,,,
1715076889978,,1291252,,
1715076889981,,,1318096,
1715076890958,136208,,,,
1715076890974,,1291252,,
1715076890987,1354416,,,
1715076890989,,,1318480,
1715076891954,136336,,,,
1715076891971,1354416,,,
1715076891974,,,1318480,
1715076891985,,1291252,,
1715076892960,136464,,,,
1715076892990,1354928,,,
1715076893008,,1291252,,
1715076893010,,,1318480,
1715076893959,136464,,,,
1715076893967,1354928,,,
1715076893979,,1291252,1318480,
1715076894982,136592,,,,
1715076894992,,,1318480,
1715076894993,1354928,,,
1715076895020,,1291252,,
1715076895961,136720,,,,
1715076895976,,1291124,,
1715076895988,1354928,,,
1715076895996,,,1318480,
1715076896973,,,1318480,
1715076896976,136848,,,,
1715076896982,1354928,,,
1715076896986,,1291124,,
1715076897965,136976,,,,
1715076898011,1354928,,,
1715076898016,,1291124,,
1715076898031,,,1318480,
1715076898965,136976,,,,
1715076898974,,,1318480,
1715076898978,,1291124,,
1715076898984,1354928,,,
1715076899961,137104,,,,
1715076899970,1354928,,,
1715076899973,,1291124,,
1715076899974,,,1318480,
1715076900966,137232,,,,
1715076900974,1354928,,,
1715076900986,,1291124,,
1715076900988,,,1318480,
1715076901963,137232,,,,
1715076901975,,,1318480,
1715076902006,1354928,,,
1715076902007,,1291124,,
1715076902980,137488,,,,
1715076902995,,,1318736,
1715076903007,1354928,1291124,,
1715076903967,137488,,,,
1715076903985,1354928,,,
1715076903986,,,1318736,
1715076903989,,1291124,,
1715076904961,137616,,,,
1715076904979,,1291124,,
1715076904984,1354928,,,
1715076904988,,,1318736,
1715076905969,1354928,,,
1715076905977,137744,,,,
1715076905987,,1291124,,
1715076905998,,,1318736,
1715076906962,137744,,,,
1715076906971,,,1318736,
1715076906978,1354928,,,
1715076906980,,1291124,,
1715076907961,1354928,,,
1715076907968,137872,,,,
1715076907984,,1291124,,
1715076907987,,,1318736,
1715076908969,138000,,,,
1715076908983,,,1318736,
1715076908984,,1291124,,
1715076908990,1354928,,,
1715076909952,138000,,,,
1715076909962,1354928,,,
1715076909973,,1291636,1318864,
1715076910957,138128,,,,
1715076910962,1354928,,,
1715076910972,,1291636,,
1715076910973,,,1318864,
1715076911953,138256,,,,
1715076911978,1354928,,,
1715076911982,,1291636,,
1715076911989,,,1318864,
1715076912968,138256,,,,
1715076912972,1354928,,,
1715076912983,,1291636,,
1715076912985,,,1318864,
1715076913966,138384,,,,
1715076913969,1354928,,,
1715076913986,,1291636,,
1715076913993,,,1318864,
1715076914988,138512,,,,
1715076914994,1354928,,,
1715076915000,,1291636,,
1715076915007,,,1319376,
1715076915960,1354928,,,
1715076915972,,1291636,,
1715076915978,138640,,,,
1715076915992,,,1319376,
1715076916960,138640,,,,
1715076916972,,,1319376,
1715076916973,1355440,,,
1715076916994,,1291636,,
1715076917959,138768,,,,
1715076917968,,,1319376,
1715076917982,,1291636,,
1715076917985,1355440,,,
1715076918959,138768,,,,
1715076918976,,1291636,,
1715076918983,1355440,,,
1715076918992,,,1319376,
1715076919978,138896,,,1319376,
1715076919980,1355440,,,
1715076919986,,1291636,,
1715076920959,138896,,,,
1715076920980,,,1319376,
1715076920991,1355440,,,
1715076920992,,1291636,,
1715076921960,139024,,,,
1715076921971,1355440,,,
1715076921977,,,1319376,
1715076921983,,1291636,,
1715076922970,139152,,,,
1715076923008,1355440,,1319376,
1715076923024,,1291636,,
1715076923984,139152,,,,
1715076923996,,1291636,,
1715076923998,,,1319376,
1715076924003,1355440,,,
1715076924960,139280,,,,
1715076924964,1355440,,,
1715076924977,,1291636,,
1715076924978,,,1319376,
1715076925962,139280,,,,
1715076925963,1355440,,,
1715076925975,,1291636,,
1715076925978,,,1319376,
1715076926961,139408,,,,
1715076926977,1355440,,1320144,
1715076926988,,1291636,,
1715076927955,139536,,,,
1715076927972,1355440,,,
1715076927984,,1291636,,
1715076927992,,,1320144,
1715076928964,139536,,,,
1715076928980,,,1320144,
1715076928989,,1291636,,
1715076928994,1355568,,,
1715076929970,139664,,,,
1715076929976,1355568,,,
1715076929980,,,1320144,
1715076929991,,1291636,,
1715076930956,139664,,,,
1715076930969,1355568,,,
1715076930985,,1291636,,
1715076930988,,,1320144,
1715076931972,1355568,,,
1715076931983,139792,,,,
1715076931996,,1291636,,
1715076932007,,,1320272,
1715076932953,139920,,,,
1715076932964,1355568,,,
1715076932972,,,1320272,
1715076932975,,1291636,,
1715076933959,140048,,,,
1715076933971,,,1320272,
1715076933983,,1291636,,
1715076933985,1355568,,,
1715076934966,140048,,,,
1715076934973,1355568,,,
1715076934975,,1291636,1320272,
1715076935956,140176,,,,
1715076935970,,,1320272,
1715076935973,1355568,,,
1715076935978,,1291636,,
1715076936959,140304,,,,
1715076936977,,1291636,,
1715076936987,1355568,,,
1715076936996,,,1320272,
1715076937965,140304,,,,
1715076937981,,,1320272,
1715076937991,1355568,,,
1715076937993,,1291636,,
1715076938957,140432,,,,
1715076938962,1355568,,,
1715076938973,,,1324880,
1715076938976,,1291636,,
1715076939961,140560,,,,
1715076939966,1355568,,,
1715076939971,,,1324880,
1715076939982,,1291636,,
1715076940956,140560,,,,
1715076940969,,1291636,,
1715076940977,,,1324880,
1715076940979,1355568,,,
1715076941980,140688,,,,
1715076942000,,,1324880,
1715076942005,1355696,,,
1715076942029,,1291636,,
1715076942966,140816,,,,
1715076942972,1355696,,,
1715076942973,,,1324880,
1715076942983,,1291636,,
1715076943963,140944,,,,
1715076943982,,1291636,,
1715076943985,1355696,,,
1715076943995,,,1324880,
1715076944975,141072,,,,
1715076944986,1355696,,,
1715076944998,,,1324880,
1715076945008,,1291636,,
1715076945961,141200,,,,
1715076945969,,,1324880,
1715076945972,1355696,,,
1715076945978,,1291636,,
1715076946959,141200,,,,
1715076946969,1355696,,,
1715076946979,,,1324880,
1715076946982,,1291636,,
1715076947959,141328,,,,
1715076947969,1355696,,,
1715076947976,,,1324880,
1715076947979,,1291636,,
1715076948980,141328,,,,
1715076948986,,,1324880,
1715076948999,,1291636,,
1715076949013,1355696,,,
1715076949958,142148,,,,
1715076949963,1355696,,,
1715076949989,,,1324880,
1715076949996,,1291636,,
1715076950967,142404,,,,
1715076950974,1360304,,,
1715076950999,,,1340240,
1715076951003,,1291636,,
1715076951962,1360304,,,
1715076951987,,1291764,,
1715076951988,142532,,,,
1715076951994,,,1332616,
1715076952957,142660,,,,
1715076952965,1360432,,,
1715076952995,,1291892,1332616,
1715076953960,142660,,,,
1715076953967,1360432,,,
1715076953984,,1291892,,
1715076953993,,,1332616,
1715076954970,142788,1360432,,,
1715076954984,,,1332616,
1715076954994,,1291892,,
1715076955959,142916,,,,
1715076955968,1360432,,,
1715076955986,,,1332616,
1715076955998,,1291892,,
1715076956967,142916,,,,
1715076956970,1360432,,,
1715076956983,,1291892,,
1715076956990,,,1332616,
1715076957959,143044,,,,
1715076957970,,1291892,,
1715076957975,,,1332616,
1715076957978,1360432,,,
1715076958959,143172,,,,
1715076958972,,1291892,,
1715076958976,1360432,,,
1715076958982,,,1332616,
1715076959961,1360432,,,
1715076959970,,,1332616,
1715076959971,143172,,,,
1715076959987,,1291892,,
1715076960965,1360432,,,
1715076960967,143300,,,,
1715076960975,,,1332616,
1715076960983,,1291892,,
1715076961965,143300,,,,
1715076961984,1355928,1291892,,
1715076961985,,,1332744,
1715076962966,143556,,,,
1715076962983,1355928,,,
1715076963004,,1291892,,
1715076963016,,,1340552,
1715076963961,143556,,,,
1715076963973,1355928,,,
1715076963984,,,1340552,
1715076963985,,1291892,,
1715076964959,143684,,,,
1715076964989,,1291892,,
1715076964990,1355928,,,
1715076965000,,,1340552,
1715076965978,1355928,,,
1715076965981,143684,,,,
1715076965998,,1291892,,
1715076966007,,,1340552,
1715076966971,143812,,,,
1715076966984,1355928,,,
1715076966991,,1291892,,
1715076966999,,,1340552,
1715076967961,143940,,,,
1715076967966,1355928,,,
1715076967980,,,1340552,
1715076967985,,1291892,,
1715076968959,143940,,,,
1715076968972,,,1340680,
1715076968977,1355928,,,
1715076968992,,1291892,,
1715076969964,144068,,,,
1715076969974,1355928,,,
1715076969996,,,1340680,
1715076969997,,1291892,,
1715076970958,144196,,,,
1715076970973,1355928,,,
1715076970979,,1291892,,
1715076970983,,,1340680,
1715076971978,144196,,,,
1715076971983,1355928,,,
1715076971994,,,1340680,
1715076972003,,1292020,,
1715076972956,144324,,,,
1715076972966,1355928,,,
1715076972976,,1292020,,
1715076972980,,,1340680,
1715076973956,144452,,,,
1715076973970,1355928,,,
1715076973982,,,1340680,
1715076974000,,1292020,,
1715076974963,144452,,,,
1715076974968,,,1348360,
1715076974970,1355928,,,
1715076974984,,1292148,,
1715076975956,144580,,,,
1715076975970,,,1348360,
