Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2408.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2491.0;-0.0062768832301500765;0.0038652386206763367;-0.0032375502976567105;-0.0015520419692234555;0.0023191431724027822;0.0023967783070915627;-0.004288102333018462;0.006773417729883047
2629.0;0.007837727685988227;-0.0029783365206768053;-0.004075618396713665;-9.311220490955258E-4;0.0013480891619901403;1.8026773677770613E-4;7.210709471108245E-4;-0.0021020785653824703
2767.0;-0.010984247994635155;0.0017515422477956122;-1.781229404542728E-4;9.363329236505707E-4;-7.303040558592766E-4;-0.001815369634788594;0.0046133841577458146;0.006406785296544815
2906.0;-0.0036835334719853563;0.008302117748399951;-0.00289015703186557;-2.612475277823517E-4;-0.0031791727350519716;0.003880460838372235;0.0024878018372331834;-0.004656269657318024
3044.0;0.005674418101932588;0.004674639674448144;-0.009241195194578111;-5.625780232489108E-4;-0.0018428348311996245;7.552380283288307E-4;-0.002383255602812384;0.0029255678471256097
3183.0;0.0273310809051992;-0.007886969061217997;-0.015045109298293724;9.948513449494767E-4;-0.0030662869815553107;9.253523106476647E-4;5.778571391386045E-4;-0.0038307763588751875
3321.0;2.484435014622477E-4;0.005192469180585135;8.447079049744843E-4;-6.225994146671215E-4;-0.0027477851261845654;0.001424823480892179;0.0012273108972287172;-0.005567370424291784
3459.0;-0.004694174529404904;-7.041261794071829E-4;0.004694174529408457;-0.0014223348824109194;0.0026756794817630603;-7.393324883818997E-4;0.0026756794817630603;-0.0024855654133220106
3598.0;-0.005534034311011737;0.009223390518357633;9.223390518346974E-4;-3.87382401770886E-4;-0.0011068068622025473;-5.072864785095055E-4;2.767017155507201E-4;-0.0028869212322448767
3736.0;-0.018031171938218904;0.016975688702814296;-0.0072124687752861405;2.709073637547077E-4;-8.092038138127755E-4;0.0011170530908067855;0.00666713577032696;0.0010220595996202064
3874.0;0.0017067176406371232;-0.006741534680500649;0.011179000546150064;2.696613872201076E-4;-0.00114350081922443;-3.9254505734570566E-4;0.0018432550518840962;-0.006721054068814958
4013.0;2.0669100108960947E-4;-0.004319841922722389;0.006738126635442043;4.5182652837660875E-4;-0.003749374759721813;9.611131550557594E-5;-2.8936740152252227E-5;6.053979421842826E-4
4151.0;-0.00896089465572203;-0.005515928488080135;0.016687177158878796;7.602821287899658E-4;8.323675480204074E-4;9.050503602279769E-4;-0.0023537283295698153;-0.0023543257225466796
4289.0;-0.016879579545019396;0.008247976368586762;0.0015345072313639463;5.102236544289596E-4;0.0012659684658764547;-0.0014098285188168802;8.823416580350241E-4;0.005848390685541105
4428.0;-0.011040873688664021;0.016037336866411067;-0.0029567085471331467;3.0353045971202863E-4;-0.002204432068685369;0.0011330930539805162;0.002286770787719661;-0.003558716863343747
4566.0;-0.028609644183497096;0.016746664334156947;0.004993020704636919;2.2486815874160626E-4;0.00151977345535248;-3.489647682254349E-4;-0.0010314050068699343;0.006505687305700558
4705.0;-0.004050593676140579;0.009809481207007309;-0.010179318020915318;-6.723985502396918E-4;3.205252387208368E-4;0.0011368079208478599;-3.839258353909303E-4;0.004019421716113136
4843.0;0.022826849826586226;-0.02449627615718697;8.858180529713877E-4;1.6557983605550164E-4;0.0033592946162703807;0.0014360473435679477;-0.00209189340201843;-0.0020854201162463504
4981.0;0.01856062363695088;-0.017533160542768655;-0.006429930331373512;-2.366479513711689E-4;0.0026051161033298076;-0.0010887794401320539;0.0012793572721185864;0.002843421253239775
5120.0;-0.01940039835484697;0.009635531182908608;0.007695491347421424;-7.346284177035117E-4;0.0010605551100650867;-3.815411676453273E-4;0.001383895082645692;7.410952171551521E-4
5258.0;3.1515518240610163E-4;-0.0073746312684406234;0.004286110480800076;8.49658371782247E-4;-1.2606207296372851E-5;-7.122507122507282E-4;0.001563169704762668;0.0010853944482263067
5396.0;-0.014812100111470272;0.015804663521002738;-1.5270206300499467E-4;-4.382549208239994E-4;0.0035579580680136225;-1.7942492403075216E-4;-0.0016339120741520885;-0.0021462274955332816
5535.0;0.001782149985743331;0.003801919969582457;2.3761999809934764E-4;-4.966257960270087E-4;-8.07907993536694E-4;9.861229921110382E-4;-0.0016989829864082484;-0.0038042961695654576
5673.0;0.010134411248621689;-0.01659147898702429;0.004980339242178999;7.650032719670602E-4;9.902767562934844E-4;0.0022020627870210085;-4.574962792233128E-4;-0.002023118039831129
5812.0;0.012707786589139403;-0.004469142924051539;-0.008252922076994906;5.200197613220575E-4;0.0026300834715959898;-0.0018412012142361434;-0.001082303621862013;-2.1231998492199367E-4
5950.0;1.3845544641810648E-4;-0.0034475406159018007;0.0020214495177608427;5.186541022964147E-4;-0.0014593204052868458;8.812689164753307E-4;2.0214495177595104E-4;0.0011448880864630695
6088.0;0.002735678721890622;-0.0038299502106440286;-0.001367839360945311;-1.4772665098211624E-4;1.641407233134995E-4;-5.061005635498272E-4;9.84844339880775E-4;0.001966953001039773
6227.0;-0.0022490639924868105;-0.002976702342998294;0.005688808922169386;1.719872464842065E-5;-8.863958088030088E-4;0.0011013798669083363;0.004405519467633345;-0.005100744837075233
6365.0;3.878504552048412E-4;-0.009166199091396265;0.0049903425236639265;-1.9314952669316487E-4;-6.386604162411658E-4;5.513940638194881E-4;-3.800934461031247E-4;0.004448515437740941
6503.0;-0.009837464642622251;0.003998865497578663;0.006617930759579949;-8.587978873725449E-4;0.0018882821742585154;-3.583647834096704E-4;0.0018882821742585154;-0.0033387332922800717
6642.0;0.017630509534228622;-0.0228196311347304;0.015129728040012225;-4.6889653016568555E-4;-0.002188183807439792;-1.7192872772742174E-4;-0.0029384182557049554;-0.004173179118474479
6780.0;-0.03736354978143197;0.01868177489072309;0.013431341424698928;6.12957581381704E-4;0.0034433075288773374;0.0010439815380106632;2.6862682849393416E-4;-1.1844001074479138E-4
6918.0;-0.1233290333555388;0.061357375406956294;0.04611844312452362;1.7530678687702195E-4;0.0024618554167907813;0.001619579547226524;-0.0022633949033450396;0.013859867976505846
7057.0;-0.020404142744567366;-0.031051821831965754;0.035789335434724734;-5.591204172764597E-4;0.002382828623963329;9.381215054948822E-6;0.0033209501294608756;0.01051258959060375
7195.0;-0.07326243618335582;0.05584532871334602;0.04386530770223196;2.174834583556079E-4;3.3175442800015276E-4;-2.6263892216674134E-4;-0.0035847909025563673;-0.02315000829386049
7334.0;0.038015909942011206;-0.01946187628374929;-0.015092883648618383;-1.3731119710400086E-4;0.0022582585308836833;5.645646327209208E-4;-0.0016000726274100208;-0.004546589348735974
7472.0;-0.01734382168313431;0.004531772762362607;-0.0023498080990052017;2.584788908905761E-4;0.0025847889089058995;0.0017651534648480127;0.0028085801564299295;0.00774485559869742
7610.0;-0.16328142212992702;0.16255063687389537;-0.005475435798878436;3.466321706939862E-4;-0.0015510099015947354;2.121458691000111E-4;-0.0013328650490498362;0.00853131796575557
7749.0;0.1797243585773245;-0.10015655134264989;-0.07084322013083622;-4.734983992465136E-4;-0.0015313412370759893;9.771110403933303E-5;0.0035944871715465343;-0.010411945743106
7887.0;0.2284392802752535;-0.1027924534608502;-0.11767704305354343;6.622336702993836E-5;-3.8229893269658977E-4;6.110515727530963E-5;-0.0018446445768911524;-0.005870168775578222
8025.0;0.11018375871542929;-0.1084764067785784;-0.02449851500087341;-3.3829391865064506E-4;0.013094992297063346;5.439702682528136E-4;-7.9411717992528E-6;0.00949843558915564
8164.0;0.15515994306913683;-0.2667273307045619;0.09725689664558956;9.122938006019682E-4;0.002512113363976276;0.0016002084354122537;7.621891940239323E-4;0.008523686195820446
8302.0;-0.022658415968940915;-0.02094666664028466;0.029070055072814682;-8.57062004903722E-4;-0.0036233676540722293;5.28861281021753E-4;5.323243576982328E-4;0.01795427155666296
8441.0;0.39175330757061744;-0.24906144486332948;-0.1500901170340878;1.5190032819915877E-4;-0.003793572963315728;-0.0014894889695176161;-0.006154717961230127;0.018684133892662214
8579.0;-0.024027738157009537;0.05982045248730117;-0.049070193542950946;8.973546513297431E-4;-4.078014523858364E-4;2.3309777853508518E-4;-0.007491676446881423;0.020046504682058597
8717.0;0.078649037531207;-0.19152621283330262;0.06611883764194637;3.948737304550892E-4;0.014486367180839066;0.0017535574080495553;0.008738569066500279;0.021384970274304305
8856.0;-0.021492170709244363;-0.09653416171504148;0.08632989579006178;7.784139139229429E-4;0.013021726959128621;0.0012236088786143906;0.008687171521970738;0.007985515360581008
8994.0;-0.057944450464383124;0.08642079608879527;-0.06679681975878182;0.001196171809427951;0.0018604668247359513;0.0016129861686321467;0.011961718094279705;0.02168913123729288
9132.0;-0.33164986234434224;0.07812642441701456;0.23738764198588846;-4.5034368333729535E-4;5.469761336085455E-5;3.327438146115136E-4;2.3702299123007364E-4;0.015961675205572234
9271.0;-0.3759032692705304;0.23773871513113676;0.0917493185359568;8.174865632994688E-4;0.00276910227839422;0.0028545809114386977;0.014526637574650225;0.025447428275656048
9409.0;0.14861484683251547;-0.07446441093051703;-0.07769137650141111;-0.0010978660163895038;0.0036735078336769256;-0.00126200518407657;-0.002605992736711027;0.004833296702913437
9548.0;-0.6411466024510233;0.545333834224607;0.06150921772670337;4.090804432541617E-4;-0.0030070788401711512;0.0017151775249854562;0.010149973079979224;0.025036398291661044
9686.0;-0.43621819653048277;0.2130688880164655;0.15756657277703567;1.184620844183748E-4;0.013356557159241556;9.818981020350837E-4;0.013527992881988693;0.037597825509292804
9824.0;-0.1558963037618284;-0.031235252241657463;0.18981114870539706;-3.351490573433036E-4;-0.009590542237579935;-4.3793343411802077E-4;-0.002551612154952476;0.010235644182084336
9963.0;0.4570874041909292;-0.3465574525477848;-0.049508207506825386;-1.6118951281293703E-4;0.0021711240501331996;1.727030494424464E-4;-0.005888351590512819;-0.05731603013256992
10101.0;0.19684260504866558;-0.2431022658331372;-0.006693308010866872;8.941995726833851E-4;0.011085173168737361;0.0017409195220384754;0.014547229036427245;0.024685447495449875
10239.0;-0.11368664472600898;0.4080607706791781;-0.222787066852268;-0.001170132709779309;-0.016384441724290433;-0.0032483051969653676;0.010906812478401084;-0.06169099194827243
10378.0;-0.17251502696682053;0.04052589844010157;0.11694702880698316;-7.281950085652189E-4;0.0010411433206418685;4.49447043939899E-4;0.0036137358280416976;0.01066596853568047
10516.0;0.08019978594363408;0.061291473421334786;-0.13271494826971164;-5.351409204423924E-4;-0.009204423831609021;-5.529789511237726E-4;7.13521227257985E-5;0.001444880485194755
10654.0;0.24047100441566727;-0.26764313415438323;0.043062903714721656;9.375087891283496E-7;-0.011084478916989826;0.003439875998837494;7.906324121789154E-4;-0.009037740978821596
10793.0;0.13926914692481773;-0.32260230806583223;0.15486977094977838;0.0015590292485871682;0.005981961132750069;0.003019392298870771;0.02726493165686894;-0.009361924145839584
10931.0;0.4814858846445844;-0.31289723728612273;-0.2802037512917366;0.0024243477306605393;0.035217514563461894;0.009261630193234505;0.04390529405847343;0.02080631738744776
11070.0;0.5091692457576258;-0.5146493766088724;0.028429491082714975;-0.00383525172907577;0.007840156551170985;0.0015401057392297468;-0.01525618036979337;-0.013238190422998564
11208.0;-1.5316907663338881;0.6001527693892754;0.8448502504707438;0.0012541301026752355;0.020090951078267638;-0.005302518918534838;0.01964685401641386;0.05099833019504718
