Timestamp,Slave 0,Slave 1,Slave 2,
1698086978965,,,326,
1698086978966,312,,,
1698086979955,33,,,,
1698086979964,,228,,
1698086979965,,,144,
1698086979967,122,,,
1698086980955,33,,,,
1698086980964,,322,,
1698086980965,,,236,
1698086980966,213,,,
1698086981955,33,,,,
1698086981964,,411,320,
1698086981966,298,,,
1698086982955,33,,,,
1698086982964,,502,,
1698086982965,,,137,
1698086982969,113,,,
1698086983955,33,,,,
1698086983964,,297,,
1698086983965,,,227,
1698086983966,204,,,
1698086984955,33,,,,
1698086984964,,388,,
1698086984965,,,317,
1698086984966,296,,,
1698086985955,33,,,,
1698086985964,,480,,
1698086985965,,,134,
1698086985966,103,,,
1698086986955,34,,,,
1698086986964,,275,,
1698086986965,,,224,
1698086986966,192,,,
1698086987955,34,,,,
1698086987964,,373,,
1698086987965,,,319,
1698086987966,287,,,
1698086988955,34,,,,
1698086988964,,460,,
1698086988965,,,134,
1698086988967,97,,,
1698086989955,35,,,,
1698086989967,189,,,
1698086989968,,,225,
1698086989977,,250,,
1698086990955,35,,,,
1698086990964,,348,,
1698086990965,,,324,
1698086990966,288,,,
1698086991955,35,,,,
1698086991964,,440,,
1698086991965,,,135,
1698086991967,96,,,
1698086992955,35,,,,
1698086992964,,535,,
1698086992965,,,231,
1698086992967,192,,,
1698086993955,35,,,,
1698086993964,,335,,
1698086993965,,,329,
1698086993966,289,,,
1698086994955,35,,,,
1698086994964,,424,,
1698086994965,,,141,
1698086994966,99,,,
1698086995955,35,,,,
1698086995964,,522,,
1698086995965,,,238,
1698086995967,197,,,
1698086996955,35,,,,
1698086996964,,307,,
1698086996965,,,330,
1698086996967,285,,,
1698086997955,35,,,,
1698086997964,,396,,
1698086997965,,,138,
1698086997966,92,,,
1698086998955,35,,,,
1698086998964,,487,,
1698086998965,,,228,
1698086998966,180,,,
1698086999955,35,,,,
1698086999964,,577,,
1698086999965,,,313,
1698086999966,266,,,
1698087000955,35,,,,
1698087000964,,359,,
1698087000965,,,116,
1698087000966,354,,,
1698087001955,35,,,,
1698087001964,,463,,
1698087001965,,,217,
1698087001967,170,,,
1698087002955,35,,,,
1698087002964,,560,,
1698087002965,,,313,
1698087002966,268,,,
1698087003955,36,,,,
1698087003964,,337,,
1698087003965,,,109,
1698087003966,353,,,
1698087004955,36,,,,
1698087004964,,431,,
1698087004965,,,203,
1698087004967,160,,,
1698087005955,36,,,,
1698087005964,,527,,
1698087005965,,,297,
1698087005966,254,,,
1698087006955,36,,,,
1698087006964,,307,,
1698087006965,,,388,
1698087006966,343,,,
1698087007955,36,,,,
1698087007964,,399,,
1698087007965,,,191,
1698087007967,150,,,
1698087008955,36,,,,
1698087008964,,491,,
1698087008965,,,281,
1698087008966,238,,,
1698087009955,36,,,,
1698087009964,,591,,
1698087009965,,,379,
1698087009966,333,,,
1698087010955,36,,,,
1698087010964,,368,,
1698087010965,,,175,
1698087010967,134,,,
1698087011955,37,,,,
1698087011964,,463,,
1698087011965,,,268,
1698087011966,223,,,
1698087012955,37,,,,
1698087012964,,555,,
1698087012965,,,358,
1698087012966,313,,,
1698087013955,37,,,,
1698087013964,,325,,
1698087013965,,,150,
1698087013967,107,,,
1698087014955,37,,,,
1698087014964,,415,,
1698087014965,,,239,
1698087014966,195,,,
1698087015955,37,,,,
1698087015964,,514,,
1698087015965,,,334,
1698087015966,291,,,
1698087016955,37,,,,
1698087016964,,603,,
1698087016965,,,123,
1698087016966,378,,,
1698087017955,37,,,,
1698087017964,,365,,
1698087017965,,,207,
1698087017967,169,,,
1698087018955,37,,,,
1698087018964,,463,,
1698087018965,,,301,
1698087018966,262,,,
1698087019955,37,,,,
1698087019964,,555,,
1698087019965,,,389,
1698087019966,352,,,
1698087020955,37,,,,
1698087020964,,326,,
1698087020965,,,178,
1698087020967,147,,,
1698087021955,37,,,,
1698087021964,,417,,
1698087021965,,,271,
1698087021966,240,,,
1698087022955,37,,,,
1698087022964,,508,,
1698087022965,,,360,
1698087022967,329,,,
1698087023955,37,,,,
1698087023964,,598,,
1698087023965,,,150,
1698087023966,123,,,
1698087024955,37,,,,
1698087024965,,370,244,
1698087024966,217,,,
1698087025955,37,,,,
1698087025964,,467,,
1698087025965,,,336,
1698087025966,309,,,
1698087026955,37,,,,
1698087026964,,555,,
1698087026965,,,124,
1698087026967,101,,,
1698087027955,37,,,,
1698087027964,,644,,
1698087027965,,,214,
1698087027967,190,,,
1698087028955,38,,,,
1698087028964,,414,,
1698087028965,,,302,
1698087028967,279,,,
1698087029955,38,,,,
1698087029964,,514,,
1698087029965,,,399,
1698087029966,377,,,
1698087030955,38,,,,
1698087030965,,,191,
1698087030966,171,607,,
1698087031955,38,,,,
1698087031964,,376,,
1698087031965,,,282,
1698087031966,260,,,
1698087032955,38,,,,
1698087032964,,466,,
1698087032965,,,368,
1698087032966,347,,,
1698087033955,38,,,,
1698087033964,,558,,
1698087033966,141,,157,
1698087034955,38,,,,
1698087034964,,656,,
1698087034965,,,254,
1698087034966,239,,,
1698087035955,38,,,,
1698087035964,,426,,
1698087035965,,,345,
1698087035966,330,,,
1698087036955,39,,,,
1698087036964,,525,,
1698087036965,,,135,
1698087036967,126,,,
1698087037955,39,,,,
1698087037964,,625,,
1698087037965,,,230,
1698087037966,221,,,
1698087038955,39,,,,
1698087038964,,388,,
1698087038965,,,321,
1698087038966,307,,,
1698087039955,39,,,,
1698087039964,,479,,
1698087039965,,,105,
1698087039966,97,,,
1698087040955,39,,,,
1698087040964,,573,,
1698087040965,,,197,
1698087040966,189,,,
1698087041955,39,,,,
1698087041964,,667,,
1698087041965,,,292,
1698087041966,280,,,
1698087042955,39,,,,
1698087042964,,437,,
1698087042965,,,385,
1698087042966,375,,,
1698087043955,39,,,,
1698087043964,,551,,
1698087043965,,,189,
1698087043966,181,,,
1698087044955,39,,,,
1698087044964,,646,,
1698087044965,,,283,
1698087044966,273,,,
1698087045955,39,,,,
1698087045965,,411,373,
1698087045966,366,,,
1698087046955,39,,,,
1698087046964,,504,,
1698087046965,,,157,
1698087046967,151,,,
1698087047955,39,,,,
1698087047964,,595,,
1698087047965,,,249,
1698087047968,242,,,
1698087048955,39,,,,
1698087048964,,690,,
1698087048965,,,343,
1698087048966,336,,,
1698087049955,39,,,,
1698087049965,,467,138,
1698087049966,129,,,
1698087050955,39,,,,
1698087050964,,566,,
1698087050965,,,233,
1698087050967,227,,,
1698087051955,39,,,,
1698087051964,,662,,
1698087051965,,,330,
1698087051967,322,,,
1698087052955,39,,,,
1698087052964,,421,,
1698087052965,,,108,
1698087052968,101,,,
1698087053955,40,,,,
1698087053964,,517,,
1698087053965,,,200,
1698087053967,196,,,
1698087054955,40,,,,
1698087054964,,614,,
1698087054965,,,298,
1698087054966,294,,,
1698087055955,40,,,,
1698087055964,,704,,
1698087055965,,,386,
1698087055966,382,,,
1698087056955,40,,,,
1698087056964,,466,,
1698087056965,,,169,
1698087056966,162,,,
1698087057955,40,,,,
1698087057964,,561,,
1698087057965,,,259,
1698087057966,252,,,
1698087058955,40,,,,
1698087058964,,656,,
1698087058965,,,355,
1698087058966,349,,,
1698087059955,40,,,,
1698087059964,,418,,
1698087059965,,,134,
1698087059967,128,,,
1698087060955,40,,,,
1698087060964,,513,,
1698087060965,,,224,
1698087060966,220,,,
1698087061955,40,,,,
1698087061964,,616,,
1698087061967,321,,,
1698087061968,,,325,
1698087062955,41,,,,
1698087062964,,712,,
1698087062965,,,109,
1698087062966,103,,,
1698087063955,41,,,,
1698087063964,,478,,
1698087063965,,,205,
1698087063966,199,,,
1698087064955,41,,,,
1698087064964,,566,,
1698087064965,,,293,
1698087064966,290,,,
1698087065955,41,,,,
1698087065964,,662,,
1698087065965,,,388,
1698087065970,382,,,
1698087066955,41,,,,
1698087066964,,757,,
1698087066965,,,172,
1698087066970,160,,,
1698087067955,41,,,,
1698087067965,,520,260,
1698087067967,250,,,
1698087068955,41,,,,
1698087068964,,611,,
1698087068965,,,352,
1698087068967,340,,,
1698087069955,41,,,,
1698087069964,,704,,
1698087069965,,,132,
1698087069967,118,,,
1698087070955,41,,,,
1698087070964,,474,,
1698087070965,,,227,
1698087070966,213,,,
1698087071955,41,,,,
1698087071964,,567,,
1698087071965,,,319,
1698087071966,303,,,
1698087072955,41,,,,
1698087072964,,660,,
1698087072965,,,412,
1698087072968,397,,,
1698087073955,41,,,,
1698087073964,,751,,
1698087073965,,,186,
1698087073966,174,,,
1698087074955,41,,,,
1698087074964,,508,,
1698087074965,,,272,
1698087074966,261,,,
1698087075955,41,,,,
1698087075964,,599,,
1698087075965,,,365,
1698087075966,354,,,
1698087076955,41,,,,
1698087076964,,686,,
1698087076965,,,140,
1698087076967,129,,,
1698087077955,41,,,,
1698087077964,,780,,
1698087077965,,,229,
1698087077966,220,,,
1698087078955,42,,,,
1698087078964,,538,,
1698087078965,,,319,
1698087078966,307,,,
1698087079955,42,,,,
1698087079964,,624,,
1698087079965,,,404,
1698087079967,393,,,
1698087080955,42,,,,
1698087080964,,711,,
1698087080965,,,177,
1698087080967,161,,,
1698087081955,42,,,,
1698087081964,,471,,
1698087081965,,,266,
1698087081966,248,,,
1698087082955,42,,,,
1698087082964,,565,,
1698087082965,,,362,
1698087082968,342,,,
1698087083955,42,,,,
1698087083964,,651,,
1698087083965,,,137,
1698087083966,114,,,
1698087084955,42,,,,
1698087084964,,743,,
1698087084965,,,230,
1698087084967,206,,,
1698087085955,42,,,,
1698087085964,,502,,
1698087085965,,,321,
1698087085966,298,,,
1698087086955,42,,,,
1698087086964,,588,,
1698087086965,,,404,
1698087086969,380,,,
1698087087955,43,,,,
1698087087964,,676,,
1698087087965,,,178,
1698087087966,152,,,
1698087088955,43,,,,
1698087088964,,766,,
1698087088965,,,271,
1698087088967,243,,,
1698087089955,43,,,,
1698087089964,,527,362,
1698087089967,336,,,
1698087090955,43,,,,
1698087090964,,616,,
1698087090965,,,140,
1698087090968,111,,,
1698087091955,43,,,,
1698087091964,,694,,
1698087091965,,,217,
1698087091967,187,,,
1698087092955,43,,,,
1698087092964,,771,,
1698087092965,,,292,
1698087092966,259,,,
1698087093955,43,,,,
1698087093964,,530,,
1698087093965,,,389,
1698087093967,353,,,
1698087094955,43,,,,
1698087094964,,628,,
1698087094965,,,172,
1698087094966,131,,,
1698087095955,44,,,,
1698087095964,,721,265,
1698087095966,223,,,
1698087096955,44,,,,
1698087096964,,810,352,
1698087096966,307,,,
1698087097955,44,,,,
1698087097964,,567,,
1698087097965,,,122,
1698087097966,386,,,
1698087098955,44,,,,
1698087098964,,659,,
1698087098965,,,211,
1698087098966,161,,,
1698087099955,44,,,,
1698087099964,,756,,
1698087099965,,,306,
1698087099970,256,,,
1698087100955,44,,,,
1698087100964,,522,,
1698087100965,,,402,
1698087100966,349,,,
1698087101955,44,,,,
1698087101964,,617,,
1698087101965,,,180,
1698087101966,122,,,
1698087102955,44,,,,
1698087102964,,704,,
1698087102965,,,268,
1698087102966,210,,,
1698087103955,44,,,,
1698087103964,,794,,
1698087103965,,,355,
1698087103966,299,,,
1698087104955,44,,,,
1698087104965,,543,123,
1698087104966,382,,,
1698087105955,44,,,,
1698087105964,,635,,
1698087105965,,,214,
1698087105969,154,,,
1698087106955,44,,,,
1698087106964,,741,,
1698087106965,,,316,
1698087106966,253,,,
1698087107955,44,,,,
1698087107964,,823,,
1698087107965,,,399,
1698087107966,335,,,
1698087108955,44,,,,
1698087108964,,582,,
1698087108965,,,177,
1698087108966,105,,,
1698087109955,44,,,,
1698087109964,,675,,
1698087109965,,,267,
1698087109966,192,,,
1698087110955,44,,,,
1698087110964,,770,,
1698087110965,,,362,
1698087110967,285,,,
1698087111955,44,,,,
1698087111965,,,135,
1698087111970,371,,,
1698087111985,,524,,
1698087112955,45,,,,
1698087112964,,617,,
1698087112965,,,230,
1698087112966,146,,,
1698087113955,45,,,,
1698087113964,,719,,
1698087113965,,,330,
1698087113966,245,,,
1698087114955,45,,,,
1698087114964,,801,,
1698087114965,,,409,
1698087114966,326,,,
1698087115955,45,,,,
1698087115964,,554,,
1698087115965,,,183,
1698087115966,97,,,
1698087116955,45,,,,
1698087116964,,646,,
1698087116965,,,271,
1698087116967,184,,,
1698087117955,45,,,,
1698087117964,,740,,
1698087117965,,,361,
1698087117966,277,,,
1698087118955,45,,,,
1698087118964,,828,,
1698087118965,,,137,
1698087118966,368,,,
1698087119955,45,,,,
1698087119964,,579,,
1698087119965,,,222,
1698087119966,131,,,
1698087120955,46,,,,
1698087120964,,669,,
1698087120965,,,307,
1698087120966,220,,,
1698087121955,46,,,,
1698087121964,,765,,
1698087121965,,,402,
1698087121966,316,,,
1698087122955,46,,,,
1698087122964,,858,,
1698087122965,,,177,
1698087122966,408,,,
1698087123955,46,,,,
1698087123964,,609,,
1698087123965,,,265,
1698087123966,175,,,
1698087124955,46,,,,
1698087124964,,707,,
1698087124965,,,360,
1698087124966,272,,,
1698087125955,46,,,,
1698087125964,,800,,
1698087125965,,,138,
1698087125966,362,,,
1698087126955,46,,,,
1698087126964,,558,,
1698087126965,,,229,
1698087126966,130,,,
1698087127955,46,,,,
1698087127964,,653,326,
1698087127966,224,,,
1698087128955,46,,,,
1698087128964,,738,,
1698087128965,,,414,
1698087128966,310,,,
1698087129955,46,,,,
1698087129964,,831,,
1698087129965,,,192,
1698087129966,401,,,
1698087130955,46,,,,
1698087130964,,585,,
1698087130965,,,279,
1698087130966,163,,,
1698087131955,46,,,,
1698087131965,,679,375,
1698087131966,255,,,
1698087132955,46,,,,
1698087132964,,774,,
1698087132965,,,151,
1698087132966,349,,,
1698087133955,46,,,,
1698087133964,,864,,
1698087133965,,,239,
1698087133966,113,,,
1698087134955,46,,,,
1698087134964,,620,333,
1698087134966,207,,,
1698087135955,46,,,,
1698087135964,,713,,
1698087135965,,,112,
1698087135966,298,,,
1698087136955,46,,,,
1698087136964,,814,,
1698087136965,,,210,
1698087136966,395,,,
1698087137955,47,,,,
1698087137964,,906,,
1698087137965,,,297,
1698087137966,165,,,
1698087138955,47,,,,
1698087138964,,662,,
1698087138965,,,384,
1698087138966,253,,,
1698087139955,47,,,,
1698087139964,,763,,
1698087139965,,,169,
1698087139966,353,,,
1698087140955,47,,,,
1698087140964,,858,,
1698087140965,,,261,
1698087140966,127,,,
1698087141955,47,,,,
1698087141964,,611,,
1698087141965,,,352,
1698087141966,215,,,
1698087142955,47,,,,
1698087142964,,707,,
1698087142965,,,133,
1698087142966,308,,,
1698087143955,47,,,,
1698087143964,,811,,
1698087143965,,,231,
1698087143967,407,,,
1698087144955,47,,,,
1698087144964,,903,,
1698087144965,,,324,
1698087144966,178,,,
1698087145955,47,,,,
1698087145966,277,,,
1698087145969,,667,,
1698087145981,,,110,
1698087146955,48,,,,
1698087146965,,763,203,
1698087146966,368,,,
1698087147955,48,,,,
1698087147964,,857,,
1698087147965,,,297,
1698087147966,140,,,
1698087148955,48,,,,
1698087148964,,611,,
1698087148965,,,389,
1698087148966,229,,,
1698087149955,48,,,,
1698087149964,,704,,
1698087149965,,,166,
1698087149966,321,,,
1698087150955,48,,,,
1698087150964,,802,,
1698087150965,,,264,
1698087150966,100,,,
1698087151955,48,,,,
1698087151964,,902,,
1698087151965,,,360,
1698087151966,195,,,
1698087152955,48,,,,
1698087152964,,658,,
1698087152965,,,141,
1698087152966,289,,,
1698087153955,48,,,,
1698087153964,,762,,
1698087153965,,,242,
1698087153966,388,,,
1698087154955,48,,,,
1698087154964,,860,,
1698087154965,,,339,
1698087154966,164,,,
1698087155955,48,,,,
1698087155964,,622,,
1698087155965,,,118,
1698087155966,260,,,
1698087156955,48,,,,
1698087156964,,718,,
1698087156965,,,211,
1698087156968,353,,,
1698087157955,48,,,,
1698087157964,,815,,
1698087157965,,,305,
1698087157967,125,,,
1698087158955,48,,,,
1698087158964,,918,,
1698087158965,,,405,
1698087158966,222,,,
1698087159955,48,,,,
1698087159964,,674,,
1698087159965,,,186,
1698087159966,322,,,
1698087160955,48,,,,
1698087160965,,776,285,
1698087160971,97,,,
1698087161955,48,,,,
1698087161964,,872,,
1698087161965,,,379,
1698087161966,193,,,
1698087162955,48,,,,
1698087162964,,970,164,
1698087162966,291,,,
1698087163955,49,,,,
1698087163964,,714,,
1698087163965,,,238,
1698087163966,372,,,
1698087164955,49,,,,
1698087164964,,807,330,
1698087164966,144,,,
1698087165955,49,,,,
1698087165964,,912,,
1698087165965,,,113,
1698087165966,241,,,
1698087166955,49,,,,
1698087166964,,674,,
1698087166965,,,214,
1698087166966,340,,,
1698087167955,49,,,,
1698087167964,,768,,
1698087167965,,,309,
1698087167966,113,,,
1698087168955,49,,,,
1698087168964,,848,,
1698087168965,,,389,
1698087168966,192,,,
1698087169955,49,,,,
1698087169964,,928,151,
1698087169966,269,,,
1698087170955,49,,,,
1698087170964,,670,234,
1698087170966,350,,,
1698087171955,50,,,,
1698087171964,,758,320,
1698087171966,114,,,
1698087172955,50,,,,
1698087172964,,849,408,
1698087172966,201,,,
1698087173955,50,,,,
1698087173964,,928,173,
1698087173966,279,,,
1698087174955,50,,,,
1698087174964,,663,,
1698087174965,,,247,
1698087174966,352,,,
1698087175955,50,,,,
1698087175964,,742,,
1698087175965,,,321,
1698087175966,108,,,
1698087176955,50,,,,
1698087176964,,817,396,
1698087176966,180,,,
1698087177955,50,,,,
1698087177964,,890,,
1698087177965,,,154,
1698087177966,254,,,
1698087178955,50,,,,
1698087178964,,964,231,
1698087178969,328,,,
1698087179955,50,,,,
1698087179964,,699,306,
1698087179966,402,,,
1698087180955,51,,,,
1698087180964,,779,,
1698087180965,,,384,
1698087180966,159,,,
