Timestamp,Slave 0,Slave 1,Slave 2,
1698087037971,730472,,773156,
1698087037972,,979180,,
1698087038962,149180,,,,
1698087038971,,,773156,
1698087038972,730472,,,
1698087038976,,987544,,
1698087039961,149180,,,,
1698087039969,,987544,773156,
1698087039973,730472,,,
1698087040965,149180,,,,
1698087040968,,987544,,
1698087040972,,,773156,
1698087040974,730472,,,
1698087041962,149180,,,,
1698087041969,,,773156,
1698087041970,,987544,,
1698087041972,730472,,,
1698087042965,149180,,,,
1698087042969,,995624,773156,
1698087042985,730472,,,
1698087043968,149180,,,,
1698087043975,,,773156,
1698087043977,730472,995624,,
1698087044964,149180,,,,
1698087044970,,995624,,
1698087044971,,,773156,
1698087044976,730472,,,
1698087045965,149180,,,,
1698087045972,,1004012,,
1698087045974,,,773156,
1698087045978,730472,,,
1698087046962,149180,,,,
1698087046969,,,773156,
1698087046970,,1004012,,
1698087046972,730472,,,
1698087047960,149180,,,,
1698087047972,,,773260,
1698087047977,730472,,,
1698087047978,,1004012,,
1698087048967,149180,,,,
1698087048970,,,773260,
1698087048976,,1004012,,
1698087048978,730412,,,
1698087049963,149180,,,,
1698087049970,,1011844,,
1698087049973,,,773260,
1698087049975,730412,,,
1698087050960,149180,,,,
1698087050970,,,773260,
1698087050971,730412,,,
1698087050972,,1011844,,
1698087051963,149180,,,,
1698087051969,,1011844,,
1698087051972,730412,,773260,
1698087052961,149180,,,,
1698087052968,,1020184,,
1698087052973,730412,,773260,
1698087053959,149264,,,,
1698087053969,,,773260,
1698087053972,730412,,,
1698087053974,,1020184,,
1698087054967,149264,,,,
1698087054970,,1020184,773260,
1698087054976,730412,,,
1698087055961,149264,,,,
1698087055969,,,773260,
1698087055970,730412,1020184,,
1698087056960,149264,,,,
1698087056970,730412,,,
1698087056974,,1028292,,
1698087056983,,,773260,
1698087057959,149264,,,,
1698087057972,730412,,,
1698087057973,,1028292,,
1698087057987,,,773260,
1698087058966,149264,,,,
1698087058970,,,773260,
1698087058973,730412,,,
1698087058975,,1028292,,
1698087059958,149264,,,,
1698087059968,,1036416,,
1698087059970,,,773260,
1698087059973,730676,,,
1698087060959,149264,,,,
1698087060969,,,773260,
1698087060970,730676,,,
1698087060974,,1036372,,
1698087061962,149264,,,,
1698087061974,730676,,,
1698087061975,,1036372,,
1698087061994,,,773260,
1698087062959,149264,,,,
1698087062970,,,773260,
1698087062971,730676,1036372,,
1698087063960,149264,,,,
1698087063971,730676,1044496,,
1698087063973,,,773260,
1698087064965,149264,,,,
1698087064968,,1044496,,
1698087064970,,,773260,
1698087064971,730676,,,
1698087065961,149264,,,,
1698087065972,,,773260,
1698087065974,730676,,,
1698087065975,,1044496,,
1698087066958,149264,,,,
1698087066970,,1044496,,
1698087066971,,,773260,
1698087066974,730676,,,
1698087067961,149264,,,,
1698087067971,730676,,,
1698087067973,,,773260,
1698087067976,,1052576,,
1698087068964,149264,,,,
1698087068969,,1052576,,
1698087068979,,,773260,
1698087068985,730676,,,
1698087069959,149264,,,,
1698087069971,,1052576,773260,
1698087069972,730676,,,
1698087070961,149264,,,,
1698087070970,,1061144,,
1698087070974,730676,,773260,
1698087071959,149340,,,,
1698087071969,,1061144,773260,
1698087071970,730684,,,
1698087072961,149340,,,,
1698087072975,,1061144,,
1698087072985,,,773260,
1698087072993,730684,,,
1698087073963,149340,,,,
1698087073972,,1061144,773260,
1698087073973,730804,,,
1698087074971,,1069228,,
1698087074977,149340,,,,
1698087074979,,,773260,
1698087074986,730804,,,
1698087075969,149340,,,,
1698087075970,,1069228,,
1698087075974,,,773260,
1698087075976,730804,,,
1698087076962,149340,,,,
1698087076969,,,773260,
1698087076970,,1069228,,
1698087076971,730804,,,
1698087077963,149340,,,,
1698087077973,,1069328,,
1698087077974,730804,,773260,
1698087078963,149340,,,,
1698087078968,,1077504,,
1698087078970,,,773260,
1698087078971,730804,,,
1698087079961,149340,,,,
1698087079969,,,773408,
1698087079971,,1077504,,
1698087079973,730804,,,
1698087080965,149340,,,,
1698087080971,,1077504,,
1698087080973,,,773408,
1698087080979,730804,,,
1698087081969,149492,,,,
1698087081976,,1085892,,
1698087081977,,,773408,
1698087081982,730804,,,
1698087082963,149492,,,,
1698087082973,,,773408,
1698087082975,,1085892,,
1698087082976,730804,,,
1698087083959,149492,,,,
1698087083969,,,773408,
1698087083971,,1085892,,
1698087083974,730804,,,
1698087084968,149752,,,,
1698087084977,,,773408,
1698087084984,730804,,,
1698087084986,,1085892,,
1698087085960,149752,,,,
1698087085969,,1094028,773408,
1698087085972,730804,,,
1698087086960,149752,,,,
1698087086973,730804,1094028,,
1698087086979,,,773408,
1698087087963,149752,,,,
1698087087969,,1094028,,
1698087087972,730804,,,
1698087087974,,,773408,
1698087088962,149828,,,,
1698087088972,,1094028,,
1698087088974,730804,,773408,
1698087089961,149828,,,,
1698087089969,,1102144,773408,
1698087089976,730804,,,
1698087090961,149828,,,,
1698087090973,,,773408,
1698087090975,730804,,,
1698087090976,,1102144,,
1698087091966,149828,,,,
1698087091972,730804,1102144,,
1698087091977,,,773408,
1698087092961,149828,,,,
1698087092968,,1102384,,
1698087092971,,,773756,
1698087092972,741556,,,
1698087093961,149828,,,,
1698087093971,,,773756,
1698087093974,741556,,,
1698087093975,,1105064,,
1698087094960,149828,,,,
1698087094970,,,773756,
1698087094971,,1105064,,
1698087094976,741556,,,
1698087095964,149828,,,,
1698087095971,741556,,,
1698087095972,,1105064,,
1698087095973,,,773756,
1698087096965,149828,,,,
1698087096971,,1105064,773756,
1698087096976,741556,,,
1698087097963,149828,,,,
1698087097969,,1118332,,
1698087097973,,,773756,
1698087097977,741556,,,
1698087098961,149828,,,,
1698087098970,,1118332,,
1698087098971,,,773756,
1698087098972,741556,,,
1698087099960,149828,,,,
1698087099969,,1118332,,
1698087099971,,,773756,
1698087099974,741556,,,
1698087100970,149828,,,,
1698087100971,,,773756,
1698087100974,741556,,,
1698087100975,,1126332,,
1698087101965,149828,,,,
1698087101969,,1126332,,
1698087101971,,,773756,
1698087101972,741556,,,
1698087102959,149828,,,,
1698087102969,,,773756,
1698087102973,,1126332,,
1698087102974,741556,,,
1698087103963,149828,,,,
1698087103968,,,773756,
1698087103969,741556,1126332,,
1698087104959,149828,,,,
1698087104968,,,773784,
1698087104969,,1134420,,
1698087104970,741556,,,
1698087105970,,,773796,
1698087105972,149828,,,,
1698087105976,741556,,,
1698087105978,,1134420,,
1698087106959,149888,,,,
1698087106968,,1134420,773796,
1698087106971,741556,,,
1698087107961,149888,,,,
1698087107969,,1134420,,
1698087107970,741556,,773796,
1698087108968,,1142260,,
1698087108969,150144,,,,
1698087108974,,,773796,
1698087108975,741556,,,
1698087109958,150144,,,,
1698087109973,,1142260,,
1698087109974,741556,,773796,
1698087110960,150144,,,,
1698087110972,741556,1142260,773796,
1698087111959,150400,,,,
1698087111970,,,773796,
1698087111982,741556,,,
1698087111992,,1150816,,
1698087112960,150460,,,,
1698087112971,,1150816,,
1698087112972,,,773796,
1698087112984,741556,,,
1698087113963,150460,,,,
1698087113974,,,773796,
1698087113975,741556,,,
1698087113977,,1150816,,
1698087114960,161320,,,,
1698087114970,741556,,,
1698087114971,,,773796,
1698087114972,,1150816,,
1698087115961,161320,,,,
1698087115969,,1158564,,
1698087115971,741556,,774060,
1698087116970,161320,,,,
1698087116971,,1158628,774060,
1698087116975,741556,,,
1698087117963,161320,,,,
1698087117973,,1158628,,
1698087117978,741556,,,
1698087117985,,,774060,
1698087118961,161320,,,,
1698087118967,,1158628,,
1698087118969,,,774060,
1698087118975,741648,,,
1698087119963,161320,,,,
1698087119969,,1166992,,
1698087119970,,,774060,
1698087119972,741648,,,
1698087120959,161580,,,,
1698087120973,,,774060,
1698087120977,741648,1166992,,
1698087121965,161580,,,,
1698087121970,,,774060,
1698087121971,,1167016,,
1698087121973,741648,,,
1698087122961,161580,,,,
1698087122971,,1167016,774060,
1698087122981,741648,,,
1698087123962,161844,,,,
1698087123970,741648,1175100,,
1698087123971,,,774168,
1698087124961,161844,,,,
1698087124974,,1175100,774168,
1698087124976,741648,,,
1698087125961,161844,,,,
1698087125971,,1175100,,
1698087125972,,,774168,
1698087125974,741648,,,
1698087126958,162108,,,,
1698087126974,,1183216,,
1698087126979,741648,,,
1698087126981,,,774168,
1698087127961,162108,,,,
1698087127968,,,774168,
1698087127970,,1183216,,
1698087127971,741648,,,
1698087128963,162108,,,,
1698087128969,,1183216,,
1698087128974,741648,,774168,
1698087129961,162372,,,,
1698087129971,,,774168,
1698087129972,,1183216,,
1698087129973,741648,,,
1698087130960,162372,,,,
1698087130970,,1191752,,
1698087130973,741648,,,
1698087130977,,,774168,
1698087131962,162372,,,,
1698087131969,,,774168,
1698087131970,741648,1191752,,
1698087132959,162372,,,,
1698087132973,741648,,,
1698087132974,,,774168,
1698087132975,,1191752,,
1698087133965,162372,,,,
1698087133969,,,774168,
1698087133974,,1191892,,
1698087133975,741648,,,
1698087134967,162372,,,,
1698087134971,,,774168,
1698087134974,,1199740,,
1698087134978,741648,,,
1698087135965,162372,,,,
1698087135972,,1199740,774168,
1698087135976,741648,,,
1698087136958,162624,,,,
1698087136968,,1199740,774168,
1698087136971,741648,,,
1698087137961,162624,,,,
1698087137970,,,774168,
1698087137971,,1199740,,
1698087137972,741648,,,
1698087138962,162624,,,,
1698087138969,,1208136,,
1698087138971,,,774168,
1698087138972,741648,,,
1698087139960,162888,,,,
1698087139973,741648,,774168,
1698087139975,,1208136,,
1698087140960,162888,,,,
1698087140971,741648,1208136,,
1698087140973,,,774168,
1698087141962,162888,,,,
1698087141970,,1216252,774168,
1698087141974,741648,,,
1698087142960,163152,,,,
1698087142970,741648,,,
1698087142972,,,774168,
1698087142974,,1216252,,
1698087143961,163152,,,,
1698087143971,,,774168,
1698087143973,741648,1216252,,
1698087144967,163280,,,,
1698087144973,,1216252,774168,
1698087144976,741648,,,
1698087145965,163544,,,,
1698087145979,,1224360,,
1698087145989,741648,,,
1698087145992,,,774168,
1698087146960,163544,,,,
1698087146969,,,774168,
1698087146971,,1224360,,
1698087146972,741648,,,
1698087147961,163544,,,,
1698087147971,,,774168,
1698087147973,741648,1224360,,
1698087148961,163544,,,,
1698087148970,,1232232,,
1698087148971,,,774168,
1698087148979,741648,,,
1698087149965,163544,,,,
1698087149970,741648,1232232,,
1698087149971,,,774168,
1698087150963,163808,,,,
1698087150969,,1232232,,
1698087150971,,,774168,
1698087150976,741648,,,
1698087151965,163808,,,,
1698087151969,,1232232,,
1698087151970,,,774168,
1698087151972,741648,,,
1698087152960,163808,,,,
1698087152972,,,774168,
1698087152973,,1240080,,
1698087152977,741648,,,
1698087153959,164072,,,,
1698087153969,,1240080,774168,
1698087153971,741688,,,
1698087154968,164072,,,,
1698087154973,,1240080,,
1698087154974,741688,,,
1698087154976,,,774168,
1698087155960,164072,,,,
1698087155968,,1248144,774168,
1698087155971,741688,,,
1698087156965,164336,,,,
1698087156968,,1248144,,
1698087156969,,,774168,
1698087156973,741688,,,
1698087157960,164336,,,,
1698087157969,,,774168,
1698087157971,741688,,,
1698087157972,,1248144,,
1698087158961,164336,,,,
1698087158968,,,774168,
1698087158970,741688,,,
1698087158975,,1248144,,
1698087159960,164336,,,,
1698087159971,741688,,,
1698087159974,,1256232,,
1698087159975,,,774168,
1698087160972,164600,,,,
1698087160974,,,774168,
1698087160978,741688,,,
1698087160979,,1256232,,
1698087161960,164600,,,,
1698087161969,,,774168,
1698087161971,,1256232,,
1698087161973,741688,,,
1698087162962,164600,,,,
1698087162969,,1256232,774168,
1698087162970,741688,,,
1698087163964,164600,,,,
1698087163968,,1264568,,
1698087163971,,,774168,
1698087163973,741688,,,
1698087164961,164600,,,,
1698087164970,,1264568,774168,
1698087164975,741688,,,
1698087165958,164600,,,,
1698087165968,,,774168,
1698087165970,741688,,,
1698087165972,,1264568,,
1698087166959,164600,,,,
1698087166968,,1272912,,
1698087166973,741688,,,
1698087166975,,,774168,
1698087167964,164600,,,,
