Timestamp,Slave 0,Slave 1,Slave 2,
1698086920964,,0.178333333,0.181666666,
1698086920966,0.18,,,
1698086921955,0.001666666,,,,
1698086921964,,0.186666666,0.185,
1698086921968,0.16966067864271456,,,
1698086922955,0.0,,,,
1698086922964,,0.183333333,0.181666666,
1698086922966,0.1536406142284569,,,
1698086923955,0.0,,,,
1698086923964,,0.183333333,0.191666666,
1698086923966,0.188333333,,,
1698086924955,0.0,,,,
1698086924964,,0.176666666,0.17,
1698086924966,0.171666666,,,
1698086925955,0.001666666,,,,
1698086925964,,0.173333333,0.176666666,
1698086925966,0.17316017282717283,,,
1698086926955,0.0,,,,
1698086926964,,0.175,0.178333333,
1698086926966,0.17350683983983983,,,
1698086927955,0.015,,,,
1698086927964,,0.178333333,0.178333333,
1698086927966,0.178333333,,,
1698086928955,0.001666666,,,,
1698086928964,,0.183333333,0.166666666,
1698086928966,0.17649017582417584,,,
1698086929955,0.0,,,,
1698086929964,,0.18,0.193333333,
1698086929966,0.17851184484484484,,,
1698086930955,0.001666666,,,,
1698086930964,,0.185,0.183333333,
1698086930966,0.18,,,
1698086931955,0.005,,,,
1698086931964,,0.246666666,0.225,
1698086931968,0.1996007984031936,,,
1698086932955,0.0,,,,
1698086932964,,0.19,0.206666666,
1698086932966,0.20374081462925853,,,
1698086933955,0.0,,,,
1698086933964,,0.186666666,0.185,
1698086933966,0.188333333,,,
1698086934955,0.001666666,,,,
1698086934964,,0.196666666,0.186666666,
1698086934966,0.17649017582417584,,,
1698086935955,0.0,,,,
1698086935964,,0.191666666,0.196666666,
1698086935966,0.198333333,,,
1698086936955,0.001666666,,,,
1698086936964,,0.176666666,0.196666666,
1698086936966,0.17517517517517517,,,
1698086937955,0.091666666,,,,
1698086937964,,0.186666666,0.205,
1698086937967,0.2097902097902098,,,
1698086938955,0.0,,,,
1698086938964,,0.193333333,0.216666666,
1698086938966,0.211666666,,,
1698086939955,0.0,,,,
1698086939964,,0.191666666,0.185,
1698086939966,0.1868535195195195,,,
1698086940955,0.001666666,,,,
1698086940964,,0.186666666,0.183333333,
1698086940966,0.181666666,,,
1698086941955,0.0,,,,
1698086941964,,0.198333333,0.181666666,
1698086941967,0.19793745808383234,,,
1698086942955,0.0,,,,
1698086942964,,0.18,0.191666666,
1698086942966,0.18036072144288579,,,
1698086943955,0.0,,,,
1698086943964,,0.178333333,0.181666666,
1698086943966,0.181666666,,,
1698086944955,0.001666666,,,,
1698086944964,,0.198333333,0.193333333,
1698086944966,0.185,,,
1698086945955,0.0,,,,
1698086945964,,0.173333333,0.191666666,
1698086945966,0.2,,,
1698086946955,0.0,,,,
1698086946964,,0.18,0.186666666,
1698086946966,0.193333333,,,
1698086947955,0.0,,,,
1698086947964,,0.198333333,0.186666666,
1698086947966,0.185,,,
1698086948955,0.001666666,,,,
1698086948964,,0.188333333,0.196666666,
1698086948966,0.186666666,,,
1698086949955,0.0,,,,
1698086949964,,0.183333333,0.188333333,
1698086949966,0.178333333,,,
1698086950955,0.0,,,,
1698086950964,,0.185,0.188333333,
1698086950966,0.185,,,
1698086951955,0.0,,,,
1698086951964,,0.188333333,0.183333333,
1698086951966,0.193333333,,,
1698086952955,0.001666666,,,,
1698086952964,,0.181666666,0.203333333,
1698086952968,0.17964071856287425,,,
1698086953955,0.0,,,,
1698086953964,,0.186666666,0.19,
1698086953966,0.1768435095095095,,,
1698086954955,0.0,,,,
1698086954964,,0.195,0.183333333,
1698086954966,0.19352685985985987,,,
1698086955955,0.0,,,,
1698086955964,,0.193333333,0.198333333,
1698086955966,0.183333333,,,
1698086956955,0.021666666,,,,
1698086956964,,0.196666666,0.185,
1698086956968,0.19461077844311378,,,
1698086957955,0.0,,,,
1698086957964,,0.203333333,0.18,
1698086957967,0.20353686986986988,,,
1698086958955,0.001666666,,,,
1698086958964,,0.186666666,0.193333333,
1698086958970,0.17762284163346614,,,
1698086959955,0.0,,,,
1698086959964,,0.183333333,0.19,
1698086959966,0.18760468944723618,,,
1698086960955,0.0,,,,
1698086960964,,0.193333333,0.18,
1698086960966,0.18,,,
1698086961955,0.0,,,,
1698086961964,,0.185,0.201666666,
1698086961966,0.193333333,,,
1698086962955,0.001666666,,,,
1698086962964,,0.206666666,0.195,
1698086962966,0.205,,,
1698086963955,0.0,,,,
1698086963964,,0.185,0.181666666,
1698086963966,0.176666666,,,
1698086964955,0.0,,,,
1698086964964,,0.188333333,0.196666666,
1698086964966,0.201666666,,,
1698086965955,0.0,,,,
1698086965964,,0.203333333,0.208333333,
1698086965966,0.205,,,
1698086966955,0.001666666,,,,
1698086966964,,0.206666666,0.176666666,
1698086966966,0.183333333,,,
1698086967955,0.001666666,,,,
1698086967964,,0.193333333,0.201666666,
1698086967966,0.21645021578421578,,,
1698086968955,0.0,,,,
1698086968964,,0.196666666,0.181666666,
1698086968966,0.18351684984984984,,,
1698086969955,0.0,,,,
1698086969964,,0.203333333,0.198333333,
1698086969966,0.17815517782217782,,,
1698086970955,0.001666666,,,,
1698086970964,,0.191666666,0.185,
1698086970966,0.19185852452452454,,,
1698086971955,0.005,,,,
1698086971964,,0.201666666,0.195,
1698086971966,0.2,,,
1698086972955,0.0,,,,
1698086972964,,0.196666666,0.203333333,
1698086972966,0.206666666,,,
1698086973955,0.001666666,,,,
1698086973964,,0.188333333,0.2,
1698086973966,0.1848151848151848,,,
1698086974955,0.0,,,,
1698086974964,,0.18,0.183333333,
1698086974966,0.17851184484484484,,,
1698086975955,0.001666666,,,,
1698086975964,,0.185,0.18,
1698086975966,0.17815517782217782,,,
1698086976955,0.0,,,,
1698086976964,,0.213333333,0.206666666,
1698086976967,0.20313020279720279,,,
1698086977955,0.0,,,,
1698086977964,,0.2,0.188333333,
1698086977966,0.20875083466933866,,,
1698086978955,0.0,,,,
1698086978964,,0.201666666,0.206666666,
1698086978966,0.2047952047952048,,,
1698086979955,0.001666666,,,,
1698086979964,,0.198333333,0.198333333,
1698086979966,0.19352685985985987,,,
1698086980955,0.0,,,,
1698086980964,,0.203333333,0.196666666,
1698086980966,0.2,,,
1698086981955,0.0,,,,
1698086981964,,0.191666666,0.183333333,
1698086981966,0.19,,,
1698086982955,0.001666666,,,,
1698086982964,,0.198333333,0.205,
1698086982969,0.20604852043868394,,,
1698086983955,0.0,,,,
1698086983964,,0.22,0.203333333,
1698086983966,0.20060180541624875,,,
1698086984955,0.0,,,,
1698086984964,,0.201666666,0.196666666,
1698086984966,0.195,,,
1698086985955,0.0,,,,
1698086985964,,0.198333333,0.208333333,
1698086985966,0.201666666,,,
1698086986955,0.001666666,,,,
1698086986964,,0.206666666,0.193333333,
1698086986966,0.203333333,,,
1698086987955,0.01,,,,
1698086987964,,0.203333333,0.22,
1698086987966,0.2,,,
1698086988955,0.0,,,,
1698086988964,,0.196666666,0.213333333,
1698086988966,0.20313020279720279,,,
1698086989955,0.001666666,,,,
1698086989967,0.195,,,
1698086989968,,,0.199203187250996,
1698086989977,,0.21553142448173743,,
1698086990955,0.0,,,,
1698086990964,,0.21107733839918946,0.2125167329317269,
1698086990966,0.2135468798798799,,,
1698086991955,0.0,,,,
1698086991964,,0.205,0.203333333,
1698086991966,0.2014652007992008,,,
1698086992955,0.0,,,,
1698086992964,,0.218333333,0.206666666,
1698086992966,0.198333333,,,
1698086993955,0.001666666,,,,
1698086993964,,0.24,0.21,
1698086993966,0.20353686986986988,,,
1698086994955,0.0,,,,
1698086994964,,0.201666666,0.211666666,
1698086994966,0.203333333,,,
1698086995955,0.001666666,,,,
1698086995964,,0.22,0.223333333,
1698086995966,0.22,,,
1698086996955,0.0,,,,
1698086996964,,0.211666666,0.19,
1698086996966,0.1981351978021978,,,
1698086997955,0.001666666,,,,
1698086997964,,0.2,0.206666666,
1698086997966,0.198333333,,,
1698086998955,0.0,,,,
1698086998964,,0.193333333,0.193333333,
1698086998966,0.19519519519519518,,,
1698086999955,0.001666666,,,,
1698086999964,,0.195,0.198333333,
1698086999966,0.193333333,,,
1698087000955,0.0,,,,
1698087000964,,0.211666666,0.2,
1698087000966,0.19,,,
1698087001955,0.01,,,,
1698087001964,,0.206666666,0.225,
1698087001966,0.22977022977022976,,,
1698087002955,0.003333333,,,,
1698087002964,,0.221666666,0.205,
1698087002966,0.23023023023023023,,,
1698087003955,0.0,,,,
1698087003964,,0.201666666,0.2,
1698087003966,0.173333333,,,
1698087004955,0.0,,,,
1698087004964,,0.215,0.195,
1698087004966,0.2131202127872128,,,
1698087005955,0.0,,,,
1698087005964,,0.213333333,0.198333333,
1698087005966,0.20687353953953955,,,
1698087006955,0.001666666,,,,
1698087006964,,0.206666666,0.2,
1698087006966,0.206666666,,,
1698087007955,0.0,,,,
1698087007964,,0.205,0.215,
1698087007966,0.206666666,,,
1698087008955,0.0,,,,
1698087008964,,0.195,0.198333333,
1698087008966,0.2,,,
1698087009955,0.0,,,,
1698087009964,,0.201666666,0.22,
1698087009966,0.211666666,,,
1698087010955,0.0,,,,
1698087010964,,0.195,0.203333333,
1698087010966,0.201666666,,,
1698087011955,0.001666666,,,,
1698087011964,,0.206666666,0.188333333,
1698087011966,0.193333333,,,
1698087012955,0.0,,,,
1698087012964,,0.2,0.198333333,
1698087012966,0.183333333,,,
1698087013955,0.0,,,,
1698087013964,,0.193333333,0.201666666,
1698087013966,0.188333333,,,
1698087014955,0.0,,,,
1698087014964,,0.205,0.181666666,
1698087014966,0.188333333,,,
1698087015955,0.0,,,,
1698087015964,,0.203333333,0.201666666,
1698087015966,0.216666666,,,
1698087016955,0.0,,,,
1698087016964,,0.198333333,0.206666666,
1698087016966,0.191666666,,,
1698087017955,0.001666666,,,,
1698087017964,,0.2,0.183333333,
1698087017966,0.195,,,
1698087018955,0.0,,,,
1698087018964,,0.211666666,0.213333333,
1698087018966,0.201666666,,,
1698087019955,0.0,,,,
1698087019964,,0.188333333,0.21,
1698087019966,0.193333333,,,
1698087020955,0.001666666,,,,
1698087020964,,0.206666666,0.208333333,
1698087020967,0.1998001998001998,,,
1698087021955,0.0,,,,
1698087021964,,0.21,0.208333333,
1698087021966,0.19185852452452454,,,
1698087022955,0.0,,,,
1698087022964,,0.206666666,0.203333333,
1698087022966,0.201666666,,,
1698087023955,0.001666666,,,,
1698087023964,,0.193333333,0.213333333,
1698087023966,0.206666666,,,
1698087024955,0.0,,,,
1698087024964,,0.218333333,0.218333333,
1698087024966,0.203333333,,,
1698087025955,0.0,,,,
1698087025964,,0.216666666,0.21,
1698087025966,0.185,,,
1698087026955,0.0,,,,
1698087026964,,0.185,0.215,
1698087026966,0.19480519480519481,,,
1698087027955,0.0,,,,
1698087027964,,0.2,0.2,
1698087027966,0.2002002002002002,,,
1698087028955,0.001666666,,,,
1698087028964,,0.218333333,0.195,
1698087028966,0.19,,,
1698087029955,0.0,,,,
1698087029964,,0.226666666,0.233333333,
1698087029966,0.198333333,,,
1698087030955,0.0,,,,
1698087030964,,,0.206666666,
1698087030965,,0.20313020279720279,,
1698087030966,0.215,,,
1698087031955,0.0,,,,
1698087031964,,0.21521521521521522,0.19,
1698087031966,0.201666666,,,
1698087032955,0.0,,,,
1698087032964,,0.2,0.188333333,
1698087032966,0.2,,,
1698087033955,0.001666666,,,,
1698087033964,,0.203333333,0.211666666,
1698087033966,0.22,,,
1698087034955,0.0,,,,
1698087034964,,0.215,0.211666666,
1698087034966,0.203333333,,,
1698087035955,0.0,,,,
1698087035964,,0.216666666,0.191666666,
1698087035966,0.205,,,
1698087036955,0.0,,,,
1698087036964,,0.196666666,0.233333333,
1698087036966,0.23143523076923078,,,
1698087037955,0.0,,,,
1698087037964,,0.19,0.206666666,
1698087037966,0.20687353953953955,,,
1698087038955,0.0,,,,
1698087038964,,0.206666666,0.196666666,
1698087038966,0.183333333,,,
1698087039955,0.0,,,,
1698087039964,,0.208333333,0.198333333,
1698087039966,0.205,,,
1698087040955,0.001666666,,,,
1698087040964,,0.211666666,0.188333333,
1698087040966,0.203333333,,,
1698087041955,0.001666666,,,,
1698087041964,,0.193333333,0.205,
1698087041966,0.2,,,
1698087042955,0.0,,,,
1698087042964,,0.221666666,0.208333333,
1698087042966,0.193333333,,,
1698087043955,0.001666666,,,,
1698087043964,,0.273333333,0.248333333,
1698087043966,0.223333333,,,
1698087044955,0.0,,,,
1698087044964,,0.205,0.203333333,
1698087044966,0.198333333,,,
1698087045955,0.0,,,,
1698087045964,,0.228333333,0.203333333,
1698087045966,0.201666666,,,
1698087046955,0.0,,,,
1698087046964,,0.208333333,0.215,
1698087046966,0.2131202127872128,,,
1698087047955,0.0,,,,
1698087047964,,0.218333333,0.191666666,
1698087047968,0.2064602057942058,,,
1698087048955,0.0,,,,
1698087048964,,0.22,0.216666666,
1698087048966,0.20708082765531063,,,
1698087049955,0.001666666,,,,
1698087049964,,0.216666666,0.251666666,
1698087049966,0.235,,,
1698087050955,0.0,,,,
1698087050964,,0.216666666,0.2,
1698087050966,0.196666666,,,
1698087051955,0.0,,,,
1698087051964,,0.22,0.2,
1698087051967,0.2047952047952048,,,
1698087052955,0.0,,,,
1698087052964,,0.211666666,0.206666666,
1698087052968,0.1881451878121878,,,
1698087053955,0.001666666,,,,
1698087053964,,0.201666666,0.208333333,
1698087053966,0.21021021021021022,,,
1698087054955,0.0,,,,
1698087054964,,0.223333333,0.205,
1698087054966,0.19853186486486488,,,
1698087055955,0.0,,,,
1698087055964,,0.186666666,0.198333333,
1698087055966,0.195,,,
1698087056955,0.0,,,,
1698087056964,,0.22,0.205,
1698087056966,0.2131202127872128,,,
1698087057955,0.001666666,,,,
1698087057964,,0.213333333,0.206666666,
1698087057966,0.20687353953953955,,,
1698087058955,0.0,,,,
1698087058964,,0.186666666,0.205,
1698087058966,0.206666666,,,
1698087059955,0.0,,,,
1698087059964,,0.216666666,0.211666666,
1698087059966,0.205,,,
1698087060955,0.0,,,,
1698087060964,,0.205,0.203333333,
1698087060966,0.201666666,,,
1698087061955,0.001666666,,,,
1698087061964,,0.218333333,0.24,
1698087061967,0.21978021978021978,,,
1698087062955,0.0,,,,
1698087062964,,0.206666666,0.23,
1698087062966,0.2285618948948949,,,
1698087063955,0.0,,,,
1698087063964,,0.225,0.206666666,
1698087063966,0.208333333,,,
1698087064955,0.0,,,,
1698087064964,,0.198333333,0.188333333,
1698087064966,0.196666666,,,
1698087065955,0.0,,,,
1698087065964,,0.211666666,0.21,
1698087065969,0.21746347908366534,,,
1698087066955,0.001666666,,,,
1698087066964,,0.18,0.23,
1698087066969,0.21,,,
1698087067955,0.0,,,,
1698087067964,,0.203333333,0.208333333,
1698087067967,0.1889000330992979,,,
1698087068955,0.0,,,,
1698087068964,,0.21,0.2,
1698087068966,0.195,,,
1698087069955,0.0,,,,
1698087069964,,0.208333333,0.208333333,
1698087069967,0.211666666,,,
1698087070955,0.0,,,,
1698087070964,,0.216666666,0.216666666,
1698087070966,0.2135468798798799,,,
1698087071955,0.0,,,,
1698087071964,,0.198333333,0.196666666,
1698087071966,0.21,,,
1698087072955,0.003333333,,,,
1698087072964,,0.213333333,0.215,
1698087072968,0.1996007984031936,,,
1698087073955,0.0,,,,
1698087073964,,0.206666666,0.2,
1698087073966,0.21710086773547094,,,
1698087074955,0.0,,,,
1698087074964,,0.21,0.198333333,
1698087074966,0.198333333,,,
1698087075955,0.0,,,,
1698087075964,,0.21,0.206666666,
1698087075966,0.201666666,,,
1698087076955,0.003333333,,,,
1698087076964,,0.195,0.2,
1698087076966,0.195,,,
1698087077955,0.0,,,,
1698087077964,,0.215,0.188333333,
1698087077966,0.201666666,,,
1698087078955,0.0,,,,
1698087078964,,0.215,0.195,
1698087078966,0.196666666,,,
1698087079955,0.001666666,,,,
1698087079964,,0.198333333,0.185,
1698087079966,0.1848151848151848,,,
1698087080955,0.0,,,,
1698087080964,,0.188333333,0.206666666,
1698087080966,0.21187854454454455,,,
1698087081955,0.0,,,,
1698087081964,,0.211666666,0.2,
1698087081966,0.191666666,,,
1698087082955,0.001666666,,,,
1698087082964,,0.211666666,0.225,
1698087082968,0.2143569292123629,,,
1698087083955,0.0,,,,
1698087083964,,0.198333333,0.2,
1698087083966,0.20394516850551656,,,
1698087084955,0.001666666,,,,
1698087084964,,0.2,0.205,
1698087084967,0.2064602057942058,,,
1698087085955,0.0,,,,
1698087085964,,0.216666666,0.208333333,
1698087085966,0.20854187487487488,,,
1698087086955,0.001666666,,,,
1698087086964,,0.18,0.173333333,
1698087086969,0.18444666001994017,,,
1698087087955,0.0,,,,
1698087087964,,0.191666666,0.215,
1698087087966,0.20394516850551656,,,
1698087088955,0.0,,,,
1698087088964,,0.193333333,0.208333333,
1698087088966,0.205,,,
1698087089955,0.001666666,,,,
1698087089964,,0.23,0.193333333,
1698087089966,0.1998001998001998,,,
1698087090955,0.0,,,,
1698087090964,,0.203333333,0.215,
1698087090967,0.2047952047952048,,,
1698087091955,0.0,,,,
1698087091964,,0.173333333,0.315,
1698087091966,0.29696362962962963,,,
1698087092955,0.0,,,,
1698087092964,,0.296666666,0.238333333,
1698087092966,0.2619285945945946,,,
1698087093955,0.0,,,,
1698087093964,,0.23,0.19,
1698087093967,0.2097902097902098,,,
1698087094955,0.003333333,,,,
1698087094964,,0.208333333,0.235,
1698087094966,0.2002002002002002,,,
1698087095955,0.0,,,,
1698087095964,,0.205,0.195,
1698087095966,0.19,,,
1698087096955,0.0,,,,
1698087096964,,0.196666666,0.185,
1698087096966,0.2,,,
1698087097955,0.0,,,,
1698087097964,,0.196666666,0.201666666,
1698087097966,0.185,,,
1698087098955,0.001666666,,,,
1698087098964,,0.203333333,0.205,
1698087098966,0.208333333,,,
1698087099955,0.001666666,,,,
1698087099964,,0.211666666,0.2,
1698087099969,0.1942231075697211,,,
1698087100955,0.0,,,,
1698087100964,,0.226666666,0.226666666,
1698087100966,0.19243641164658634,,,
1698087101955,0.0,,,,
1698087101964,,0.21,0.21,
1698087101966,0.218333333,,,
1698087102955,0.001666666,,,,
1698087102964,,0.2,0.191666666,
1698087102966,0.191666666,,,
1698087103955,0.0,,,,
1698087103964,,0.188333333,0.205,
1698087103966,0.2,,,
1698087104955,0.0,,,,
1698087104964,,0.196666666,0.188333333,
1698087104966,0.18,,,
1698087105955,0.001666666,,,,
1698087105964,,0.221666666,0.195,
1698087105969,0.20771020239282154,,,
1698087106955,0.0,,,,
1698087106964,,0.235,0.203333333,
1698087106966,0.23570712136409228,,,
1698087107955,0.0,,,,
1698087107964,,0.195,0.18,
1698087107966,0.188333333,,,
1698087108955,0.003333333,,,,
1698087108964,,0.206666666,0.205,
1698087108966,0.201666666,,,
1698087109955,0.0,,,,
1698087109964,,0.195,0.19,
1698087109966,0.185,,,
1698087110955,0.0,,,,
1698087110964,,0.206666666,0.211666666,
1698087110966,0.211666666,,,
1698087111955,0.0,,,,
1698087111964,,,0.193333333,
1698087111970,0.18094289442231076,,,
1698087111985,,0.1958863858961802,,
1698087112955,0.001666666,,,,
1698087112964,,0.21790943105209398,0.205,
1698087112966,0.21419009337349398,,,
1698087113955,0.0,,,,
1698087113964,,0.228333333,0.211666666,
1698087113966,0.213333333,,,
1698087114955,0.078333333,,,,
1698087114964,,0.19,0.188333333,
1698087114966,0.18,,,
1698087115955,0.001666666,,,,
1698087115964,,0.196666666,0.205,
1698087115966,0.193333333,,,
1698087116955,0.0,,,,
1698087116964,,0.19,0.191666666,
1698087116966,0.195,,,
1698087117955,0.001666666,,,,
1698087117964,,0.198333333,0.198333333,
1698087117966,0.196666666,,,
1698087118955,0.0,,,,
1698087118964,,0.201666666,0.196666666,
1698087118966,0.201666666,,,
1698087119955,0.0,,,,
1698087119964,,0.215,0.191666666,
1698087119966,0.205,,,
1698087120955,0.0,,,,
1698087120964,,0.196666666,0.19,
1698087120966,0.188333333,,,
1698087121955,0.0,,,,
1698087121964,,0.203333333,0.205,
1698087121966,0.198333333,,,
1698087122955,0.0,,,,
1698087122964,,0.198333333,0.216666666,
1698087122966,0.19,,,
1698087123955,0.0,,,,
1698087123964,,0.211666666,0.191666666,
1698087123966,0.205,,,
1698087124955,0.0,,,,
1698087124964,,0.215,0.196666666,
1698087124966,0.205,,,
1698087125955,0.001666666,,,,
1698087125964,,0.196666666,0.206666666,
1698087125966,0.185,,,
1698087126955,0.0,,,,
1698087126964,,0.213333333,0.2,
1698087126966,0.208333333,,,
1698087127955,0.001666666,,,,
1698087127964,,0.216666666,0.203333333,
1698087127966,0.193333333,,,
1698087128955,0.0,,,,
1698087128964,,0.193333333,0.18,
1698087128966,0.171666666,,,
1698087129955,0.0,,,,
1698087129964,,0.188333333,0.211666666,
1698087129966,0.195,,,
1698087130955,0.0,,,,
1698087130964,,0.186666666,0.178333333,
1698087130966,0.195,,,
1698087131955,0.0,,,,
1698087131964,,0.22,0.201666666,
1698087131966,0.19,,,
1698087132955,0.001666666,,,,
1698087132964,,0.208333333,0.205,
1698087132966,0.196666666,,,
1698087133955,0.0,,,,
1698087133964,,0.201666666,0.175,
1698087133966,0.201666666,,,
1698087134955,0.0,,,,
1698087134964,,0.221666666,0.198333333,
1698087134966,0.19,,,
1698087135955,0.0,,,,
1698087135964,,0.2,0.2,
1698087135966,0.195,,,
1698087136955,0.0,,,,
1698087136964,,0.225,0.2,
1698087136966,0.216666666,,,
1698087137955,0.001666666,,,,
1698087137964,,0.186666666,0.188333333,
1698087137966,0.196666666,,,
1698087138955,0.0,,,,
1698087138964,,0.208333333,0.196666666,
1698087138966,0.175,,,
1698087139955,0.0,,,,
1698087139964,,0.201666666,0.235,
1698087139966,0.213333333,,,
1698087140955,0.0,,,,
1698087140964,,0.19,0.195,
1698087140966,0.203333333,,,
1698087141955,0.0,,,,
1698087141964,,0.208333333,0.19,
1698087141966,0.201666666,,,
