Timestamp,Slave 0,Slave 1,Slave 2,
1698087243988,,157,,
1698087244955,61,,,,
1698087244967,157,157,157,
1698087245955,61,,,,
1698087245965,,157,157,
1698087245967,157,,,
1698087246955,61,,,,
1698087246965,,157,157,
1698087246967,157,,,
1698087247955,61,,,,
1698087247965,,157,157,
1698087247967,157,,,
1698087248955,61,,,,
1698087248965,,157,157,
1698087248967,157,,,
1698087249955,61,,,,
1698087249965,,157,157,
1698087249967,157,,,
1698087250955,61,,,,
1698087250965,,157,157,
1698087250967,157,,,
1698087251955,61,,,,
1698087251964,,157,,
1698087251965,,,157,
1698087251967,157,,,
1698087252955,61,,,,
1698087252965,,157,157,
1698087252967,157,,,
1698087253955,61,,,,
1698087253964,,157,,
1698087253965,,,157,
1698087253967,157,,,
1698087254955,61,,,,
1698087254965,,157,157,
1698087254967,157,,,
1698087255955,61,,,,
1698087255965,,157,157,
1698087255967,157,,,
1698087256955,61,,,,
1698087256965,,157,157,
1698087256967,157,,,
1698087257955,61,,,,
1698087257965,,157,157,
1698087257967,157,,,
1698087258955,61,,,,
1698087258965,,157,157,
1698087258967,157,,,
1698087259955,61,,,,
1698087259969,157,,,
1698087259971,,157,,
1698087259982,,,157,
1698087260955,61,,,,
1698087260965,,157,157,
1698087260967,157,,,
1698087261955,61,,,,
1698087261965,,157,,
1698087261966,,,157,
1698087261967,157,,,
1698087262955,61,,,,
1698087262965,,157,,
1698087262966,,,157,
1698087262967,157,,,
1698087263955,61,,,,
1698087263964,,157,,
1698087263965,,,157,
1698087263967,157,,,
1698087264955,61,,,,
1698087264965,,157,157,
1698087264967,157,,,
1698087265955,61,,,,
1698087265964,,157,,
1698087265965,,,157,
1698087265967,157,,,
1698087266955,61,,,,
1698087266965,,157,157,
1698087266967,157,,,
1698087267955,61,,,,
1698087267965,,157,157,
1698087267967,157,,,
1698087268955,61,,,,
1698087268965,,,157,
1698087268967,157,,,
1698087268976,,157,,
1698087269955,61,,,,
1698087269965,,157,157,
1698087269967,157,,,
1698087270955,61,,,,
1698087270964,,157,,
1698087270965,,,157,
1698087270967,157,,,
1698087271955,61,,,,
1698087271964,,157,,
1698087271965,,,157,
1698087271967,157,,,
1698087272955,61,,,,
1698087272964,,157,,
1698087272965,,,157,
1698087272967,157,,,
1698087273955,61,,,,
1698087273964,,157,,
1698087273965,,,157,
1698087273967,157,,,
1698087274955,61,,,,
1698087274964,,157,,
1698087274965,,,157,
1698087274967,157,,,
1698087275955,61,,,,
1698087275965,,157,157,
1698087275967,157,,,
1698087276955,61,,,,
1698087276967,157,157,,
1698087276977,,,157,
1698087277955,61,,,,
1698087277965,,157,157,
1698087277967,157,,,
1698087278955,61,,,,
1698087278965,,157,,
1698087278966,,,157,
1698087278968,157,,,
1698087279955,61,,,,
1698087279965,,157,,
1698087279966,,,157,
1698087279967,157,,,
1698087280955,61,,,,
1698087280965,,157,157,
1698087280967,157,,,
1698087281955,61,,,,
1698087281964,,157,,
1698087281965,,,157,
1698087281967,157,,,
1698087282955,61,,,,
1698087282965,,157,157,
1698087282967,157,,,
1698087283955,61,,,,
1698087283964,,157,,
1698087283965,,,157,
1698087283967,157,,,
1698087284955,61,,,,
1698087284965,,157,,
1698087284966,,,157,
1698087284967,157,,,
1698087285955,61,,,,
1698087285964,,157,,
1698087285965,,,157,
1698087285967,157,,,
1698087286958,61,,,,
1698087286965,,157,157,
1698087286971,157,,,
1698087287955,61,,,,
1698087287965,,157,157,
1698087287967,157,,,
1698087288955,61,,,,
1698087288964,,157,,
1698087288965,,,157,
1698087288967,157,,,
1698087289955,61,,,,
1698087289965,,157,157,
1698087289967,157,,,
1698087290955,61,,,,
1698087290965,,157,157,
1698087290967,157,,,
1698087291955,61,,,,
1698087291964,,157,,
1698087291965,,,157,
1698087291967,157,,,
1698087292956,61,,,,
1698087292965,,157,157,
1698087292967,157,,,
1698087293955,61,,,,
1698087293965,,157,157,
1698087293967,157,,,
1698087294955,61,,,,
1698087294965,,157,157,
1698087294967,157,,,
1698087295955,61,,,,
1698087295965,,157,157,
1698087295967,157,,,
1698087296955,61,,,,
1698087296964,,157,,
1698087296965,,,157,
1698087296967,157,,,
1698087297955,61,,,,
1698087297965,,157,157,
1698087297967,157,,,
1698087298955,61,,,,
1698087298964,,157,,
1698087298965,,,157,
1698087298967,157,,,
1698087299955,61,,,,
1698087299964,,157,,
1698087299965,,,157,
1698087299967,157,,,
1698087300955,61,,,,
1698087300965,,157,157,
1698087300967,157,,,
1698087301955,61,,,,
1698087301965,,157,157,
1698087301967,157,,,
1698087302955,61,,,,
1698087302965,,157,157,
1698087302967,157,,,
1698087303955,61,,,,
1698087303965,,157,157,
1698087303967,157,,,
1698087304955,61,,,,
1698087304964,,157,,
1698087304965,,,157,
1698087304967,157,,,
1698087305955,61,,,,
1698087305965,,157,157,
1698087305967,157,,,
1698087306955,61,,,,
1698087306964,,157,,
1698087306965,,,157,
1698087306967,157,,,
1698087307955,61,,,,
1698087307965,,157,157,
1698087307967,157,,,
1698087308961,61,,,,
1698087308964,,157,,
1698087308965,,,157,
1698087308967,157,,,
1698087309955,61,,,,
1698087309965,,157,157,
1698087309966,157,,,
1698087310955,61,,,,
1698087310965,,157,157,
1698087310967,157,,,
1698087311955,61,,,,
1698087311965,,157,157,
1698087311967,157,,,
1698087312955,61,,,,
1698087312965,,157,157,
1698087312967,157,,,
1698087313955,61,,,,
1698087313965,,157,157,
1698087313967,157,,,
1698087314955,61,,,,
1698087314964,,157,,
1698087314965,,,157,
1698087314967,157,,,
1698087315955,61,,,,
1698087315964,,157,,
1698087315965,,,157,
1698087315967,157,,,
1698087316955,61,,,,
1698087316965,,157,157,
1698087316967,157,,,
1698087317955,61,,,,
1698087317965,,157,157,
1698087317967,157,,,
1698087318955,61,,,,
1698087318965,,157,157,
1698087318967,157,,,
1698087319955,61,,,,
1698087319965,,157,157,
1698087319967,157,,,
1698087320955,61,,,,
1698087320965,,157,157,
1698087320967,157,,,
1698087321955,61,,,,
1698087321964,,157,,
1698087321965,,,157,
1698087321967,157,,,
1698087322955,61,,,,
1698087322965,,157,157,
1698087322967,157,,,
1698087323955,61,,,,
1698087323965,,157,157,
1698087323967,157,,,
1698087324955,61,,,,
1698087324965,,157,157,
1698087324967,157,,,
1698087325955,61,,,,
1698087325964,,157,,
1698087325965,,,157,
1698087325967,157,,,
1698087326955,61,,,,
1698087326965,,157,157,
1698087326967,157,,,
1698087327955,61,,,,
1698087327964,,157,,
1698087327965,,,157,
1698087327967,157,,,
1698087328955,61,,,,
1698087328965,,157,157,
1698087328967,157,,,
1698087329955,61,,,,
1698087329965,,157,157,
1698087329967,157,,,
1698087330955,61,,,,
1698087330964,,157,,
1698087330965,,,157,
1698087330967,157,,,
1698087331955,61,,,,
1698087331965,,157,157,
1698087331967,157,,,
1698087332961,61,,,,
1698087332965,,,157,
1698087332967,157,,,
1698087332968,,157,,
1698087333955,61,,,,
1698087333965,,157,157,
1698087333967,157,,,
1698087334955,61,,,,
1698087334964,,157,,
1698087334965,,,157,
1698087334967,157,,,
1698087335955,61,,,,
1698087335964,,157,,
1698087335965,,,157,
1698087335967,157,,,
1698087336955,61,,,,
1698087336965,,157,157,
1698087336967,157,,,
1698087337955,61,,,,
1698087337965,,157,157,
1698087337967,157,,,
1698087338955,61,,,,
1698087338965,,157,157,
1698087338967,157,,,
1698087339955,61,,,,
1698087339965,,157,157,
1698087339967,157,,,
1698087340955,61,,,,
1698087340965,,157,157,
1698087340967,157,,,
1698087341955,61,,,,
1698087341965,,157,157,
1698087341967,157,,,
1698087342955,61,,,,
1698087342964,,157,,
1698087342965,,,157,
1698087342967,157,,,
1698087343955,61,,,,
1698087343965,,157,157,
1698087343967,157,,,
1698087344955,61,,,,
1698087344965,,157,157,
1698087344967,157,,,
1698087345955,61,,,,
1698087345964,,157,,
1698087345965,,,157,
1698087345967,157,,,
1698087346955,61,,,,
1698087346965,,157,157,
1698087346967,157,,,
1698087347955,61,,,,
1698087347965,,157,157,
1698087347967,157,,,
1698087348955,61,,,,
1698087348965,,157,157,
1698087348967,157,,,
1698087349955,61,,,,
1698087349965,,157,157,
1698087349967,157,,,
1698087350955,61,,,,
1698087350965,,157,157,
1698087350967,157,,,
1698087351955,61,,,,
1698087351965,,157,,
1698087351966,,,157,
1698087351967,157,,,
1698087352955,61,,,,
1698087352964,,157,,
1698087352965,,,157,
1698087352967,157,,,
1698087353955,61,,,,
1698087353965,,157,157,
1698087353967,157,,,
1698087354955,61,,,,
1698087354965,,157,157,
1698087354967,157,,,
1698087355955,61,,,,
1698087355964,,157,,
1698087355965,,,157,
1698087355967,157,,,
1698087356955,61,,,,
1698087356965,,157,157,
1698087356967,157,,,
1698087357955,61,,,,
1698087357965,,157,157,
1698087357967,157,,,
1698087358955,61,,,,
1698087358964,,157,,
1698087358965,,,157,
1698087358967,157,,,
1698087359955,61,,,,
1698087359965,,,157,
1698087359967,157,,,
1698087359969,,157,,
1698087360955,61,,,,
1698087360965,,157,157,
1698087360967,157,,,
1698087361955,61,,,,
1698087361965,,157,157,
1698087361967,157,,,
1698087362955,61,,,,
1698087362964,,157,,
1698087362965,,,157,
1698087362967,157,,,
1698087363955,61,,,,
1698087363965,,157,157,
1698087363967,157,,,
1698087364955,61,,,,
1698087364965,,157,157,
1698087364967,157,,,
1698087365955,61,,,,
1698087365965,,157,157,
1698087365967,157,,,
1698087366955,61,,,,
1698087366965,,157,157,
1698087366967,157,,,
1698087367955,61,,,,
1698087367965,,157,157,
1698087367967,157,,,
1698087368955,61,,,,
1698087368965,,157,157,
1698087368967,157,,,
1698087369955,61,,,,
1698087369965,,157,157,
1698087369967,157,,,
1698087370955,61,,,,
1698087370965,,157,157,
1698087370967,157,,,
1698087371961,61,,,,
1698087371965,,157,157,
1698087371967,157,,,
1698087372956,61,,,,
1698087372965,,157,157,
1698087372967,157,,,
1698087373955,61,,,,
1698087373964,,157,,
1698087373965,,,157,
1698087373967,157,,,
1698087374955,61,,,,
1698087374964,,157,,
1698087374965,,,157,
1698087374967,157,,,
1698087375955,61,,,,
1698087375965,,157,157,
1698087375967,157,,,
1698087376955,61,,,,
1698087376965,,157,157,
1698087376967,157,,,
1698087377956,61,,,,
1698087377965,,157,157,
1698087377967,157,,,
1698087378955,61,,,,
1698087378965,,157,157,
1698087378967,157,,,
1698087379955,61,,,,
1698087379964,,157,,
1698087379965,,,157,
1698087379967,157,,,
1698087380955,61,,,,
1698087380964,,157,,
1698087380965,,,157,
1698087380967,157,,,
1698087381955,61,,,,
1698087381964,,157,,
1698087381965,,,157,
1698087381967,157,,,
1698087382955,61,,,,
1698087382965,,157,157,
1698087382967,157,,,
1698087383955,61,,,,
1698087383964,,157,,
1698087383965,,,157,
1698087383967,157,,,
1698087384955,61,,,,
1698087384965,,157,157,
1698087384967,157,,,
1698087385955,61,,,,
1698087385965,,157,157,
1698087385967,157,,,
1698087386955,61,,,,
1698087386965,,157,157,
1698087386967,157,,,
1698087387955,61,,,,
1698087387965,,157,157,
1698087387967,157,,,
1698087388955,61,,,,
1698087388965,,157,157,
1698087388967,157,,,
1698087389955,61,,,,
1698087389965,,157,157,
1698087389967,157,,,
1698087390955,61,,,,
1698087390964,,157,,
1698087390965,,,157,
1698087390967,157,,,
1698087391955,61,,,,
1698087391964,,157,,
1698087391965,,,157,
1698087391967,157,,,
1698087392955,61,,,,
1698087392964,,157,,
1698087392965,,,157,
1698087392967,157,,,
1698087393955,61,,,,
1698087393965,,157,157,
1698087393967,157,,,
1698087394955,61,,,,
1698087394965,,157,157,
1698087394967,157,,,
1698087395955,61,,,,
1698087395965,,157,157,
1698087395967,157,,,
1698087396955,61,,,,
1698087396965,,157,157,
1698087396967,157,,,
1698087397955,61,,,,
1698087397965,,157,157,
1698087397967,157,,,
1698087398955,61,,,,
1698087398965,,157,157,
1698087398967,157,,,
1698087399955,61,,,,
1698087399965,,157,157,
1698087399967,157,,,
1698087400955,61,,,,
1698087400964,,157,,
1698087400965,,,157,
1698087400967,157,,,
1698087401955,61,,,,
1698087401965,,157,157,
1698087401967,157,,,
1698087402955,61,,,,
1698087402964,,157,,
1698087402965,,,157,
1698087402967,157,,,
1698087403955,61,,,,
1698087403964,,157,,
1698087403965,,,157,
1698087403967,157,,,
1698087404955,61,,,,
1698087404965,,157,157,
1698087404967,157,,,
1698087405955,61,,,,
1698087405965,,157,157,
1698087405967,157,,,
1698087406955,61,,,,
1698087406964,,157,,
1698087406965,,,157,
1698087406967,157,,,
1698087407955,61,,,,
1698087407965,,157,157,
1698087407967,157,,,
1698087408955,61,,,,
1698087408965,,157,157,
1698087408967,157,,,
1698087409955,61,,,,
1698087409965,,157,157,
1698087409967,157,,,
1698087410955,61,,,,
1698087410965,,157,157,
1698087410967,157,,,
1698087411955,61,,,,
1698087411965,,157,157,
1698087411967,157,,,
1698087412955,61,,,,
1698087412965,,157,157,
1698087412967,157,,,
1698087413961,61,,,,
1698087413965,,157,157,
1698087413967,157,,,
1698087414955,61,,,,
1698087414965,,157,157,
1698087414967,157,,,
1698087415955,61,,,,
1698087415964,,157,,
1698087415965,,,157,
1698087415967,157,,,
1698087416955,61,,,,
1698087416965,,157,157,
1698087416967,157,,,
1698087417955,61,,,,
1698087417965,,157,157,
1698087417967,157,,,
1698087418955,61,,,,
1698087418965,,157,157,
1698087418967,157,,,
1698087419955,61,,,,
1698087419964,,157,,
1698087419965,,,157,
1698087419967,157,,,
1698087420955,61,,,,
1698087420964,,157,,
1698087420965,,,157,
1698087420967,157,,,
1698087421955,61,,,,
1698087421965,,157,157,
1698087421967,157,,,
1698087422955,61,,,,
1698087422964,,157,,
1698087422965,,,157,
1698087422967,157,,,
1698087423955,61,,,,
1698087423964,,157,,
1698087423965,,,157,
1698087423968,157,,,
1698087424955,61,,,,
1698087424965,,157,157,
1698087424967,157,,,
1698087425955,61,,,,
1698087425965,,157,157,
1698087425967,157,,,
1698087426955,61,,,,
1698087426964,,157,,
1698087426965,,,157,
1698087426967,157,,,
1698087427955,61,,,,
1698087427965,,157,157,
1698087427967,157,,,
1698087428955,61,,,,
1698087428964,,157,,
1698087428965,,,157,
1698087428967,157,,,
1698087429955,61,,,,
1698087429965,,157,157,
1698087429967,157,,,
1698087430955,61,,,,
1698087430965,,157,157,
1698087430967,157,,,
1698087431961,61,,,,
1698087431964,,157,,
1698087431965,,,157,
1698087431967,157,,,
1698087432955,61,,,,
1698087432965,,157,157,
1698087432967,157,,,
1698087433955,61,,,,
1698087433965,,157,157,
1698087433967,157,,,
1698087434955,61,,,,
1698087434964,,157,,
1698087434965,,,157,
1698087434967,157,,,
1698087435955,61,,,,
1698087435965,,157,157,
1698087435967,157,,,
1698087436955,61,,,,
1698087436965,,157,157,
1698087436967,157,,,
1698087437961,61,,,,
1698087437964,,157,,
1698087437965,,,157,
1698087437967,157,,,
1698087438955,61,,,,
1698087438965,,157,157,
1698087438967,157,,,
1698087439955,61,,,,
1698087439965,,157,157,
1698087439967,157,,,
1698087440955,61,,,,
1698087440965,,157,157,
1698087440967,157,,,
1698087441955,61,,,,
1698087441964,,157,,
1698087441965,,,157,
1698087441967,157,,,
1698087442955,61,,,,
1698087442965,,157,157,
1698087442967,157,,,
1698087443955,61,,,,
1698087443965,,157,157,
1698087443967,157,,,
1698087444955,61,,,,
1698087444964,,157,,
1698087444965,,,157,
1698087444967,157,,,
1698087445955,61,,,,
1698087445965,,157,157,
1698087445967,157,,,
1698087446955,61,,,,
1698087446965,,157,157,
1698087446967,157,,,
1698087447955,61,,,,
1698087447965,,157,157,
1698087447967,157,,,
1698087448955,61,,,,
1698087448965,,157,157,
1698087448967,157,,,
1698087449955,61,,,,
1698087449965,,157,157,
1698087449967,157,,,
1698087450955,61,,,,
1698087450965,,157,157,
1698087450967,157,,,
1698087451955,61,,,,
1698087451965,,157,157,
1698087451967,157,,,
1698087452955,61,,,,
1698087452964,,157,,
1698087452965,,,157,
1698087452967,157,,,
1698087453955,61,,,,
1698087453964,,157,,
1698087453965,,,157,
1698087453967,157,,,
1698087454955,61,,,,
1698087454964,,157,,
1698087454965,,,157,
1698087454967,157,,,
1698087455955,61,,,,
1698087455965,,157,157,
1698087455967,157,,,
1698087456955,61,,,,
1698087456964,,157,,
1698087456965,,,157,
1698087456968,157,,,
1698087457955,61,,,,
1698087457965,,157,157,
1698087457967,157,,,
1698087458955,61,,,,
1698087458965,,157,157,
1698087458967,157,,,
1698087459955,61,,,,
1698087459965,,157,157,
1698087459967,157,,,
1698087460955,61,,,,
1698087460965,,157,157,
1698087460967,157,,,
1698087461955,61,,,,
1698087461964,,157,,
1698087461965,,,157,
1698087461967,157,,,
1698087462955,61,,,,
1698087462964,,157,,
1698087462965,,,157,
1698087462967,157,,,
1698087463955,61,,,,
1698087463965,,157,157,
1698087463967,157,,,
1698087464955,61,,,,
1698087464964,,157,,
1698087464965,,,157,
1698087464967,157,,,
1698087465955,61,,,,
1698087465965,,157,157,
1698087465967,157,,,
1698087466955,61,,,,
1698087466965,,157,,
1698087466966,,,157,
1698087466967,157,,,
1698087467955,61,,,,
1698087467965,,157,157,
1698087467967,157,,,
1698087468955,61,,,,
1698087468965,,157,,
1698087468967,157,,,
1698087468969,,,157,
1698087469955,61,,,,
1698087469964,,157,,
1698087469965,,,157,
1698087469967,157,,,
1698087470955,61,,,,
1698087470965,,157,157,
1698087470967,157,,,
1698087471955,61,,,,
1698087471964,,157,,
1698087471965,,,157,
1698087471967,157,,,
1698087472955,61,,,,
1698087472964,,157,,
1698087472965,,,157,
1698087472967,157,,,
1698087473955,61,,,,
1698087473965,,157,157,
1698087473967,157,,,
1698087474955,61,,,,
1698087474965,,157,157,
1698087474967,157,,,
1698087475955,61,,,,
1698087475964,,157,,
1698087475965,,,157,
1698087475967,157,,,
1698087476955,61,,,,
1698087476965,,157,157,
1698087476967,157,,,
1698087477955,61,,,,
1698087477965,,157,157,
1698087477967,157,,,
1698087478955,61,,,,
1698087478964,,157,,
1698087478965,,,157,
1698087478967,157,,,
1698087479955,61,,,,
1698087479965,,157,157,
1698087479967,157,,,
1698087480955,61,,,,
1698087480964,,157,,
1698087480965,,,157,
1698087480967,157,,,
1698087481955,61,,,,
1698087481964,,157,,
1698087481965,,,157,
1698087481967,157,,,
1698087482955,61,,,,
1698087482964,,157,,
1698087482965,,,157,
1698087482967,157,,,
1698087483955,61,,,,
1698087483964,,157,,
1698087483965,,,157,
1698087483967,157,,,
1698087484955,61,,,,
1698087484964,,157,,
1698087484965,,,157,
1698087484967,157,,,
1698087485955,61,,,,
1698087485964,,157,,
1698087485965,,,157,
1698087485967,157,,,
1698087486955,61,,,,
1698087486964,,157,,
1698087486965,,,157,
1698087486967,157,,,
1698087487955,61,,,,
1698087487965,,157,157,
1698087487968,157,,,
1698087488955,61,,,,
1698087488964,,157,,
1698087488965,,,157,
1698087488969,157,,,
1698087489955,61,,,,
1698087489965,,157,157,
1698087489967,157,,,
1698087490955,61,,,,
1698087490964,,157,,
1698087490965,,,157,
1698087490967,157,,,
1698087491955,61,,,,
1698087491965,,157,157,
1698087491967,157,,,
1698087492955,61,,,,
1698087492965,,157,157,
1698087492967,157,,,
1698087493955,61,,,,
1698087493965,,157,,
1698087493966,,,157,
1698087493967,157,,,
1698087494955,61,,,,
1698087494964,,157,,
1698087494965,,,157,
1698087494967,157,,,
1698087495955,61,,,,
1698087495965,,157,157,
1698087495967,157,,,
1698087496955,61,,,,
1698087496964,,157,,
1698087496965,,,157,
1698087496967,157,,,
1698087497955,61,,,,
1698087497965,,157,157,
1698087497967,157,,,
1698087498955,61,,,,
1698087498964,,157,,
1698087498965,,,157,
1698087498967,157,,,
1698087499955,61,,,,
1698087499965,,157,157,
1698087499967,157,,,
1698087500961,61,,,,
1698087500965,,157,157,
1698087500967,157,,,
1698087501955,61,,,,
1698087501965,,157,157,
1698087501967,157,,,
1698087502955,61,,,,
1698087502965,,157,157,
1698087502967,157,,,
1698087503955,61,,,,
1698087503964,,157,,
1698087503965,,,157,
1698087503967,157,,,
1698087504955,61,,,,
1698087504964,,157,,
1698087504965,,,157,
1698087504967,157,,,
1698087505955,61,,,,
1698087505965,,157,157,
1698087505967,157,,,
1698087506955,61,,,,
1698087506964,,157,,
1698087506965,,,157,
1698087506967,157,,,
1698087507955,61,,,,
1698087507964,,157,,
1698087507965,,,157,
1698087507967,157,,,
1698087508955,61,,,,
1698087508964,,157,,
1698087508965,,,157,
1698087508967,157,,,
1698087509955,61,,,,
1698087509965,,157,157,
1698087509967,157,,,
1698087510955,61,,,,
1698087510965,,157,157,
1698087510966,157,,,
1698087511955,61,,,,
1698087511965,,157,157,
1698087511967,157,,,
1698087512955,61,,,,
1698087512964,,157,,
1698087512965,,,157,
1698087512967,157,,,
1698087513955,61,,,,
1698087513964,,157,,
1698087513965,,,157,
1698087513967,157,,,
1698087514955,61,,,,
1698087514965,,157,157,
1698087514967,157,,,
1698087515955,61,,,,
1698087515964,,157,,
1698087515965,,,157,
1698087515967,157,,,
1698087516955,61,,,,
1698087516965,,157,157,
1698087516967,157,,,
1698087517955,61,,,,
1698087517964,,157,,
1698087517965,,,157,
1698087517967,157,,,
1698087518955,61,,,,
1698087518964,,157,,
1698087518965,,,157,
1698087518967,157,,,
1698087519955,61,,,,
1698087519964,,157,,
1698087519965,,,157,
1698087519967,157,,,
1698087520955,61,,,,
1698087520964,,157,,
1698087520965,,,157,
1698087520967,157,,,
1698087521955,61,,,,
1698087521965,,157,157,
1698087521967,157,,,
1698087522955,61,,,,
1698087522964,,157,,
1698087522965,,,157,
1698087522967,157,,,
1698087523955,61,,,,
1698087523965,,157,157,
1698087523967,157,,,
1698087524955,61,,,,
1698087524964,,157,,
1698087524965,,,157,
1698087524967,157,,,
1698087525955,61,,,,
1698087525965,,157,157,
1698087525967,157,,,
1698087526955,61,,,,
1698087526965,,157,157,
1698087526967,157,,,
1698087527955,61,,,,
1698087527964,,157,,
1698087527965,,,157,
1698087527967,157,,,
1698087528955,61,,,,
1698087528965,,157,157,
1698087528967,157,,,
1698087529955,61,,,,
1698087529965,,157,157,
1698087529967,157,,,
1698087530961,61,,,,
1698087530965,,157,157,
1698087530967,157,,,
1698087531955,61,,,,
1698087531965,,157,157,
1698087531967,157,,,
1698087532955,61,,,,
1698087532965,,157,157,
1698087532969,157,,,
1698087533961,61,,,,
1698087533964,,157,,
1698087533965,,,157,
1698087533967,157,,,
1698087534955,61,,,,
1698087534964,,157,,
1698087534965,,,157,
1698087534967,157,,,
1698087535955,61,,,,
1698087535964,,157,,
1698087535965,,,157,
1698087535967,157,,,
1698087536955,61,,,,
1698087536965,,157,157,
1698087536967,157,,,
1698087537955,61,,,,
1698087537965,,157,157,
1698087537967,157,,,
1698087538121,0,0,0,
1698087538125,0,
