IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;138.0
Domain Marker;RT_CURVE;139.0
Domain Marker;max-jOPS;217.0
Domain Marker;VALIDATION;224.0
Domain Marker;PROFILE;238.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010838240110820525;-0.010856844405645518;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.017769813398383957;0.017769291654756512;-0.05000000074505806;0.05000000074505806
74.0;0.008518244368632685;0.008511175052768188;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.009021124858720305;-0.009040815069827882;-0.05000000074505806;0.05000000074505806
77.0;-0.0060846592224792755;-0.0061359145104678105;-0.05000000074505806;0.05000000074505806
78.0;-0.025746066150342525;-0.0253544224089392;-0.05000000074505806;0.05000000074505806
79.0;-0.012438399149911211;-0.012397594526876362;-0.05000000074505806;0.05000000074505806
80.0;-0.02625174378359242;-0.04811217208487113;-0.05000000074505806;0.05000000074505806
81.0;-0.02973509659971714;-0.030232348129936908;-0.05000000074505806;0.05000000074505806
82.0;-0.0058983543329005714;-0.005413521937654553;-0.05000000074505806;0.05000000074505806
83.0;-0.04586734171833411;-0.04644119071175335;-0.05000000074505806;0.05000000074505806
84.0;-0.05640596815245997;-0.23603088456374113;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.012616192410899542;0.021248984327352824;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.00953277265491409;0.009546860983666566;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0036357682307008327;0.0035699468008125387;-0.05000000074505806;0.05000000074505806
94.0;-0.01982575949450318;-0.020566356155589303;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.018224075261128965;-0.028803608659573043;-0.05000000074505806;0.05000000074505806
97.0;-0.02649188373642085;-0.033477837100937234;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;-0.004896483378957836;-0.004906420960873858;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.008536068057715488;0.008503586732360083;-0.05000000074505806;0.05000000074505806
109.0;0.00430301731883641;0.004081995472550814;-0.05000000074505806;0.05000000074505806
110.0;-0.010789091569317653;-0.011991277004264294;-0.05000000074505806;0.05000000074505806
111.0;0.03843757363955343;0.036452884943559596;-0.05000000074505806;0.05000000074505806
112.0;-0.03418642145069091;-0.037146644676244844;-0.05000000074505806;0.05000000074505806
113.0;-0.016746584367786754;-0.015958321460957298;-0.05000000074505806;0.05000000074505806
114.0;-0.03070697366199001;-0.035047339252700996;-0.05000000074505806;0.05000000074505806
115.0;-0.023022566229457034;-0.023084213252092495;-0.05000000074505806;0.05000000074505806
116.0;-0.03351673824477236;-0.03756364539030553;-0.05000000074505806;0.05000000074505806
117.0;-0.0051150345169723695;-0.00698464991480617;-0.05000000074505806;0.05000000074505806
118.0;0.0387991971804698;0.026882623374248543;-0.05000000074505806;0.05000000074505806
119.0;0.04671407363116317;0.0045526759875885135;-0.05000000074505806;0.05000000074505806
120.0;0.0;-0.04553652521802666;-0.05000000074505806;0.05000000074505806
121.0;0.042266212821952136;-0.021407308168018217;-0.05000000074505806;0.05000000074505806
122.0;0.0;-0.04036425742539106;-0.05000000074505806;0.05000000074505806
123.0;-0.02932067198752522;-0.12057199925744014;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.019391531983706353;0.01919771779908841;-0.05000000074505806;0.05000000074505806
131.0;0.007216291869234097;0.0072087522568348135;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0050028047249513485;0.006152311175970406;-0.05000000074505806;0.05000000074505806
134.0;0.013927814264107954;0.01393684760376888;-0.05000000074505806;0.05000000074505806
135.0;-0.017981023661675585;-0.08161647200594238;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.006381969526603018;-0.006382263129337076;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;-0.00791969736914971;-0.0094301134910791;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;-0.004776388391054509;-0.004811364143438885;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.005012801893639106;-0.006311439834406043;-0.009999999776482582;0.009999999776482582
215.0;-0.004557093372302638;-0.006431612541407539;-0.009999999776482582;0.009999999776482582
216.0;-0.008836471194347006;-0.009074198457581848;-0.009999999776482582;0.009999999776482582
217.0;-0.0063764170857290026;-0.009377622544976844;-0.009999999776482582;0.009999999776482582
218.0;-0.007532163283749234;-0.06594744362682328;-0.009999999776482582;0.009999999776482582
219.0;0.00393215459105271;-0.03682273288818802;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.03914516954725164;-0.009999999776482582;0.009999999776482582
221.0;-0.007371702902496893;-0.06629753631373173;-0.009999999776482582;0.009999999776482582
222.0;-0.02820424342845966;-0.05900628255681124;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;-0.004160077247973364;-0.004159848498726139;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;-0.014188189222005076;-0.014123597589132932;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
