Timestamp,Slave 0,Slave 1,Slave 2,
1701830627214,,,1281456,
1701830627216,1330644,,,
1701830628205,118720,,,,
1701830628214,,,1281456,
1701830628215,1330644,1299124,,
1701830629206,118720,,,,
1701830629213,,,1281456,
1701830629214,1340412,1299188,,
1701830630205,118800,,,,
1701830630214,,1299188,1281456,
1701830630217,1340412,,,
1701830631210,119064,,,,
1701830631213,,1299188,,
1701830631215,,,1284096,
1701830631216,1340412,,,
1701830632205,119064,,,,
1701830632214,,1307192,,
1701830632215,1340412,,1284096,
1701830633206,119064,,,,
1701830633215,,,1284096,
1701830633216,,1307192,,
1701830633217,1348596,,,
1701830634208,119328,,,,
1701830634216,1348596,1307264,1284096,
1701830635206,119328,,,,
1701830635213,,1307504,,
1701830635217,,,1284360,
1701830635218,1348596,,,
1701830636206,119328,,,,
1701830636215,,,1293072,
1701830636216,1348596,,,
1701830636217,,1314896,,
1701830637207,119592,,,,
1701830637212,,1314896,,
1701830637217,1356516,,1293072,
1701830638206,119592,,,,
1701830638212,,1315008,,
1701830638214,,,1293072,
1701830638215,1356516,,,
1701830639207,119592,,,,
1701830639212,,1315008,,
1701830639213,,,1293072,
1701830639216,1356516,,,
1701830640206,119856,,,,
1701830640212,,1321608,,
1701830640215,1356516,,,
1701830640217,,,1298880,
1701830641207,119856,,,,
1701830641213,,1321608,,
1701830641214,1365492,,,
1701830641216,,,1299140,
1701830642207,119856,,,,
1701830642214,,,1299140,
1701830642215,1365492,1321608,,
1701830643206,120116,,,,
1701830643215,,1321608,,
1701830643216,1365492,,1299140,
1701830644206,120116,,,,
1701830644213,,1329264,,
1701830644217,1365492,,1305476,
1701830645206,120116,,,,
1701830645211,,1329264,,
1701830645214,,,1305720,
1701830645216,1373924,,,
1701830646207,120116,,,,
1701830646214,1373924,1329264,1305720,
1701830647209,120380,,,,
1701830647214,,1329264,,
1701830647216,1373924,,1305720,
1701830648207,120380,,,,
1701830648213,1373924,,1305720,
1701830648214,,1336756,,
1701830649205,120380,,,,
1701830649213,1381580,1336756,,
1701830649214,,,1305800,
1701830650206,120644,,,,
1701830650214,1381580,,1305800,
1701830650215,,1336756,,
1701830651207,120644,,,,
1701830651215,1381580,1336756,1305800,
1701830652206,120644,,,,
1701830652229,1381580,,,
1701830652233,,1343356,1305800,
1701830653205,120908,,,,
1701830653215,1389500,1343356,,
1701830653216,,,1314508,
1701830654206,120908,,,,
1701830654214,,1343356,,
1701830654215,1389500,,,
1701830654216,,,1314508,
1701830655206,120908,,,,
1701830655213,,1343356,,
1701830655215,1389500,,1314508,
1701830656206,121172,,,,
1701830656212,,1343356,,
1701830656213,,,1314508,
1701830656214,1389752,,,
1701830657205,121172,,,,
1701830657213,,1350484,,
1701830657214,1398464,,1320580,
1701830658205,121172,,,,
1701830658212,,1350484,,
1701830658215,1398464,,,
1701830658216,,,1320580,
1701830659205,121172,,,,
1701830659213,,1350484,,
1701830659216,1398464,,1320580,
1701830660207,121436,,,,
1701830660212,,1350564,,
1701830660214,1398480,,1320580,
1701830661205,121436,,,,
1701830661215,,,1327564,
1701830661216,,1358420,,
1701830661218,1406400,,,
1701830662206,121436,,,,
1701830662213,,1358420,,
1701830662215,1406400,,1327644,
1701830663206,121700,,,,
1701830663215,,1358420,,
1701830663217,1406416,,1327644,
1701830664205,121700,,,,
1701830664214,,1358460,1327644,
1701830664216,1406416,,,
1701830665207,121700,,,,
1701830665213,,1365068,,
1701830665215,1414396,,,
1701830665216,,,1327644,
1701830666209,121964,,,,
1701830666212,,1364992,,
1701830666216,,,1327824,
1701830666217,1414396,,,
1701830667207,122080,,,,
1701830667215,,1364992,,
1701830667216,1414424,,1327824,
1701830668206,122692,,,,
1701830668227,1418920,,,
1701830668234,,,1332460,
1701830668238,,1371752,,
1701830669210,123216,,,,
1701830669216,1412048,1373072,1332908,
1701830670211,123216,,,,
1701830670217,1412928,1373072,,
1701830670219,,,1332908,
1701830671209,151472,,,,
1701830671216,,1380636,,
1701830671217,,,1334892,
1701830671218,1422192,,,
1701830672206,158604,,,,
1701830672213,1422192,1385760,1335720,
1701830673206,158604,,,,
1701830673213,,1404504,,
1701830673214,,,1335720,
1701830673215,1422592,,,
1701830674205,158604,,,,
1701830674213,,1404596,1335720,
1701830674214,1422592,,,
1701830675206,142744,,,,
1701830675214,1422592,,1335720,
1701830675215,,1404596,,
1701830676206,143008,,,,
1701830676212,,1400172,,
1701830676214,,,1335720,
1701830676215,1422784,,,
1701830677206,143180,,,,
1701830677213,,1400172,,
1701830677214,1422784,,1335720,
1701830678205,143180,,,,
1701830678212,,1400172,,
1701830678215,1422784,,,
1701830678217,,,1335720,
1701830679205,143444,,,,
1701830679214,1422784,1400172,1335720,
1701830680206,143444,,,,
1701830680213,,1400172,,
1701830680215,1422784,,,
1701830680216,,,1335720,
1701830681205,143444,,,,
1701830681214,,1400172,,
1701830681215,1422840,,1335720,
1701830682206,143708,,,,
1701830682214,1422840,1400172,,
1701830682216,,,1335720,
1701830683206,143708,,,,
1701830683212,,1400172,,
1701830683213,1422840,,1335720,
1701830684205,143708,,,,
1701830684214,,1400172,,
1701830684215,,,1335720,
1701830684219,1422840,,,
1701830685206,143972,,,,
1701830685215,1422840,1400508,1335720,
1701830686205,144056,,,,
1701830686216,,,1335720,
1701830686217,1422840,,,
1701830686218,,1400508,,
1701830687206,144056,,,,
1701830687213,,1400508,,
1701830687214,1422840,,1335720,
1701830688206,144320,,,,
1701830688211,,1400508,,
1701830688215,1422840,,1335720,
1701830689205,144320,,,,
1701830689213,,1400508,,
1701830689216,1422840,,1335720,
1701830690206,144320,,,,
1701830690214,,,1335720,
1701830690215,,1400508,,
1701830690216,1422840,,,
1701830691205,144584,,,,
1701830691213,,1400508,1335720,
1701830691216,1422840,,,
1701830692206,144848,,,,
1701830692212,,1400508,1335720,
1701830692213,1422840,,,
1701830693213,144848,,,,
1701830693214,1422840,,1335720,
1701830693217,,1400508,,
1701830694207,144848,,,,
1701830694212,,1400508,,
1701830694217,,,1335720,
1701830694218,1422840,,,
1701830695205,145108,,,,
1701830695214,,,1335720,
1701830695215,,1400508,,
1701830695217,1422840,,,
1701830696206,145108,,,,
1701830696212,,1400588,,
1701830696216,1422840,,1335720,
1701830697206,145108,,,,
1701830697213,,1400588,,
1701830697214,1422840,,1335720,
1701830698207,145372,,,,
1701830698214,,1401908,1335720,
1701830698216,1422840,,,
1701830699205,145372,,,,
1701830699214,,1401960,,
1701830699215,1422840,,1335720,
1701830700206,145372,,,,
1701830700211,,1401960,,
1701830700214,1424424,,1335720,
1701830701206,145636,,,,
1701830701212,,1401960,,
1701830701214,,,1335720,
1701830701215,1424424,,,
1701830702208,145636,,,,
1701830702213,,1401960,1335720,
1701830702219,1424424,,,
1701830703205,145720,,,,
1701830703213,,1401960,,
1701830703216,1424424,,1337832,
1701830704205,145720,,,,
1701830704212,,1401960,,
1701830704214,,,1337832,
1701830704215,1424424,,,
1701830705206,145984,,,,
1701830705214,,1401960,,
1701830705215,,,1337832,
1701830705218,1424424,,,
1701830706206,145984,,,,
1701830706213,1424424,,1337832,
1701830706215,,1403280,,
1701830707206,145984,,,,
1701830707212,,1403280,,
1701830707214,1424424,,,
1701830707215,,,1338360,
1701830708205,146248,,,,
1701830708215,,,1338360,
1701830708216,,1403280,,
1701830708223,1424424,,,
1701830709209,146248,,,,
1701830709213,1424424,1403280,,
1701830709214,,,1338360,
1701830710205,146248,,,,
1701830710213,,1405392,,
1701830710215,1424424,,1338360,
1701830711206,146512,,,,
1701830711214,1424424,1405392,,
1701830711216,,,1339152,
1701830712207,146512,,,,
1701830712213,,1405392,,
1701830712215,1425480,,,
1701830712216,,,1339152,
1701830713205,146512,,,,
1701830713211,,1405392,,
1701830713215,1425480,,1339152,
1701830714206,146776,,,,
1701830714211,,1405392,,
1701830714214,,,1339152,
1701830714215,1425480,,,
1701830715207,146776,,,,
1701830715212,,1405392,,
1701830715215,,,1339152,
1701830715216,1425480,,,
1701830716205,146776,,,,
1701830716215,1426272,1405392,1339152,
1701830717206,147036,,,,
1701830717214,,1405392,,
1701830717215,1426272,,,
1701830717216,,,1339152,
1701830718205,147036,,,,
1701830718212,,1406184,,
1701830718214,,,1339152,
1701830718218,1426272,,,
1701830719206,147036,,,,
1701830719214,,1406184,,
1701830719215,,,1339152,
1701830719217,1426328,,,
1701830720210,147036,,,,
1701830720213,,1406276,,
1701830720214,,,1339152,
1701830720215,1426592,,,
1701830721206,147300,,,,
1701830721212,,1406180,,
1701830721213,1426592,,1339168,
1701830722206,147300,,,,
1701830722211,,1406180,,
1701830722213,,,1339168,
1701830722214,1426592,,,
1701830723206,147300,,,,
1701830723212,,1406180,,
1701830723216,1426592,,,
1701830723217,,,1339168,
1701830724206,147564,,,,
1701830724211,,1406180,,
1701830724214,,,1339432,
1701830724216,1426856,,,
1701830725207,147660,,,,
1701830725214,,1406180,1339432,
1701830725216,1426856,,,
1701830726205,147660,,,,
1701830726213,,1406708,,
1701830726215,1426856,,,
1701830726217,,,1339432,
1701830727206,147924,,,,
1701830727213,,1406708,,
1701830727216,1426856,,1339432,
1701830728205,147924,,,,
1701830728215,1427648,1406784,1339696,
1701830729206,148012,,,,
1701830729212,,1406792,,
1701830729214,1428040,,1339872,
1701830730206,148276,,,,
1701830730212,,1408016,,
1701830730213,,,1339872,
1701830730214,1428328,,,
1701830731205,148276,,,,
1701830731212,,1408000,,
1701830731214,,,1340016,
1701830731216,1428552,,,
1701830732206,148276,,,,
1701830732214,,1408000,1340016,
1701830732216,1429080,,,
1701830733206,148540,,,,
1701830733213,,1408000,,
1701830733214,1429080,,,
1701830733215,,,1340016,
1701830734206,148540,,,,
1701830734213,,1408264,,
1701830734215,1429080,,1340016,
1701830735206,148540,,,,
1701830735212,,1408264,,
1701830735213,1429080,,1340016,
1701830736206,148540,,,,
1701830736212,,1408264,,
1701830736213,1429080,,1340544,
1701830737205,148804,,,,
1701830737213,1429080,1408264,,
1701830737214,,,1340544,
1701830738207,148804,,,,
1701830738213,,,1340544,
1701830738214,,1408528,,
1701830738215,1429080,,,
1701830739205,148804,,,,
1701830739213,,1408528,1340544,
1701830739214,1429080,,,
1701830740205,149068,,,,
1701830740212,,1408528,1340544,
1701830740214,1429344,,,
1701830741206,149068,,,,
1701830741213,,1408528,,
1701830741214,1429344,,,
1701830741216,,,1340544,
1701830742204,149068,,,,
1701830742212,,1409584,,
1701830742215,1429344,,1340544,
1701830743206,149328,,,,
1701830743212,,1409584,1340544,
1701830743214,1429608,,,
1701830744206,149328,,,,
1701830744214,,,1340544,
1701830744215,1429608,,,
1701830744216,,1409584,,
1701830745205,149328,,,,
1701830745213,1429608,1409584,,
1701830745214,,,1340544,
1701830746207,149592,,,,
1701830746213,1429608,,,
1701830746214,,1409584,1340544,
1701830747206,149592,,,,
1701830747214,1429872,1410112,1340544,
1701830748205,149592,,,,
1701830748212,,1410112,,
1701830748214,1429872,,1340544,
1701830749206,149592,,,,
1701830749214,,1410112,,
1701830749215,1430120,,,
1701830749216,,,1341600,
1701830750206,149856,,,,
1701830750212,,1410112,,
1701830750214,1430120,,1341600,
1701830751206,149856,,,,
1701830751214,1430120,1411960,1341600,
1701830752206,149856,,,,
1701830752212,,1411960,1341600,
1701830752213,1430120,,,
1701830753206,150120,,,,
1701830753212,,1411960,,
1701830753216,1430120,,1346088,
1701830754206,150120,,,,
1701830754212,,1411960,,
1701830754214,1430120,,1346088,
1701830755207,150120,,,,
1701830755213,,1418824,,
1701830755215,1430120,,1346088,
1701830756206,150384,,,,
1701830756213,,1418824,,
1701830756215,1430120,,1346088,
1701830757204,150384,,,,
1701830757213,,1418824,1352424,
1701830757214,1430120,,,
1701830758205,150384,,,,
1701830758211,,1418824,,
1701830758214,1430120,,1352424,
1701830759206,150648,,,,
1701830759213,,1425424,,
1701830759215,1438040,,1352424,
1701830760206,150648,,,,
1701830760215,1438040,1425424,,
1701830760216,,,1352424,
1701830761206,150648,,,,
1701830761213,,1425424,,
1701830761214,,,1352424,
1701830761215,1438040,,,
1701830762206,150912,,,,
1701830762214,,1425424,1358232,
1701830762215,1438040,,,
1701830763205,150912,,,,
1701830763212,,1432024,,
1701830763213,1446488,,,
1701830763215,,,1358232,
1701830764206,150912,,,,
1701830764211,,1432024,,
1701830764214,,,1358232,
1701830764215,1446488,,,
1701830765205,150912,,,,
1701830765212,,1432024,,
1701830765213,,,1358232,
1701830765217,1446488,,,
1701830766206,151176,,,,
1701830766216,,1432024,1358232,
1701830766221,1446488,,,
1701830767207,151176,,,,
1701830767214,,1439152,,
1701830767215,1453880,,1358232,
1701830768206,151176,,,,
1701830768213,,1439152,,
1701830768214,,,1358232,
1701830768215,1453880,,,
1701830769206,151440,,,,
1701830769212,,1439152,,
1701830769213,1453880,,1358232,
1701830770205,151440,,,,
1701830770213,,1439152,,
1701830770216,1453880,,1367472,
1701830771207,151440,,,,
1701830771215,,1446016,,
1701830771216,1462064,,,
1701830771217,,,1367472,
1701830772207,151704,,,,
1701830772213,,1446016,,
1701830772215,,,1367472,
1701830772217,1462064,,,
1701830773204,151704,,,,
1701830773213,,1446016,,
1701830773215,1462064,,,
1701830773216,,,1367472,
1701830774205,151704,,,,
1701830774212,,1446016,,
1701830774213,,,1367472,
1701830774214,1462064,,,
1701830775205,151968,,,,
1701830775213,,1452352,,
1701830775214,1470248,,1367472,
1701830776207,151968,,,,
1701830776215,,1452352,,
1701830776216,1470248,,1367472,
1701830777208,151968,,,,
1701830777212,1470248,1452352,1367472,
1701830778205,151968,,,,
1701830778213,1470248,,1369848,
1701830778214,,1452352,,
1701830779206,152232,,,,
1701830779213,1477904,1459908,,
1701830779216,,,1369848,
1701830780206,152232,,,,
1701830780212,,1459908,,
1701830780214,1477904,,1370028,
1701830781205,152232,,,,
1701830781213,,1459900,,
1701830781214,,,1370044,
1701830781215,1477904,,,
1701830782208,152496,,,,
1701830782211,,1459900,,
1701830782214,1485824,,1378492,
1701830783206,152496,,,,
1701830783211,,1466236,,
1701830783214,1485824,,1378492,
1701830784206,152496,,,,
1701830784213,,1466236,,
1701830784215,1485824,,1378492,
1701830785206,152760,,,,
1701830785214,,1466236,,
1701830785215,,,1378492,
1701830785216,1485824,,,
1701830786204,152760,,,,
1701830786211,,1466236,,
1701830786213,1494008,,1378492,
1701830787206,152760,,,,
1701830787211,,1473364,,
1701830787214,1494008,,1384828,
1701830788206,153024,,,,
1701830788213,,1473364,,
1701830788214,1494008,,1384828,
1701830789207,153024,,,,
1701830789212,,1473364,,
1701830789217,,,1384828,
1701830789219,1494008,,,
1701830790205,153096,,,,
1701830790212,,1473364,,
1701830790214,,,1384828,
1701830790215,1502192,,,
1701830791205,153360,,,,
1701830791213,,1480228,,
1701830791215,1502192,,1390900,
1701830792207,153364,,,,
1701830792213,,1480228,,
1701830792214,,,1390900,
1701830792215,1502192,,,
1701830793205,153408,,,,
1701830793212,,1480228,,
1701830793214,,,1390900,
1701830793215,1502192,,,
1701830794205,153408,,,,
1701830794215,1509848,1480228,1390900,
1701830795206,153668,,,,
1701830795212,,1486828,,
1701830795214,1509848,,1397236,
1701830796205,153668,,,,
1701830796212,,1486828,,
1701830796215,1509848,,1397236,
1701830797206,153668,,,,
1701830797214,,1486828,,
1701830797217,,,1397236,
1701830797218,1509848,,,
1701830798207,153932,,,,
1701830798212,,1487048,,
1701830798213,,,1397236,
1701830798214,1517768,,,
1701830799206,153932,,,,
1701830799213,,1493648,1403572,
1701830799214,1517768,,,
1701830800206,153932,,,,
1701830800211,,1493648,,
1701830800213,1517768,,1403572,
1701830801207,154196,,,,
1701830801213,,1493640,,
1701830801215,1517768,,,
1701830801216,,,1403572,
1701830802204,154196,,,,
1701830802213,,1493640,1403572,
1701830802215,1526216,,,
1701830803204,154196,,,,
1701830803212,,1500768,,
1701830803213,1526216,,1409908,
1701830804206,154460,,,,
1701830804212,,1500768,,
1701830804213,1526216,,1409908,
1701830805205,154460,,,,
1701830805213,,1500768,,
1701830805214,,,1409908,
1701830805216,1534400,,,
1701830806207,154460,,,,
1701830806215,,,1409908,
1701830806216,,1500768,,
1701830806220,1534400,,,
1701830807206,154724,,,,
1701830807215,1534400,,,
1701830807224,,1502088,,
1701830807229,,,1409908,
1701830808206,154724,,,,
1701830808213,,1507896,,
1701830808214,1534400,,1415716,
1701830809205,154724,,,,
1701830809212,,1507896,,
1701830809216,,,1415716,
1701830809219,1542688,,,
1701830810205,154724,,,,
1701830810215,,1507896,,
1701830810217,,,1415716,
1701830810218,1542688,,,
1701830811205,154988,,,,
1701830811213,,1507896,,
1701830811214,,,1415716,
1701830811221,1542688,,,
1701830812205,154988,,,,
1701830812212,,1514048,,
1701830812214,,,1422052,
1701830812215,1542688,,,
1701830813205,154988,,,,
1701830813212,,1514048,,
1701830813213,,,1422052,
1701830813215,1551928,,,
1701830814205,155252,,,,
1701830814212,,1514048,,
1701830814213,1551928,,,
1701830814215,,,1422052,
1701830815208,155252,,,,
1701830815212,,1514048,,
1701830815217,1551928,,1422052,
1701830816205,155252,,,,
1701830816213,,1521176,,
1701830816216,1560376,,1427860,
1701830817205,155512,,,,
1701830817213,,1521176,1427860,
1701830817214,1560376,,,
1701830818205,155512,,,,
1701830818212,,1521176,,
1701830818215,1560376,,1427860,
1701830819205,155512,,,,
1701830819211,,1521176,,
1701830819213,1560376,,,
1701830819218,,,1427860,
1701830820206,155776,,,,
1701830820211,,1527776,,
1701830820213,,,1433668,
1701830820214,1569088,,,
1701830821205,155776,,,,
1701830821212,,1527776,,
1701830821217,1569184,,1433668,
1701830822207,155776,,,,
1701830822213,,1527776,1433668,
1701830822218,1586800,,,
1701830823206,155776,,,,
1701830823212,,1527776,,
1701830823216,1586800,,,
1701830823217,,,1433668,
1701830824205,156040,,,,
1701830824213,,,1440004,
1701830824216,,1535168,,
1701830824217,1595248,,,
1701830825206,156040,,,,
1701830825212,,1535168,,
1701830825215,1595248,,,
1701830825216,,,1456544,
1701830826205,156040,,,,
1701830826213,,1535168,1452300,
1701830826214,1589916,,,
1701830827205,156304,,,,
1701830827213,,1535228,,
1701830827215,1598628,,1452300,
1701830828206,156428,,,,
1701830828213,,1541900,,
1701830828214,1598628,,1452300,
1701830829205,156428,,,,
1701830829213,,1541900,,
1701830829214,,,1458372,
1701830829215,1598628,,,
1701830830205,156692,,,,
1701830830213,,1541900,,
1701830830214,1598628,,1458372,
1701830831206,156692,,,,
1701830831211,,1541900,,
1701830831214,,,1458372,
1701830831215,1596412,,,
1701830832206,156692,,,,
1701830832213,,1548500,1458372,
1701830832216,1596488,,,
1701830833206,156956,,,,
1701830833215,,1548500,,
1701830833217,1596488,,,
1701830833218,,,1464708,
1701830834205,156956,,,,
1701830834214,,1548764,1464708,
1701830834215,1605728,,,
1701830835204,156956,,,,
1701830835212,,1548764,,
1701830835214,,,1464708,
1701830835216,1605728,,,
1701830836207,157220,,,,
1701830836214,,1559804,,
1701830836216,1605728,,1464708,
1701830837206,157220,,,,
1701830837211,,1559804,,
1701830837217,1605728,,1470780,
1701830838206,157220,,,,
1701830838213,,,1470780,
1701830838214,,1559804,,
1701830838216,1614968,,,
1701830839205,157220,,,,
1701830839215,,1559804,,
1701830839217,1614968,,1470780,
1701830840205,157484,,,,
1701830840213,,1567284,,
1701830840215,1614968,,1470780,
1701830841205,157484,,,,
1701830841212,,1567276,,
1701830841214,,,1464908,
1701830841215,1623944,,,
1701830842205,157484,,,,
1701830842213,,1567384,,
1701830842215,1623944,,1464908,
1701830843205,157744,,,,
1701830843214,,1567384,1464908,
1701830843215,1623944,,,
1701830844205,157824,,,,
1701830844214,,1574776,1464908,
1701830844219,1633184,,,
1701830845208,157824,,,,
1701830845214,,,1464908,
1701830845216,,1574776,,
1701830845217,1633272,,,
1701830846206,158088,,,,
1701830846211,,1566948,,
1701830846212,,,1470716,
1701830846214,1633272,,,
1701830847206,158088,,,,
1701830847212,,1566948,,
1701830847214,,,1470716,
1701830847215,1633272,,,
1701830848206,158088,,,,
1701830848212,1642776,1574076,1470716,
1701830849205,158352,,,,
1701830849213,,1574076,,
1701830849214,,,1470716,
1701830849215,1642776,,,
1701830850206,158432,,,,
1701830850214,,1574076,1477052,
1701830850216,1642776,,,
1701830851206,158432,,,,
1701830851213,,1581732,,
1701830851214,,,1477052,
1701830851216,1652016,,,
1701830852205,158432,,,,
1701830852214,,1581812,,
1701830852215,,,1477052,
1701830852216,1652016,,,
1701830853206,158696,,,,
1701830853214,1652016,1581812,1477052,
1701830854206,175684,,,,
1701830854212,,1581812,,
1701830854213,,,1483124,
1701830854215,1652544,,,
1701830855206,171260,,,,
1701830855213,,1588748,,
1701830855216,,,1483124,
1701830855217,1652544,,,
1701830856206,171604,,,,
1701830856212,,1588748,,
1701830856215,,,1483124,
1701830856216,1652544,,,
1701830857206,171604,,,,
1701830857214,,1588748,,
1701830857216,,,1483124,
1701830857217,1652544,,,
1701830858205,171604,,,,
1701830858211,,1588748,,
1701830858212,,,1489196,
1701830858213,1652544,,,
1701830859204,171868,,,,
1701830859213,,1596404,,
1701830859214,,,1489196,
1701830859217,1652544,,,
1701830860205,163152,,,,
1701830860213,,1596404,1489236,
1701830860214,1652544,,,
1701830861205,163152,,,,
1701830861211,,1596404,,
1701830861213,,,1489236,
1701830861215,1652544,,,
1701830862205,163416,,,,
1701830862212,,1596404,,
1701830862214,,,1489236,
1701830862215,1652544,,,
1701830863205,163416,,,,
1701830863215,1652544,1603532,1495308,
1701830864204,163416,,,,
1701830864211,,1603532,,
1701830864214,1652544,,,
1701830864215,,,1495308,
1701830865205,163416,,,,
1701830865213,,1603532,,
1701830865214,1652544,,1495308,
1701830866206,163680,,,,
1701830866213,,1611716,,
1701830866214,,,1495308,
1701830866215,1652544,,,
1701830867205,163680,,,,
1701830867212,,1611716,,
1701830867214,1652544,,,
1701830867215,,,1501380,
1701830868206,163680,,,,
1701830868211,,1611716,,
1701830868213,,,1501380,
1701830868214,1652544,,,
1701830869204,163940,,,,
1701830869213,,1611716,,
1701830869214,,,1501380,
1701830869216,1652544,,,
1701830870206,163940,,,,
1701830870212,,1619372,,
1701830870214,,,1501380,
1701830870215,1652544,,,
1701830871204,163940,,,,
1701830871212,,1619372,,
1701830871213,,,1507452,
1701830871215,1652544,,,
1701830872205,164204,,,,
1701830872212,,1619452,,
1701830872216,1652544,,1507452,
1701830873206,164204,,,,
1701830873213,,1619452,,
1701830873214,1652544,,,
1701830873216,,,1507452,
1701830874205,164204,,,,
1701830874212,,1626844,,
1701830874213,1652544,,1507452,
1701830875206,164468,,,,
1701830875213,1652544,,,
1701830875214,,1626844,,
1701830875215,,,1513788,
1701830876206,164468,,,,
1701830876213,,,1513788,
1701830876214,1652544,,,
1701830876215,,1626844,,
1701830877206,164468,,,,
1701830877212,,1634764,,
1701830877214,1652544,,1513788,
1701830878206,164544,,,,
1701830878213,,1634764,,
1701830878214,,,1513788,
1701830878215,1652544,,,
1701830879205,164808,,,,
1701830879212,,1634764,,
1701830879213,1652544,,1520124,
1701830880205,164808,,,,
1701830880212,,1634764,,
1701830880214,1652544,,,
1701830880216,,,1520124,
1701830881204,164808,,,,
1701830881212,,1642684,,
1701830881213,1652544,,1520124,
1701830882205,165072,,,,
1701830882213,,1642684,,
1701830882214,,,1520124,
1701830882216,1652544,,,
1701830883205,165072,,,,
1701830883214,1652544,1642684,1526460,
1701830884204,165072,,,,
1701830884213,,1650340,,
1701830884214,1652544,,1526460,
1701830885206,165336,,,,
1701830885211,,1650404,,
1701830885213,1652544,,,
1701830885214,,,1526460,
1701830886205,165336,,,,
1701830886213,,1650404,,
1701830886215,,,1526460,
1701830886216,1652544,,,
1701830887208,165336,,,,
1701830887220,1652544,,1532532,
1701830887222,,1658588,,
1701830888206,165600,,,,
1701830888212,,1658588,,
1701830888213,,,1532532,
1701830888214,1652544,,,
1701830889206,165600,,,,
1701830889212,,1658588,,
1701830889213,,,1532532,
1701830889214,1652600,,,
1701830890205,165600,,,,
1701830890211,,1658588,,
1701830890213,1652600,,1532532,
1701830891205,165600,,,,
1701830891212,,1667036,,
1701830891213,1652600,,1539132,
1701830892206,165864,,,,
1701830892211,,1667036,,
1701830892213,,,1539132,
1701830892215,1652600,,,
1701830893204,165864,,,,
1701830893212,1652600,1667036,,
1701830893213,,,1539132,
1701830894205,165864,,,,
1701830894213,,1675748,1539132,
1701830894215,1652600,,,
1701830895206,166128,,,,
1701830895211,,1675748,,
1701830895213,1652600,,1545204,
1701830896205,166128,,,,
1701830896212,,1675748,,
1701830896213,1652600,,,
1701830896214,,,1545204,
1701830897206,166128,,,,
1701830897212,,1675748,,
1701830897214,,,1545204,
1701830897215,1652600,,,
1701830898205,166392,,,,
1701830898211,,1681556,,
1701830898213,1653128,,1545204,
1701830899205,166392,,,,
1701830899212,,1681556,,
1701830899213,1653128,,1551804,
1701830900206,166392,,,,
1701830900212,,1681556,,
1701830900215,1653128,,1551804,
1701830901204,166656,,,,
1701830901211,,1681572,,
1701830901212,,,1551820,
1701830901216,1653128,,,
1701830902206,166656,,,,
1701830902211,,1681572,,
1701830902213,1653128,,,
1701830902214,,,1551820,
1701830903203,166656,,,,
1701830903211,,1681572,,
1701830903212,,,1558156,
1701830903213,1655768,,,
