Timestamp,Slave 0,Slave 1,Slave 2,
1701830638209,0.0,,,
1701830639200,0.0,,,,
1701830639207,,0.0,,
1701830639208,0.0,,0.0,
1701830640200,0.0,,,,
1701830640207,,0.002125,,
1701830640208,0.0,,0.00225,
1701830641200,0.0,,,,
1701830641207,,0.0,,
1701830641208,0.002625,,0.0,
1701830642200,0.0,,,,
1701830642206,,0.0,,
1701830642208,0.0,,0.0,
1701830643200,0.0,,,,
1701830643207,,0.0,,
1701830643208,0.0,,,
1701830643210,,,0.0,
1701830644200,0.0,,,,
1701830644207,,0.002375,,
1701830644208,0.0,,0.002004008016032064,
1701830645200,0.0,,,,
1701830645206,,0.0,,
1701830645208,0.002375,,0.0,
1701830646200,0.0,,,,
1701830646207,,0.0,,
1701830646208,0.0,,0.0,
1701830647200,0.0,,,,
1701830647207,,0.0,,
1701830647208,0.0,,0.0,
1701830648200,0.0,,,,
1701830648207,,0.002875,,
1701830648208,,,0.00225,
1701830648209,0.0,,,
1701830649200,0.0,,,,
1701830649207,,0.0,,
1701830649208,0.002625,,0.0,
1701830650200,0.0,,,,
1701830650207,,0.0,,
1701830650208,0.0,,0.0,
1701830651200,0.0,,,,
1701830651207,,0.0,,
1701830651208,0.0,,0.0,
1701830652200,0.0,,,,
1701830652210,0.0,,,
1701830652214,,,0.0,
1701830652227,,0.0024509803921568627,,
1701830653200,0.0,,,,
1701830653207,,0.0,,
1701830653208,0.0025025025025025025,,0.0022658610271903325,
1701830654200,0.0,,,,
1701830654207,,0.0,,
1701830654208,0.0,,0.0,
1701830655200,0.0,,,,
1701830655206,,0.0,,
1701830655208,0.0,,0.0,
1701830656200,0.0,,,,
1701830656207,,0.0,,
1701830656208,0.0,,0.0,
1701830657200,0.0,,,,
1701830657207,,0.002125,,
1701830657208,0.0023726273726273725,,0.002247752247752248,
1701830658200,0.0,,,,
1701830658207,,0.0,,
1701830658208,0.0,,0.0,
1701830659200,0.0,,,,
1701830659207,,0.0,,
1701830659208,0.0,,0.0,
1701830660200,0.0,,,,
1701830660206,,0.0,,
1701830660208,0.0,,0.0,
1701830661200,0.0,,,,
1701830661207,,0.002375,,
1701830661208,0.002875,,0.002125,
1701830662200,0.0,,,,
1701830662207,,0.0,,
1701830662208,0.0,,0.0,
1701830663200,0.0,,,,
1701830663207,,0.0,,
1701830663208,0.0,,0.0,
1701830664200,0.0,,,,
1701830664207,,0.0,,
1701830664208,0.0,,0.0,
1701830665200,0.0,,,,
1701830665207,,0.002375,,
1701830665208,0.002875,,0.00225,
1701830666200,0.0,,,,
1701830666207,,0.0,,
1701830666208,0.0,,0.0,
1701830667200,0.0,,,,
1701830667207,,0.0,,
1701830667208,0.0,,,
1701830667209,,,0.0,
1701830668200,0.0,,,,
1701830668223,0.009113300492610837,,,
1701830668226,,0.00993621197252208,,
1701830668227,,,0.01006876227897839,
1701830669200,0.0,,,,
1701830669207,,0.0,,
1701830669208,0.0,,0.0,
1701830670200,0.0,,,,
1701830670206,,0.0,,
1701830670208,0.0,,0.0,
1701830671200,0.0,,,,
1701830671207,,0.0,,
1701830671208,0.0,,0.0,
1701830672200,0.0,,,,
1701830672206,,0.0,,
1701830672208,0.0,,0.0,
1701830673200,0.0,,,,
1701830673207,,0.00225,,
1701830673208,0.00275,,0.002125,
1701830674200,0.0,,,,
1701830674206,,0.0,,
1701830674208,0.0,,0.0,
1701830675200,0.0,,,,
1701830675206,,0.0,,
1701830675208,0.0,,0.0,
1701830676200,0.0,,,,
1701830676207,,0.0,,
1701830676208,0.0,,0.0,
1701830677200,0.0,,,,
1701830677207,,0.00225,,
1701830677208,0.002375,,0.002125,
1701830678200,0.0,,,,
1701830678207,,0.0,,
1701830678208,0.0,,0.0,
1701830679200,0.0,,,,
1701830679206,,0.0,,
1701830679208,0.0,,0.0,
1701830680200,0.0,,,,
1701830680206,,0.0,,
1701830680208,,,0.0,
1701830680209,0.0,,,
1701830681200,0.0,,,,
1701830681207,,0.002,,
1701830681208,0.002,,0.0,
1701830682200,0.0,,,,
1701830682206,,0.0,,
1701830682208,0.0,,,
1701830682209,,,0.001998001998001998,
1701830683200,0.0,,,,
1701830683206,,0.0,,
1701830683208,0.0,,0.0,
1701830684200,0.0,,,,
1701830684206,,0.0,,
1701830684208,0.0,,0.0,
1701830685200,0.0,,,,
1701830685206,,0.002125,,
1701830685208,0.00225,,0.0,
1701830686200,0.0,,,,
1701830686206,,0.0,,
1701830686208,0.0,,0.0021271271271271273,
1701830687200,0.0,,,,
1701830687206,,0.0,,
1701830687208,0.0,,0.0,
1701830688200,0.0,,,,
1701830688206,,0.0,,
1701830688208,0.0,,0.0,
1701830689200,0.0,,,,
1701830689206,,0.002125,,
1701830689208,0.0025,,0.0,
1701830690200,0.0,,,,
1701830690206,,0.0,,
1701830690208,0.0,,0.00225,
1701830691200,0.0,,,,
1701830691206,,0.0,,
1701830691208,0.0,,0.0,
1701830692200,0.0,,,,
1701830692206,,0.0,,
1701830692208,0.0023773773773773776,,0.0,
1701830693201,0.0,,,,
1701830693208,0.0,,0.0,
1701830693211,,0.0024875621890547263,,
1701830694200,0.0,,,,
1701830694206,,0.0,,
1701830694208,0.0,,0.002125,
1701830695200,0.0,,,,
1701830695206,,0.0,,
1701830695208,0.0,,0.0,
1701830696200,0.0,,,,
1701830696206,,0.0,,
1701830696208,0.0025,,0.0,
1701830697200,0.0,,,,
1701830697206,,0.0,,
1701830697208,0.0,,0.0,
1701830698200,0.0,,,,
1701830698207,,0.002125,,
1701830698208,0.0,,0.0,
1701830699200,0.0,,,,
1701830699206,,0.0,,
1701830699208,0.0,,0.002125,
1701830700200,0.0,,,,
1701830700207,,0.0,,
1701830700208,0.002625,,0.0,
1701830701200,0.0,,,,
1701830701206,,0.0,,
1701830701208,0.0,,0.0,
1701830702200,0.0,,,,
1701830702206,,0.002122877122877123,,
1701830702208,0.0,,0.0,
1701830703200,0.0,,,,
1701830703206,,0.0,,
1701830703208,0.0,,0.00225,
1701830704200,0.0,,,,
1701830704206,,0.0,,
1701830704208,0.002375,,0.0,
1701830705200,0.0,,,,
1701830705206,,0.0,,
1701830705208,0.0,,0.0,
1701830706200,0.0,,,,
1701830706207,,0.002247752247752248,,
1701830706208,0.0,,0.0,
1701830707200,0.0,,,,
1701830707206,,0.0,,
1701830707208,0.0,,0.002125,
1701830708200,0.0,,,,
1701830708206,,0.0,,
1701830708208,0.0023773773773773776,,0.0,
1701830709200,0.0,,,,
1701830709206,,0.0,,
1701830709208,0.0,,0.0,
1701830710200,0.0,,,,
1701830710206,,0.002247752247752248,,
1701830710208,0.0,,0.0,
1701830711200,0.0,,,,
1701830711206,,0.0,,
1701830711208,0.0,,0.002125,
1701830712200,0.0,,,,
1701830712206,,0.0,,
1701830712208,0.002375,,0.0,
1701830713200,0.0,,,,
1701830713206,,0.0,,
1701830713208,0.0,,0.0,
1701830714200,0.0,,,,
1701830714206,,0.002125,,
1701830714208,0.0,,0.0,
1701830715200,0.0,,,,
1701830715206,,0.0,,
1701830715208,0.0,,0.002875,
1701830716200,0.0,,,,
1701830716206,,0.0,,
1701830716208,0.0023726273726273725,,0.0,
1701830717200,0.0,,,,
1701830717206,,0.0,,
1701830717208,0.0,,0.0,
1701830718200,0.0,,,,
1701830718206,,0.001998001998001998,,
1701830718208,0.0,,0.0,
1701830719200,0.0,,,,
1701830719206,,0.0,,
1701830719208,0.0,,0.0,
1701830720200,0.0,,,,
1701830720206,,0.0,,
1701830720208,0.00225,,0.002125,
1701830721200,0.0,,,,
1701830721206,,0.0,,
1701830721208,0.0,,0.0,
1701830722200,0.0,,,,
1701830722206,,0.001998001998001998,,
1701830722208,0.0,,0.0,
1701830723200,0.0,,,,
1701830723206,,0.0,,
1701830723208,0.0,,0.0,
1701830724200,0.0,,,,
1701830724206,,0.0,,
1701830724208,0.002247752247752248,,0.00275,
1701830725200,0.0,,,,
1701830725206,,0.0,,
1701830725208,0.0,,0.0,
1701830726200,0.0,,,,
1701830726206,,0.001998001998001998,,
1701830726208,0.0,,0.0,
1701830727200,0.0,,,,
1701830727206,,0.0,,
1701830727208,0.0,,0.0,
1701830728200,0.0,,,,
1701830728207,,0.0,,
1701830728208,0.002122877122877123,,0.001875,
1701830729200,0.0,,,,
1701830729206,,0.0,,
1701830729208,0.0,,0.0,
1701830730200,0.0,,,,
1701830730206,,0.002,,
1701830730208,0.0,,0.0,
1701830731200,0.0,,,,
1701830731206,,0.0,,
1701830731208,0.0,,0.0,
1701830732200,0.0,,,,
1701830732206,,0.0,,
1701830732208,0.00225,,0.001875,
1701830733200,0.0,,,,
1701830733206,,0.0,,
1701830733208,0.0,,0.0,
1701830734200,0.0,,,,
1701830734206,,0.002,,
1701830734208,0.0,,0.0,
1701830735200,0.0,,,,
1701830735206,,0.0,,
1701830735208,0.0,,0.0,
1701830736200,0.0,,,,
1701830736206,,0.0,,
1701830736208,0.002125,,0.001875,
1701830737200,0.0,,,,
1701830737206,,0.0,,
1701830737208,0.0,,0.0,
1701830738200,0.0,,,,
1701830738206,,0.0018768768768768769,,
1701830738208,0.0,,0.0,
1701830739200,0.0,,,,
1701830739206,,0.0,,
1701830739208,,,0.0,
1701830739209,0.0,,,
1701830740200,0.0,,,,
1701830740206,,0.0,,
1701830740208,0.002125,,0.0,
1701830741200,0.0,,,,
1701830741206,,0.0,,
1701830741208,0.0,,0.001875,
1701830742200,0.0,,,,
1701830742206,,0.002,,
1701830742208,0.0,,0.0,
1701830743201,0.0,,,,
1701830743206,,0.0,,
1701830743208,0.002125,,0.0,
1701830744200,0.0,,,,
1701830744206,,0.0,,
1701830744208,0.0,,,
1701830744209,,,0.0,
1701830745200,0.0,,,,
1701830745206,,0.0,,
1701830745208,0.0,,0.0018768768768768769,
1701830746200,0.0,,,,
1701830746206,,0.0,,
1701830746208,0.0,,0.0,
1701830747200,0.0,,,,
1701830747206,,0.0018731268731268732,,
1701830747208,0.002122877122877123,,0.0,
1701830748200,0.0,,,,
1701830748206,,0.0,,
1701830748208,0.0,,0.0,
1701830749200,0.0,,,,
1701830749206,,0.0,,
1701830749208,0.0,,0.001875,
1701830750200,0.0,,,,
1701830750206,,0.0,,
1701830750208,0.0,,0.0,
1701830751200,0.0,,,,
1701830751206,,0.002875,,
1701830751208,0.002125,,0.0,
1701830752200,0.0,,,,
1701830752206,,0.0,,
1701830752208,0.0,,0.0,
1701830753200,0.0,,,,
1701830753206,,0.0,,
1701830753208,0.0,,0.002,
1701830754200,0.0,,,,
1701830754206,,0.0,,
1701830754208,0.0,,0.0,
1701830755200,0.0,,,,
1701830755206,,0.0018731268731268732,,
1701830755208,0.002122877122877123,,0.0,
1701830756200,0.0,,,,
1701830756206,,0.0,,
1701830756208,0.0,,0.0,
1701830757200,0.0,,,,
1701830757206,,0.0,,
1701830757208,0.0,,0.00175,
1701830758200,0.0,,,,
1701830758206,,0.0,,
1701830758208,0.0,,0.0,
1701830759200,0.0,,,,
1701830759206,,0.001998001998001998,,
1701830759208,0.002125,,0.0,
1701830760200,0.0,,,,
1701830760206,,0.0,,
1701830760208,0.0,,0.0,
1701830761200,0.0,,,,
1701830761206,,0.0,,
1701830761208,0.0,,0.0,
1701830762200,0.0,,,,
1701830762206,,0.0,,
1701830762208,0.0,,0.001875,
1701830763200,0.0,,,,
1701830763206,,0.001875,,
1701830763208,0.002122877122877123,,0.0,
1701830764200,0.0,,,,
1701830764206,,0.0,,
1701830764208,0.0,,0.0,
1701830765200,0.0,,,,
1701830765206,,0.0,,
1701830765208,0.0,,0.0,
1701830766200,0.0,,,,
1701830766206,,0.0,,
1701830766208,0.0,,0.002125,
1701830767200,0.0,,,,
1701830767207,,0.001998001998001998,,
1701830767208,0.002125,,0.0,
1701830768200,0.0,,,,
1701830768206,,0.0,,
1701830768208,0.0,,0.0,
1701830769200,0.0,,,,
1701830769206,,0.0,,
1701830769208,0.0,,0.0,
1701830770200,0.0,,,,
1701830770206,,0.0,,
1701830770208,0.0,,0.002,
1701830771200,0.0,,,,
1701830771206,,0.001998001998001998,,
1701830771208,0.002125,,,
1701830771209,,,0.0,
1701830772200,0.0,,,,
1701830772206,,0.0,,
1701830772208,0.0,,0.0,
1701830773200,0.0,,,,
1701830773206,,0.0,,
1701830773208,0.0,,0.0,
1701830774200,0.0,,,,
1701830774206,,0.0,,
1701830774208,0.0,,0.001875,
1701830775200,0.0,,,,
1701830775206,,0.002125,,
1701830775208,0.002247752247752248,,0.0,
1701830776200,0.0,,,,
1701830776206,,0.0,,
1701830776208,0.0,,0.0,
1701830777200,0.0,,,,
1701830777206,,0.0,,
1701830777208,0.0,,0.0,
1701830778200,0.0,,,,
1701830778206,,0.0,,
1701830778208,0.0,,0.002,
1701830779200,0.0,,,,
1701830779206,,0.0018731268731268732,,
1701830779208,0.002122877122877123,,0.0,
1701830780200,0.0,,,,
1701830780206,,0.0,,
1701830780208,0.0,,0.0,
1701830781200,0.0,,,,
1701830781206,,0.0,,
1701830781208,0.0,,0.0,
1701830782200,0.0,,,,
1701830782206,,0.0,,
1701830782208,0.002125,,0.002,
1701830783200,0.0,,,,
1701830783206,,0.002,,
1701830783208,0.0,,0.0,
1701830784200,0.0,,,,
1701830784206,,0.0,,
1701830784208,0.0,,0.0,
1701830785200,0.0,,,,
1701830785206,,0.0,,
1701830785208,0.0,,0.0,
1701830786200,0.0,,,,
1701830786206,,0.0,,
1701830786208,0.00225,,0.0,
1701830787200,0.0,,,,
1701830787206,,0.001998001998001998,,
1701830787208,0.0,,0.001875,
1701830788200,0.0,,,,
1701830788206,,0.0,,
1701830788208,0.0,,0.0,
1701830789200,0.0,,,,
1701830789206,,0.0,,
1701830789208,0.0,,0.0,
1701830790200,0.0,,,,
1701830790206,,0.0,,
1701830790208,0.002,,0.0,
1701830791200,0.0,,,,
1701830791206,,0.001998001998001998,,
1701830791208,0.0,,0.001875,
1701830792200,0.0,,,,
1701830792206,,0.0,,
1701830792208,0.0,,0.0,
1701830793200,0.0,,,,
1701830793206,,0.0,,
1701830793208,0.0,,0.0,
1701830794200,0.0,,,,
1701830794206,,0.0,,
1701830794208,0.002247752247752248,,0.0,
1701830795200,0.0,,,,
1701830795206,,0.002,,
1701830795208,0.0,,0.001875,
1701830796200,0.0,,,,
1701830796206,,0.0,,
1701830796208,0.0,,0.0,
1701830797200,0.0,,,,
1701830797206,,0.0,,
1701830797208,0.0,,0.0,
1701830798200,0.0,,,,
1701830798206,,0.0,,
1701830798208,0.0021271271271271273,,0.0,
1701830799200,0.0,,,,
1701830799206,,0.0027472527472527475,,
1701830799208,,,0.001875,
1701830799209,0.0,,,
1701830800200,0.0,,,,
1701830800206,,0.0,,
1701830800208,0.0,,0.0,
1701830801200,0.0,,,,
1701830801206,,0.0,,
1701830801208,0.0,,0.0,
1701830802200,0.0,,,,
1701830802206,,0.0,,
1701830802208,0.002125,,0.0,
1701830803200,0.0,,,,
1701830803206,,0.002247752247752248,,
1701830803208,0.0,,0.001875,
1701830804200,0.0,,,,
1701830804206,,0.0,,
1701830804208,0.0,,0.0,
1701830805200,0.0,,,,
1701830805207,,0.0,,
1701830805208,0.002122877122877123,,0.0,
1701830806200,0.0,,,,
1701830806206,,0.0,,
1701830806208,0.0,,0.0,
1701830807200,0.0,,,,
1701830807206,,0.0,,
1701830807208,0.0,,0.0,
1701830808200,0.0,,,,
1701830808206,,0.002,,
1701830808208,0.0,,0.002,
1701830809200,0.0,,,,
1701830809206,,0.0,,
1701830809208,,,0.0,
1701830809209,0.002122877122877123,,,
1701830810200,0.0,,,,
1701830810206,,0.0,,
1701830810208,0.0,,0.0,
1701830811200,0.0,,,,
1701830811206,,0.0,,
1701830811208,0.0,,0.0,
1701830812200,0.0,,,,
1701830812206,,0.001875,,
1701830812208,0.0,,0.001875,
1701830813200,0.0,,,,
1701830813207,,0.0,,
1701830813208,0.002125,,0.0,
1701830814200,0.0,,,,
1701830814206,,0.0,,
1701830814208,0.0,,0.0,
1701830815200,0.0,,,,
1701830815206,,0.0,,
1701830815208,0.0,,0.0,
1701830816200,0.0,,,,
1701830816207,,0.001998001998001998,,
1701830816208,0.001998001998001998,,0.001875,
1701830817200,0.0,,,,
1701830817206,,0.0,,
1701830817208,0.0,,0.0,
1701830818200,0.0,,,,
1701830818206,,0.0,,
1701830818208,0.0,,0.0,
1701830819200,0.0,,,,
1701830819206,,0.0,,
1701830819208,0.0,,0.0,
1701830820200,0.0,,,,
1701830820206,,0.001875,,
1701830820208,0.002125,,0.001875,
1701830821200,0.0,,,,
1701830821206,,0.0,,
1701830821208,0.0,,0.0,
1701830822200,0.0,,,,
1701830822206,,0.0,,
1701830822208,0.0,,0.0,
1701830823200,0.0,,,,
1701830823206,,0.0,,
1701830823208,0.0,,0.0,
1701830824200,0.0,,,,
1701830824207,,0.001998001998001998,,
1701830824208,0.002122877122877123,,0.002,
1701830825200,0.0,,,,
1701830825207,,0.0,,
1701830825208,0.0,,0.0,
1701830826200,0.0,,,,
1701830826206,,0.0,,
1701830826208,0.0,,0.0,
1701830827200,0.0,,,,
1701830827206,,0.0,,
1701830827208,0.0027527527527527527,,0.0,
1701830828200,0.0,,,,
1701830828206,,0.001875,,
1701830828208,0.0,,0.0,
1701830829200,0.0,,,,
1701830829206,,0.0,,
1701830829208,0.0,,0.001875,
1701830830200,0.0,,,,
1701830830206,,0.0,,
1701830830208,0.0,,0.0,
1701830831200,0.0,,,,
1701830831206,,0.0,,
1701830831208,0.002122877122877123,,0.0,
1701830832200,0.0,,,,
1701830832206,,0.002,,
1701830832208,,,0.0,
1701830832211,0.0,,,
1701830833200,0.0,,,,
1701830833206,,0.0,,
1701830833208,0.0,,0.001875,
1701830834200,0.0,,,,
1701830834207,,0.0,,
1701830834208,0.002125,,0.0,
1701830835200,0.0,,,,
1701830835206,,0.0,,
1701830835208,0.0,,0.0,
1701830836200,0.0,,,,
1701830836207,,0.002247752247752248,,
1701830836208,0.0,,0.0,
1701830837200,0.0,,,,
1701830837206,,0.0,,
1701830837208,0.0,,0.00275,
1701830838200,0.0,,,,
1701830838206,,0.0,,
1701830838208,0.002,,0.0,
1701830839200,0.0,,,,
1701830839206,,0.0,,
1701830839208,0.0,,0.0,
1701830840200,0.0,,,,
1701830840206,,0.001998001998001998,,
1701830840208,0.0,,0.0,
1701830841200,0.0,,,,
1701830841206,,0.0,,
1701830841208,0.002125,,0.001875,
1701830842200,0.0,,,,
1701830842206,,0.0,,
1701830842208,0.0,,0.0,
1701830843200,0.0,,,,
1701830843206,,0.0,,
1701830843208,0.0,,0.0,
1701830844200,0.0,,,,
1701830844206,,0.001875,,
1701830844208,,,0.0,
1701830844209,0.00275,,,
1701830845200,0.0,,,,
1701830845206,,0.0,,
1701830845208,0.0,,0.0,
1701830846200,0.0,,,,
1701830846206,,0.0,,
1701830846208,0.0,,0.00275,
1701830847200,0.0,,,,
1701830847206,,0.0,,
1701830847208,0.0,,0.0,
1701830848200,0.0,,,,
1701830848206,,0.002,,
1701830848208,0.0024975024975024975,,0.0,
1701830849200,0.0,,,,
1701830849206,,0.0,,
1701830849208,0.0,,0.0,
1701830850200,0.0,,,,
1701830850206,,0.0,,
1701830850208,0.0,,0.001875,
1701830851200,0.0,,,,
1701830851206,,0.001875,,
1701830851208,,,0.0,
1701830851209,0.001998001998001998,,,
1701830852200,0.0,,,,
1701830852206,,0.0,,
1701830852208,0.0,,0.0,
1701830853200,0.0,,,,
1701830853206,,0.0,,
1701830853208,0.0,,0.0,
1701830854200,0.0,,,,
1701830854206,,0.0,,
1701830854208,0.0027527527527527527,,0.002125,
1701830855200,0.0,,,,
1701830855206,,0.002,,
1701830855208,0.0,,0.0,
1701830856200,0.0,,,,
1701830856206,,0.0,,
1701830856208,,,0.0,
1701830856210,0.0,,,
1701830857200,0.0,,,,
1701830857206,,0.0,,
1701830857208,0.002002002002002002,,0.0,
1701830858200,0.0,,,,
1701830858206,,0.0,,
1701830858208,0.0,,0.001875,
1701830859200,0.0,,,,
1701830859206,,0.001875,,
1701830859208,0.0,,0.0,
1701830860200,0.0,,,,
1701830860206,,0.0,,
1701830860208,0.002,,0.0,
1701830861200,0.0,,,,
1701830861206,,0.0,,
1701830861208,0.0,,0.0,
1701830862200,0.0,,,,
1701830862206,,0.0,,
1701830862208,0.0,,0.0,
1701830863200,0.0,,,,
1701830863206,,0.001875,,
1701830863208,0.001998001998001998,,0.00175,
1701830864200,0.0,,,,
1701830864206,,0.0,,
1701830864208,0.0,,0.0,
1701830865200,0.0,,,,
1701830865206,,0.0,,
1701830865208,0.0,,0.0,
1701830866200,0.0,,,,
1701830866206,,0.001875,,
1701830866208,0.0018731268731268732,,0.0,
1701830867200,0.0,,,,
1701830867206,,0.0,,
1701830867208,0.0,,0.001875,
1701830868200,0.0,,,,
1701830868206,,0.0,,
1701830868208,0.0,,0.0,
1701830869200,0.0,,,,
1701830869206,,0.0,,
1701830869208,0.002,,0.0,
1701830870200,0.0,,,,
1701830870206,,0.002,,
1701830870208,0.0,,0.0,
1701830871200,0.0,,,,
1701830871206,,0.0,,
1701830871208,0.0,,0.001875,
1701830872200,0.0,,,,
1701830872206,,0.0,,
1701830872208,0.002,,0.0,
1701830873200,0.0,,,,
1701830873206,,0.0,,
1701830873208,0.0,,0.0,
1701830874200,0.0,,,,
1701830874206,,0.002,,
1701830874208,0.0,,0.0,
1701830875200,0.0,,,,
1701830875206,,0.0,,
1701830875208,0.001875,,0.001875,
1701830876200,0.0,,,,
1701830876206,,0.0,,
1701830876208,0.0,,0.0,
1701830877200,0.0,,,,
1701830877206,,0.001875,,
1701830877208,0.0,,0.0,
1701830878200,0.0,,,,
1701830878206,,0.0,,
1701830878208,0.0018731268731268732,,0.0,
1701830879200,0.0,,,,
1701830879206,,0.0,,
1701830879208,0.0,,0.001875,
1701830880200,0.0,,,,
1701830880206,,0.0,,
1701830880208,0.002,,0.0,
1701830881200,0.0,,,,
1701830881206,,0.00175,,
1701830881208,0.0,,0.0,
1701830882200,0.0,,,,
1701830882206,,0.0,,
1701830882208,0.0,,0.0,
1701830883200,0.0,,,,
1701830883206,,0.0,,
1701830883208,0.0018768768768768769,,0.001875,
1701830884200,0.0,,,,
1701830884206,,0.001875,,
1701830884208,0.0,,0.0,
1701830885200,0.0,,,,
1701830885206,,0.0,,
1701830885208,0.0,,0.0,
1701830886200,0.0,,,,
1701830886206,,0.0,,
1701830886208,0.0018768768768768769,,0.0,
1701830887200,0.0,,,,
1701830887209,0.0,,0.0017482517482517483,
1701830887216,,0.0018564356435643563,,
1701830888200,0.0,,,,
1701830888206,,0.0,,
1701830888208,0.0018768768768768769,,0.0,
1701830889200,0.0,,,,
1701830889206,,0.0,,
1701830889208,0.0,,0.0,
1701830890200,0.0,,,,
1701830890206,,0.0,,
1701830890208,0.0,,0.0,
1701830891200,0.0,,,,
1701830891206,,0.00175,,
1701830891208,0.0018731268731268732,,0.0025,
1701830892200,0.0,,,,
1701830892206,,0.0,,
1701830892208,0.0,,0.0,
1701830893200,0.0,,,,
1701830893206,,0.0,,
1701830893208,0.0018731268731268732,,0.0,
1701830894200,0.0,,,,
1701830894206,,0.002,,
1701830894208,0.0,,0.0,
1701830895200,0.0,,,,
1701830895206,,0.0,,
1701830895208,0.0,,0.001875,
1701830896200,0.0,,,,
1701830896206,,0.0,,
1701830896208,0.0016266266266266266,,0.0,
1701830897200,0.0,,,,
1701830897206,,0.0,,
1701830897208,0.0,,0.0,
1701830898200,0.0,,,,
1701830898206,,0.00175,,
1701830898208,0.003125,,0.0,
1701830899200,0.0,,,,
1701830899206,,0.0,,
1701830899208,8.75E-4,,0.00175,
1701830900200,0.0,,,,
1701830900206,,0.0,,
1701830900208,0.0,,0.0,
1701830901200,0.0,,,,
1701830901206,,0.001875,,
1701830901208,0.0,,0.0,
1701830902200,0.0,,,,
