Timestamp,Slave 0,Slave 1,Slave 2,
1701830647208,,,150,
1701830647209,150,,,
1701830648200,49,,,,
1701830648207,,150,,
1701830648208,,,150,
1701830648209,150,,,
1701830649201,49,,,,
1701830649207,,150,,
1701830649208,,,150,
1701830649209,150,,,
1701830650201,49,,,,
1701830650207,,150,,
1701830650208,150,,150,
1701830651201,49,,,,
1701830651207,,150,,
1701830651208,,,150,
1701830651209,150,,,
1701830652201,49,,,,
1701830652210,150,,,
1701830652215,,,150,
1701830652227,,150,,
1701830653201,49,,,,
1701830653207,,150,,
1701830653208,150,,150,
1701830654201,49,,,,
1701830654207,,150,,
1701830654208,,,150,
1701830654209,150,,,
1701830655201,49,,,,
1701830655207,,150,,
1701830655208,,,150,
1701830655209,150,,,
1701830656201,49,,,,
1701830656207,,150,,
1701830656208,,,150,
1701830656209,150,,,
1701830657201,49,,,,
1701830657207,,150,,
1701830657209,150,,150,
1701830658201,49,,,,
1701830658207,,150,,
1701830658208,,,150,
1701830658209,150,,,
1701830659200,49,,,,
1701830659207,,150,,
1701830659208,,,150,
1701830659209,150,,,
1701830660200,49,,,,
1701830660207,,150,,
1701830660208,,,150,
1701830660209,150,,,
1701830661201,49,,,,
1701830661207,,150,,
1701830661208,,,150,
1701830661209,150,,,
1701830662200,49,,,,
1701830662207,,150,,
1701830662208,150,,150,
1701830663201,49,,,,
1701830663207,,150,,
1701830663208,,,150,
1701830663209,150,,,
1701830664201,49,,,,
1701830664207,,150,,
1701830664208,,,150,
1701830664209,150,,,
1701830665201,49,,,,
1701830665207,,150,,
1701830665208,,,150,
1701830665209,150,,,
1701830666201,49,,,,
1701830666207,,150,,
1701830666208,,,150,
1701830666209,150,,,
1701830667201,49,,,,
1701830667207,,150,,
1701830667208,150,,,
1701830667209,,,150,
1701830668200,49,,,,
1701830668224,150,,,
1701830668227,,150,,
1701830668228,,,150,
1701830669200,49,,,,
1701830669207,,150,,
1701830669208,,,150,
1701830669209,150,,,
1701830670200,49,,,,
1701830670207,,150,,
1701830670208,,,150,
1701830670209,150,,,
1701830671201,49,,,,
1701830671207,,150,,
1701830671208,,,150,
1701830671209,150,,,
1701830672200,49,,,,
1701830672207,,150,,
1701830672208,,,150,
1701830672209,150,,,
1701830673200,49,,,,
1701830673207,,150,,
1701830673208,,,150,
1701830673209,150,,,
1701830674200,49,,,,
1701830674207,,150,,
1701830674208,,,150,
1701830674209,150,,,
1701830675200,49,,,,
1701830675206,,150,,
1701830675208,150,,150,
1701830676200,49,,,,
1701830676207,,150,,
1701830676208,150,,150,
1701830677200,49,,,,
1701830677207,,150,,
1701830677208,150,,150,
1701830678201,49,,,,
1701830678207,,150,,
1701830678208,,,150,
1701830678209,150,,,
1701830679200,49,,,,
1701830679207,,150,,
1701830679208,,,150,
1701830679209,150,,,
1701830680200,49,,,,
1701830680207,,150,,
1701830680208,,,150,
1701830680209,150,,,
1701830681200,49,,,,
1701830681207,,150,,
1701830681208,,,150,
1701830681209,150,,,
1701830682200,49,,,,
1701830682207,,150,,
1701830682209,150,,150,
1701830683200,49,,,,
1701830683207,,150,,
1701830683208,,,150,
1701830683209,150,,,
1701830684200,49,,,,
1701830684207,,150,,
1701830684208,,,150,
1701830684209,150,,,
1701830685200,49,,,,
1701830685207,,150,,
1701830685208,,,150,
1701830685209,150,,,
1701830686200,49,,,,
1701830686207,,150,,
1701830686208,,,150,
1701830686209,150,,,
1701830687200,49,,,,
1701830687207,,150,,
1701830687208,,,150,
1701830687209,150,,,
1701830688200,49,,,,
1701830688207,,150,,
1701830688208,,,150,
1701830688209,150,,,
1701830689200,49,,,,
1701830689206,,150,,
1701830689208,150,,150,
1701830690200,49,,,,
1701830690207,,150,,
1701830690208,,,150,
1701830690209,150,,,
1701830691200,49,,,,
1701830691207,,150,,
1701830691208,,,150,
1701830691209,150,,,
1701830692200,49,,,,
1701830692207,,150,,
1701830692208,,,150,
1701830692209,150,,,
1701830693202,49,,,,
1701830693208,150,,150,
1701830693211,,150,,
1701830694200,49,,,,
1701830694207,,150,,
1701830694208,,,150,
1701830694209,150,,,
1701830695200,49,,,,
1701830695207,,150,,
1701830695208,,,150,
1701830695209,150,,,
1701830696200,49,,,,
1701830696207,,150,,
1701830696208,,,150,
1701830696209,150,,,
1701830697200,49,,,,
1701830697207,,150,,
1701830697208,,,150,
1701830697209,150,,,
1701830698200,49,,,,
1701830698207,,150,,
1701830698208,,,150,
1701830698209,150,,,
1701830699200,49,,,,
1701830699207,,150,,
1701830699208,,,150,
1701830699209,150,,,
1701830700200,49,,,,
1701830700207,,150,,
1701830700208,,,150,
1701830700209,150,,,
1701830701200,49,,,,
1701830701207,,150,,
1701830701208,,,150,
1701830701209,150,,,
1701830702200,49,,,,
1701830702207,,150,,
1701830702208,,,150,
1701830702209,150,,,
1701830703200,49,,,,
1701830703206,,150,,
1701830703208,,,150,
1701830703209,150,,,
1701830704200,49,,,,
1701830704207,,150,,
1701830704208,,,150,
1701830704209,150,,,
1701830705200,49,,,,
1701830705207,,150,,
1701830705208,,,150,
1701830705209,150,,,
1701830706200,49,,,,
1701830706207,,150,,
1701830706208,,,150,
1701830706209,150,,,
1701830707200,49,,,,
1701830707207,,150,,
1701830707208,,,150,
1701830707209,150,,,
1701830708200,49,,,,
1701830708207,,150,,
1701830708208,,,150,
1701830708209,150,,,
1701830709200,49,,,,
1701830709207,,150,,
1701830709208,150,,150,
1701830710200,49,,,,
1701830710207,,150,,
1701830710208,,,150,
1701830710209,150,,,
1701830711200,49,,,,
1701830711207,,150,,
1701830711208,,,150,
1701830711209,150,,,
1701830712200,49,,,,
1701830712207,,150,,
1701830712208,,,150,
1701830712209,150,,,
1701830713200,49,,,,
1701830713207,,150,,
1701830713208,,,150,
1701830713209,150,,,
1701830714200,49,,,,
1701830714207,,150,,
1701830714208,,,150,
1701830714209,150,,,
1701830715200,49,,,,
1701830715207,,150,,
1701830715208,,,150,
1701830715209,150,,,
1701830716200,49,,,,
1701830716207,,150,,
1701830716208,,,150,
1701830716209,150,,,
1701830717200,49,,,,
1701830717207,,150,,
1701830717208,,,150,
1701830717209,150,,,
1701830718200,49,,,,
1701830718207,,150,,
1701830718208,150,,150,
1701830719200,49,,,,
1701830719207,,150,,
1701830719208,,,150,
1701830719209,150,,,
1701830720200,49,,,,
1701830720207,,150,,
1701830720208,,,150,
1701830720209,150,,,
1701830721200,49,,,,
1701830721207,,150,,
1701830721208,150,,150,
1701830722200,49,,,,
1701830722207,,150,,
1701830722208,150,,150,
1701830723200,49,,,,
1701830723207,,150,,
1701830723208,,,150,
1701830723209,150,,,
1701830724200,49,,,,
1701830724207,,150,,
1701830724208,,,150,
1701830724209,150,,,
1701830725200,49,,,,
1701830725207,,150,,
1701830725208,,,150,
1701830725209,150,,,
1701830726200,49,,,,
1701830726207,,150,,
1701830726208,,,150,
1701830726209,150,,,
1701830727200,49,,,,
1701830727207,,150,,
1701830727208,,,150,
1701830727209,150,,,
1701830728200,49,,,,
1701830728207,,150,,
1701830728208,,,150,
1701830728209,150,,,
1701830729200,49,,,,
1701830729207,,150,,
1701830729208,,,150,
1701830729209,150,,,
1701830730200,49,,,,
1701830730207,,150,,
1701830730208,,,150,
1701830730209,150,,,
1701830731200,49,,,,
1701830731207,,150,,
1701830731208,150,,150,
1701830732200,49,,,,
1701830732207,,150,,
1701830732208,,,150,
1701830732209,150,,,
1701830733200,49,,,,
1701830733207,,150,,
1701830733208,,,150,
1701830733209,150,,,
1701830734200,49,,,,
1701830734207,,150,,
1701830734208,,,150,
1701830734209,150,,,
1701830735200,49,,,,
1701830735207,,150,,
1701830735208,,,150,
1701830735209,150,,,
1701830736200,49,,,,
1701830736207,,150,,
1701830736208,,,150,
1701830736210,150,,,
1701830737200,49,,,,
1701830737207,,150,,
1701830737208,,,150,
1701830737209,150,,,
1701830738200,49,,,,
1701830738207,,150,,
1701830738208,,,150,
1701830738209,150,,,
1701830739200,49,,,,
1701830739207,,150,,
1701830739208,,,150,
1701830739209,150,,,
1701830740200,49,,,,
1701830740207,,150,,
1701830740208,,,150,
1701830740209,150,,,
1701830741200,49,,,,
1701830741206,,150,,
1701830741208,,,150,
1701830741209,150,,,
1701830742200,49,,,,
1701830742207,,150,,
1701830742208,,,150,
1701830742209,150,,,
1701830743201,49,,,,
1701830743206,,150,,
1701830743208,,,150,
1701830743209,150,,,
1701830744200,49,,,,
1701830744207,,150,,
1701830744209,150,,150,
1701830745200,49,,,,
1701830745207,,150,,
1701830745208,,,150,
1701830745209,150,,,
1701830746200,49,,,,
1701830746206,,150,,
1701830746208,,,150,
1701830746209,150,,,
1701830747200,49,,,,
1701830747207,,150,,
1701830747208,,,150,
1701830747209,150,,,
1701830748200,49,,,,
1701830748207,,150,,
1701830748208,,,150,
1701830748209,150,,,
1701830749200,49,,,,
1701830749207,,150,,
1701830749208,,,150,
1701830749209,150,,,
1701830750200,49,,,,
1701830750207,,150,,
1701830750208,150,,150,
1701830751200,49,,,,
1701830751207,,150,,
1701830751208,,,150,
1701830751209,150,,,
1701830752200,49,,,,
1701830752207,,150,,
1701830752208,,,150,
1701830752209,150,,,
1701830753200,49,,,,
1701830753207,,150,,
1701830753208,,,150,
1701830753209,150,,,
1701830754200,49,,,,
1701830754207,,150,,
1701830754208,,,150,
1701830754209,150,,,
1701830755200,49,,,,
1701830755207,,150,,
1701830755208,,,150,
1701830755209,150,,,
1701830756200,49,,,,
1701830756207,,150,,
1701830756208,,,150,
1701830756209,150,,,
1701830757200,49,,,,
1701830757206,,150,,
1701830757208,,,150,
1701830757209,150,,,
1701830758200,49,,,,
1701830758207,,150,,
1701830758208,,,150,
1701830758209,150,,,
1701830759200,49,,,,
1701830759207,,150,,
1701830759208,,,150,
1701830759209,150,,,
1701830760200,49,,,,
1701830760207,,150,,
1701830760208,,,150,
1701830760209,150,,,
1701830761200,49,,,,
1701830761206,,150,,
1701830761208,,,150,
1701830761209,150,,,
1701830762200,49,,,,
1701830762207,,150,,
1701830762208,,,150,
1701830762209,150,,,
1701830763200,49,,,,
1701830763207,,150,,
1701830763208,,,150,
1701830763209,150,,,
1701830764200,49,,,,
1701830764207,,150,,
1701830764208,,,150,
1701830764209,150,,,
1701830765200,49,,,,
1701830765207,,150,,
1701830765208,,,150,
1701830765209,150,,,
1701830766200,49,,,,
1701830766207,,150,,
1701830766208,,,150,
1701830766209,150,,,
1701830767200,49,,,,
1701830767207,,150,,
1701830767208,,,150,
1701830767209,150,,,
1701830768200,49,,,,
1701830768207,,150,,
1701830768208,,,150,
1701830768209,150,,,
1701830769200,49,,,,
1701830769207,,150,,
1701830769208,,,150,
1701830769209,150,,,
1701830770200,49,,,,
1701830770207,,150,,
1701830770208,,,150,
1701830770209,150,,,
1701830771200,49,,,,
1701830771207,,150,,
1701830771209,150,,150,
1701830772200,49,,,,
1701830772207,,150,,
1701830772208,,,150,
1701830772209,150,,,
1701830773200,49,,,,
1701830773207,,150,,
1701830773208,,,150,
1701830773209,150,,,
1701830774200,49,,,,
1701830774207,,150,,
1701830774208,,,150,
1701830774209,150,,,
1701830775200,49,,,,
1701830775207,,150,,
1701830775208,150,,150,
1701830776200,49,,,,
1701830776207,,150,,
1701830776209,,,150,
1701830776210,150,,,
1701830777200,49,,,,
1701830777207,,150,,
1701830777208,,,150,
1701830777209,150,,,
1701830778200,49,,,,
1701830778207,,150,,
1701830778208,,,150,
1701830778209,150,,,
1701830779200,49,,,,
1701830779207,,150,,
1701830779208,,,150,
1701830779209,150,,,
1701830780200,49,,,,
1701830780207,,150,,
1701830780208,150,,150,
1701830781200,49,,,,
1701830781206,,150,,
1701830781208,,,150,
1701830781209,150,,,
1701830782200,49,,,,
1701830782207,,150,,
1701830782208,,,150,
1701830782209,150,,,
1701830783200,49,,,,
1701830783207,,150,,
1701830783208,150,,150,
1701830784200,49,,,,
1701830784207,,150,,
1701830784208,,,150,
1701830784209,150,,,
1701830785200,49,,,,
1701830785207,,150,,
1701830785208,,,150,
1701830785209,150,,,
1701830786200,49,,,,
1701830786207,,150,,
1701830786208,,,150,
1701830786209,150,,,
1701830787200,49,,,,
1701830787207,,150,,
1701830787208,,,150,
1701830787209,150,,,
1701830788200,49,,,,
1701830788207,,150,,
1701830788208,,,150,
1701830788209,150,,,
1701830789200,49,,,,
1701830789207,,150,,
1701830789208,,,150,
1701830789213,150,,,
1701830790200,49,,,,
1701830790206,,150,,
1701830790208,,,150,
1701830790209,150,,,
1701830791200,49,,,,
1701830791207,,150,,
1701830791208,,,150,
1701830791209,150,,,
1701830792201,49,,,,
1701830792207,,150,,
1701830792209,150,,150,
1701830793200,49,,,,
1701830793207,,150,,
1701830793208,,,150,
1701830793209,150,,,
1701830794200,49,,,,
1701830794207,,150,,
1701830794208,150,,150,
1701830795200,49,,,,
1701830795207,,150,,
1701830795208,150,,150,
1701830796200,49,,,,
1701830796207,,150,,
1701830796208,,,150,
1701830796209,150,,,
1701830797200,49,,,,
1701830797207,,150,,
1701830797208,,,150,
1701830797209,150,,,
1701830798200,49,,,,
1701830798207,,150,,
1701830798208,,,150,
1701830798209,150,,,
1701830799200,49,,,,
1701830799207,,150,,
1701830799208,,,150,
1701830799209,150,,,
1701830800200,49,,,,
1701830800207,,150,,
1701830800208,150,,150,
1701830801200,49,,,,
1701830801207,,150,,
1701830801208,150,,150,
1701830802200,49,,,,
1701830802207,,150,,
1701830802208,150,,150,
1701830803200,49,,,,
1701830803207,,150,,
1701830803208,,,150,
1701830803209,150,,,
1701830804200,49,,,,
1701830804207,,150,,
1701830804208,,,150,
1701830804209,150,,,
1701830805200,49,,,,
1701830805208,,150,150,
1701830805209,150,,,
1701830806200,49,,,,
1701830806207,,150,,
1701830806208,,,150,
1701830806209,150,,,
1701830807200,49,,,,
1701830807206,,150,,
1701830807208,,,150,
1701830807209,150,,,
1701830808200,49,,,,
1701830808207,,150,,
1701830808208,,,150,
1701830808209,150,,,
1701830809200,49,,,,
1701830809207,,150,,
1701830809208,,,150,
1701830809209,150,,,
1701830810200,49,,,,
1701830810207,,150,,
1701830810208,,,150,
1701830810209,150,,,
1701830811200,49,,,,
1701830811207,,150,,
1701830811208,,,150,
1701830811214,150,,,
1701830812200,49,,,,
1701830812207,,150,,
1701830812208,,,150,
1701830812209,150,,,
1701830813200,49,,,,
1701830813207,,150,,
1701830813208,,,150,
1701830813209,150,,,
1701830814200,49,,,,
1701830814207,,150,,
1701830814208,,,150,
1701830814209,150,,,
1701830815200,49,,,,
1701830815207,,150,,
1701830815208,,,150,
1701830815209,150,,,
1701830816200,49,,,,
1701830816207,,150,,
1701830816208,,,150,
1701830816209,150,,,
1701830817200,49,,,,
1701830817207,,150,,
1701830817208,150,,150,
1701830818200,49,,,,
1701830818207,,150,,
1701830818208,,,150,
1701830818209,150,,,
1701830819200,49,,,,
1701830819206,,150,,
1701830819208,150,,150,
1701830820200,49,,,,
1701830820206,,150,,
1701830820208,,,150,
1701830820209,150,,,
1701830821200,49,,,,
1701830821207,,150,,
1701830821208,150,,150,
1701830822200,49,,,,
1701830822207,,150,,
1701830822208,,,150,
1701830822209,150,,,
1701830823200,49,,,,
1701830823207,,150,,
1701830823208,150,,150,
1701830824200,49,,,,
1701830824207,,150,,
1701830824208,,,150,
1701830824209,150,,,
1701830825200,49,,,,
1701830825207,,150,,
1701830825208,,,150,
1701830825209,150,,,
1701830826200,49,,,,
1701830826207,,150,,
1701830826208,,,150,
1701830826209,150,,,
1701830827200,49,,,,
1701830827207,,150,,
1701830827208,,,150,
1701830827209,150,,,
1701830828200,49,,,,
1701830828206,,150,,
1701830828208,,,150,
1701830828209,150,,,
1701830829200,49,,,,
1701830829207,,150,,
1701830829208,,,150,
1701830829209,150,,,
1701830830200,49,,,,
1701830830207,,150,,
1701830830208,,,150,
1701830830209,150,,,
1701830831200,49,,,,
1701830831207,,150,,
1701830831208,,,150,
1701830831209,150,,,
1701830832200,49,,,,
1701830832207,,150,,
1701830832208,,,150,
1701830832211,150,,,
1701830833200,49,,,,
1701830833207,,150,,
1701830833208,,,150,
1701830833209,150,,,
1701830834200,49,,,,
1701830834207,,150,,
1701830834208,,,150,
1701830834209,150,,,
1701830835200,49,,,,
1701830835207,,150,,
1701830835208,,,150,
1701830835209,150,,,
1701830836200,49,,,,
1701830836207,,150,,
1701830836208,,,150,
1701830836209,150,,,
1701830837200,49,,,,
1701830837207,,150,,
1701830837208,,,150,
1701830837209,150,,,
1701830838200,49,,,,
1701830838207,,150,,
1701830838208,,,150,
1701830838209,150,,,
1701830839200,49,,,,
1701830839206,,150,,
1701830839208,,,150,
1701830839209,150,,,
1701830840200,49,,,,
1701830840207,,150,,
1701830840208,,,150,
1701830840209,150,,,
1701830841200,49,,,,
1701830841207,,150,,
1701830841208,,,150,
1701830841209,150,,,
1701830842200,49,,,,
1701830842207,,150,,
1701830842208,,,150,
1701830842209,150,,,
1701830843200,49,,,,
1701830843207,,150,,
1701830843208,,,150,
1701830843209,150,,,
1701830844200,49,,,,
1701830844206,,150,,
1701830844208,,,150,
1701830844209,150,,,
1701830845200,49,,,,
1701830845206,,150,,
1701830845208,,,150,
1701830845211,150,,,
1701830846200,49,,,,
1701830846207,,150,,
1701830846208,,,150,
1701830846209,150,,,
1701830847200,49,,,,
1701830847207,,150,,
1701830847208,,,150,
1701830847209,150,,,
1701830848200,49,,,,
1701830848206,,150,,
1701830848208,,,150,
1701830848209,150,,,
1701830849200,49,,,,
1701830849207,,150,,
1701830849208,,,150,
1701830849209,150,,,
1701830850200,49,,,,
1701830850206,,150,,
1701830850208,,,150,
1701830850209,150,,,
1701830851200,49,,,,
1701830851207,,150,,
1701830851208,,,150,
1701830851210,150,,,
1701830852200,49,,,,
1701830852207,,150,,
1701830852208,,,150,
1701830852209,150,,,
1701830853200,49,,,,
1701830853207,,150,,
1701830853208,,,150,
1701830853209,150,,,
1701830854200,49,,,,
1701830854207,,150,,
1701830854208,,,150,
1701830854209,150,,,
1701830855200,49,,,,
1701830855207,,150,,
1701830855208,,,150,
1701830855209,150,,,
1701830856200,49,,,,
1701830856207,,150,,
1701830856208,,,150,
1701830856210,150,,,
1701830857200,49,,,,
1701830857207,,150,,
1701830857208,,,150,
1701830857209,150,,,
1701830858200,49,,,,
1701830858207,,150,,
1701830858208,150,,150,
1701830859200,49,,,,
1701830859207,,150,,
1701830859208,,,150,
1701830859209,150,,,
1701830860200,49,,,,
1701830860207,,150,,
1701830860208,,,150,
1701830860209,150,,,
1701830861200,49,,,,
1701830861206,,150,,
1701830861208,,,150,
1701830861209,150,,,
1701830862200,49,,,,
1701830862206,,150,,
1701830862208,,,150,
1701830862209,150,,,
1701830863200,49,,,,
1701830863206,,150,,
1701830863208,,,150,
1701830863209,150,,,
1701830864200,49,,,,
1701830864206,,150,,
1701830864208,,,150,
1701830864209,150,,,
1701830865200,49,,,,
1701830865206,,150,,
1701830865208,,,150,
1701830865209,150,,,
1701830866200,49,,,,
1701830866207,,150,,
1701830866208,,,150,
1701830866209,150,,,
1701830867200,49,,,,
1701830867206,,150,,
1701830867208,,,150,
1701830867209,150,,,
1701830868200,49,,,,
1701830868206,,150,,
1701830868208,,,150,
1701830868209,150,,,
1701830869200,49,,,,
1701830869206,,150,,
1701830869208,,,150,
1701830869209,150,,,
1701830870200,49,,,,
1701830870206,,150,,
1701830870208,150,,150,
1701830871200,49,,,,
1701830871206,,150,,
1701830871208,,,150,
1701830871209,150,,,
1701830872200,49,,,,
1701830872206,,150,,
1701830872208,,,150,
1701830872209,150,,,
1701830873200,49,,,,
1701830873207,,150,,
1701830873208,,,150,
1701830873209,150,,,
1701830874200,49,,,,
1701830874206,,150,,
1701830874208,150,,150,
1701830875200,49,,,,
1701830875206,,150,,
1701830875208,,,150,
1701830875209,150,,,
1701830876200,49,,,,
1701830876206,,150,,
1701830876208,,,150,
1701830876209,150,,,
1701830877200,49,,,,
1701830877206,,150,,
1701830877208,,,150,
1701830877209,150,,,
1701830878200,49,,,,
1701830878206,,150,,
1701830878208,,,150,
1701830878209,150,,,
1701830879200,49,,,,
1701830879206,,150,,
1701830879208,,,150,
1701830879209,150,,,
1701830880200,49,,,,
1701830880206,,150,,
1701830880208,,,150,
1701830880209,150,,,
1701830881200,49,,,,
1701830881206,,150,,
1701830881208,,,150,
1701830881209,150,,,
1701830882200,49,,,,
1701830882206,,150,,
1701830882208,,,150,
1701830882209,150,,,
1701830883200,49,,,,
1701830883206,,150,,
1701830883208,,,150,
1701830883209,150,,,
1701830884200,49,,,,
1701830884207,,150,,
1701830884208,150,,150,
1701830885200,49,,,,
1701830885206,,150,,
1701830885208,,,150,
1701830885209,150,,,
1701830886200,49,,,,
1701830886206,,150,,
1701830886208,,,150,
1701830886209,150,,,
1701830887200,49,,,,
1701830887209,150,,150,
1701830887216,,150,,
1701830888200,49,,,,
1701830888206,,150,,
1701830888208,,,150,
1701830888209,150,,,
1701830889200,49,,,,
1701830889206,,150,,
1701830889208,,,150,
1701830889209,150,,,
1701830890200,49,,,,
1701830890206,,150,,
1701830890208,,,150,
1701830890209,150,,,
1701830891200,49,,,,
1701830891206,,150,,
1701830891208,,,150,
1701830891209,150,,,
1701830892200,49,,,,
1701830892206,,150,,
1701830892208,150,,150,
1701830893200,49,,,,
1701830893206,,150,,
1701830893208,,,150,
1701830893209,150,,,
1701830894200,49,,,,
1701830894206,,150,,
1701830894208,,,150,
1701830894209,150,,,
1701830895200,49,,,,
1701830895206,,150,,
1701830895208,,,150,
1701830895209,150,,,
1701830896200,49,,,,
1701830896206,,150,,
1701830896208,,,150,
1701830896209,150,,,
1701830897200,49,,,,
1701830897207,,150,,
1701830897208,,,150,
1701830897209,150,,,
1701830898200,49,,,,
1701830898206,,150,,
1701830898208,,,150,
1701830898209,150,,,
1701830899200,49,,,,
1701830899206,,150,,
1701830899208,,,150,
1701830899209,150,,,
1701830900200,49,,,,
1701830900206,,150,,
1701830900208,,,150,
1701830900209,150,,,
1701830901200,49,,,,
1701830901207,,150,,
1701830901208,,,150,
1701830901209,150,,,
1701830902200,49,,,,
1701830902206,,150,,
1701830902208,,,150,
1701830902209,150,,,
1701830903200,49,,,,
1701830903206,,150,,
1701830903208,150,,150,
1701830904200,49,,,,
1701830904206,,150,,
1701830904208,150,,150,
1701830905200,49,,,,
1701830905206,,150,,
1701830905208,,,150,
1701830905209,150,,,
1701830906200,49,,,,
1701830906206,,150,,
1701830906208,,,150,
1701830906209,150,,,
1701830907200,49,,,,
1701830907206,,150,,
1701830907208,,,150,
1701830907209,150,,,
1701830908200,49,,,,
1701830908206,,150,,
1701830908208,,,150,
1701830908209,150,,,
1701830909200,49,,,,
1701830909206,,150,,
1701830909208,,,150,
1701830909209,150,,,
1701830910200,49,,,,
1701830910207,,150,,
1701830910208,,,150,
1701830910209,150,,,
1701830911200,49,,,,
1701830911206,,150,,
1701830911208,,,150,
1701830911209,150,,,
1701830912200,49,,,,
1701830912206,,150,,
1701830912208,,,150,
1701830912209,150,,,
1701830913200,49,,,,
1701830913206,,150,,
1701830913208,,,150,
1701830913209,150,,,
1701830914200,49,,,,
1701830914206,,150,,
1701830914208,150,,150,
1701830915200,49,,,,
1701830915206,,150,,
1701830915208,150,,150,
1701830916200,49,,,,
1701830916206,,150,,
1701830916208,,,150,
1701830916209,150,,,
1701830917200,49,,,,
1701830917206,,150,,
1701830917208,,,150,
1701830917209,150,,,
1701830918200,49,,,,
1701830918206,,150,,
1701830918208,,,150,
1701830918209,150,,,
1701830919200,49,,,,
1701830919206,,150,,
1701830919208,,,150,
1701830919209,150,,,
1701830920200,49,,,,
1701830920206,,150,,
1701830920208,150,,150,
1701830921200,49,,,,
1701830921206,,150,,
1701830921208,150,,150,
1701830922200,49,,,,
1701830922206,,150,,
1701830922208,,,150,
1701830922209,150,,,
1701830923200,49,,,,
1701830923206,,150,,
