Timestamp,Slave 0,Slave 1,Slave 2,
1701830641206,,0.2575,,
1701830641207,,,0.25625,
1701830641208,0.28875,,,
1701830642200,0.00125,,,,
1701830642206,,0.26,,
1701830642207,,,0.265,
1701830642208,0.27125,,,
1701830643200,0.0,,,,
1701830643206,,0.2625,,
1701830643207,,,0.26,
1701830643208,0.275,,,
1701830644200,0.0,,,,
1701830644206,,0.27,,
1701830644207,,,0.275,
1701830644208,0.265,,,
1701830645200,0.00125,,,,
1701830645206,,0.25625,,
1701830645207,,,0.2575,
1701830645208,0.29375,,,
1701830646200,0.0,,,,
1701830646206,,0.26375,,
1701830646207,,,0.265,
1701830646208,0.275,,,
1701830647200,0.0,,,,
1701830647206,,0.265,,
1701830647207,,,0.26125,
1701830647208,0.27375,,,
1701830648200,0.0,,,,
1701830648206,,0.27375,,
1701830648207,,,0.26875,
1701830648208,0.2625,,,
1701830649200,0.00125,,,,
1701830649206,,0.26125,,
1701830649207,,,0.255,
1701830649208,0.28875,,,
1701830650200,0.0,,,,
1701830650206,,0.26625,,
1701830650207,,,0.26375,
1701830650208,0.27375,,,
1701830651200,0.00125,,,,
1701830651206,,0.26375,,
1701830651207,,,0.26125,
1701830651208,0.27875,,,
1701830652200,0.00125,,,,
1701830652209,0.2772227772227772,,,
1701830652213,,,0.25969184890656066,
1701830652226,,0.2757352941176471,,
1701830653200,0.0,,,,
1701830653206,,0.25637755102040816,,
1701830653207,,,0.2653420523138833,
1701830653208,0.2802802802802803,,,
1701830654200,0.00125,,,,
1701830654206,,0.2625,,
1701830654207,,,0.27125,
1701830654208,0.2725,,,
1701830655200,0.0,,,,
1701830655206,,0.265,,
1701830655207,,,0.26375,
1701830655208,0.27375,,,
1701830656200,0.0,,,,
1701830656206,,0.26375,,
1701830656207,,,0.265,
1701830656208,0.2775,,,
1701830657200,0.00125,,,,
1701830657206,,0.26625,,
1701830657207,,,0.26625,
1701830657208,0.2775,,,
1701830658200,0.0,,,,
1701830658206,,0.26375,,
1701830658207,,,0.26625,
1701830658208,0.27625,,,
1701830659200,0.00125,,,,
1701830659206,,0.26625,,
1701830659207,,,0.26375,
1701830659208,0.27625,,,
1701830660200,0.0,,,,
1701830660206,,0.26375,,
1701830660207,,,0.2625,
1701830660208,0.28,,,
1701830661200,0.0,,,,
1701830661206,,0.2725,,
1701830661207,,,0.2675,
1701830661208,0.27375,,,
1701830662200,0.00125,,,,
1701830662206,,0.2625,,
1701830662207,,,0.26375,
1701830662208,0.2775,,,
1701830663200,0.0,,,,
1701830663206,,0.25875,,
1701830663207,,,0.2625,
1701830663208,0.285,,,
1701830664200,0.0,,,,
1701830664206,,0.265,,
1701830664207,,,0.265,
1701830664208,0.27875,,,
1701830665200,0.00125,,,,
1701830665206,,0.26625,,
1701830665207,,,0.2625,
1701830665208,0.285,,,
1701830666200,0.0,,,,
1701830666206,,0.265,,
1701830666207,,,0.2625,
1701830666208,0.28125,,,
1701830667200,0.00125,,,,
1701830667206,,0.2675,,
1701830667207,,,0.26125,
1701830667208,0.27625,,,
1701830668200,0.005,,,,
1701830668223,0.2832512315270936,,,
1701830668226,,0.2696078431372549,,
1701830668227,,,0.2686457311089303,
1701830669200,0.00125,,,,
1701830669206,,0.2895408163265306,,
1701830669207,,,0.26376146788990823,
1701830669208,0.2868020304568528,,,
1701830670200,0.00125,,,,
1701830670206,,0.2725,,
1701830670207,,,0.2675,
1701830670208,0.3,,,
1701830671200,0.08,,,,
1701830671206,,0.28125,,
1701830671207,,,0.2325,
1701830671208,0.2625,,,
1701830672200,0.01125,,,,
1701830672206,,0.2575,,
1701830672207,,,0.2625,
1701830672208,0.27625,,,
1701830673200,0.00125,,,,
1701830673206,,0.26375,,
1701830673207,,,0.2625,
1701830673208,0.27375,,,
1701830674200,0.0,,,,
1701830674206,,0.26375,,
1701830674207,,,0.25875,
1701830674208,0.27625,,,
1701830675200,0.0,,,,
1701830675206,,0.2625,,
1701830675207,,,0.26,
1701830675208,0.27625,,,
1701830676200,0.0,,,,
1701830676206,,0.26,,
1701830676207,,,0.26,
1701830676208,0.28125,,,
1701830677200,0.00125,,,,
1701830677206,,0.26625,,
1701830677207,,,0.25875,
1701830677208,0.27875,,,
1701830678200,0.00125,,,,
1701830678206,,0.26125,,
1701830678207,,,0.26,
1701830678208,0.2775,,,
1701830679200,0.00125,,,,
1701830679206,,0.26625,,
1701830679207,,,0.26375,
1701830679208,0.27375,,,
1701830680200,0.0,,,,
1701830680206,,0.25875,,
1701830680207,,,0.26,
1701830680209,0.28846153846153844,,,
1701830681200,0.0,,,,
1701830681206,,0.27125,,
1701830681208,0.28653653653653655,,0.25,
1701830682200,0.0,,,,
1701830682206,,0.26,,
1701830682208,0.27375,,,
1701830682209,,,0.270979020979021,
1701830683200,0.00125,,,,
1701830683206,,0.26625,,
1701830683207,,,0.26151151151151153,
1701830683208,0.2775,,,
1701830684200,0.0,,,,
1701830684206,,0.26375,,
1701830684207,,,0.26375,
1701830684208,0.275,,,
1701830685200,0.00125,,,,
1701830685206,,0.2675,,
1701830685208,0.28625,,0.255,
1701830686200,0.0,,,,
1701830686206,,0.26,,
1701830686207,,,0.27125,
1701830686208,0.27375,,,
1701830687200,0.00125,,,,
1701830687206,,0.26375,,
1701830687207,,,0.2625,
1701830687208,0.2775,,,
1701830688200,0.00125,,,,
1701830688206,,0.26625,,
1701830688207,,,0.26,
1701830688208,0.27875,,,
1701830689200,0.0,,,,
1701830689206,,0.2725,,
1701830689207,,,0.2525,
1701830689208,0.28375,,,
1701830690200,0.0,,,,
1701830690206,,0.25875,,
1701830690207,,,0.27625,
1701830690208,0.27125,,,
1701830691200,0.01375,,,,
1701830691206,,0.26125,,
1701830691207,,,0.26,
1701830691208,0.2725,,,
1701830692200,0.0,,,,
1701830692206,,0.25875,,
1701830692207,,,0.25625,
1701830692208,0.29,,,
1701830693200,0.0,,,,
1701830693207,,,0.25875,
1701830693208,0.27625,,,
1701830693210,,0.2751494023904382,,
1701830694200,0.00125,,,,
1701830694206,,0.2622991967871486,,
1701830694207,,,0.27625,
1701830694208,0.27,,,
1701830695200,0.0,,,,
1701830695206,,0.26625,,
1701830695207,,,0.26125,
1701830695208,0.27875,,,
1701830696200,0.01375,,,,
1701830696206,,0.25625,,
1701830696207,,,0.255,
1701830696208,0.28875,,,
1701830697200,0.00125,,,,
1701830697206,,0.26875,,
1701830697207,,,0.2625,
1701830697208,0.27875,,,
1701830698200,0.0,,,,
1701830698206,,0.28125,,
1701830698207,,,0.26,
1701830698208,0.27,,,
1701830699200,0.0,,,,
1701830699206,,0.26625,,
1701830699207,,,0.27125,
1701830699208,0.27375,,,
1701830700200,0.0,,,,
1701830700206,,0.26125,,
1701830700207,,,0.255,
1701830700208,0.2925,,,
1701830701200,0.0,,,,
1701830701206,,0.26625,,
1701830701207,,,0.265,
1701830701208,0.27625,,,
1701830702200,0.00125,,,,
1701830702206,,0.27,,
1701830702207,,,0.255,
1701830702208,0.26375,,,
1701830703200,0.00125,,,,
1701830703206,,0.26,,
1701830703207,,,0.2775,
1701830703208,0.27125,,,
1701830704200,0.00125,,,,
1701830704206,,0.25875,,
1701830704207,,,0.25875,
1701830704208,0.295,,,
1701830705200,0.00125,,,,
1701830705206,,0.26875,,
1701830705207,,,0.265,
1701830705208,0.27875,,,
1701830706200,0.00125,,,,
1701830706206,,0.2775,,
1701830706207,,,0.25875,
1701830706208,0.2725,,,
1701830707200,0.0,,,,
1701830707206,,0.26125,,
1701830707207,,,0.275,
1701830707208,0.2725,,,
1701830708200,0.0,,,,
1701830708206,,0.26,,
1701830708207,,,0.25375,
1701830708208,0.29625,,,
1701830709200,0.0,,,,
1701830709206,,0.27,,
1701830709207,,,0.2625,
1701830709208,0.28,,,
1701830710200,0.00125,,,,
1701830710206,,0.27375,,
1701830710207,,,0.26125,
1701830710208,0.2725,,,
1701830711200,0.0125,,,,
1701830711206,,0.2575,,
1701830711207,,,0.27375,
1701830711208,0.27,,,
1701830712200,0.0,,,,
1701830712206,,0.26,,
1701830712207,,,0.2575,
1701830712208,0.2925,,,
1701830713200,0.0,,,,
1701830713206,,0.26875,,
1701830713207,,,0.265,
1701830713208,0.28,,,
1701830714200,0.0,,,,
1701830714206,,0.27625,,
1701830714207,,,0.25875,
1701830714208,0.275,,,
1701830715200,0.00125,,,,
1701830715206,,0.26125,,
1701830715207,,,0.27875,
1701830715208,0.27125,,,
1701830716200,0.0,,,,
1701830716206,,0.26,,
1701830716207,,,0.26,
1701830716208,0.295,,,
1701830717200,0.00125,,,,
1701830717206,,0.26375,,
1701830717207,,,0.26625,
1701830717208,0.27625,,,
1701830718200,0.00125,,,,
1701830718206,,0.27625,,
1701830718207,,,0.26,
1701830718208,0.275,,,
1701830719200,0.0,,,,
1701830719206,,0.26875,,
1701830719207,,,0.2625,
1701830719208,0.28,,,
1701830720200,0.0,,,,
1701830720206,,0.25375,,
1701830720207,,,0.27,
1701830720208,0.29,,,
1701830721200,0.0,,,,
1701830721206,,0.265,,
1701830721207,,,0.26375,
1701830721208,0.28,,,
1701830722200,0.00125,,,,
1701830722206,,0.27375,,
1701830722207,,,0.25875,
1701830722208,0.28,,,
1701830723200,0.0,,,,
1701830723206,,0.26125,,
1701830723207,,,0.26625,
1701830723208,0.28,,,
1701830724200,0.00125,,,,
1701830724206,,0.2525,,
1701830724207,,,0.27375,
1701830724208,0.2875,,,
1701830725200,0.0,,,,
1701830725206,,0.265,,
1701830725207,,,0.2625,
1701830725208,0.28125,,,
1701830726200,0.0,,,,
1701830726206,,0.275,,
1701830726207,,,0.2575,
1701830726208,0.275,,,
1701830727200,0.01625,,,,
1701830727206,,0.26125,,
1701830727207,,,0.25625,
1701830727208,0.27625,,,
1701830728200,0.0,,,,
1701830728206,,0.255,,
1701830728207,,,0.2675,
1701830728208,0.28875,,,
1701830729200,0.00125,,,,
1701830729206,,0.26625,,
1701830729207,,,0.2625,
1701830729208,0.27875,,,
1701830730200,0.0025,,,,
1701830730206,,0.2775,,
1701830730207,,,0.26,
1701830730208,0.275,,,
1701830731200,0.0,,,,
1701830731206,,0.2675,,
1701830731207,,,0.26375,
1701830731208,0.27875,,,
1701830732200,0.0,,,,
1701830732206,,0.25375,,
1701830732207,,,0.2775,
1701830732208,0.2825,,,
1701830733200,0.0,,,,
1701830733206,,0.26625,,
1701830733207,,,0.26125,
1701830733208,0.28125,,,
1701830734200,0.00125,,,,
1701830734206,,0.275,,
1701830734207,,,0.25875,
1701830734208,0.27625,,,
1701830735200,0.00125,,,,
1701830735206,,0.2675,,
1701830735207,,,0.2625,
1701830735208,0.2775,,,
1701830736200,0.0,,,,
1701830736206,,0.2575,,
1701830736207,,,0.265,
1701830736208,0.2875,,,
1701830737200,0.00125,,,,
1701830737206,,0.26375,,
1701830737207,,,0.26625,
1701830737208,0.27625,,,
1701830738200,0.0,,,,
1701830738206,,0.27375,,
1701830738207,,,0.25875,
1701830738208,0.275,,,
1701830739200,0.00125,,,,
1701830739206,,0.26375,,
1701830739207,,,0.26,
1701830739208,0.2822177822177822,,,
1701830740200,0.0,,,,
1701830740206,,0.26125,,
1701830740207,,,0.25625,
1701830740208,0.2902902902902903,,,
1701830741200,0.0,,,,
1701830741206,,0.26125,,
1701830741207,,,0.2725,
1701830741208,0.27375,,,
1701830742200,0.01375,,,,
1701830742206,,0.27125,,
1701830742207,,,0.255,
1701830742208,0.2675,,,
1701830743200,0.00125,,,,
1701830743206,,0.2625,,
1701830743207,,,0.26125,
1701830743208,0.2875,,,
1701830744200,0.0,,,,
1701830744206,,0.265,,
1701830744208,0.27875,,0.2647352647352647,
1701830745200,0.0,,,,
1701830745206,,0.26875,,
1701830745207,,,0.27152152152152154,
1701830745208,0.27375,,,
1701830746200,0.00375,,,,
1701830746206,,0.265,,
1701830746207,,,0.2625,
1701830746208,0.27875,,,
1701830747200,0.0,,,,
1701830747206,,0.27,,
1701830747207,,,0.25875,
1701830747208,0.28375,,,
1701830748200,0.00125,,,,
1701830748206,,0.26625,,
1701830748207,,,0.26625,
1701830748208,0.27875,,,
1701830749200,0.0,,,,
1701830749206,,0.2625,,
1701830749207,,,0.2725,
1701830749208,0.275,,,
1701830750200,0.0,,,,
1701830750206,,0.265,,
1701830750207,,,0.2625,
1701830750208,0.28,,,
1701830751200,0.00125,,,,
1701830751206,,0.27375,,
1701830751207,,,0.25125,
1701830751208,0.2875,,,
1701830752199,0.0,,,,
1701830752206,,0.26625,,
1701830752207,,,0.2625,
1701830752208,0.28125,,,
1701830753200,0.0012487512487512488,,,,
1701830753206,,0.26,,
1701830753207,,,0.2725,
1701830753208,0.2775,,,
1701830754200,0.0,,,,
1701830754206,,0.2675,,
1701830754207,,,0.2675,
1701830754208,0.2775,,,
1701830755200,0.0,,,,
1701830755206,,0.2725,,
1701830755207,,,0.255,
1701830755208,0.285,,,
1701830756200,0.0,,,,
1701830756206,,0.27125,,
1701830756207,,,0.26375,
1701830756208,0.275,,,
1701830757200,0.0,,,,
1701830757206,,0.26125,,
1701830757207,,,0.27125,
1701830757208,0.27875,,,
1701830758200,0.0,,,,
1701830758206,,0.265,,
1701830758207,,,0.2625,
1701830758208,0.28375,,,
1701830759200,0.00125,,,,
1701830759206,,0.2725,,
1701830759207,,,0.2525,
1701830759208,0.2875,,,
1701830760200,0.0,,,,
1701830760206,,0.265,,
1701830760207,,,0.2625,
1701830760208,0.28,,,
1701830761200,0.00125,,,,
1701830761206,,0.265,,
1701830761207,,,0.2625,
1701830761208,0.2825,,,
1701830762200,0.0,,,,
1701830762206,,0.2625,,
1701830762207,,,0.27375,
1701830762208,0.275,,,
1701830763200,0.0,,,,
1701830763206,,0.27625,,
1701830763207,,,0.255,
1701830763208,0.285,,,
1701830764200,0.0,,,,
1701830764206,,0.26625,,
1701830764207,,,0.26875,
1701830764208,0.2775,,,
1701830765200,0.0,,,,
1701830765206,,0.265,,
1701830765207,,,0.26625,
1701830765208,0.28,,,
1701830766200,0.0,,,,
1701830766206,,0.2625,,
1701830766207,,,0.2775,
1701830766208,0.27375,,,
1701830767200,0.0,,,,
1701830767206,,0.2725,,
1701830767207,,,0.25875,
1701830767208,0.28375,,,
1701830768200,0.0025,,,,
1701830768206,,0.2675,,
1701830768207,,,0.26625,
1701830768208,0.28,,,
1701830769200,0.0,,,,
1701830769206,,0.265,,
1701830769207,,,0.26375,
1701830769208,0.2825,,,
1701830770200,0.00125,,,,
1701830770206,,0.26375,,
1701830770207,,,0.2725,
1701830770208,0.27875,,,
1701830771200,0.0,,,,
1701830771206,,0.27125,,
1701830771208,0.28875,,,
1701830771209,,,0.25224775224775225,
1701830772200,0.0,,,,
1701830772206,,0.26625,,
1701830772207,,,0.2677677677677678,
1701830772208,0.27625,,,
1701830773200,0.00125,,,,
1701830773206,,0.265,,
1701830773207,,,0.26625,
1701830773208,0.2775,,,
1701830774200,0.0,,,,
1701830774206,,0.26375,,
1701830774207,,,0.27,
1701830774208,0.27375,,,
1701830775200,0.0,,,,
1701830775206,,0.275,,
1701830775207,,,0.255,
1701830775208,0.2825,,,
1701830776200,0.0,,,,
1701830776206,,0.27125,,
1701830776208,0.28,,0.26,
1701830777200,0.0,,,,
1701830777206,,0.2675,,
1701830777207,,,0.26375,
1701830777208,0.27625,,,
1701830778200,0.0,,,,
1701830778206,,0.26125,,
1701830778207,,,0.275,
1701830778208,0.275,,,
1701830779200,0.00125,,,,
1701830779206,,0.27375,,
1701830779207,,,0.25875,
1701830779208,0.285,,,
1701830780200,0.0,,,,
1701830780206,,0.26625,,
1701830780207,,,0.2625,
1701830780208,0.2825,,,
1701830781200,0.00125,,,,
1701830781206,,0.27,,
1701830781207,,,0.265,
1701830781208,0.27625,,,
1701830782200,0.0,,,,
1701830782206,,0.255,,
1701830782207,,,0.2725,
1701830782208,0.285,,,
1701830783199,0.0012512512512512512,,,,
1701830783206,,0.275,,
1701830783207,,,0.26125,
1701830783208,0.2725,,,
1701830784200,0.0,,,,
1701830784206,,0.265,,
1701830784207,,,0.26625,
1701830784208,0.27625,,,
1701830785200,0.0,,,,
1701830785206,,0.26625,,
1701830785207,,,0.2675,
1701830785208,0.27875,,,
1701830786200,0.0,,,,
1701830786206,,0.26,,
1701830786207,,,0.2575,
1701830786208,0.29375,,,
1701830787200,0.00125,,,,
1701830787206,,0.27375,,
1701830787207,,,0.2675,
1701830787208,0.27125,,,
1701830788200,0.0,,,,
1701830788206,,0.26875,,
1701830788207,,,0.265,
1701830788208,0.28125,,,
1701830789200,0.0,,,,
1701830789206,,0.265,,
1701830789207,,,0.26875,
1701830789208,0.27625,,,
1701830790200,0.0,,,,
1701830790206,,0.25875,,
1701830790207,,,0.2625,
1701830790208,0.29,,,
1701830791200,0.0,,,,
1701830791206,,0.2675,,
1701830791207,,,0.27,
1701830791208,0.27375,,,
1701830792200,0.0,,,,
1701830792206,,0.26375,,
1701830792207,,,0.265,
1701830792208,0.27875,,,
1701830793200,0.00125,,,,
1701830793206,,0.2675,,
1701830793207,,,0.26375,
1701830793208,0.2775,,,
1701830794200,0.00125,,,,
1701830794206,,0.265,,
1701830794207,,,0.26,
1701830794208,0.2875,,,
1701830795200,0.00125,,,,
1701830795206,,0.27375,,
1701830795207,,,0.27,
1701830795208,0.27125,,,
1701830796200,0.0,,,,
1701830796206,,0.26625,,
1701830796207,,,0.2625,
1701830796208,0.27875,,,
1701830797200,0.0,,,,
1701830797206,,0.2675,,
1701830797207,,,0.2675,
1701830797208,0.2775,,,
1701830798200,0.0,,,,
1701830798206,,0.2675,,
1701830798207,,,0.25625,
1701830798208,0.28875,,,
1701830799200,0.0,,,,
1701830799206,,0.27625,,
1701830799207,,,0.2675,
1701830799208,0.26973026973026976,,,
1701830800200,0.00125,,,,
1701830800206,,0.27,,
1701830800207,,,0.26125,
1701830800208,0.2827827827827828,,,
1701830801200,0.0,,,,
1701830801206,,0.26,,
1701830801207,,,0.26875,
1701830801208,0.2825,,,
1701830802200,0.0,,,,
1701830802206,,0.2575,,
1701830802207,,,0.2575,
1701830802208,0.30125,,,
1701830803200,0.0,,,,
1701830803206,,0.27125,,
1701830803207,,,0.27,
1701830803208,0.2725,,,
1701830804200,0.00125,,,,
1701830804206,,0.265,,
1701830804207,,,0.26375,
1701830804208,0.28375,,,
1701830805200,0.0,,,,
1701830805207,,0.2634865134865135,0.25875,
1701830805208,0.29375,,,
1701830806200,0.00125,,,,
1701830806206,,0.2702702702702703,,
1701830806207,,,0.26375,
1701830806208,0.2775,,,
1701830807200,0.00125,,,,
1701830807206,,0.2675,,
1701830807207,,,0.26375,
1701830807208,0.2825,,,
1701830808200,0.0,,,,
1701830808206,,0.2775,,
1701830808207,,,0.27,
1701830808208,0.27125,,,
1701830809200,0.0,,,,
1701830809206,,0.265,,
1701830809207,,,0.26125,
1701830809208,0.2934565434565435,,,
1701830810200,0.0,,,,
1701830810206,,0.265,,
1701830810207,,,0.2675,
1701830810208,0.2827827827827828,,,
1701830811200,0.00125,,,,
1701830811206,,0.27375,,
1701830811207,,,0.265,
1701830811208,0.28,,,
1701830812200,0.0,,,,
1701830812206,,0.27125,,
1701830812207,,,0.2725,
1701830812208,0.27125,,,
1701830813200,0.00125,,,,
1701830813206,,0.26625,,
1701830813207,,,0.26125,
1701830813208,0.28875,,,
1701830814200,0.0,,,,
1701830814206,,0.265,,
1701830814207,,,0.26625,
1701830814208,0.27875,,,
1701830815200,0.0,,,,
1701830815206,,0.265,,
1701830815207,,,0.27,
1701830815208,0.28,,,
1701830816200,0.0,,,,
1701830816206,,0.26625,,
1701830816207,,,0.26625,
1701830816208,0.28375,,,
1701830817200,0.00125,,,,
1701830817206,,0.26375,,
1701830817207,,,0.26625,
1701830817208,0.28375,,,
1701830818200,0.0,,,,
1701830818206,,0.265,,
1701830818207,,,0.26625,
1701830818208,0.2825,,,
1701830819200,0.0,,,,
1701830819206,,0.26875,,
1701830819207,,,0.26625,
1701830819208,0.2825,,,
1701830820200,0.0,,,,
1701830820206,,0.26875,,
1701830820207,,,0.265,
1701830820208,0.285,,,
1701830821200,0.0,,,,
1701830821206,,0.26625,,
1701830821207,,,0.26375,
1701830821208,0.27875,,,
1701830822200,0.00875,,,,
1701830822206,,0.25,,
1701830822207,,,0.25,
1701830822208,0.31125,,,
1701830823200,0.0,,,,
1701830823206,,0.265,,
1701830823207,,,0.265,
1701830823208,0.2825,,,
1701830824200,0.0,,,,
1701830824206,,0.27375,,
1701830824207,,,0.2625,
1701830824208,0.285,,,
1701830825200,0.00125,,,,
1701830825206,,0.25125,,
1701830825207,,,0.31875,
1701830825208,0.2575,,,
1701830826200,0.0,,,,
1701830826206,,0.26875,,
1701830826207,,,0.2625,
1701830826208,0.27875,,,
1701830827200,0.0,,,,
1701830827206,,0.26375,,
1701830827207,,,0.2575,
1701830827208,0.2925,,,
1701830828200,0.0,,,,
1701830828206,,0.275,,
1701830828207,,,0.26125,
1701830828208,0.28,,,
1701830829200,0.00125,,,,
1701830829206,,0.26125,,
1701830829207,,,0.2775,
1701830829208,0.27875,,,
1701830830200,0.0,,,,
1701830830206,,0.26375,,
1701830830207,,,0.26625,
1701830830208,0.28125,,,
1701830831200,0.0,,,,
1701830831206,,0.2625,,
1701830831207,,,0.2575,
1701830831208,0.2925,,,
1701830832200,0.0,,,,
1701830832206,,0.27875,,
1701830832207,,,0.25875,
1701830832210,0.27791625124626124,,,
1701830833200,0.0,,,,
1701830833206,,0.26,,
1701830833207,,,0.27,
1701830833208,0.2846038114343029,,,
1701830834200,0.00375,,,,
1701830834207,,0.2584915084915085,0.26,
1701830834208,0.29375,,,
1701830835200,0.0,,,,
1701830835206,,0.26151151151151153,,
1701830835207,,,0.265,
1701830835208,0.28125,,,
1701830836200,0.0,,,,
1701830836206,,0.32875,,
1701830836207,,,0.24,
1701830836208,0.24875,,,
1701830837200,0.00125,,,,
1701830837206,,0.26,,
1701830837207,,,0.28,
1701830837208,0.26875,,,
1701830838200,0.00125,,,,
1701830838206,,0.25875,,
1701830838207,,,0.26,
1701830838208,0.28875,,,
1701830839200,0.0025,,,,
1701830839206,,0.27125,,
1701830839207,,,0.2725,
1701830839208,0.265,,,
1701830840200,0.0,,,,
1701830840206,,0.27375,,
1701830840207,,,0.25875,
1701830840208,0.27625,,,
1701830841200,0.0012487512487512488,,,,
1701830841206,,0.25625,,
1701830841207,,,0.2675,
1701830841208,0.28625,,,
1701830842200,0.0,,,,
1701830842206,,0.27125,,
1701830842207,,,0.2625,
1701830842208,0.27875,,,
1701830843200,0.0,,,,
1701830843206,,0.265,,
1701830843207,,,0.2625,
1701830843208,0.28125,,,
1701830844200,0.0,,,,
1701830844206,,0.26875,,
1701830844207,,,0.25375,
1701830844208,0.29,,,
1701830845200,0.00125,,,,
1701830845206,,0.2675,,
1701830845207,,,0.26375,
1701830845208,0.28,,,
1701830846200,0.0,,,,
1701830846206,,0.25875,,
1701830846207,,,0.28,
1701830846208,0.27,,,
1701830847200,0.00125,,,,
1701830847206,,0.26625,,
1701830847207,,,0.26375,
1701830847208,0.2775,,,
1701830848200,0.0,,,,
1701830848206,,0.2675,,
1701830848207,,,0.255,
1701830848208,0.28375,,,
1701830849200,0.0025,,,,
