Timestamp,Slave 0,Slave 1,Slave 2,
1715082185283,29,,,,
1715082185292,335,,,
1715082185295,,,326,
1715082185305,,169,,
1715082186283,29,,,,
1715082186292,188,220,,
1715082186295,,,381,
1715082187283,29,,,,
1715082187292,243,273,,
1715082187295,,,435,
1715082188283,29,,,,
1715082188292,296,328,,
1715082188295,,,488,
1715082189283,29,,,,
1715082189292,351,,,
1715082189293,,383,,
1715082189295,,,544,
1715082190283,29,,,,
1715082190292,229,437,,
1715082190295,,,597,
1715082191283,30,,,,
1715082191292,282,488,,
1715082191295,,,223,
1715082192283,30,,,,
1715082192292,338,544,,
1715082192295,,,279,
1715082193283,30,,,,
1715082193292,392,220,,
1715082193295,,,336,
1715082194283,30,,,,
1715082194292,444,273,,
1715082194296,,,390,
1715082195283,30,,,,
1715082195292,499,329,,
1715082195295,,,445,
1715082196283,30,,,,
1715082196292,554,384,,
1715082196295,,,500,
1715082197283,30,,,,
1715082197292,607,436,,
1715082197295,,,550,
1715082198283,30,,,,
1715082198292,218,488,,
1715082198295,,,602,
1715082199283,30,,,,
1715082199292,269,537,,
1715082199295,,,654,
1715082200283,30,,,,
1715082200292,324,592,,
1715082200295,,,708,
1715082201283,30,,,,
1715082201292,377,649,,
1715082201295,,,764,
1715082202283,30,,,,
1715082202292,431,701,,
1715082202295,,,816,
1715082203283,30,,,,
1715082203292,484,754,,
1715082203295,,,870,
1715082204283,31,,,,
1715082204292,242,804,,
1715082204295,,,217,
1715082205283,31,,,,
1715082205292,296,861,,
1715082205295,,,272,
1715082206283,31,,,,
1715082206292,353,916,,
1715082206295,,,329,
1715082207283,31,,,,
1715082207292,409,247,,
1715082207295,,,382,
1715082208283,31,,,,
1715082208292,463,302,,
1715082208295,,,438,
1715082209283,32,,,,
1715082209292,36,37,,
1715082209295,,,37,
1715082210283,32,,,,
1715082210292,95,96,,
1715082210295,,,98,
1715082211283,32,,,,
1715082211292,157,159,,
1715082211295,,,160,
1715082212283,32,,,,
1715082212292,,223,,
1715082212293,218,,,
1715082212295,,,228,
1715082213283,32,,,,
1715082213292,279,287,,
1715082213295,,,289,
1715082214283,32,,,,
1715082214292,344,351,,
1715082214295,,,355,
1715082215283,32,,,,
1715082215292,406,,,
1715082215296,,415,419,
1715082216283,32,,,,
1715082216292,470,,,
1715082216293,,480,,
1715082216295,,,486,
1715082217284,34,,,,
1715082217292,534,543,,
1715082217295,,,547,
1715082218283,41,,,,
1715082218292,586,592,,
1715082218295,,,597,
1715082219283,41,,,,
1715082219292,635,642,,
1715082219295,,,648,
1715082220283,41,,,,
1715082220292,691,698,,
1715082220295,,,703,
1715082221283,41,,,,
1715082221292,743,751,,
1715082221296,,,756,
1715082222283,41,,,,
1715082222292,796,804,,
1715082222295,,,810,
1715082223283,41,,,,
1715082223292,105,113,,
1715082223295,,,122,
1715082224283,41,,,,
1715082224292,165,174,,
1715082224295,,,182,
1715082225283,41,,,,
1715082225292,221,230,,
1715082225295,,,239,
1715082226283,41,,,,
1715082226292,278,287,,
1715082226295,,,297,
1715082227283,41,,,,
1715082227292,332,342,,
1715082227295,,,352,
1715082228283,42,,,,
1715082228292,389,400,,
1715082228295,,,410,
1715082229283,42,,,,
1715082229292,449,461,,
1715082229295,,,471,
1715082230283,42,,,,
1715082230292,511,,,
1715082230293,,520,,
1715082230295,,,530,
1715082231283,42,,,,
1715082231292,,576,,
1715082231293,567,,,
1715082231295,,,586,
1715082232283,42,,,,
1715082232292,,635,,
1715082232293,624,,,
1715082232295,,,643,
1715082233283,42,,,,
1715082233292,679,691,,
1715082233295,,,700,
1715082234283,42,,,,
1715082234292,736,749,,
1715082234295,,,758,
1715082235283,42,,,,
1715082235292,,803,,
1715082235293,792,,,
1715082235295,,,815,
1715082236283,42,,,,
1715082236292,101,,,
1715082236293,,118,,
1715082236295,,,131,
1715082237283,42,,,,
1715082237292,159,174,,
1715082237295,,,190,
1715082238283,42,,,,
1715082238292,213,230,,
1715082238295,,,245,
1715082239283,42,,,,
1715082239292,269,287,,
1715082239296,,,302,
1715082240283,42,,,,
1715082240292,326,344,,
1715082240295,,,358,
1715082241283,43,,,,
1715082241292,383,400,,
1715082241295,,,415,
1715082242283,43,,,,
1715082242292,435,457,,
1715082242295,,,471,
1715082243283,43,,,,
1715082243292,489,512,,
1715082243295,,,524,
1715082244283,43,,,,
1715082244292,544,563,,
1715082244295,,,578,
1715082245283,43,,,,
1715082245292,600,620,,
1715082245295,,,635,
1715082246283,43,,,,
1715082246292,658,676,,
1715082246295,,,692,
1715082247283,43,,,,
1715082247292,713,733,,
1715082247295,,,749,
1715082248283,43,,,,
1715082248292,139,789,,
1715082248295,,,807,
1715082249283,43,,,,
1715082249292,195,846,,
1715082249295,,,862,
1715082250283,43,,,,
1715082250292,248,142,,
1715082250295,,,159,
1715082251283,43,,,,
1715082251292,306,200,,
1715082251295,,,217,
1715082252283,43,,,,
1715082252292,363,256,,
1715082252295,,,275,
1715082253283,44,,,,
1715082253292,419,312,,
1715082253295,,,332,
1715082254283,44,,,,
1715082254292,473,370,,
1715082254295,,,388,
1715082255283,44,,,,
1715082255292,530,427,,
1715082255295,,,446,
1715082256283,44,,,,
1715082256292,591,486,,
1715082256295,,,505,
1715082257284,44,,,,
1715082257292,649,,,
1715082257295,,545,565,
1715082258283,44,,,,
1715082258292,705,602,,
1715082258295,,,620,
1715082259283,44,,,,
1715082259292,759,657,,
1715082259295,,,675,
1715082260283,44,,,,
1715082260292,822,717,,
1715082260295,,,737,
1715082261283,44,,,,
1715082261292,150,772,,
1715082261295,,,790,
1715082262283,44,,,,
1715082262292,206,828,,
1715082262295,,,847,
1715082263283,44,,,,
1715082263292,262,133,,
1715082263295,,,155,
1715082264283,44,,,,
1715082264292,318,189,,
1715082264295,,,211,
1715082265283,44,,,,
1715082265292,374,248,,
1715082265295,,,267,
1715082266283,45,,,,
1715082266292,435,305,,
1715082266295,,,327,
1715082267283,45,,,,
1715082267292,493,364,,
1715082267295,,,385,
1715082268283,45,,,,
1715082268292,552,422,,
1715082268295,,,444,
1715082269283,45,,,,
1715082269292,610,481,,
1715082269295,,,502,
1715082270283,45,,,,
1715082270292,665,538,,
1715082270295,,,559,
1715082271283,45,,,,
1715082271292,720,594,,
1715082271295,,,615,
1715082272283,45,,,,
1715082272292,776,650,,
1715082272295,,,671,
1715082273283,45,,,,
1715082273292,833,705,,
1715082273295,,,727,
1715082274283,45,,,,
1715082274292,138,763,,
1715082274295,,,785,
1715082275283,45,,,,
1715082275292,,821,,
1715082275293,193,,,
1715082275295,,,844,
1715082276283,45,,,,
1715082276292,247,877,,
1715082276295,,,152,
1715082277283,45,,,,
1715082277292,304,183,,
1715082277295,,,209,
1715082278283,46,,,,
1715082278292,360,242,,
1715082278295,,,266,
1715082279283,46,,,,
1715082279292,416,301,,
1715082279295,,,325,
1715082280283,46,,,,
1715082280292,473,358,,
1715082280298,,,383,
1715082281283,46,,,,
1715082281292,530,416,,
1715082281295,,,440,
1715082282283,46,,,,
1715082282292,588,473,,
1715082282295,,,499,
1715082283283,46,,,,
1715082283292,645,532,,
1715082283295,,,559,
1715082284283,46,,,,
1715082284292,700,587,,
1715082284295,,,616,
1715082285283,46,,,,
1715082285292,756,644,,
1715082285295,,,675,
1715082286283,46,,,,
1715082286292,811,700,,
1715082286295,,,730,
1715082287283,46,,,,
1715082287292,869,757,,
1715082287295,,,787,
1715082288283,46,,,,
1715082288292,171,810,,
1715082288295,,,842,
1715082289283,46,,,,
1715082289292,230,869,,
1715082289295,,,152,
1715082290283,47,,,,
1715082290292,285,175,,
1715082290295,,,210,
1715082291283,47,,,,
1715082291292,340,233,,
1715082291295,,,267,
1715082292283,47,,,,
1715082292292,398,292,,
1715082292295,,,328,
1715082293283,47,,,,
1715082293292,453,349,,
1715082293295,,,383,
1715082294283,47,,,,
1715082294292,508,404,,
1715082294295,,,440,
1715082295283,47,,,,
1715082295292,561,459,,
1715082295295,,,495,
1715082296283,47,,,,
1715082296292,615,514,,
1715082296295,,,549,
1715082297283,47,,,,
1715082297292,,571,,
1715082297293,671,,,
1715082297295,,,608,
1715082298283,47,,,,
1715082298292,729,627,,
1715082298295,,,665,
1715082299283,47,,,,
1715082299292,785,686,,
1715082299295,,,723,
1715082300283,47,,,,
1715082300292,838,739,,
1715082300295,,,777,
1715082301283,47,,,,
1715082301292,143,797,,
1715082301295,,,834,
1715082302283,47,,,,
1715082302292,196,851,,
1715082302295,,,887,
1715082303283,48,,,,
1715082303292,246,150,,
1715082303295,,,188,
1715082304283,48,,,,
1715082304292,296,203,,
1715082304295,,,238,
1715082305283,48,,,,
1715082305292,349,253,,
1715082305296,,,293,
1715082306283,48,,,,
1715082306292,401,305,,
1715082306295,,,346,
1715082307283,48,,,,
1715082307292,458,364,,
1715082307295,,,403,
1715082308283,48,,,,
1715082308292,513,418,,
1715082308295,,,459,
1715082309283,48,,,,
1715082309292,567,474,,
1715082309295,,,516,
1715082310283,48,,,,
1715082310292,620,527,,
1715082310295,,,568,
1715082311283,48,,,,
1715082311292,,587,,
1715082311293,678,,,
1715082311295,,,627,
1715082312283,48,,,,
1715082312292,732,640,,
1715082312295,,,681,
1715082313283,48,,,,
1715082313292,788,699,,
1715082313295,,,739,
1715082314283,48,,,,
1715082314292,843,753,,
1715082314295,,,795,
1715082315283,49,,,,
1715082315292,895,808,,
1715082315295,,,850,
1715082316283,49,,,,
1715082316292,196,864,,
1715082316295,,,158,
1715082317283,49,,,,
1715082317292,252,169,,
1715082317297,,,210,
1715082318283,49,,,,
1715082318292,307,225,,
1715082318295,,,267,
1715082319283,49,,,,
1715082319292,360,281,,
1715082319295,,,323,
1715082320283,49,,,,
1715082320292,417,339,,
1715082320295,,,382,
1715082321283,49,,,,
1715082321292,475,397,,
1715082321295,,,438,
1715082322283,49,,,,
1715082322292,528,452,,
1715082322295,,,492,
1715082323283,49,,,,
1715082323292,584,510,,
1715082323295,,,551,
1715082324283,49,,,,
1715082324292,639,563,,
1715082324295,,,604,
1715082325283,49,,,,
1715082325292,696,620,,
1715082325295,,,661,
1715082326283,49,,,,
1715082326292,749,676,,
1715082326295,,,716,
1715082327283,49,,,,
1715082327292,803,732,,
1715082327295,,,772,
1715082328283,50,,,,
1715082328292,858,787,,
1715082328295,,,826,
1715082329283,50,,,,
1715082329292,161,843,,
1715082329295,,,884,
1715082330283,50,,,,
1715082330292,,901,,
1715082330294,216,,,
1715082330295,,,190,
1715082331283,50,,,,
1715082331292,271,204,,
1715082331295,,,245,
1715082332283,50,,,,
1715082332292,327,259,,
1715082332295,,,304,
1715082333283,50,,,,
1715082333292,383,318,,
1715082333295,,,364,
1715082334283,50,,,,
1715082334292,440,374,,
1715082334295,,,419,
1715082335283,50,,,,
1715082335292,493,429,,
1715082335295,,,475,
1715082336283,50,,,,
1715082336292,553,490,,
1715082336295,,,535,
1715082337283,50,,,,
1715082337292,610,546,,
1715082337295,,,592,
1715082338283,50,,,,
1715082338292,670,606,,
1715082338295,,,652,
1715082339283,50,,,,
1715082339292,727,662,,
1715082339295,,,709,
1715082340283,51,,,,
1715082340292,781,718,,
1715082340295,,,765,
1715082341283,51,,,,
1715082341292,835,774,,
1715082341295,,,820,
1715082342283,51,,,,
1715082342292,890,830,,
1715082342295,,,875,
1715082343283,51,,,,
1715082343292,,883,,
1715082343295,191,,,
1715082343296,,,179,
1715082344283,51,,,,
1715082344292,,190,,
1715082344294,244,,,
1715082344295,,,235,
1715082345283,51,,,,
1715082345292,,245,,
1715082345293,300,,,
1715082345295,,,290,
1715082346283,51,,,,
1715082346292,,297,,
1715082346293,352,,,
1715082346295,,,343,
1715082347283,51,,,,
1715082347292,,351,,
1715082347293,405,,,
1715082347295,,,396,
1715082348283,51,,,,
1715082348292,,409,,
1715082348293,460,,,
1715082348295,,,453,
1715082349283,51,,,,
1715082349292,,466,,
1715082349294,516,,,
1715082349295,,,510,
1715082350283,51,,,,
1715082350292,568,518,,
1715082350295,,,563,
1715082351283,51,,,,
1715082351292,623,573,,
1715082351295,,,619,
1715082352283,52,,,,
1715082352292,677,629,,
1715082352295,,,673,
1715082353283,52,,,,
1715082353292,731,684,,
1715082353296,,,728,
1715082354283,52,,,,
1715082354292,786,740,,
1715082354297,,,783,
1715082355283,52,,,,
1715082355292,843,795,,
1715082355295,,,839,
1715082356283,52,,,,
1715082356292,898,850,,
1715082356295,,,895,
1715082357283,52,,,,
1715082357292,196,903,,
1715082357295,,,202,
1715082358283,52,,,,
1715082358292,251,209,,
1715082358295,,,258,
1715082359283,52,,,,
1715082359292,307,266,,
1715082359295,,,316,
1715082360283,52,,,,
1715082360292,359,318,,
1715082360295,,,367,
1715082361283,52,,,,
1715082361292,416,375,,
1715082361295,,,425,
1715082362283,52,,,,
1715082362292,468,431,,
1715082362295,,,479,
1715082363283,52,,,,
1715082363292,524,486,,
1715082363295,,,536,
1715082364283,52,,,,
1715082364292,579,543,,
1715082364295,,,594,
1715082365283,53,,,,
1715082365292,633,598,,
1715082365295,,,648,
1715082366283,53,,,,
1715082366292,690,656,,
1715082366295,,,707,
1715082367283,53,,,,
1715082367292,746,711,,
1715082367295,,,764,
1715082368283,53,,,,
1715082368292,804,772,,
1715082368295,,,825,
1715082369283,53,,,,
1715082369292,860,828,,
1715082369295,,,882,
1715082370283,53,,,,
1715082370292,913,882,,
1715082370295,,,935,
1715082371283,53,,,,
1715082371292,211,,,
1715082371296,,,237,
1715082371316,,181,,
1715082372283,53,,,,
1715082372292,266,240,,
1715082372295,,,294,
1715082373283,53,,,,
1715082373292,322,294,,
1715082373295,,,349,
1715082374283,53,,,,
1715082374292,380,352,,
1715082374295,,,407,
1715082375283,53,,,,
1715082375292,434,406,,
1715082375295,,,462,
1715082376283,53,,,,
1715082376292,489,462,,
1715082376296,,,519,
1715082377283,54,,,,
1715082377292,545,520,,
1715082377295,,,576,
1715082378283,54,,,,
1715082378292,602,577,,
1715082378295,,,632,
1715082379283,54,,,,
1715082379292,657,632,,
1715082379295,,,689,
1715082380283,54,,,,
1715082380292,712,687,,
1715082380295,,,744,
1715082381283,54,,,,
1715082381292,766,744,,
1715082381297,,,801,
1715082382283,54,,,,
1715082382292,818,799,,
1715082382295,,,855,
1715082383283,54,,,,
1715082383292,868,,,
1715082383293,,849,,
1715082383295,,,904,
1715082384283,54,,,,
1715082384292,,898,,
1715082384293,917,,,
1715082384295,,,205,
1715082385283,54,,,,
1715082385292,218,200,,
1715082385295,,,257,
1715082386283,54,,,,
1715082386292,274,255,,
1715082386295,,,314,
1715082387283,54,,,,
1715082387292,332,315,,
1715082387295,,,372,
1715082388283,54,,,,
1715082388292,386,371,,
1715082388295,,,430,
1715082389283,54,,,,
1715082389292,,426,,
1715082389293,441,,,
1715082389295,,,485,
1715082390283,55,,,,
1715082390292,,484,,
1715082390293,497,,,
1715082390295,,,540,
1715082391283,55,,,,
1715082391292,,542,,
1715082391293,555,,,
1715082391295,,,599,
1715082392283,55,,,,
1715082392292,,597,,
1715082392293,607,,,
1715082392295,,,653,
1715082393283,55,,,,
1715082393292,665,656,,
1715082393295,,,712,
1715082394283,55,,,,
1715082394292,721,713,,
1715082394295,,,769,
1715082395283,55,,,,
1715082395292,775,768,,
1715082395295,,,825,
1715082396283,55,,,,
1715082396292,,823,,
1715082396293,829,,,
1715082396295,,,878,
1715082397283,55,,,,
1715082397292,885,881,,
1715082397295,,,936,
1715082398283,55,,,,
1715082398292,,937,,
1715082398293,940,,,
1715082398298,,,244,
1715082399283,55,,,,
1715082399292,242,240,,
1715082399295,,,298,
1715082400283,55,,,,
1715082400292,,302,,
1715082400293,303,,,
1715082400295,,,361,
1715082401283,55,,,,
1715082401292,358,357,,
1715082401296,,,418,
1715082402283,56,,,,
1715082402292,412,413,,
1715082402295,,,473,
1715082403283,56,,,,
1715082403292,467,468,,
1715082403295,,,530,
1715082404283,56,,,,
1715082404292,524,525,,
1715082404295,,,589,
1715082405283,56,,,,
1715082405292,581,581,,
1715082405295,,,646,
1715082406283,56,,,,
1715082406292,,638,,
1715082406293,637,,,
1715082406295,,,702,
1715082407283,56,,,,
1715082407292,695,694,,
1715082407295,,,760,
1715082408283,56,,,,
1715082408292,748,752,,
1715082408295,,,815,
1715082409283,56,,,,
1715082409292,809,813,,
1715082409295,,,875,
1715082410283,56,,,,
1715082410292,866,869,,
1715082410295,,,932,
1715082411283,56,,,,
1715082411292,921,926,,
1715082411295,,,239,
1715082412283,56,,,,
1715082412292,223,229,,
1715082412295,,,293,
1715082413283,56,,,,
1715082413292,277,286,,
1715082413295,,,349,
1715082414283,56,,,,
1715082414292,333,343,,
1715082414295,,,406,
1715082415283,57,,,,
1715082415292,390,401,,
1715082415295,,,464,
1715082416283,57,,,,
1715082416292,447,460,,
1715082416296,,,524,
1715082417283,57,,,,
1715082417292,501,516,,
1715082417295,,,580,
1715082418283,57,,,,
1715082418292,556,573,,
1715082418295,,,637,
1715082419283,57,,,,
1715082419292,614,631,,
1715082419295,,,694,
1715082420283,57,,,,
1715082420292,669,687,,
1715082420295,,,750,
1715082421283,57,,,,
1715082421292,724,743,,
1715082421295,,,806,
1715082422283,57,,,,
1715082422292,779,800,,
1715082422295,,,864,
1715082423283,57,,,,
1715082423292,833,855,,
1715082423295,,,919,
1715082424283,57,,,,
1715082424292,886,907,,
1715082424295,,,225,
1715082425283,57,,,,
1715082425292,941,964,,
1715082425295,,,282,
1715082426283,57,,,,
1715082426292,243,269,,
1715082426295,,,339,
1715082427283,58,,,,
1715082427292,297,325,,
1715082427295,,,395,
1715082428283,58,,,,
1715082428292,355,383,,
1715082428295,,,451,
1715082429283,58,,,,
1715082429292,411,441,,
1715082429295,,,510,
1715082430283,58,,,,
1715082430292,466,496,,
1715082430295,,,566,
1715082431283,58,,,,
1715082431292,523,555,,
1715082431295,,,624,
1715082432283,58,,,,
1715082432292,578,610,,
1715082432295,,,680,
1715082433283,58,,,,
1715082433292,631,667,,
1715082433295,,,737,
1715082434283,58,,,,
1715082434292,689,724,,
1715082434295,,,795,
1715082435283,58,,,,
1715082435292,743,780,,
1715082435295,,,851,
1715082436283,58,,,,
1715082436292,802,838,,
1715082436295,,,909,
1715082437283,58,,,,
1715082437292,856,893,,
1715082437295,,,965,
1715082438283,58,,,,
1715082438292,909,947,,
1715082438295,,,270,
1715082439283,58,,,,
1715082439292,963,252,,
1715082439295,,,323,
1715082440283,59,,,,
1715082440292,264,307,,
1715082440295,,,379,
1715082441283,59,,,,
1715082441292,319,362,,
1715082441295,,,434,
1715082442283,59,,,,
1715082442292,376,420,,
1715082442295,,,491,
1715082443283,59,,,,
1715082443292,428,475,,
1715082443295,,,546,
1715082444283,59,,,,
1715082444292,483,,,
1715082444293,,532,,
1715082444295,,,602,
1715082445283,59,,,,
1715082445292,539,589,,
1715082445295,,,658,
1715082446283,59,,,,
1715082446292,595,646,,
1715082446295,,,715,
1715082447283,59,,,,
1715082447292,654,,,
1715082447295,,,775,
1715082447297,,704,,
1715082448283,59,,,,
1715082448292,705,759,,
1715082448298,,,829,
1715082449283,59,,,,
1715082449292,758,814,,
1715082449295,,,886,
1715082450283,59,,,,
1715082450292,820,877,,
1715082450295,,,948,
1715082451283,59,,,,
1715082451292,874,931,,
1715082451295,,,253,
1715082452283,60,,,,
1715082452292,929,234,,
1715082452295,,,311,
1715082453283,60,,,,
1715082453292,232,290,,
1715082453295,,,367,
1715082454283,60,,,,
1715082454292,290,348,,
1715082454295,,,425,
1715082455283,60,,,,
1715082455292,346,405,,
1715082455295,,,483,
1715082456283,60,,,,
1715082456292,,462,,
1715082456293,403,,,
1715082456295,,,541,
1715082457283,60,,,,
1715082457292,457,517,,
1715082457295,,,596,
1715082458283,60,,,,
1715082458292,514,576,,
1715082458295,,,655,
1715082459283,60,,,,
1715082459292,570,633,,
1715082459295,,,712,
1715082460283,60,,,,
1715082460292,626,691,,
1715082460295,,,770,
1715082461283,60,,,,
1715082461292,685,751,,
1715082461295,,,830,
1715082462283,60,,,,
1715082462292,745,810,,
1715082462295,,,890,
1715082463283,60,,,,
1715082463292,802,865,,
1715082463295,,,947,
1715082464283,60,,,,
1715082464292,853,918,,
1715082464295,,,250,
1715082465283,61,,,,
1715082465292,910,974,,
1715082465295,,,306,
1715082466283,61,,,,
1715082466292,968,282,,
1715082466295,,,365,
1715082467283,61,,,,
1715082467292,273,339,,
1715082467295,,,425,
1715082468283,61,,,,
1715082468292,331,398,,
1715082468295,,,486,
1715082469283,61,,,,
1715082469292,390,458,,
1715082469295,,,543,
1715082470283,61,,,,
1715082470292,450,516,,
1715082470295,,,606,
1715082471283,61,,,,
1715082471292,505,572,,
1715082471295,,,663,
1715082472283,61,,,,
1715082472292,561,630,,
1715082472295,,,718,
1715082473283,61,,,,
1715082473292,621,689,,
1715082473295,,,777,
1715082474283,61,,,,
1715082474292,676,747,,
1715082474295,,,833,
1715082475283,61,,,,
1715082475292,730,801,,
1715082475295,,,891,
1715082476283,61,,,,
1715082476292,788,858,,
1715082476295,,,948,
1715082477283,62,,,,
1715082477292,844,916,,
1715082477295,,,258,
1715082478283,62,,,,
1715082478292,902,975,,
1715082478295,,,317,
1715082479283,62,,,,
1715082479292,959,279,,
1715082479295,,,375,
1715082480283,62,,,,
1715082480292,262,337,,
1715082480295,,,431,
1715082481283,62,,,,
1715082481292,319,396,,
1715082481295,,,491,
1715082482283,62,,,,
1715082482292,376,453,,
1715082482295,,,549,
1715082483283,62,,,,
1715082483292,434,512,,
1715082483295,,,610,
1715082484283,62,,,,
1715082484292,487,564,,
1715082484295,,,663,
1715082485283,62,,,,
1715082485292,544,623,,
1715082485295,,,718,
1715082486283,62,,,,
1715082486292,603,680,,
1715082486295,,,777,
1715082487283,62,,,,
1715082487292,659,736,,
1715082487295,,,835,
1715082488283,62,,,,
1715082488292,717,798,,
1715082488295,,,896,
1715082489283,62,,,,
1715082489292,772,855,,
1715082489295,,,953,
1715082490284,63,,,,
1715082490292,828,911,,
1715082490302,,,255,
1715082491283,63,,,,
1715082491292,885,970,,
1715082491295,,,318,
1715082492283,63,,,,
1715082492292,944,276,,
1715082492295,,,375,
1715082493283,63,,,,
1715082493292,249,337,,
1715082493295,,,437,
1715082494283,63,,,,
1715082494292,,394,,
1715082494293,306,,,
1715082494295,,,494,
1715082495283,63,,,,
1715082495292,368,456,,
1715082495295,,,556,
1715082496283,63,,,,
1715082496292,428,516,,
1715082496295,,,618,
1715082497283,63,,,,
1715082497292,485,576,,
1715082497295,,,678,
1715082498283,63,,,,
1715082498292,545,635,,
1715082498295,,,737,
1715082499283,63,,,,
1715082499292,607,697,,
1715082499295,,,801,
1715082500283,63,,,,
1715082500292,669,759,,
1715082500295,,,862,
1715082501283,63,,,,
1715082501292,731,821,,
1715082501295,,,924,
1715082502283,64,,,,
1715082502292,790,880,,
1715082502295,,,986,
1715082503283,64,,,,
1715082503292,851,942,,
1715082503295,,,296,
1715082504283,64,,,,
1715082504292,915,1007,,
1715082504295,,,361,
1715082505283,64,,,,
1715082505292,975,314,,
1715082505295,,,421,
1715082506283,64,,,,
1715082506292,278,371,,
1715082506295,,,479,
1715082507283,64,,,,
1715082507292,336,431,,
1715082507295,,,539,
1715082508283,64,,,,
1715082508292,395,493,,
1715082508295,,,600,
1715082509283,64,,,,
1715082509292,458,557,,
1715082509295,,,663,
1715082510283,64,,,,
1715082510292,520,620,,
1715082510295,,,727,
1715082511283,64,,,,
1715082511292,582,680,,
1715082511295,,,787,
1715082512283,64,,,,
1715082512292,637,740,,
