IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.006167112186491025;-0.006281693938594257;-0.05000000074505806;0.05000000074505806
73.0;0.013562525283175598;0.013665509525087879;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.016940634127628012;0.01696067227247689;-0.05000000074505806;0.05000000074505806
76.0;0.011275479864469688;-0.005916722709475283;-0.05000000074505806;0.05000000074505806
77.0;-0.02644749034916297;-0.026450791799762157;-0.05000000074505806;0.05000000074505806
78.0;0.007635436115977126;0.0076543369714397545;-0.05000000074505806;0.05000000074505806
79.0;0.013273408746912184;0.0162635448096537;-0.05000000074505806;0.05000000074505806
80.0;-0.00257169406064264;0.0029960753637549814;-0.05000000074505806;0.05000000074505806
81.0;-0.015562461158622691;-0.021410703483239504;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.018138513608617058;-0.05000000074505806;0.05000000074505806
83.0;-0.0177666347593173;-0.0177678192100306;-0.05000000074505806;0.05000000074505806
84.0;0.022528001455454763;0.022500527759740298;-0.05000000074505806;0.05000000074505806
85.0;-0.004091227526926826;-0.0031928268065698055;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.0037274480175014217;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.023115021275005167;0.02311581325796318;-0.05000000074505806;0.05000000074505806
89.0;-0.002310626752064781;-0.0023497595181601856;-0.05000000074505806;0.05000000074505806
90.0;-0.008463392532141808;-0.007568491515902736;-0.05000000074505806;0.05000000074505806
91.0;-0.017764082542372876;-0.012456081224625666;-0.05000000074505806;0.05000000074505806
92.0;-0.006030519104594851;0.006830011545778596;-0.05000000074505806;0.05000000074505806
93.0;-0.01551214458265272;-0.028770999758390897;-0.05000000074505806;0.05000000074505806
94.0;0.035860521898618235;0.004423602675721145;-0.05000000074505806;0.05000000074505806
95.0;-0.009940046749159657;-0.049562566867044806;-0.05000000074505806;0.05000000074505806
96.0;0.011529065853355357;-0.09130659263839083;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.010230762071756386;-0.010264572311598965;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.005903265829391609;-0.005934312352634195;-0.05000000074505806;0.05000000074505806
103.0;0.0039971803932085295;0.003986860680110459;-0.05000000074505806;0.05000000074505806
104.0;0.005967778099005824;0.0059047003956903005;-0.05000000074505806;0.05000000074505806
105.0;-0.01750588573891745;-0.017509470943644308;-0.05000000074505806;0.05000000074505806
106.0;-0.018361612505418977;-0.01836153788989122;-0.05000000074505806;0.05000000074505806
107.0;0.016983754410140595;0.016674466932599788;-0.05000000074505806;0.05000000074505806
108.0;0.0;-0.07477957301858494;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.004040852090402425;-0.003959314807760379;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.002762695988451095;-0.00282853328200125;-0.009999999776482582;0.009999999776482582
181.0;0.0031457953513002153;0.0032561512240807063;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.005688288789391495;-0.0072500936849446114;-0.009999999776482582;0.009999999776482582
187.0;0.006147491941311448;0.00614800386191306;-0.009999999776482582;0.009999999776482582
188.0;-0.006122960515235173;-0.006064484932772178;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.003028490420510738;-0.009999999776482582;0.009999999776482582
191.0;-0.0024986824749507895;-0.00249458735096151;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0035076588726543575;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.0030704595741218583;-0.005303436977375876;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.00523328924947182;0.0040234880816947816;-0.009999999776482582;0.009999999776482582
197.0;-0.002402547330715534;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.004065179476860417;0.0;-0.009999999776482582;0.009999999776482582
199.0;-0.009967155041233444;-0.008652092320905566;-0.009999999776482582;0.009999999776482582
200.0;-0.015887025931486606;-0.016825954188094246;-0.009999999776482582;0.009999999776482582
201.0;0.00541757196034643;0.0039154188332354255;-0.009999999776482582;0.009999999776482582
202.0;0.009592328902510331;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.012422278803835526;-0.01700343841808169;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.008700321881609614;-0.009999999776482582;0.009999999776482582
205.0;-0.009806962753077911;-0.028578695001336956;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.0094125235275063;-0.009999999776482582;0.009999999776482582
207.0;0.012861992711793679;-0.04141757681065083;-0.009999999776482582;0.009999999776482582
208.0;0.003823808194648534;-0.030383905971780985;-0.009999999776482582;0.009999999776482582
209.0;-0.005849579350816762;-0.029103318442430675;-0.009999999776482582;0.009999999776482582
210.0;-0.02440744883102369;-0.05431988397812242;-0.009999999776482582;0.009999999776482582
211.0;-0.0283263018798733;-0.028075062072502797;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;-0.004991842247397826;-0.007115780894278954;-0.05000000074505806;0.05000000074505806
222.0;0.0;-0.018656584570536493;-0.05000000074505806;0.05000000074505806
223.0;0.005343408661807303;-0.03235553858396211;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
