Timestamp,Slave 0,Slave 1,Slave 2,
1725003593559,,,149,
1725003594552,53,,,,
1725003594558,149,149,,
1725003594559,,,149,
1725003595552,53,,,,
1725003595558,149,149,,
1725003595559,,,149,
1725003596552,53,,,,
1725003596558,149,149,,
1725003596559,,,149,
1725003597552,53,,,,
1725003597558,149,149,,
1725003597559,,,149,
1725003598552,53,,,,
1725003598557,,149,,
1725003598558,149,,,
1725003598559,,,149,
1725003599552,53,,,,
1725003599557,149,,,
1725003599558,,149,149,
1725003600552,53,,,,
1725003600558,149,149,,
1725003600559,,,149,
1725003601551,53,,,,
1725003601558,149,149,,
1725003601559,,,149,
1725003602552,53,,,,
1725003602558,149,149,,
1725003602559,,,149,
1725003603552,53,,,,
1725003603558,149,149,,
1725003603559,,,149,
1725003604552,53,,,,
1725003604558,149,149,,
1725003604559,,,149,
1725003605553,53,,,,
1725003605558,149,149,,
1725003605560,,,149,
1725003606552,53,,,,
1725003606558,149,149,,
1725003606559,,,149,
1725003607552,53,,,,
1725003607557,,149,,
1725003607558,149,,,
1725003607559,,,149,
1725003608552,53,,,,
1725003608558,149,149,,
1725003608559,,,149,
1725003609552,53,,,,
1725003609558,149,149,,
1725003609559,,,149,
1725003610552,53,,,,
1725003610558,149,149,,
1725003610559,,,149,
1725003611552,53,,,,
1725003611558,149,,149,
1725003611559,,149,,
1725003612551,53,,,,
1725003612558,149,149,,
1725003612559,,,149,
1725003613552,53,,,,
1725003613558,149,149,,
1725003613559,,,149,
1725003614552,53,,,,
1725003614557,149,,,
1725003614558,,149,,
1725003614559,,,149,
1725003615552,53,,,,
1725003615557,149,,,
1725003615558,,149,,
1725003615560,,,149,
1725003616552,53,,,,
1725003616558,149,149,149,
1725003617552,53,,,,
1725003617558,149,149,149,
1725003618552,53,,,,
1725003618558,149,149,,
1725003618559,,,149,
1725003619552,53,,,,
1725003619558,149,149,149,
1725003620551,53,,,,
1725003620557,,149,,
1725003620558,149,,149,
1725003621552,53,,,,
1725003621557,,149,,
1725003621559,149,,149,
1725003622552,53,,,,
1725003622557,149,,,
1725003622558,,149,149,
1725003623551,53,,,,
1725003623558,149,149,149,
1725003624551,53,,,,
1725003624558,149,149,149,
1725003625552,53,,,,
1725003625557,149,149,,
1725003625559,,,149,
1725003626552,53,,,,
1725003626558,149,149,,
1725003626559,,,149,
1725003627551,53,,,,
1725003627558,149,149,149,
1725003628551,53,,,,
1725003628557,,149,,
1725003628558,149,,,
1725003628559,,,149,
1725003629552,53,,,,
1725003629559,149,149,,
1725003629568,,,149,
1725003630551,53,,,,
1725003630558,149,149,149,
1725003631551,53,,,,
1725003631557,149,149,,
1725003631559,,,149,
1725003632551,53,,,,
1725003632557,149,149,,
1725003632558,,,149,
1725003633551,53,,,,
1725003633557,,149,,
1725003633558,149,,149,
1725003634551,53,,,,
1725003634558,149,149,,
1725003634559,,,149,
1725003635551,53,,,,
1725003635557,149,149,,
1725003635558,,,149,
1725003636551,53,,,,
1725003636558,149,149,,
1725003636559,,,149,
1725003637551,53,,,,
1725003637558,149,149,,
1725003637559,,,149,
1725003638552,53,,,,
1725003638557,,149,,
1725003638558,149,,,
1725003638559,,,149,
1725003639551,53,,,,
1725003639558,149,149,,
1725003639559,,,149,
1725003640552,53,,,,
1725003640557,,149,,
1725003640558,149,,,
1725003640559,,,149,
1725003641552,53,,,,
1725003641558,149,149,149,
1725003642551,53,,,,
1725003642557,,149,,
1725003642558,149,,149,
1725003643551,53,,,,
1725003643558,149,149,149,
1725003644551,53,,,,
1725003644558,149,149,149,
1725003645552,53,,,,
1725003645558,149,149,149,
1725003646552,53,,,,
1725003646557,,149,,
1725003646558,149,,,
1725003646559,,,149,
1725003647551,53,,,,
1725003647557,,149,,
1725003647558,149,,149,
1725003648551,53,,,,
1725003648557,149,149,,
1725003648558,,,149,
1725003649552,53,,,,
1725003649557,149,,,
1725003649558,,149,149,
1725003650552,53,,,,
1725003650557,149,,,
1725003650558,,149,,
1725003650559,,,149,
1725003651552,53,,,,
1725003651558,149,149,,
1725003651559,,,149,
1725003652552,53,,,,
1725003652558,149,149,149,
1725003653551,53,,,,
1725003653557,,149,,
1725003653558,149,,,
1725003653559,,,149,
1725003654552,53,,,,
1725003654558,149,149,149,
1725003655552,53,,,,
1725003655557,149,149,,
1725003655558,,,149,
1725003656551,53,,,,
1725003656557,149,149,,
1725003656558,,,149,
1725003657552,53,,,,
1725003657557,149,149,,
1725003657559,,,149,
1725003658551,53,,,,
1725003658558,149,149,149,
1725003659552,53,,,,
1725003659558,149,149,149,
1725003660552,53,,,,
1725003660558,149,149,149,
1725003661552,53,,,,
1725003661557,,149,,
1725003661558,149,,,
1725003661559,,,149,
1725003662552,53,,,,
1725003662557,,149,,
1725003662558,149,,149,
1725003663551,53,,,,
1725003663557,,149,,
1725003663558,149,,149,
1725003664552,53,,,,
1725003664558,149,,,
1725003664560,,,149,
1725003664569,,149,,
1725003665552,53,,,,
1725003665557,,149,,
1725003665558,,,149,
1725003665559,149,,,
1725003666551,53,,,,
1725003666557,,149,,
1725003666558,149,,149,
1725003667552,53,,,,
1725003667557,149,149,,
1725003667558,,,149,
1725003668552,53,,,,
1725003668557,,149,,
1725003668558,149,,,
1725003668559,,,149,
1725003669554,53,,,,
1725003669560,149,149,149,
1725003670552,53,,,,
1725003670558,149,149,149,
1725003671551,53,,,,
1725003671557,149,149,,
1725003671558,,,149,
1725003672551,53,,,,
1725003672557,149,,,
1725003672558,,149,149,
1725003673551,53,,,,
1725003673557,149,149,,
1725003673559,,,149,
1725003674552,53,,,,
1725003674557,,149,,
1725003674558,149,,,
1725003674559,,,149,
1725003675552,53,,,,
1725003675558,149,149,,
1725003675559,,,149,
1725003676552,53,,,,
1725003676557,149,149,,
1725003676559,,,149,
1725003677552,53,,,,
1725003677558,149,149,149,
1725003678551,53,,,,
1725003678557,149,149,,
1725003678558,,,149,
1725003679551,53,,,,
1725003679557,149,,,
1725003679558,,149,149,
1725003680551,53,,,,
1725003680557,149,,,
1725003680558,,149,149,
1725003681551,53,,,,
1725003681557,149,149,,
1725003681558,,,149,
1725003682552,53,,,,
1725003682557,,149,,
1725003682558,149,,,
1725003682559,,,149,
1725003683551,53,,,,
1725003683557,,149,,
1725003683558,149,,,
1725003683559,,,149,
1725003684551,53,,,,
1725003684557,149,,,
1725003684558,,149,,
1725003684559,,,149,
1725003685552,53,,,,
1725003685557,149,149,,
1725003685558,,,149,
1725003686551,53,,,,
1725003686557,,149,,
1725003686558,149,,149,
1725003687552,53,,,,
1725003687557,149,,,
1725003687558,,149,149,
1725003688552,53,,,,
1725003688558,149,149,,
1725003688559,,,149,
1725003689552,53,,,,
1725003689558,149,149,149,
1725003690552,53,,,,
1725003690557,149,149,,
1725003690558,,,149,
1725003691552,53,,,,
1725003691557,,149,,
1725003691558,149,,149,
1725003692552,53,,,,
1725003692558,150,149,,
1725003692559,,,149,
1725003693551,53,,,,
1725003693557,149,,,
1725003693558,,149,,
1725003693559,,,149,
1725003694551,53,,,,
1725003694557,149,149,,
1725003694559,,,149,
1725003695551,53,,,,
1725003695557,149,149,,
1725003695558,,,149,
1725003696551,53,,,,
1725003696558,149,149,,
1725003696559,,,149,
1725003697552,53,,,,
1725003697557,,149,,
1725003697558,149,,149,
1725003698552,53,,,,
1725003698558,149,149,149,
1725003699552,53,,,,
1725003699557,149,149,,
1725003699559,,,149,
1725003700551,53,,,,
1725003700557,,149,,
1725003700558,149,,149,
1725003701552,53,,,,
1725003701557,,149,,
1725003701558,149,,149,
1725003702551,53,,,,
1725003702558,149,149,,
1725003702559,,,149,
1725003703551,53,,,,
1725003703558,149,149,,
1725003703560,,,149,
1725003704551,53,,,,
1725003704558,149,149,,
1725003704559,,,149,
1725003705551,53,,,,
1725003705558,149,149,149,
1725003706552,53,,,,
1725003706557,149,,,
1725003706558,,149,149,
1725003707552,53,,,,
1725003707558,149,149,,
1725003707559,,,149,
1725003708552,53,,,,
1725003708557,,149,,
1725003708558,149,,,
1725003708559,,,149,
1725003709551,53,,,,
1725003709557,149,149,,
1725003709558,,,149,
1725003710552,53,,,,
1725003710557,,149,,
1725003710558,149,,,
1725003710559,,,149,
1725003711551,53,,,,
1725003711558,149,149,149,
1725003712552,53,,,,
1725003712558,149,149,149,
1725003713552,53,,,,
1725003713557,,149,,
1725003713558,149,,149,
1725003714551,53,,,,
1725003714557,,149,,
1725003714558,149,,149,
1725003715552,53,,,,
1725003715557,,149,,
1725003715558,149,,149,
1725003716551,53,,,,
1725003716557,,149,,
1725003716558,149,,,
1725003716559,,,149,
1725003717551,53,,,,
1725003717557,149,149,,
1725003717559,,,149,
1725003718551,53,,,,
1725003718557,149,149,,
1725003718558,,,149,
1725003719551,53,,,,
1725003719558,149,149,,
1725003719559,,,149,
1725003720551,53,,,,
1725003720557,149,149,,
1725003720558,,,149,
1725003721551,53,,,,
1725003721558,149,149,149,
1725003722551,53,,,,
1725003722557,,149,,
1725003722558,149,,,
1725003722559,,,149,
1725003723551,53,,,,
1725003723557,149,149,,
1725003723559,,,149,
1725003724551,53,,,,
1725003724558,149,149,,
1725003724559,,,149,
1725003725551,53,,,,
1725003725557,,149,,
1725003725558,149,,,
1725003725559,,,149,
1725003726551,53,,,,
1725003726557,,149,,
1725003726558,149,,149,
1725003727552,53,,,,
1725003727557,,149,,
1725003727558,149,,149,
1725003728551,53,,,,
1725003728557,149,149,,
1725003728558,,,149,
1725003729552,53,,,,
1725003729557,149,149,,
1725003729558,,,149,
1725003730551,53,,,,
1725003730557,,149,,
1725003730558,149,,149,
1725003731552,53,,,,
1725003731558,149,149,149,
1725003732552,53,,,,
1725003732557,149,149,,
1725003732558,,,149,
1725003733552,53,,,,
1725003733558,149,149,,
1725003733559,,,149,
1725003734552,53,,,,
1725003734558,149,149,,
1725003734559,,,149,
1725003735552,53,,,,
1725003735558,149,149,149,
1725003736552,53,,,,
1725003736557,149,149,,
1725003736558,,,149,
1725003737551,53,,,,
1725003737557,,149,,
1725003737558,149,,149,
1725003738551,53,,,,
1725003738557,149,149,,
1725003738558,,,149,
1725003739551,53,,,,
1725003739557,149,149,,
1725003739558,,,149,
1725003740552,53,,,,
1725003740557,149,149,,
1725003740559,,,149,
1725003741551,53,,,,
1725003741557,,149,,
1725003741558,149,,149,
1725003742551,53,,,,
1725003742557,,149,,
1725003742558,149,,149,
1725003743551,53,,,,
1725003743557,149,,,
1725003743558,,149,149,
1725003744551,53,,,,
1725003744557,,149,,
1725003744558,149,,149,
1725003745551,53,,,,
1725003745557,149,149,,
1725003745558,,,149,
1725003746552,53,,,,
1725003746558,149,149,149,
1725003747552,53,,,,
1725003747558,149,149,,
1725003747559,,,149,
1725003748551,53,,,,
1725003748557,149,149,,
1725003748558,,,149,
1725003749551,53,,,,
1725003749557,149,149,,
1725003749558,,,149,
1725003750551,53,,,,
1725003750557,149,,,
1725003750558,,149,149,
1725003751552,53,,,,
1725003751558,149,149,149,
1725003752551,53,,,,
1725003752557,149,149,,
1725003752558,,,149,
1725003753551,53,,,,
1725003753557,149,149,,
1725003753558,,,149,
1725003754551,53,,,,
1725003754557,149,149,,
1725003754559,,,149,
1725003755551,53,,,,
1725003755557,149,149,,
1725003755558,,,149,
1725003756552,53,,,,
1725003756557,,149,,
1725003756558,149,,149,
1725003757552,53,,,,
1725003757558,149,149,149,
1725003758551,53,,,,
1725003758557,149,,,
1725003758558,,149,149,
1725003759551,53,,,,
1725003759557,,149,,
1725003759558,149,,149,
1725003760551,53,,,,
1725003760557,149,,,
1725003760558,,149,149,
1725003761551,53,,,,
1725003761557,,149,,
1725003761558,149,,149,
1725003762551,53,,,,
1725003762557,149,,,
1725003762558,,149,149,
1725003763551,53,,,,
1725003763557,149,149,,
1725003763558,,,149,
1725003764551,53,,,,
1725003764557,149,149,,
1725003764558,,,149,
1725003765551,53,,,,
1725003765558,149,149,149,
1725003766551,53,,,,
1725003766558,149,,,
1725003766570,,149,149,
1725003767552,53,,,,
1725003767557,149,149,,
1725003767558,,,149,
1725003768551,53,,,,
1725003768557,149,149,,
1725003768558,,,149,
1725003769551,53,,,,
1725003769557,149,149,,
1725003769558,,,149,
1725003770552,53,,,,
1725003770557,,149,,
1725003770558,149,,,
1725003770559,,,149,
1725003771551,53,,,,
1725003771557,149,,,
1725003771558,,149,149,
1725003772551,53,,,,
1725003772557,149,149,,
1725003772559,,,149,
1725003773551,53,,,,
1725003773557,149,149,,
1725003773559,,,149,
1725003774551,53,,,,
1725003774558,149,149,149,
1725003775551,53,,,,
1725003775557,149,149,,
1725003775558,,,149,
1725003776551,53,,,,
1725003776557,,149,,
1725003776558,149,,,
1725003776559,,,149,
1725003777551,53,,,,
1725003777557,149,149,,
1725003777558,,,149,
1725003778551,53,,,,
1725003778557,149,149,,
1725003778558,,,149,
1725003779551,53,,,,
1725003779557,,149,,
1725003779558,149,,,
1725003779559,,,149,
1725003780551,53,,,,
1725003780557,,149,,
1725003780558,149,,149,
1725003781551,53,,,,
1725003781557,,149,,
1725003781558,149,,149,
1725003782551,53,,,,
1725003782557,149,149,,
1725003782558,,,149,
1725003783551,53,,,,
1725003783557,,149,,
1725003783558,149,,149,
1725003784552,53,,,,
1725003784557,,149,,
1725003784558,149,,149,
1725003785551,53,,,,
1725003785557,,149,,
1725003785558,149,,149,
1725003786551,53,,,,
1725003786557,149,149,,
1725003786559,,,149,
1725003787551,53,,,,
1725003787557,149,149,,
1725003787558,,,149,
1725003788551,53,,,,
1725003788557,,149,,
1725003788558,149,,,
1725003788559,,,149,
1725003789558,149,,,
1725003789559,53,,,149,
1725003789567,,149,,
1725003790551,53,,,,
1725003790557,149,149,,
1725003790558,,,149,
1725003791551,53,,,,
1725003791558,149,149,,
1725003791559,,,149,
1725003792551,53,,,,
1725003792557,149,,,
1725003792558,,149,149,
1725003793552,53,,,,
1725003793557,149,149,,
1725003793558,,,149,
1725003794551,53,,,,
1725003794557,149,149,,
1725003794558,,,149,
1725003795551,53,,,,
1725003795557,149,149,,
1725003795558,,,149,
1725003796551,53,,,,
1725003796557,149,149,,
1725003796558,,,149,
1725003797552,53,,,,
1725003797557,,149,,
1725003797558,149,,,
1725003797562,,,149,
1725003798552,53,,,,
1725003798558,149,149,,
1725003798559,,,149,
1725003799551,53,,,,
1725003799557,,149,,
1725003799558,149,,149,
1725003800551,53,,,,
1725003800557,149,149,,
1725003800558,,,149,
1725003801551,53,,,,
1725003801557,149,149,,
1725003801558,,,149,
1725003802551,53,,,,
1725003802557,149,149,,
1725003802558,,,149,
1725003803551,53,,,,
1725003803557,149,149,,
1725003803558,,,149,
1725003804551,53,,,,
1725003804557,149,149,,
1725003804558,,,149,
1725003805551,53,,,,
1725003805557,149,149,,
1725003805558,,,149,
1725003806551,53,,,,
1725003806557,149,149,,
1725003806559,,,149,
1725003807551,53,,,,
1725003807557,149,149,,
1725003807558,,,149,
1725003808551,53,,,,
1725003808557,149,149,,
1725003808558,,,149,
1725003809551,53,,,,
1725003809558,149,,,
1725003809559,,149,,
1725003809569,,,149,
1725003810551,53,,,,
1725003810557,,149,,
1725003810558,149,,149,
1725003811551,53,,,,
1725003811557,149,149,,
1725003811558,,,149,
1725003812551,53,,,,
1725003812557,149,149,,
1725003812558,,,149,
1725003813551,53,,,,
1725003813557,149,149,,
1725003813558,,,149,
1725003814551,53,,,,
1725003814557,,149,,
1725003814558,149,,149,
1725003815551,53,,,,
1725003815557,149,149,,
1725003815558,,,149,
1725003816551,53,,,,
1725003816557,149,149,,
1725003816558,,,149,
1725003817551,53,,,,
1725003817557,,149,,
1725003817558,149,,149,
1725003818551,53,,,,
1725003818557,149,149,,
1725003818558,,,149,
1725003819551,53,,,,
1725003819557,,149,,
1725003819558,149,,149,
1725003820551,53,,,,
1725003820557,149,149,,
1725003820558,,,149,
1725003821551,53,,,,
1725003821557,149,149,,
1725003821558,,,149,
1725003822551,53,,,,
1725003822557,149,149,,
1725003822558,,,149,
1725003823551,53,,,,
1725003823557,149,149,,
1725003823558,,,149,
1725003824551,53,,,,
1725003824557,149,149,,
1725003824558,,,149,
1725003825551,53,,,,
1725003825557,149,149,,
1725003825558,,,149,
1725003826551,53,,,,
1725003826557,,149,,
1725003826558,149,,149,
1725003827551,53,,,,
1725003827558,149,149,149,
1725003828551,53,,,,
1725003828557,149,149,,
1725003828558,,,149,
1725003829551,53,,,,
1725003829557,149,149,,
1725003829558,,,149,
1725003830551,53,,,,
1725003830557,149,149,,
1725003830558,,,149,
1725003831551,53,,,,
1725003831557,149,,,
1725003831558,,149,149,
1725003832551,53,,,,
1725003832557,,149,,
1725003832558,149,,,
1725003832559,,,149,
1725003833551,53,,,,
1725003833557,,149,,
1725003833558,149,,149,
1725003834551,53,,,,
1725003834557,149,149,,
1725003834558,,,149,
1725003835551,53,,,,
1725003835557,,149,,
1725003835558,149,,149,
1725003836551,53,,,,
1725003836557,149,149,,
1725003836558,,,149,
1725003837551,53,,,,
1725003837557,,149,,
1725003837558,149,,149,
1725003838551,53,,,,
1725003838557,149,149,,
1725003838558,,,149,
1725003839551,53,,,,
1725003839557,149,149,,
1725003839558,,,149,
1725003840551,53,,,,
1725003840557,149,149,,
1725003840559,,,149,
1725003841551,53,,,,
1725003841557,149,149,,
1725003841558,,,149,
1725003842551,53,,,,
1725003842557,,149,,
1725003842558,149,,149,
1725003843551,53,,,,
1725003843557,149,149,,
1725003843558,,,149,
1725003844551,53,,,,
1725003844557,149,,,
1725003844558,,149,149,
1725003845551,53,,,,
1725003845557,149,149,,
1725003845559,,,149,
1725003846551,53,,,,
1725003846557,149,149,,
1725003846558,,,149,
1725003847551,53,,,,
1725003847557,149,149,,
1725003847558,,,149,
1725003848551,53,,,,
1725003848557,,149,,
1725003848558,149,,149,
1725003849551,53,,,,
1725003849557,,149,,
1725003849558,149,,149,
1725003850551,53,,,,
1725003850557,149,149,,
1725003850558,,,149,
1725003851551,53,,,,
1725003851557,149,149,,
1725003851558,,,149,
1725003852551,53,,,,
1725003852557,149,149,,
1725003852558,,,149,
1725003853551,53,,,,
1725003853557,149,149,,
1725003853558,,,149,
1725003854551,53,,,,
1725003854557,149,149,,
1725003854558,,,149,
1725003855551,53,,,,
1725003855557,149,149,,
1725003855558,,,149,
1725003856551,53,,,,
1725003856557,,149,,
1725003856558,149,,149,
1725003857551,53,,,,
1725003857557,149,149,,
1725003857558,,,149,
1725003858551,53,,,,
1725003858557,149,149,,
1725003858558,,,149,
1725003859551,53,,,,
1725003859557,149,149,,
1725003859558,,,149,
1725003860551,53,,,,
1725003860557,149,149,,
1725003860558,,,149,
1725003861551,53,,,,
1725003861557,149,149,,
1725003861558,,,149,
1725003862551,53,,,,
1725003862557,,149,,
1725003862558,149,,149,
1725003863551,53,,,,
1725003863557,149,149,,
1725003863558,,,149,
1725003864551,53,,,,
1725003864557,149,149,,
1725003864558,,,149,
1725003865551,53,,,,
1725003865557,149,149,,
1725003865559,,,149,
1725003866551,53,,,,
1725003866557,,149,,
1725003866558,149,,149,
1725003867551,53,,,,
1725003867557,149,149,,
1725003867558,,,149,
1725003868551,53,,,,
1725003868557,149,149,,
1725003868558,,,149,
1725003869551,53,,,,
1725003869557,149,149,,
1725003869558,,,149,
1725003870551,53,,,,
1725003870557,149,149,,
1725003870558,,,149,
1725003871551,53,,,,
1725003871557,149,149,,
1725003871558,,,149,
1725003872551,53,,,,
1725003872557,149,149,,
1725003872558,,,149,
1725003873551,53,,,,
1725003873557,149,149,,
1725003873558,,,149,
1725003874551,53,,,,
1725003874557,149,149,,
1725003874558,,,149,
1725003875551,53,,,,
1725003875557,149,149,,
1725003875558,,,149,
1725003876551,53,,,,
1725003876557,149,149,,
1725003876558,,,149,
1725003877551,53,,,,
1725003877557,149,149,,
1725003877558,,,149,
1725003878551,53,,,,
1725003878557,149,149,,
1725003878558,,,149,
1725003879551,53,,,,
1725003879557,149,149,,
1725003879558,,,149,
1725003880551,53,,,,
1725003880557,149,149,,
1725003880558,,,149,
1725003881551,53,,,,
1725003881557,149,149,,
1725003881558,,,149,
1725003882551,53,,,,
1725003882558,149,149,149,
1725003883551,53,,,,
1725003883557,149,149,,
1725003883558,,,149,
1725003884552,53,,,,
1725003884557,,149,,
1725003884558,149,,149,
1725003885551,53,,,,
1725003885557,149,149,,
1725003885558,,,149,
1725003886551,53,,,,
1725003886557,149,149,,
1725003886558,,,149,
1725003887551,53,,,,
1725003887557,149,149,,
1725003887558,,,149,
1725003888551,53,,,,
1725003888557,149,149,,
1725003888558,,,149,
1725003889551,53,,,,
1725003889557,149,149,,
1725003889559,,,149,
1725003890551,53,,,,
1725003890557,149,149,,
1725003890558,,,149,
1725003891551,53,,,,
1725003891557,149,149,,
1725003891558,,,149,
1725003892551,53,,,,
1725003892557,149,149,,
1725003892558,,,149,
1725003893551,53,,,,
1725003893557,149,149,,
1725003893558,,,149,
1725003894551,53,,,,
1725003894557,149,149,,
1725003894558,,,149,
1725003895551,53,,,,
1725003895557,149,149,,
1725003895558,,,149,
1725003896551,53,,,,
1725003896557,149,149,,
1725003896558,,,149,
1725003897551,53,,,,
1725003897557,149,149,,
1725003897558,,,149,
1725003898551,53,,,,
1725003898557,149,149,,
1725003898558,,,149,
1725003899551,53,,,,
1725003899557,149,149,,
1725003899558,,,149,
1725003900551,53,,,,
1725003900557,149,149,,
1725003900558,,,149,
1725003901551,53,,,,
1725003901557,149,149,,
1725003901558,,,149,
1725003902551,53,,,,
1725003902557,149,149,,
1725003902558,,,149,
1725003903551,53,,,,
1725003903557,149,,,
1725003903558,,149,,
1725003903559,,,149,
1725003904551,53,,,,
1725003904557,149,149,,
1725003904559,,,149,
1725003905551,53,,,,
1725003905557,149,149,,
1725003905558,,,149,
1725003906551,53,,,,
1725003906557,149,149,,
1725003906558,,,149,
1725003907551,53,,,,
1725003907557,149,149,,
1725003907558,,,149,
1725003908551,53,,,,
1725003908557,149,149,,
1725003908558,,,149,
1725003909551,53,,,,
1725003909557,149,149,,
1725003909559,,,149,
1725003910551,53,,,,
1725003910557,149,149,,
1725003910558,,,149,
1725003911551,53,,,,
1725003911557,149,149,,
1725003911558,,,149,
1725003912551,53,,,,
1725003912557,149,149,,
1725003912558,,,149,
1725003913551,53,,,,
1725003913557,149,149,,
1725003913558,,,149,
1725003914551,53,,,,
1725003914557,149,149,,
1725003914558,,,149,
1725003915551,53,,,,
1725003915557,149,149,,
1725003915558,,,149,
1725003916551,53,,,,
1725003916557,149,149,,
1725003916558,,,149,
1725003917551,53,,,,
1725003917557,149,149,,
1725003917558,,,149,
1725003918551,53,,,,
1725003918557,149,149,,
1725003918558,,,149,
1725003919551,53,,,,
1725003919557,149,149,,
1725003919558,,,149,
1725003920551,53,,,,
1725003920557,149,149,,
1725003920558,,,149,
1725003921551,53,,,,
1725003921557,149,149,,
1725003921558,,,149,
1725003922551,53,,,,
1725003922557,149,149,,
1725003922559,,,149,
1725003923553,53,,,,
1725003923559,,149,149,
1725003923561,149,,,
1725003924551,53,,,,
1725003924557,,149,,
1725003924558,149,,149,
1725003925551,53,,,,
1725003925557,149,149,,
1725003925562,,,149,
1725003926552,53,,,,
1725003926557,,149,,
1725003926558,149,,,
1725003926559,,,149,
1725003927551,53,,,,
1725003927557,149,149,,
1725003927558,,,149,
1725003928551,53,,,,
1725003928557,149,149,,
1725003928558,,,149,
1725003929551,53,,,,
1725003929557,149,149,,
1725003929558,,,149,
1725003930551,53,,,,
1725003930557,149,149,,
1725003930558,,,149,
1725003931551,53,,,,
1725003931557,149,149,,
1725003931558,,,149,
1725003932551,53,,,,
1725003932557,149,149,,
1725003932558,,,149,
1725003933551,53,,,,
1725003933557,149,149,,
1725003933558,,,149,
1725003934551,53,,,,
1725003934557,149,149,,
1725003934558,,,149,
1725003935551,53,,,,
1725003935557,149,149,,
1725003935558,,,149,
1725003936551,53,,,,
1725003936557,149,149,,
1725003936558,,,149,
1725003937551,53,,,,
1725003937557,,149,,
1725003937558,149,,149,
1725003938551,53,,,,
