Timestamp,Slave 0,Slave 1,Slave 2,
1725003581551,0.0,,,,
1725003581558,0.002125,0.0,,
1725003581559,,,0.001875,
1725003582551,0.0,,,,
1725003582557,0.0,0.0,,
1725003582559,,,0.0,
1725003583552,0.0,,,,
1725003583557,0.0,,,
1725003583558,,0.0,0.0,
1725003584553,0.0,,,,
1725003584558,0.0,0.0018731268731268732,,
1725003584561,,,0.0019940179461615153,
1725003585552,0.0,,,,
1725003585558,0.002,0.0,,
1725003585559,,,0.0,
1725003586552,0.0,,,,
1725003586557,,0.0,,
1725003586558,0.0,,0.0,
1725003587552,0.0,,,,
1725003587557,,0.0,,
1725003587558,0.0,,0.0,
1725003588551,0.0,,,,
1725003588557,0.0,,,
1725003588558,,0.001875,,
1725003588559,,,0.001875,
1725003589552,0.0,,,,
1725003589557,0.002125,,,
1725003589558,,0.0,,
1725003589559,,,0.0,
1725003590552,0.0,,,,
1725003590557,0.0,,,
1725003590558,,0.0,,
1725003590559,,,0.0,
1725003591552,0.0,,,,
1725003591557,0.0,,,
1725003591558,,0.0,,
1725003591559,,,0.0,
1725003592552,0.0,,,,
1725003592557,0.002125,,,
1725003592558,,0.002,,
1725003592559,,,0.002,
1725003593552,0.0,,,,
1725003593558,0.0,0.0,,
1725003593559,,,0.0,
1725003594552,0.0,,,,
1725003594557,0.0,,,
1725003594558,,0.0,,
1725003594559,,,0.0,
1725003595551,0.0,,,,
1725003595557,0.0,,,
1725003595558,,0.0,0.0,
1725003596551,0.0,,,,
1725003596557,,0.002,,
1725003596558,0.002125,,0.002,
1725003597552,0.0,,,,
1725003597557,0.0,0.0,,
1725003597558,,,0.0,
1725003598552,0.0,,,,
1725003598557,0.0,0.0,,
1725003598558,,,0.0,
1725003599552,0.0,,,,
1725003599557,0.0,0.0,,
1725003599558,,,0.0,
1725003600552,0.0,,,,
1725003600557,0.002125,0.002,,
1725003600558,,,0.001875,
1725003601551,0.0,,,,
1725003601557,0.0,0.0,,
1725003601558,,,0.0,
1725003602552,0.0,,,,
1725003602557,,0.0,,
1725003602558,0.0,,0.0,
1725003603552,0.0,,,,
1725003603557,0.0,0.0,,
1725003603558,,,0.0,
1725003604552,0.0,,,,
1725003604557,0.002125,,,
1725003604558,,0.002,,
1725003604559,,,0.002,
1725003605552,0.0,,,,
1725003605558,0.0,0.0,,
1725003605559,,,0.0,
1725003606552,0.0,,,,
1725003606557,0.0,0.0,,
1725003606558,,,0.0,
1725003607552,0.0,,,,
1725003607557,0.002125,0.0,,
1725003607559,,,0.0,
1725003608551,0.0,,,,
1725003608557,0.0,0.001875,,
1725003608558,,,0.001875,
1725003609551,0.0,,,,
1725003609557,0.0,0.0,,
1725003609558,,,0.0,
1725003610552,0.0,,,,
1725003610558,0.007992007992007992,0.005875,,
1725003610559,,,0.006118881118881119,
1725003611551,0.0,,,,
1725003611557,0.0,,,
1725003611558,,0.0,0.0,
1725003612551,0.0,,,,
1725003612557,0.0,0.0,,
1725003612558,,,0.0,
1725003613551,0.0,,,,
1725003613557,0.0,,,
1725003613558,,0.0,0.0,
1725003614551,0.0,,,,
1725003614557,0.0025,0.002375,,
1725003614558,,,0.002375,
1725003615552,0.0,,,,
1725003615557,0.0,0.0,,
1725003615560,,,0.0,
1725003616551,0.0,,,,
1725003616557,,0.0,,
1725003616558,0.0,,0.0,
1725003617551,0.0,,,,
1725003617557,,0.0,,
1725003617558,0.0025025025025025025,,0.0,
1725003618552,0.0,,,,
1725003618557,0.0,0.002125,,
1725003618559,,,0.00225,
1725003619552,0.0,,,,
1725003619557,0.0,0.0,,
1725003619558,,,0.0,
1725003620551,0.0,,,,
1725003620557,,0.0,,
1725003620558,0.0,,0.0,
1725003621551,0.0,,,,
1725003621557,,0.0,,
1725003621558,,,0.0,
1725003621559,0.0017482517482517483,,,
1725003622551,0.0,,,,
1725003622557,0.0,0.00175,,
1725003622558,,,0.00175,
1725003623551,0.0,,,,
1725003623557,0.0,0.0,,
1725003623558,,,0.0,
1725003624551,0.0,,,,
1725003624557,0.0,0.0,,
1725003624558,,,0.0,
1725003625551,0.0,,,,
1725003625557,0.002,0.0,,
1725003625558,,,0.0,
1725003626551,0.0,,,,
1725003626557,0.0,0.00175,,
1725003626558,,,0.001875,
1725003627551,0.0,,,,
1725003627557,0.0,,,
1725003627558,,0.0,0.0,
1725003628551,0.0,,,,
1725003628557,0.0,0.0,,
1725003628558,,,0.0,
1725003629551,0.0,,,,
1725003629558,0.002122877122877123,0.0018731268731268732,,
1725003629568,,,0.0019801980198019802,
1725003630551,0.0,,,,
1725003630557,0.0,0.0,,
1725003630558,,,0.0,
1725003631551,0.0,,,,
1725003631557,0.0,0.0,,
1725003631558,,,0.0,
1725003632551,0.0,,,,
1725003632557,0.0,0.0,,
1725003632558,,,0.0,
1725003633551,0.0,,,,
1725003633557,0.001875,0.001875,,
1725003633558,,,0.002,
1725003634551,0.0,,,,
1725003634557,0.0,0.0,,
1725003634559,,,0.0,
1725003635551,0.0,,,,
1725003635557,0.0,0.0,,
1725003635558,,,0.0,
1725003636551,0.0,,,,
1725003636557,0.002125,0.0,,
1725003636559,,,0.0,
1725003637551,0.0,,,,
1725003637557,0.0,0.001875,,
1725003637558,,,0.001875,
1725003638551,0.0,,,,
1725003638557,0.0,0.0,,
1725003638558,,,0.0,
1725003639551,0.0,,,,
1725003639557,0.0,0.0,,
1725003639559,,,0.0,
1725003640551,0.0,,,,
1725003640557,0.002,0.0,,
1725003640558,,,0.0,
1725003641551,0.0,,,,
1725003641557,0.0,0.001875,,
1725003641558,,,0.001875,
1725003642551,0.0,,,,
1725003642557,0.0,0.0,,
1725003642558,,,0.0,
1725003643551,0.0,,,,
1725003643557,0.0,0.0,,
1725003643558,,,0.0,
1725003644551,0.0,,,,
1725003644557,0.002,0.0,,
1725003644558,,,0.0,
1725003645551,0.0,,,,
1725003645557,0.0,0.001875,,
1725003645558,,,0.001875,
1725003646551,0.0,,,,
1725003646557,0.0,0.0,,
1725003646559,,,0.0,
1725003647551,0.0,,,,
1725003647557,0.0,0.0,,
1725003647558,,,0.0,
1725003648551,0.0,,,,
1725003648557,0.002,0.0,,
1725003648558,,,0.0,
1725003649551,0.0,,,,
1725003649557,0.0,0.001875,,
1725003649558,,,0.001875,
1725003650551,0.0,,,,
1725003650557,0.0,0.0,,
1725003650558,,,0.0,
1725003651551,0.0,,,,
1725003651557,0.002,0.0,,
1725003651558,,,0.0,
1725003652551,0.0,,,,
1725003652557,0.0,0.0,,
1725003652558,,,0.0,
1725003653551,0.0,,,,
1725003653557,0.0,0.001875,,
1725003653558,,,0.002,
1725003654551,0.0,,,,
1725003654557,0.0,0.0,,
1725003654558,,,0.0,
1725003655551,0.0,,,,
1725003655557,0.002125,0.0,,
1725003655558,,,0.0,
1725003656551,0.0,,,,
1725003656557,0.0,0.0,,
1725003656558,,,0.0,
1725003657551,0.0,,,,
1725003657557,0.0,0.001875,,
1725003657558,,,0.001875,
1725003658551,0.0,,,,
1725003658557,0.0,0.0,,
1725003658558,,,0.0,
1725003659551,0.0,,,,
1725003659557,0.002,0.0,,
1725003659558,,,0.0,
1725003660551,0.0,,,,
1725003660557,0.0,0.0,,
1725003660558,,,0.0,
1725003661551,0.0,,,,
1725003661557,0.0,0.001875,,
1725003661558,,,0.001875,
1725003662551,0.0,,,,
1725003662557,0.0,0.0,,
1725003662558,,,0.0,
1725003663551,0.0,,,,
1725003663557,0.002,0.0,,
1725003663558,,,0.0,
1725003664551,0.0,,,,
1725003664558,0.0,,,
1725003664560,,,0.0,
1725003664568,,0.0021018793273986152,,
1725003665551,0.0,,,,
1725003665557,0.0,0.0,,
1725003665558,,,0.00187875751503006,
1725003666551,0.0,,,,
1725003666557,0.002,0.0,,
1725003666558,,,0.0,
1725003667551,0.0,,,,
1725003667557,0.0,0.0,,
1725003667558,,,0.0,
1725003668551,0.0,,,,
1725003668557,0.0,0.00175,,
1725003668559,,,0.0,
1725003669553,0.0,,,,
1725003669559,0.0,0.0,,
1725003669560,,,0.0018731268731268732,
1725003670551,0.0,,,,
1725003670557,0.002004008016032064,0.0,,
1725003670558,,,0.0,
1725003671551,0.0,,,,
1725003671557,0.0,0.0,,
1725003671558,,,0.0,
1725003672551,0.0,,,,
1725003672557,0.0,0.001875,,
1725003672558,,,0.001875,
1725003673551,0.0,,,,
1725003673557,0.0,0.0,,
1725003673558,,,0.0,
1725003674551,0.0,,,,
1725003674557,0.002125,0.0,,
1725003674558,,,0.0,
1725003675551,0.0,,,,
1725003675557,0.0,0.0,,
1725003675558,,,0.0,
1725003676551,0.0,,,,
1725003676557,0.0,0.001875,,
1725003676558,,,0.001875,
1725003677551,0.0,,,,
1725003677557,0.0,0.0,,
1725003677558,,,0.0,
1725003678551,0.0,,,,
1725003678557,0.002,0.0,,
1725003678558,,,0.0,
1725003679551,0.0,,,,
1725003679557,0.0,0.0,,
1725003679558,,,0.0,
1725003680551,0.0,,,,
1725003680557,0.0,0.001875,,
1725003680558,,,0.001875,
1725003681551,0.0,,,,
1725003681557,0.0,0.0,,
1725003681558,,,0.0,
1725003682551,0.0,,,,
1725003682557,0.002125,0.0,,
1725003682558,,,0.0,
1725003683551,0.0,,,,
1725003683557,0.0,0.0,,
1725003683558,,,0.0,
1725003684551,0.0,,,,
1725003684557,0.0,0.001875,,
1725003684558,,,0.001875,
1725003685551,0.0,,,,
1725003685557,0.002125,0.0,,
1725003685558,,,0.0,
1725003686551,0.0,,,,
1725003686557,0.0,0.0,,
1725003686558,,,0.0,
1725003687551,0.0,,,,
1725003687557,0.0,0.0,,
1725003687558,,,0.0,
1725003688551,0.0,,,,
1725003688557,0.0,0.001875,,
1725003688558,,,0.001875,
1725003689551,0.0,,,,
1725003689557,0.002,0.0,,
1725003689558,,,0.0,
1725003690551,0.0,,,,
1725003690557,0.0,0.0,,
1725003690558,,,0.0,
1725003691551,0.0,,,,
1725003691557,0.0,0.0,,
1725003691558,,,0.0,
1725003692551,0.0,,,,
1725003692557,0.0,0.001875,,
1725003692558,,,0.001875,
1725003693551,0.0,,,,
1725003693557,0.002125,0.0,,
1725003693559,,,0.0,
1725003694551,0.0,,,,
1725003694557,0.0,0.0,,
1725003694558,,,0.0,
1725003695551,0.0,,,,
1725003695557,0.0,0.0,,
1725003695558,,,0.0,
1725003696551,0.0,,,,
1725003696557,0.0,0.001875,,
1725003696558,,,0.002,
1725003697551,0.0,,,,
1725003697557,0.002,0.0,,
1725003697558,,,0.0,
1725003698551,0.0,,,,
1725003698557,0.0,0.0,,
1725003698558,,,0.0,
1725003699551,0.0,,,,
1725003699557,0.0,0.0,,
1725003699558,,,0.0,
1725003700551,0.0,,,,
1725003700557,0.002125,0.001875,,
1725003700558,,,0.001875,
1725003701551,0.0,,,,
1725003701557,0.0,0.0,,
1725003701558,,,0.0,
1725003702551,0.0,,,,
1725003702557,0.0,0.0,,
1725003702558,,,0.0,
1725003703551,0.0,,,,
1725003703557,0.0,0.001875,,
1725003703560,,,0.0,
1725003704551,0.0,,,,
1725003704557,0.002,0.0,,
1725003704559,,,0.002002002002002002,
1725003705551,0.0,,,,
1725003705557,0.0,0.0,,
1725003705558,,,0.0,
1725003706551,0.0,,,,
1725003706557,0.0,0.0,,
1725003706558,,,0.0,
1725003707551,0.0,,,,
1725003707557,0.0,0.001875,,
1725003707558,,,0.0,
1725003708551,0.0,,,,
1725003708557,0.002125,0.0,,
1725003708558,,,0.001875,
1725003709551,0.0,,,,
1725003709557,0.0,0.0,,
1725003709558,,,0.0,
1725003710551,0.0,,,,
1725003710557,0.0,0.0,,
1725003710559,,,0.0,
1725003711551,0.0,,,,
1725003711557,0.0,0.002,,
1725003711558,,,0.0,
1725003712552,0.0,,,,
1725003712557,0.002,0.0,,
1725003712558,,,0.001875,
1725003713551,0.0,,,,
1725003713557,0.0,0.0,,
1725003713558,,,0.0,
1725003714551,0.0,,,,
1725003714557,0.0,0.0,,
1725003714558,,,0.0,
1725003715551,0.0,,,,
1725003715557,0.002125,0.001875,,
1725003715558,,,0.001875,
1725003716551,0.0,,,,
1725003716557,0.0,0.0,,
1725003716558,,,0.0,
1725003717551,0.0,,,,
1725003717557,0.0,0.0,,
1725003717558,,,0.0,
1725003718551,0.0,,,,
1725003718557,0.0,0.0,,
1725003718558,,,0.0,
1725003719551,0.0,,,,
1725003719557,0.002,,,
1725003719558,,0.001875,,
1725003719559,,,0.001875,
1725003720551,0.0,,,,
1725003720557,0.0,0.0,,
1725003720558,,,0.0,
1725003721551,0.0,,,,
1725003721557,0.0,0.0,,
1725003721558,,,0.0,
1725003722551,0.0,,,,
1725003722557,0.0,0.0,,
1725003722559,,,0.0,
1725003723551,0.0,,,,
1725003723557,0.002,0.00175,,
1725003723558,,,0.001875,
1725003724551,0.0,,,,
1725003724557,0.0,0.0,,
1725003724558,,,0.0,
1725003725551,0.0,,,,
1725003725557,0.0,0.0,,
1725003725559,,,0.0,
1725003726551,0.0,,,,
1725003726557,0.0,0.0,,
1725003726558,,,0.0,
1725003727551,0.0,,,,
1725003727557,0.002,0.001875,,
1725003727558,,,0.002,
1725003728551,0.0,,,,
1725003728557,0.0,0.0,,
1725003728558,,,0.0,
1725003729551,0.0,,,,
1725003729557,0.0,0.0,,
1725003729558,,,0.0,
1725003730551,0.0,,,,
1725003730557,0.0,0.0,,
1725003730558,,,0.0,
1725003731551,0.0,,,,
1725003731557,0.002125,0.001875,,
1725003731558,,,0.00175,
1725003732551,0.0,,,,
1725003732557,0.0,0.0,,
1725003732558,,,0.0,
1725003733551,0.0,,,,
1725003733557,0.0,,,
1725003733558,,0.0,0.0,
1725003734551,0.0,,,,
1725003734557,,0.0,,
1725003734558,0.001998001998001998,,,
1725003734559,,,0.0,
1725003735551,0.0,,,,
1725003735557,0.0,0.002,,
1725003735558,,,0.002,
1725003736551,0.0,,,,
1725003736557,0.0,0.0,,
1725003736558,,,0.0,
1725003737551,0.0,,,,
1725003737557,0.0,0.0,,
1725003737558,,,0.0,
1725003738551,0.0,,,,
1725003738557,0.002125,0.0,,
1725003738558,,,0.0,
1725003739551,0.0,,,,
1725003739557,0.0,0.001998001998001998,,
1725003739558,,,0.001875,
1725003740551,0.0,,,,
1725003740557,0.0,0.0,,
1725003740558,,,0.0,
1725003741551,0.0,,,,
1725003741557,0.0,0.0,,
1725003741558,,,0.0,
1725003742551,0.0,,,,
1725003742557,0.002,0.0,,
1725003742558,,,0.0,
1725003743551,0.0,,,,
1725003743557,0.0,0.00175,,
1725003743558,,,0.001875,
1725003744551,0.0,,,,
1725003744557,0.0,0.0,,
1725003744558,,,0.0,
1725003745551,0.0,,,,
1725003745557,0.0,0.0,,
1725003745558,,,0.0,
1725003746551,0.0,,,,
1725003746557,0.00225,0.0,,
1725003746558,,,0.0,
1725003747551,0.0,,,,
1725003747557,0.0,0.001875,,
1725003747558,,,0.002,
1725003748551,0.0,,,,
1725003748557,0.0,0.0,,
1725003748558,,,0.0,
1725003749551,0.0,,,,
1725003749557,0.0,0.0,,
1725003749558,,,0.0,
1725003750551,0.0,,,,
1725003750557,0.002,0.001875,,
1725003750558,,,0.0,
1725003751551,0.0,,,,
1725003751557,,0.0,,
1725003751558,0.0,,0.001875,
1725003752551,0.0,,,,
1725003752557,0.0,0.0,,
1725003752558,,,0.0,
1725003753551,0.0,,,,
1725003753557,0.002125,0.0,,
1725003753558,,,0.0,
1725003754551,0.0,,,,
1725003754557,0.0,0.001875,,
1725003754558,,,0.0,
1725003755551,0.0,,,,
1725003755557,0.0,0.0,,
1725003755558,,,0.001875,
1725003756551,0.0,,,,
1725003756557,0.0,0.0,,
1725003756558,,,0.0,
1725003757551,0.0,,,,
1725003757557,0.002,0.0,,
1725003757558,,,0.0,
1725003758551,0.0,,,,
1725003758557,0.0,0.001875,,
1725003758558,,,0.0,
1725003759551,0.0,,,,
1725003759557,0.0,0.0,,
1725003759558,,,0.002,
1725003760551,0.0,,,,
1725003760557,0.0,0.0,,
1725003760558,,,0.0,
1725003761551,0.0,,,,
1725003761557,0.002125,0.0,,
1725003761558,,,0.0,
1725003762551,0.0,,,,
1725003762557,0.0,0.001875,,
1725003762558,,,0.0,
1725003763551,0.0,,,,
1725003763557,0.0,0.0,,
1725003763558,,,0.001875,
1725003764551,0.0,,,,
1725003764557,0.0,0.0,,
1725003764558,,,0.0,
1725003765551,0.0,,,,
1725003765557,,0.0,,
1725003765558,0.001998001998001998,,0.0,
1725003766551,0.0,,,,
1725003766558,0.0,,,
1725003766569,,0.0017292490118577075,,
1725003766570,,,0.001976284584980237,
1725003767551,0.0,,,,
1725003767557,0.0,0.0,,
1725003767558,,,0.0,
1725003768551,0.0,,,,
1725003768557,0.002,0.0,,
1725003768558,,,0.0,
1725003769551,0.0,,,,
1725003769557,0.0,0.0,,
1725003769558,,,0.0,
1725003770551,0.0,,,,
1725003770557,0.0,0.002,,
1725003770558,,,0.001875,
1725003771551,0.0,,,,
1725003771557,0.0,0.0,,
1725003771558,,,0.0,
1725003772551,0.0,,,,
1725003772557,0.002125,0.0,,
1725003772558,,,0.0,
1725003773551,0.0,,,,
1725003773557,0.0,0.0,,
1725003773558,,,0.0,
1725003774551,0.0,,,,
1725003774557,0.0,0.00175,,
1725003774558,,,0.002,
1725003775551,0.0,,,,
1725003775557,0.0,0.0,,
1725003775558,,,0.0,
1725003776551,0.0,,,,
1725003776557,0.002,0.0,,
1725003776559,,,0.0,
1725003777551,0.0,,,,
1725003777557,0.0,0.0,,
1725003777558,,,0.0,
1725003778551,0.0,,,,
1725003778557,0.0,0.001875,,
1725003778558,,,0.001875,
1725003779551,0.0,,,,
1725003779557,0.0,0.0,,
1725003779559,,,0.0,
1725003780551,0.0,,,,
1725003780557,0.002125,0.0,,
1725003780558,,,0.0,
1725003781551,0.0,,,,
1725003781557,0.0,0.0,,
1725003781558,,,0.0,
1725003782551,0.0,,,,
1725003782557,0.0,0.001875,,
1725003782558,,,0.001875,
1725003783551,0.0,,,,
1725003783557,0.0,0.0,,
1725003783558,,,0.0,
1725003784551,0.0,,,,
1725003784557,0.002125,0.0,,
1725003784558,,,0.0,
1725003785551,0.0,,,,
1725003785557,0.0,0.0,,
1725003785558,,,0.0,
1725003786551,0.0,,,,
1725003786557,0.0,0.0018768768768768769,,
1725003786558,,,0.002,
1725003787551,0.0,,,,
1725003787557,0.002,0.0,,
1725003787558,,,0.0,
1725003788551,0.0,,,,
1725003788557,0.0,0.0,,
1725003788558,,,0.0,
1725003789558,0.0,0.0,,,
1725003789559,,,0.0,
1725003789566,,0.0019801980198019802,,
1725003790551,0.0,,,,
1725003790557,0.0,0.0,,
1725003790558,,,0.0017517517517517517,
1725003791551,0.0,,,,
1725003791557,0.002125,0.0,,
1725003791558,,,0.0,
1725003792551,0.0,,,,
1725003792557,0.0,0.0,,
1725003792558,,,0.0,
1725003793551,0.0,,,,
1725003793557,0.0,0.001875,,
1725003793558,,,0.0,
1725003794551,0.0,,,,
1725003794557,0.0,0.0,,
1725003794558,,,0.002,
1725003795551,0.0,,,,
1725003795557,0.002,0.0,,
1725003795558,,,0.0,
1725003796551,0.0,,,,
1725003796557,0.0,0.0,,
1725003796558,,,0.0,
1725003797551,0.0,,,,
1725003797557,0.0,0.002,,
1725003797561,,,0.0,
1725003798551,0.0,,,,
1725003798557,0.002,0.0,,
1725003798558,,,0.001880641925777332,
1725003799551,0.0,,,,
1725003799557,0.0,0.0,,
1725003799558,,,0.0,
1725003800551,0.0,,,,
1725003800557,0.0,0.0,,
1725003800558,,,0.0,
1725003801551,0.0,,,,
1725003801557,0.0,0.0018768768768768769,,
1725003801558,,,0.0,
1725003802551,0.0,,,,
1725003802557,0.002,0.0,,
1725003802558,,,0.001875,
1725003803551,0.0,,,,
1725003803557,0.0,0.0,,
1725003803558,,,0.0,
1725003804551,0.0,,,,
1725003804557,0.0,0.0,,
1725003804558,,,0.0,
1725003805551,0.0,,,,
1725003805557,0.002,0.0018731268731268732,,
1725003805558,,,0.0,
1725003806551,0.0,,,,
1725003806557,0.0,0.0,,
1725003806558,,,0.002,
1725003807551,0.0,,,,
1725003807557,0.0,0.0,,
1725003807558,,,0.0,
1725003808551,0.0,,,,
1725003808557,0.0,0.0,,
1725003808558,,,0.0,
1725003809551,0.0,,,,
1725003809558,0.001998001998001998,0.0018731268731268732,,
1725003809569,,,0.0019801980198019802,
1725003810551,0.0,,,,
1725003810557,0.0,0.0,,
1725003810558,,,0.0,
1725003811551,0.0,,,,
1725003811557,0.0,0.0,,
1725003811558,,,0.0,
1725003812551,0.0,,,,
1725003812557,0.002125,0.0,,
1725003812558,,,0.0,
1725003813551,0.0,,,,
1725003813557,0.0,0.001875,,
1725003813558,,,0.002,
1725003814551,0.0,,,,
1725003814557,0.0,0.0,,
1725003814558,,,0.0,
1725003815551,0.0,,,,
1725003815557,0.0,0.0,,
1725003815558,,,0.0,
1725003816551,0.0,,,,
1725003816557,0.001875,0.0,,
1725003816558,,,0.0,
1725003817551,0.0,,,,
1725003817557,,0.001875,,
1725003817558,0.0,,0.001875,
1725003818551,0.0,,,,
1725003818557,0.0,0.0,,
1725003818558,,,0.0,
1725003819551,0.0,,,,
1725003819557,0.002125,0.0,,
1725003819558,,,0.0,
1725003820551,0.0,,,,
1725003820557,0.0,0.0,,
1725003820558,,,0.0,
1725003821551,0.0,,,,
1725003821557,0.0,0.001875,,
1725003821558,,,0.001875,
1725003822551,0.0,,,,
1725003822557,0.001875,0.0,,
1725003822558,,,0.0,
1725003823551,0.0,,,,
1725003823557,0.0,0.0,,
1725003823558,,,0.0,
1725003824551,0.0,,,,
1725003824557,0.0,0.001875,,
1725003824558,,,0.0,
1725003825551,0.0,,,,
1725003825557,0.0,0.0,,
1725003825558,,,0.002,
1725003826551,0.0,,,,
1725003826557,0.002,0.0,,
1725003826558,,,0.0,
1725003827551,0.0,,,,
1725003827557,,0.0,,
1725003827558,0.0,,0.0,
1725003828551,0.0,,,,
1725003828557,0.0,0.002,,
1725003828558,,,0.0,
1725003829551,0.0,,,,
1725003829557,0.002,0.0,,
1725003829558,,,0.001875,
1725003830551,0.0,,,,
1725003830557,0.0,0.0,,
1725003830558,,,0.0,
1725003831551,0.0,,,,
1725003831557,0.0,0.0,,
1725003831558,,,0.0,
1725003832551,0.0,,,,
1725003832557,0.002,0.001875,,
1725003832558,,,0.0,
1725003833551,0.0,,,,
1725003833557,0.0,0.0,,
1725003833558,,,0.001875,
1725003834551,0.0,,,,
1725003834557,0.0,0.0,,
1725003834558,,,0.0,
1725003835551,0.0,,,,
1725003835557,0.001875,0.0,,
1725003835558,,,0.0,
1725003836551,0.0,,,,
1725003836557,0.0,0.001875,,
1725003836558,,,0.001875,
1725003837551,0.0,,,,
1725003837557,,0.0,,
1725003837558,0.0,,0.0,
1725003838551,0.0,,,,
1725003838557,0.0,0.0,,
1725003838558,,,0.0,
1725003839551,0.0,,,,
1725003839557,0.002,0.0,,
1725003839558,,,0.0,
1725003840551,0.0,,,,
1725003840557,0.0,0.00175,,
1725003840558,,,0.001875,
1725003841551,0.0,,,,
1725003841557,0.0,0.0,,
1725003841558,,,0.0,
1725003842551,0.0,,,,
1725003842557,0.002,0.0,,
1725003842558,,,0.0,
1725003843551,0.0,,,,
1725003843557,0.0,0.001875,,
1725003843558,,,0.0,
1725003844551,0.0,,,,
1725003844557,0.0,0.0,,
1725003844558,,,0.001875,
1725003845551,0.0,,,,
1725003845557,0.001875,0.0,,
1725003845558,,,0.0,
1725003846551,0.0,,,,
1725003846557,0.0,0.0,,
1725003846558,,,0.0,
1725003847551,0.0,,,,
1725003847557,0.0,0.0018768768768768769,,
1725003847558,,,0.001875,
1725003848551,0.0,,,,
1725003848557,0.001875,0.0,,
1725003848558,,,0.0,
1725003849551,0.0,,,,
1725003849557,0.0,0.0,,
1725003849558,,,0.0,
1725003850551,0.0,,,,
1725003850557,0.0,0.0018731268731268732,,
1725003850558,,,0.0,
1725003851551,0.0,,,,
1725003851557,0.002,0.0,,
