Timestamp,Slave 0,Slave 1,Slave 2,
1725003593557,467,486,,
1725003593558,,,453,
1725003594551,10,,,,
1725003594557,669,683,,
1725003594558,,,650,
1725003595551,10,,,,
1725003595557,873,880,,
1725003595558,,,848,
1725003596551,10,,,,
1725003596557,323,321,,
1725003596558,,,284,
1725003597551,10,,,,
1725003597557,528,520,,
1725003597558,,,481,
1725003598551,10,,,,
1725003598557,732,719,,
1725003598558,,,680,
1725003599551,10,,,,
1725003599557,939,918,,
1725003599558,,,878,
1725003600551,10,,,,
1725003600557,388,357,,
1725003600558,,,315,
1725003601551,10,,,,
1725003601557,590,556,,
1725003601558,,,511,
1725003602551,10,,,,
1725003602557,790,754,,
1725003602558,,,711,
1725003603551,10,,,,
1725003603557,993,951,,
1725003603558,,,908,
1725003604551,10,,,,
1725003604557,437,388,,
1725003604558,,,344,
1725003605551,10,,,,
1725003605557,641,585,,
1725003605558,,,539,
1725003606551,10,,,,
1725003606557,843,780,,
1725003606558,,,735,
1725003607551,10,,,,
1725003607557,295,971,,
1725003607558,,,926,
1725003608551,10,,,,
1725003608557,492,414,,
1725003608558,,,369,
1725003609551,10,,,,
1725003609557,698,613,,
1725003609558,,,566,
1725003610551,14,,,,
1725003610557,202,193,,
1725003610559,,,192,
1725003611551,14,,,,
1725003611557,441,,,
1725003611558,,417,418,
1725003612551,18,,,,
1725003612557,605,580,,
1725003612558,,,584,
1725003613551,22,,,,
1725003613557,796,766,,
1725003613558,,,768,
1725003614551,22,,,,
1725003614557,250,209,,
1725003614558,,,212,
1725003615551,22,,,,
1725003615557,452,408,,
1725003615559,,,411,
1725003616551,22,,,,
1725003616557,,604,,
1725003616558,657,,608,
1725003617551,22,,,,
1725003617557,124,796,,
1725003617558,,,798,
1725003618551,22,,,,
1725003618557,321,248,,
1725003618559,,,255,
1725003619551,22,,,,
1725003619557,524,446,,
1725003619558,,,452,
1725003620551,22,,,,
1725003620557,726,642,,
1725003620558,,,648,
1725003621551,22,,,,
1725003621557,,839,,
1725003621558,171,,843,
1725003622551,22,,,,
1725003622557,369,273,,
1725003622558,,,276,
1725003623551,22,,,,
1725003623557,573,471,,
1725003623558,,,471,
1725003624551,22,,,,
1725003624557,774,668,,
1725003624558,,,668,
1725003625551,22,,,,
1725003625557,226,860,,
1725003625558,,,858,
1725003626551,22,,,,
1725003626557,425,301,,
1725003626558,,,298,
1725003627551,22,,,,
1725003627557,625,498,,
1725003627558,,,494,
1725003628551,22,,,,
1725003628557,827,693,,
1725003628558,,,689,
1725003629551,22,,,,
1725003629558,276,133,,
1725003629568,,,130,
1725003630551,22,,,,
1725003630557,476,328,,
1725003630558,,,325,
1725003631551,22,,,,
1725003631557,678,524,,
1725003631558,,,520,
1725003632551,22,,,,
1725003632557,881,719,,
1725003632558,,,717,
1725003633551,22,,,,
1725003633557,329,157,,
1725003633558,,,152,
1725003634551,22,,,,
1725003634557,529,353,,
1725003634558,,,350,
1725003635551,22,,,,
1725003635557,732,552,,
1725003635558,,,546,
1725003636551,22,,,,
1725003636557,186,747,,
1725003636558,,,739,
1725003637551,22,,,,
1725003637557,383,189,,
1725003637558,,,180,
1725003638551,22,,,,
1725003638557,587,386,,
1725003638558,,,377,
1725003639551,22,,,,
1725003639557,790,582,,
1725003639558,,,571,
1725003640551,22,,,,
1725003640557,242,778,,
1725003640558,,,765,
1725003641551,22,,,,
1725003641557,438,219,,
1725003641558,,,208,
1725003642551,22,,,,
1725003642557,644,416,,
1725003642558,,,403,
1725003643551,22,,,,
1725003643557,848,616,,
1725003643558,,,599,
1725003644551,22,,,,
1725003644557,304,809,,
1725003644558,,,793,
1725003645551,22,,,,
1725003645557,502,250,,
1725003645558,,,233,
1725003646551,22,,,,
1725003646557,705,448,,
1725003646558,,,431,
1725003647551,22,,,,
1725003647557,908,647,,
1725003647558,,,628,
1725003648551,22,,,,
1725003648557,361,839,,
1725003648558,,,821,
1725003649551,22,,,,
1725003649557,556,279,,
1725003649558,,,261,
1725003650551,22,,,,
1725003650557,759,475,,
1725003650558,,,459,
1725003651551,22,,,,
1725003651557,211,669,,
1725003651558,,,652,
1725003652551,22,,,,
1725003652557,410,865,,
1725003652558,,,846,
1725003653551,22,,,,
1725003653557,607,304,,
1725003653558,,,285,
1725003654551,22,,,,
1725003654557,810,501,,
1725003654558,,,480,
1725003655551,26,,,,
1725003655557,263,694,,
1725003655558,,,674,
1725003656551,26,,,,
1725003656557,469,892,,
1725003656558,,,872,
1725003657551,26,,,,
1725003657557,665,332,,
1725003657558,,,310,
1725003658551,26,,,,
1725003658557,868,529,,
1725003658558,,,506,
1725003659551,26,,,,
1725003659557,322,723,,
1725003659558,,,701,
1725003660551,26,,,,
1725003660557,526,919,,
1725003660558,,,895,
1725003661551,26,,,,
1725003661557,721,358,,
1725003661558,,,337,
1725003662551,26,,,,
1725003662557,924,556,,
1725003662558,,,533,
1725003663551,26,,,,
1725003663557,377,750,,
1725003663558,,,727,
1725003664551,26,,,,
1725003664557,581,,,
1725003664560,,,923,
1725003664568,,195,,
1725003665551,26,,,,
1725003665557,778,387,,
1725003665558,,,362,
1725003666551,26,,,,
1725003666557,232,581,,
1725003666558,,,557,
1725003667551,26,,,,
1725003667557,436,778,,
1725003667558,,,754,
1725003668551,26,,,,
1725003668557,635,218,,
1725003668558,,,947,
1725003669553,26,,,,
1725003669559,836,414,390,
1725003670551,26,,,,
1725003670557,285,604,,
1725003670558,,,581,
1725003671551,26,,,,
1725003671557,488,803,,
1725003671558,,,778,
1725003672551,26,,,,
1725003672557,687,242,,
1725003672558,,,218,
1725003673551,26,,,,
1725003673557,889,441,,
1725003673558,,,413,
1725003674551,26,,,,
1725003674557,342,635,,
1725003674558,,,607,
1725003675551,26,,,,
1725003675557,546,832,,
1725003675558,,,804,
1725003676551,26,,,,
1725003676557,742,273,,
1725003676558,,,243,
1725003677551,26,,,,
1725003677557,945,471,,
1725003677558,,,442,
1725003678551,26,,,,
1725003678557,400,666,,
1725003678558,,,636,
1725003679551,26,,,,
1725003679557,602,864,,
1725003679558,,,831,
1725003680551,26,,,,
1725003680557,799,304,,
1725003680558,,,269,
1725003681551,26,,,,
1725003681557,1002,500,,
1725003681558,,,465,
1725003682551,26,,,,
1725003682557,455,693,,
1725003682558,,,659,
1725003683551,26,,,,
1725003683557,658,891,,
1725003683558,,,857,
1725003684551,26,,,,
1725003684557,854,330,,
1725003684558,,,294,
1725003685551,26,,,,
1725003685557,308,525,,
1725003685558,,,487,
1725003686551,26,,,,
1725003686557,508,722,,
1725003686558,,,683,
1725003687551,26,,,,
1725003687557,711,920,,
1725003687558,,,879,
1725003688551,26,,,,
1725003688557,905,358,,
1725003688558,,,317,
1725003689551,26,,,,
1725003689557,358,553,,
1725003689558,,,508,
1725003690551,26,,,,
1725003690557,561,750,,
1725003690558,,,705,
1725003691551,26,,,,
1725003691557,762,945,,
1725003691558,,,899,
1725003692551,26,,,,
1725003692557,959,383,,
1725003692558,,,338,
1725003693551,26,,,,
1725003693557,413,576,,
1725003693558,,,530,
1725003694551,26,,,,
1725003694557,616,772,,
1725003694558,,,723,
1725003695551,26,,,,
1725003695557,818,968,,
1725003695558,,,919,
1725003696551,26,,,,
1725003696557,1015,407,,
1725003696558,,,360,
1725003697551,26,,,,
1725003697557,468,602,,
1725003697558,,,554,
1725003698551,26,,,,
1725003698557,669,798,,
1725003698558,,,751,
1725003699551,26,,,,
1725003699557,872,994,,
1725003699558,,,946,
1725003700551,30,,,,
1725003700557,317,432,,
1725003700558,,,384,
1725003701551,30,,,,
1725003701557,520,630,,
1725003701558,,,580,
1725003702551,30,,,,
1725003702557,724,827,,
1725003702558,,,777,
1725003703551,30,,,,
1725003703557,923,270,,
1725003703560,,,971,
1725003704551,30,,,,
1725003704557,375,459,,
1725003704559,,,409,
1725003705551,30,,,,
1725003705557,579,657,,
1725003705558,,,607,
1725003706551,30,,,,
1725003706557,781,853,,
1725003706558,,,805,
1725003707551,30,,,,
1725003707557,982,296,,
1725003707558,,,998,
1725003708551,30,,,,
1725003708557,432,488,,
1725003708558,,,439,
1725003709551,30,,,,
1725003709557,634,686,,
1725003709558,,,635,
1725003710551,30,,,,
1725003710557,836,883,,
1725003710558,,,830,
1725003711551,30,,,,
1725003711557,1034,324,,
1725003711558,,,1025,
1725003712551,30,,,,
1725003712557,486,516,,
1725003712558,,,466,
1725003713551,30,,,,
1725003713557,689,714,,
1725003713558,,,664,
1725003714551,30,,,,
1725003714557,890,909,,
1725003714558,,,859,
1725003715551,30,,,,
1725003715557,337,348,,
1725003715558,,,294,
1725003716551,30,,,,
1725003716557,541,544,,
1725003716558,,,491,
1725003717551,30,,,,
1725003717557,743,741,,
1725003717558,,,685,
1725003718551,30,,,,
1725003718557,947,938,,
1725003718558,,,882,
1725003719551,30,,,,
1725003719557,394,371,,
1725003719559,,,319,
1725003720551,30,,,,
1725003720557,598,567,,
1725003720558,,,515,
1725003721551,30,,,,
1725003721557,800,766,,
1725003721558,,,711,
1725003722551,30,,,,
1725003722557,1001,961,,
1725003722558,,,907,
1725003723551,30,,,,
1725003723557,448,400,,
1725003723558,,,343,
1725003724551,30,,,,
1725003724557,651,596,,
1725003724558,,,539,
1725003725551,30,,,,
1725003725557,852,791,,
1725003725558,,,734,
1725003726551,30,,,,
1725003726557,1055,990,,
1725003726558,,,930,
1725003727551,30,,,,
1725003727557,502,425,,
1725003727558,,,366,
1725003728551,30,,,,
1725003728557,705,620,,
1725003728558,,,560,
1725003729551,30,,,,
1725003729557,906,817,,
1725003729558,,,755,
1725003730551,30,,,,
1725003730557,1107,1012,,
1725003730558,,,951,
1725003731551,30,,,,
1725003731557,554,448,,
1725003731558,,,386,
1725003732551,30,,,,
1725003732557,759,645,,
1725003732558,,,584,
1725003733551,30,,,,
1725003733557,961,,,
1725003733558,,843,781,
1725003734551,30,,,,
1725003734557,401,1025,,
1725003734559,,,962,
1725003735551,30,,,,
1725003735557,588,453,,
1725003735558,,,391,
1725003736551,30,,,,
1725003736557,789,647,,
1725003736558,,,586,
1725003737551,30,,,,
1725003737557,992,845,,
1725003737558,,,781,
1725003738551,30,,,,
1725003738557,443,1039,,
1725003738558,,,973,
1725003739551,30,,,,
1725003739557,641,479,,
1725003739558,,,412,
1725003740551,30,,,,
1725003740557,842,678,,
1725003740558,,,607,
1725003741551,30,,,,
1725003741557,1044,874,,
1725003741558,,,805,
1725003742551,30,,,,
1725003742557,497,1071,,
1725003742558,,,998,
1725003743551,30,,,,
1725003743557,696,511,,
1725003743558,,,435,
1725003744551,30,,,,
1725003744557,897,707,,
1725003744558,,,631,
1725003745551,30,,,,
1725003745557,1098,904,,
1725003745558,,,827,
1725003746551,34,,,,
1725003746557,540,1087,,
1725003746558,,,1009,
1725003747551,34,,,,
1725003747557,738,526,,
1725003747558,,,450,
1725003748551,34,,,,
1725003748557,941,723,,
1725003748558,,,646,
1725003749551,34,,,,
1725003749557,1144,921,,
1725003749558,,,843,
1725003750551,34,,,,
1725003750557,596,362,,
1725003750558,,,1034,
1725003751551,34,,,,
1725003751557,,556,,
1725003751558,796,,478,
1725003752551,34,,,,
1725003752557,998,755,,
1725003752558,,,677,
1725003753551,34,,,,
1725003753557,450,947,,
1725003753558,,,867,
1725003754551,34,,,,
1725003754557,650,389,,
1725003754558,,,1063,
1725003755551,34,,,,
1725003755557,848,586,,
1725003755558,,,506,
1725003756551,34,,,,
1725003756557,1051,782,,
1725003756558,,,704,
1725003757551,34,,,,
1725003757557,505,977,,
1725003757558,,,896,
1725003758551,34,,,,
1725003758557,699,413,,
1725003758558,,,1085,
1725003759551,34,,,,
1725003759557,899,606,,
1725003759558,,,526,
1725003760551,34,,,,
1725003760557,1101,804,,
1725003760558,,,724,
1725003761551,34,,,,
1725003761557,553,998,,
1725003761558,,,916,
1725003762551,34,,,,
1725003762557,751,440,,
1725003762558,,,1110,
1725003763551,34,,,,
1725003763557,950,634,,
1725003763558,,,555,
1725003764551,34,,,,
1725003764557,1151,831,,
1725003764558,,,751,
1725003765551,34,,,,
1725003765557,,1025,,
1725003765558,606,,943,
1725003766551,34,,,,
1725003766557,804,,,
1725003766569,,468,,
1725003766570,,,386,
1725003767551,34,,,,
1725003767557,1006,662,,
1725003767558,,,581,
1725003768551,34,,,,
1725003768557,458,856,,
1725003768558,,,773,
1725003769551,34,,,,
1725003769557,662,1054,,
1725003769558,,,971,
1725003770551,34,,,,
1725003770557,859,494,,
1725003770558,,,410,
1725003771551,34,,,,
1725003771557,1062,691,,
1725003771558,,,605,
1725003772551,34,,,,
1725003772557,515,886,,
1725003772558,,,799,
1725003773551,34,,,,
1725003773557,720,1084,,
1725003773558,,,997,
1725003774551,34,,,,
1725003774557,915,522,,
1725003774558,,,435,
1725003775551,34,,,,
1725003775557,1117,718,,
1725003775558,,,632,
1725003776551,34,,,,
1725003776557,570,912,,
1725003776559,,,826,
1725003777551,34,,,,
1725003777557,773,1110,,
1725003777558,,,1021,
1725003778551,34,,,,
1725003778557,970,548,,
1725003778558,,,465,
1725003779551,34,,,,
1725003779557,1172,745,,
1725003779558,,,662,
1725003780551,34,,,,
1725003780557,627,939,,
1725003780558,,,854,
1725003781551,34,,,,
1725003781557,827,1134,,
1725003781558,,,1051,
1725003782551,34,,,,
1725003782557,1022,570,,
1725003782558,,,487,
1725003783551,34,,,,
1725003783557,1226,768,,
1725003783558,,,683,
1725003784551,34,,,,
1725003784557,679,962,,
1725003784558,,,876,
1725003785551,34,,,,
1725003785557,881,1160,,
1725003785558,,,1072,
1725003786551,34,,,,
1725003786557,1078,596,,
1725003786558,,,510,
1725003787551,34,,,,
1725003787557,537,790,,
1725003787558,,,704,
1725003788551,34,,,,
1725003788557,738,986,,
1725003788558,,,900,
1725003789553,34,,,,
1725003789558,939,,,
1725003789559,,,1094,
1725003789566,,427,,
1725003790551,34,,,,
1725003790557,1136,620,,
1725003790558,,,532,
1725003791551,34,,,,
1725003791557,606,814,,
1725003791558,,,725,
1725003792551,34,,,,
1725003792557,810,1011,,
1725003792558,,,924,
1725003793551,34,,,,
1725003793557,1008,456,,
1725003793558,,,1119,
1725003794551,34,,,,
1725003794557,1206,649,,
1725003794558,,,560,
1725003795551,34,,,,
1725003795557,681,843,,
1725003795558,,,755,
1725003796551,34,,,,
1725003796557,884,1041,,
1725003796558,,,949,
1725003797551,34,,,,
1725003797557,1083,483,,
1725003797561,,,1144,
1725003798551,34,,,,
1725003798557,561,673,,
1725003798558,,,583,
1725003799551,34,,,,
1725003799557,760,868,,
1725003799558,,,777,
1725003800551,34,,,,
1725003800557,963,1065,,
1725003800558,,,975,
1725003801551,34,,,,
1725003801557,1164,510,,
1725003801558,,,1168,
1725003802551,34,,,,
1725003802557,652,702,,
1725003802558,,,607,
1725003803551,34,,,,
1725003803557,855,900,,
1725003803558,,,806,
1725003804551,34,,,,
1725003804557,1056,1095,,
1725003804558,,,1002,
1725003805551,34,,,,
1725003805557,554,535,,
1725003805558,,,1194,
1725003806551,34,,,,
1725003806557,755,728,,
1725003806558,,,636,
1725003807551,34,,,,
1725003807557,958,926,,
1725003807558,,,833,
1725003808551,34,,,,
1725003808557,1159,1124,,
1725003808558,,,1028,
1725003809551,34,,,,
1725003809557,662,,,
1725003809558,,563,,
1725003809568,,,469,
1725003810551,34,,,,
1725003810557,863,759,,
1725003810558,,,661,
1725003811551,34,,,,
1725003811557,1065,956,,
1725003811558,,,858,
1725003812551,34,,,,
1725003812557,579,1149,,
1725003812558,,,1052,
1725003813551,34,,,,
1725003813557,777,591,,
1725003813558,,,492,
1725003814551,34,,,,
1725003814557,977,787,,
1725003814558,,,688,
1725003815551,34,,,,
1725003815557,1179,984,,
1725003815558,,,885,
1725003816551,34,,,,
1725003816557,705,1179,,
1725003816558,,,1079,
1725003817551,34,,,,
1725003817557,,619,,
1725003817558,903,,520,
1725003818551,34,,,,
1725003818557,1104,816,,
1725003818558,,,716,
1725003819551,34,,,,
1725003819557,636,1012,,
1725003819558,,,910,
1725003820551,34,,,,
1725003820557,837,1206,,
1725003820558,,,1107,
1725003821551,34,,,,
1725003821557,1036,648,,
1725003821558,,,549,
1725003822551,34,,,,
1725003822557,578,842,,
1725003822558,,,742,
1725003823551,34,,,,
1725003823557,780,1041,,
1725003823558,,,940,
1725003824551,34,,,,
1725003824557,980,496,,
1725003824558,,,1133,
1725003825551,34,,,,
1725003825557,1181,688,,
1725003825558,,,587,
1725003826551,34,,,,
1725003826557,726,882,,
1725003826558,,,778,
1725003827551,34,,,,
1725003827557,,1078,,
1725003827558,930,,976,
1725003828551,34,,,,
1725003828557,1128,535,,
1725003828558,,,1168,
1725003829551,34,,,,
1725003829557,680,727,,
1725003829558,,,623,
1725003830551,34,,,,
1725003830557,882,924,,
1725003830558,,,818,
1725003831551,34,,,,
1725003831557,1084,1119,,
1725003831558,,,1015,
1725003832551,34,,,,
1725003832557,648,580,,
1725003832558,,,1203,
1725003833551,34,,,,
1725003833557,848,773,,
1725003833558,,,669,
1725003834551,34,,,,
1725003834557,1052,970,,
1725003834558,,,865,
1725003835551,34,,,,
1725003835557,626,1165,,
1725003835558,,,1060,
1725003836551,34,,,,
1725003836557,825,636,,
1725003836558,,,534,
1725003837551,34,,,,
1725003837557,1027,834,,
1725003837558,,,731,
1725003838551,34,,,,
1725003838557,1229,1031,,
1725003838558,,,927,
1725003839551,38,,,,
1725003839557,817,1226,,
1725003839558,,,1119,
1725003840551,38,,,,
1725003840557,1016,701,,
1725003840558,,,599,
1725003841551,38,,,,
1725003841557,1217,898,,
1725003841558,,,796,
1725003842551,38,,,,
1725003842557,813,1091,,
1725003842558,,,986,
1725003843551,38,,,,
1725003843557,1014,579,,
1725003843558,,,1180,
1725003844551,38,,,,
1725003844557,1214,772,,
1725003844558,,,669,
1725003845551,38,,,,
1725003845557,821,967,,
1725003845558,,,863,
1725003846551,38,,,,
1725003846557,1023,1164,,
1725003846558,,,1059,
1725003847551,38,,,,
1725003847557,1219,657,,
1725003847558,,,552,
1725003848551,38,,,,
1725003848557,833,851,,
1725003848558,,,746,
1725003849551,38,,,,
1725003849557,1034,1049,,
1725003849558,,,942,
1725003850551,38,,,,
1725003850557,1231,549,,
1725003850558,,,1133,
1725003851551,38,,,,
1725003851557,848,739,,
1725003851558,,,634,
1725003852551,38,,,,
1725003852557,1050,935,,
1725003852558,,,830,
1725003853551,38,,,,
1725003853557,686,1129,,
1725003853558,,,1024,
1725003854551,38,,,,
1725003854557,884,639,,
1725003854558,,,1217,
1725003855551,38,,,,
1725003855557,1084,834,,
1725003855558,,,728,
1725003856551,38,,,,
1725003856557,480,1024,,
1725003856558,,,917,
1725003857551,38,,,,
1725003857557,683,1219,,
1725003857558,,,1111,
1725003858551,38,,,,
1725003858557,879,737,,
1725003858558,,,628,
1725003859551,38,,,,
1725003859557,532,930,,
1725003859558,,,820,
1725003860551,38,,,,
1725003860557,734,1130,,
1725003860558,,,1015,
1725003861551,38,,,,
1725003861557,934,656,,
1725003861558,,,1209,
1725003862551,38,,,,
1725003862557,,850,,
1725003862558,1134,,738,
1725003863551,38,,,,
1725003863557,449,1044,,
1725003863558,,,930,
1725003864551,38,,,,
1725003864557,651,1239,,
1725003864558,,,1126,
1725003865551,38,,,,
1725003865557,846,766,,
1725003865558,,,658,
1725003866551,38,,,,
1725003866557,,964,,
1725003866558,1048,,854,
1725003867551,38,,,,
1725003867557,374,1158,,
1725003867558,,,1047,
1725003868551,38,,,,
1725003868557,565,687,,
1725003868558,,,1232,
1725003869551,38,,,,
1725003869557,764,880,,
1725003869558,,,774,
1725003870551,38,,,,
1725003870557,214,1074,,
1725003870558,,,967,
1725003871551,38,,,,
1725003871557,390,600,,
1725003871558,,,1139,
1725003872551,38,,,,
1725003872557,591,794,,
1725003872558,,,687,
1725003873551,38,,,,
1725003873557,793,992,,
1725003873558,,,882,
1725003874551,38,,,,
1725003874557,245,1186,,
1725003874558,,,1075,
1725003875551,38,,,,
1725003875557,443,739,,
1725003875558,,,631,
1725003876551,38,,,,
1725003876557,645,939,,
1725003876558,,,829,
1725003877551,38,,,,
1725003877557,850,1134,,
1725003877558,,,1025,
1725003878551,38,,,,
1725003878557,298,695,,
1725003878558,,,1216,
1725003879551,38,,,,
1725003879557,496,889,,
1725003879558,,,783,
1725003880551,38,,,,
1725003880557,700,1087,,
1725003880558,,,980,
1725003881551,38,,,,
1725003881557,899,662,,
1725003881558,,,1173,
1725003882551,38,,,,
1725003882557,,855,,
1725003882558,351,,748,
1725003883551,38,,,,
1725003883557,552,1052,,
1725003883558,,,942,
1725003884551,38,,,,
1725003884557,753,636,,
1725003884558,,,1136,
1725003885551,38,,,,
1725003885557,953,828,,
1725003885558,,,722,
1725003886551,42,,,,
1725003886557,408,1023,,
1725003886558,,,916,
1725003887551,42,,,,
1725003887557,611,1220,,
1725003887558,,,1112,
1725003888551,42,,,,
1725003888557,806,809,,
1725003888558,,,697,
1725003889551,42,,,,
1725003889557,257,1002,,
1725003889558,,,889,
1725003890551,42,,,,
1725003890557,459,1198,,
1725003890558,,,1085,
1725003891551,42,,,,
1725003891557,657,792,,
1725003891558,,,681,
1725003892551,42,,,,
1725003892557,860,990,,
1725003892558,,,878,
1725003893551,42,,,,
1725003893557,314,1185,,
1725003893558,,,1072,
1725003894551,42,,,,
1725003894557,511,788,,
1725003894558,,,675,
1725003895551,42,,,,
1725003895557,715,988,,
1725003895558,,,873,
1725003896551,42,,,,
1725003896557,917,1185,,
1725003896558,,,1068,
1725003897551,42,,,,
1725003897557,365,793,,
1725003897558,,,677,
1725003898551,42,,,,
1725003898557,568,992,,
1725003898558,,,876,
1725003899551,42,,,,
1725003899557,772,1188,,
1725003899558,,,1073,
1725003900551,42,,,,
1725003900557,969,807,,
1725003900558,,,695,
1725003901551,42,,,,
1725003901557,424,1001,,
1725003901558,,,889,
1725003902551,42,,,,
1725003902557,621,1192,,
1725003902558,,,1082,
1725003903551,42,,,,
1725003903557,811,590,,
1725003903558,,,480,
1725003904551,42,,,,
1725003904557,1013,789,,
1725003904559,,,677,
1725003905551,42,,,,
1725003905557,467,980,,
1725003905558,,,871,
1725003906551,42,,,,
1725003906557,665,619,,
1725003906558,,,512,
1725003907551,42,,,,
1725003907557,866,817,,
1725003907558,,,708,
1725003908551,42,,,,
1725003908557,319,1010,,
1725003908558,,,902,
1725003909551,42,,,,
1725003909557,508,1193,,
1725003909558,,,1085,
1725003910551,42,,,,
1725003910557,706,497,,
1725003910558,,,384,
1725003911551,42,,,,
1725003911557,909,693,,
1725003911558,,,581,
1725003912551,42,,,,
1725003912557,365,889,,
1725003912558,,,775,
1725003913551,42,,,,
1725003913557,567,1086,,
1725003913558,,,975,
1725003914551,42,,,,
1725003914557,764,390,,
1725003914558,,,278,
1725003915551,42,,,,
1725003915557,966,588,,
1725003915558,,,474,
1725003916551,42,,,,
1725003916557,423,782,,
1725003916558,,,667,
1725003917551,42,,,,
1725003917557,622,206,,
1725003917558,,,862,
1725003918551,42,,,,
1725003918557,823,401,,
1725003918558,,,285,
1725003919551,42,,,,
1725003919557,1026,600,,
1725003919558,,,482,
1725003920551,42,,,,
1725003920557,477,792,,
1725003920558,,,677,
1725003921551,42,,,,
1725003921557,672,233,,
1725003921558,,,867,
1725003922551,42,,,,
1725003922557,867,421,,
1725003922558,,,303,
1725003923552,42,,,,
1725003923558,,615,,
1725003923559,,,498,
1725003923561,321,,,
1725003924551,42,,,,
1725003924557,,812,,
1725003924558,520,,693,
1725003925551,42,,,,
1725003925557,717,252,,
1725003925561,,,885,
1725003926551,42,,,,
1725003926557,913,445,,
1725003926558,,,324,
1725003927551,42,,,,
1725003927557,366,639,,
1725003927558,,,519,
1725003928551,42,,,,
1725003928557,570,836,,
1725003928558,,,716,
1725003929551,42,,,,
1725003929557,769,279,,
1725003929558,,,909,
1725003930551,42,,,,
1725003930557,969,472,,
1725003930558,,,351,
1725003931551,42,,,,
1725003931557,423,666,,
1725003931558,,,546,
1725003932551,42,,,,
