Timestamp,Slave 0,Slave 1,Slave 2,
1707037483957,149,,,
1707037484950,46,,,,
1707037484955,,,149,
1707037484956,,149,,
1707037484957,149,,,
1707037485951,46,,,,
1707037485955,,,149,
1707037485956,149,149,,
1707037486951,46,,,,
1707037486956,,,149,
1707037486957,149,,,
1707037486958,,149,,
1707037487951,46,,,,
1707037487955,,,149,
1707037487956,,149,,
1707037487957,149,,,
1707037488950,46,,,,
1707037488955,,,149,
1707037488957,149,149,,
1707037489950,46,,,,
1707037489955,,,149,
1707037489956,,149,,
1707037489957,149,,,
1707037490951,46,,,,
1707037490955,,,149,
1707037490956,,149,,
1707037490957,149,,,
1707037491950,46,,,,
1707037491955,,,149,
1707037491956,,149,,
1707037491957,149,,,
1707037492950,46,,,,
1707037492955,,,149,
1707037492956,,149,,
1707037492957,149,,,
1707037493950,46,,,,
1707037493955,,,149,
1707037493956,,149,,
1707037493957,149,,,
1707037494951,46,,,,
1707037494955,,,149,
1707037494956,,149,,
1707037494957,149,,,
1707037495950,46,,,,
1707037495955,,,149,
1707037495957,149,,,
1707037495958,,149,,
1707037496951,46,,,,
1707037496955,,,149,
1707037496956,,149,,
1707037496957,149,,,
1707037497950,46,,,,
1707037497955,,,149,
1707037497956,,149,,
1707037497957,149,,,
1707037498950,46,,,,
1707037498955,,,149,
1707037498956,,149,,
1707037498957,149,,,
1707037499950,46,,,,
1707037499955,,,149,
1707037499956,,149,,
1707037499959,149,,,
1707037500950,46,,,,
1707037500955,,,149,
1707037500956,,149,,
1707037500957,149,,,
1707037501950,46,,,,
1707037501955,,,149,
1707037501956,,149,,
1707037501957,149,,,
1707037502950,46,,,,
1707037502955,,,149,
1707037502956,,149,,
1707037502957,149,,,
1707037503950,46,,,,
1707037503955,,,149,
1707037503956,,149,,
1707037503957,149,,,
1707037504950,46,,,,
1707037504955,,,149,
1707037504956,,149,,
1707037504957,149,,,
1707037505950,46,,,,
1707037505955,,,149,
1707037505956,,149,,
1707037505957,149,,,
1707037506950,46,,,,
1707037506955,,,149,
1707037506956,149,149,,
1707037507950,46,,,,
1707037507955,,,149,
1707037507956,,149,,
1707037507957,149,,,
1707037508950,46,,,,
1707037508955,,,149,
1707037508956,,149,,
1707037508957,149,,,
1707037509950,46,,,,
1707037509955,,,149,
1707037509956,149,149,,
1707037510950,46,,,,
1707037510955,,,149,
1707037510956,,149,,
1707037510957,149,,,
1707037511950,46,,,,
1707037511955,,,149,
1707037511956,149,149,,
1707037512950,46,,,,
1707037512955,,,149,
1707037512956,,149,,
1707037512957,149,,,
1707037513950,46,,,,
1707037513955,,,149,
1707037513956,149,149,,
1707037514950,46,,,,
1707037514955,,,149,
1707037514956,149,149,,
1707037515950,46,,,,
1707037515955,,,149,
1707037515956,,149,,
1707037515957,149,,,
1707037516950,46,,,,
1707037516955,,,149,
1707037516956,,149,,
1707037516957,149,,,
1707037517950,46,,,,
1707037517955,,,149,
1707037517956,,149,,
1707037517957,149,,,
1707037518950,46,,,,
1707037518955,,,149,
1707037518956,,149,,
1707037518957,149,,,
1707037519950,46,,,,
1707037519955,,,149,
1707037519956,,149,,
1707037519957,149,,,
1707037520950,46,,,,
1707037520955,,,149,
1707037520956,,149,,
1707037520957,149,,,
1707037521950,46,,,,
1707037521955,,,149,
1707037521956,,149,,
1707037521957,149,,,
1707037522950,46,,,,
1707037522955,,,149,
1707037522956,,149,,
1707037522957,149,,,
1707037523950,46,,,,
1707037523955,,,149,
1707037523956,,149,,
1707037523957,149,,,
1707037524950,46,,,,
1707037524955,,,149,
1707037524956,,149,,
1707037524957,149,,,
1707037525950,46,,,,
1707037525955,,,149,
1707037525956,,149,,
1707037525957,149,,,
1707037526950,46,,,,
1707037526955,,,149,
1707037526956,149,149,,
1707037527950,46,,,,
1707037527955,,,149,
1707037527956,149,149,,
1707037528950,46,,,,
1707037528955,,,149,
1707037528956,149,149,,
1707037529950,46,,,,
1707037529955,,,149,
1707037529956,149,149,,
1707037530950,46,,,,
1707037530955,,,149,
1707037530956,149,149,,
1707037531950,46,,,,
1707037531955,,,149,
1707037531956,,150,,
1707037531957,149,,,
1707037532950,46,,,,
1707037532955,,,149,
1707037532956,,149,,
1707037532957,149,,,
1707037533950,46,,,,
1707037533955,,,149,
1707037533956,,149,,
1707037533957,149,,,
1707037534950,46,,,,
1707037534955,,,149,
1707037534956,,149,,
1707037534957,149,,,
1707037535950,46,,,,
1707037535955,,,149,
1707037535956,,149,,
1707037535957,149,,,
1707037536950,46,,,,
1707037536955,,,149,
1707037536956,,149,,
1707037536957,149,,,
1707037537950,46,,,,
1707037537955,,,149,
1707037537956,149,149,,
1707037538950,46,,,,
1707037538955,,,149,
1707037538956,,149,,
1707037538957,149,,,
1707037539950,46,,,,
1707037539955,,,149,
1707037539956,,149,,
1707037539957,149,,,
1707037540950,46,,,,
1707037540955,,,149,
1707037540956,,149,,
1707037540957,149,,,
1707037541950,46,,,,
1707037541955,,,149,
1707037541956,,149,,
1707037541957,149,,,
1707037542950,46,,,,
1707037542955,,,149,
1707037542956,,149,,
1707037542957,149,,,
1707037543950,46,,,,
1707037543955,,,149,
1707037543956,149,149,,
1707037544950,46,,,,
1707037544955,,,149,
1707037544956,149,149,,
1707037545950,46,,,,
1707037545955,,,149,
1707037545956,,149,,
1707037545957,149,,,
1707037546950,46,,,,
1707037546955,,,149,
1707037546957,,149,,
1707037546958,149,,,
1707037547950,46,,,,
1707037547955,,,149,
1707037547956,,149,,
1707037547957,149,,,
1707037548950,46,,,,
1707037548955,,,149,
1707037548956,149,149,,
1707037549950,46,,,,
1707037549955,,,149,
1707037549956,,149,,
1707037549957,149,,,
1707037550950,46,,,,
1707037550955,,,149,
1707037550956,,149,,
1707037550957,149,,,
1707037551950,46,,,,
1707037551955,,,149,
1707037551956,149,149,,
1707037552950,46,,,,
1707037552955,,,149,
1707037552956,,149,,
1707037552957,149,,,
1707037553950,46,,,,
1707037553955,,,149,
1707037553956,,149,,
1707037553957,149,,,
1707037554950,46,,,,
1707037554955,,,149,
1707037554956,,149,,
1707037554957,149,,,
1707037555950,46,,,,
1707037555955,,,149,
1707037555956,,149,,
1707037555958,149,,,
1707037556950,46,,,,
1707037556955,,,149,
1707037556956,,149,,
1707037556957,149,,,
1707037557950,46,,,,
1707037557955,,,149,
1707037557956,,149,,
1707037557957,149,,,
1707037558950,46,,,,
1707037558955,,,149,
1707037558956,,149,,
1707037558957,149,,,
1707037559950,46,,,,
1707037559955,,,149,
1707037559956,149,149,,
1707037560950,46,,,,
1707037560955,,,149,
1707037560956,,149,,
1707037560957,149,,,
1707037561950,46,,,,
1707037561956,149,149,149,
1707037562950,46,,,,
1707037562955,,,149,
1707037562956,149,149,,
1707037563950,46,,,,
1707037563955,,,149,
1707037563956,,149,,
1707037563957,149,,,
1707037564950,46,,,,
1707037564955,,,149,
1707037564956,149,149,,
1707037565950,46,,,,
1707037565955,,,149,
1707037565956,149,149,,
1707037566950,46,,,,
1707037566955,,,149,
1707037566956,149,149,,
1707037567950,46,,,,
1707037567955,,,149,
1707037567956,,149,,
1707037567957,149,,,
1707037568950,46,,,,
1707037568955,,,149,
1707037568956,149,149,,
1707037569950,46,,,,
1707037569955,,,149,
1707037569956,,149,,
1707037569957,149,,,
1707037570950,46,,,,
1707037570955,,,149,
1707037570956,,149,,
1707037570957,149,,,
1707037571950,46,,,,
1707037571955,,,149,
1707037571956,,149,,
1707037571957,149,,,
1707037572950,46,,,,
1707037572955,,,149,
1707037572956,,149,,
1707037572957,149,,,
1707037573950,46,,,,
1707037573955,,,149,
1707037573956,,149,,
1707037573957,149,,,
1707037574950,46,,,,
1707037574955,,,149,
1707037574956,149,149,,
1707037575950,46,,,,
1707037575955,,,149,
1707037575956,,149,,
1707037575957,149,,,
1707037576950,46,,,,
1707037576955,,,149,
1707037576956,,149,,
1707037576957,149,,,
1707037577950,46,,,,
1707037577955,,,149,
1707037577956,,149,,
1707037577957,149,,,
1707037578950,46,,,,
1707037578955,,,149,
1707037578956,149,149,,
1707037579950,46,,,,
1707037579955,,,149,
1707037579956,,149,,
1707037579957,149,,,
1707037580950,46,,,,
1707037580955,,,149,
1707037580956,,149,,
1707037580957,149,,,
1707037581950,46,,,,
1707037581955,,,149,
1707037581956,149,149,,
1707037582950,46,,,,
1707037582955,,,149,
1707037582956,149,149,,
1707037583950,46,,,,
1707037583955,,,149,
1707037583956,,149,,
1707037583957,149,,,
1707037584950,46,,,,
1707037584955,,,149,
1707037584956,149,149,,
1707037585950,46,,,,
1707037585955,,,149,
1707037585956,,149,,
1707037585957,149,,,
1707037586950,46,,,,
1707037586955,,,149,
1707037586956,149,149,,
1707037587950,46,,,,
1707037587955,,,149,
1707037587956,149,149,,
1707037588950,46,,,,
1707037588955,,,149,
1707037588956,149,149,,
1707037589950,46,,,,
1707037589955,,,149,
1707037589956,,149,,
1707037589957,149,,,
1707037590950,46,,,,
1707037590955,,,149,
1707037590956,,149,,
1707037590957,149,,,
1707037591950,46,,,,
1707037591955,,,149,
1707037591956,,149,,
1707037591957,149,,,
1707037592950,46,,,,
1707037592955,,,149,
1707037592956,,149,,
1707037592957,149,,,
1707037593950,46,,,,
1707037593955,,,149,
1707037593956,149,149,,
1707037594950,46,,,,
1707037594955,,,149,
1707037594956,,149,,
1707037594957,149,,,
1707037595950,46,,,,
1707037595955,,,149,
1707037595956,,149,,
1707037595957,149,,,
1707037596950,46,,,,
1707037596955,,,150,
1707037596956,149,149,,
1707037597950,46,,,,
1707037597955,,,149,
1707037597956,149,149,,
1707037598950,46,,,,
1707037598955,,,149,
1707037598956,149,149,,
1707037599950,46,,,,
1707037599955,,,149,
1707037599956,149,149,,
1707037600950,46,,,,
1707037600955,,,149,
1707037600956,149,149,,
1707037601950,46,,,,
1707037601955,,,149,
1707037601956,,149,,
1707037601957,149,,,
1707037602950,46,,,,
1707037602955,,,149,
1707037602957,,149,,
1707037602972,149,,,
1707037603950,46,,,,
1707037603955,,,149,
1707037603956,,149,,
1707037603958,149,,,
1707037604950,46,,,,
1707037604955,,,149,
1707037604956,149,149,,
1707037605950,46,,,,
1707037605955,,,149,
1707037605956,149,149,,
1707037606950,46,,,,
1707037606955,,,149,
1707037606956,,149,,
1707037606957,149,,,
1707037607950,46,,,,
1707037607955,,,149,
1707037607956,149,149,,
1707037608950,46,,,,
1707037608955,,,149,
1707037608956,,149,,
1707037608957,149,,,
1707037609950,46,,,,
1707037609955,,,149,
1707037609956,,149,,
1707037609957,149,,,
1707037610950,46,,,,
1707037610955,,,149,
1707037610956,149,149,,
1707037611950,46,,,,
1707037611955,,,149,
1707037611957,149,149,,
1707037612950,46,,,,
1707037612955,,,149,
1707037612956,,149,,
1707037612957,149,,,
1707037613950,46,,,,
1707037613955,,,149,
1707037613956,149,149,,
1707037614950,46,,,,
1707037614955,,,149,
1707037614956,,149,,
1707037614957,149,,,
1707037615950,46,,,,
1707037615955,,,149,
1707037615956,,149,,
1707037615957,149,,,
1707037616950,46,,,,
1707037616955,,,149,
1707037616956,,149,,
1707037616957,149,,,
1707037617950,46,,,,
1707037617955,,,149,
1707037617956,149,149,,
1707037618950,46,,,,
1707037618955,,,149,
1707037618956,149,149,,
1707037619950,46,,,,
1707037619955,,,149,
1707037619956,,149,,
1707037619957,149,,,
1707037620950,46,,,,
1707037620955,,,149,
1707037620956,149,149,,
1707037621950,46,,,,
1707037621955,,,149,
1707037621956,,149,,
1707037621957,149,,,
1707037622950,46,,,,
1707037622955,,,149,
1707037622956,149,149,,
1707037623950,46,,,,
1707037623955,,,149,
1707037623956,,149,,
1707037623957,149,,,
1707037624950,46,,,,
1707037624955,,,149,
1707037624956,149,149,,
1707037625950,46,,,,
1707037625955,,,149,
1707037625956,149,149,,
1707037626950,46,,,,
1707037626955,,,149,
1707037626956,149,149,,
1707037627950,47,,,,
1707037627955,,,149,
1707037627956,,149,,
1707037627957,149,,,
1707037628950,46,,,,
1707037628955,,,149,
1707037628956,,149,,
1707037628957,149,,,
1707037629950,46,,,,
1707037629955,,,149,
1707037629956,149,149,,
1707037630950,46,,,,
1707037630955,,,149,
1707037630956,,149,,
1707037630957,149,,,
1707037631950,46,,,,
1707037631955,,,149,
1707037631956,,149,,
1707037631957,149,,,
1707037632950,46,,,,
1707037632955,,,149,
1707037632956,,149,,
1707037632957,149,,,
1707037633950,46,,,,
1707037633955,,,149,
1707037633956,149,149,,
1707037634950,46,,,,
1707037634955,,,149,
1707037634956,149,149,,
1707037635950,46,,,,
1707037635955,,,149,
1707037635956,,149,,
1707037635957,149,,,
1707037636950,46,,,,
1707037636955,,,149,
1707037636956,,149,,
1707037636957,149,,,
1707037637950,46,,,,
1707037637955,,,149,
1707037637956,,149,,
1707037637957,149,,,
1707037638950,46,,,,
1707037638955,,,149,
1707037638956,,149,,
1707037638957,149,,,
1707037639950,46,,,,
1707037639955,,,149,
1707037639956,,149,,
1707037639957,149,,,
1707037640950,46,,,,
1707037640955,,,149,
1707037640956,,149,,
1707037640957,149,,,
1707037641950,46,,,,
1707037641955,,,149,
1707037641956,149,149,,
1707037642950,46,,,,
1707037642955,,,149,
1707037642956,149,149,,
1707037643950,46,,,,
1707037643955,,,149,
1707037643956,149,149,,
1707037644950,46,,,,
1707037644955,,,149,
1707037644956,149,149,,
1707037645950,46,,,,
1707037645955,,,149,
1707037645956,149,149,,
1707037646950,46,,,,
1707037646955,,,149,
1707037646956,149,149,,
1707037647950,46,,,,
1707037647955,,,149,
1707037647956,149,149,,
1707037648950,46,,,,
1707037648955,,,149,
1707037648956,,149,,
1707037648957,149,,,
1707037649950,46,,,,
1707037649955,,,149,
1707037649956,149,150,,
1707037650950,46,,,,
1707037650955,,,149,
1707037650956,,149,,
1707037650957,149,,,
1707037651950,46,,,,
1707037651955,,,149,
1707037651956,149,149,,
1707037652950,46,,,,
1707037652955,,,149,
1707037652956,149,149,,
1707037653950,46,,,,
1707037653955,,,149,
1707037653956,,149,,
1707037653957,149,,,
1707037654950,46,,,,
1707037654955,,,149,
1707037654956,149,149,,
1707037655950,46,,,,
1707037655955,,,149,
1707037655956,149,149,,
1707037656950,46,,,,
1707037656955,,,149,
1707037656956,,149,,
1707037656957,149,,,
1707037657950,46,,,,
1707037657955,,,149,
1707037657956,149,149,,
1707037658950,46,,,,
1707037658955,,,149,
1707037658956,149,149,,
1707037659950,46,,,,
1707037659955,,,149,
1707037659956,149,,,
1707037659957,,149,,
1707037660950,46,,,,
1707037660955,,,149,
1707037660956,,149,,
1707037660957,149,,,
1707037661950,46,,,,
1707037661955,,,149,
1707037661956,,149,,
1707037661957,149,,,
1707037662950,46,,,,
1707037662955,,,149,
1707037662956,,149,,
1707037662957,150,,,
1707037663950,46,,,,
1707037663955,,,149,
1707037663956,,149,,
1707037663957,149,,,
1707037664950,46,,,,
1707037664955,,,149,
1707037664956,,149,,
1707037664957,149,,,
1707037665950,46,,,,
1707037665955,,,149,
1707037665956,149,149,,
1707037666950,46,,,,
1707037666955,,,149,
1707037666956,,149,,
1707037666957,149,,,
1707037667950,46,,,,
1707037667955,,,149,
1707037667956,149,149,,
1707037668950,46,,,,
1707037668955,,,149,
1707037668956,149,149,,
1707037669950,46,,,,
1707037669955,,,149,
1707037669956,,149,,
1707037669957,149,,,
1707037670950,46,,,,
1707037670955,,,149,
1707037670956,149,149,,
1707037671950,46,,,,
1707037671955,,,149,
1707037671956,149,149,,
1707037672950,46,,,,
1707037672955,,,149,
1707037672956,,149,,
1707037672957,149,,,
1707037673950,46,,,,
1707037673955,,,149,
1707037673956,149,149,,
1707037674950,46,,,,
1707037674955,,,149,
1707037674956,,149,,
1707037674957,149,,,
1707037675950,46,,,,
1707037675955,,,149,
1707037675956,,149,,
1707037675957,149,,,
1707037676950,46,,,,
1707037676955,,,149,
1707037676956,149,149,,
1707037677950,46,,,,
1707037677955,,,149,
1707037677956,149,149,,
1707037678950,46,,,,
1707037678955,,,149,
1707037678956,149,149,,
1707037679950,46,,,,
1707037679955,,,149,
1707037679956,149,149,,
1707037680950,46,,,,
1707037680955,,,149,
1707037680956,,149,,
1707037680958,149,,,
1707037681950,46,,,,
1707037681955,,,149,
1707037681956,,149,,
1707037681972,149,,,
1707037682950,46,,,,
1707037682955,,,149,
1707037682956,,149,,
1707037682957,149,,,
1707037683950,46,,,,
1707037683955,,,149,
1707037683956,149,149,,
1707037684950,46,,,,
1707037684955,,,149,
1707037684956,,149,,
1707037684957,149,,,
1707037685950,46,,,,
1707037685956,,149,,
1707037685957,149,,,
1707037685970,,,149,
1707037686950,46,,,,
1707037686955,,,149,
1707037686956,149,149,,
1707037687950,46,,,,
1707037687955,,,149,
1707037687956,,149,,
1707037687957,149,,,
1707037688950,46,,,,
1707037688955,,,149,
1707037688956,149,149,,
1707037689950,46,,,,
1707037689955,,,149,
1707037689956,149,149,,
1707037690950,46,,,,
1707037690955,,,149,
1707037690956,149,149,,
1707037691950,46,,,,
1707037691955,,,149,
1707037691956,,149,,
1707037691957,149,,,
1707037692950,46,,,,
1707037692955,,,149,
1707037692956,,149,,
1707037692957,149,,,
1707037693950,46,,,,
1707037693955,,,149,
1707037693956,149,149,,
1707037694950,46,,,,
1707037694955,,,149,
1707037694956,,149,,
1707037694957,149,,,
1707037695950,46,,,,
1707037695955,,,149,
1707037695956,,149,,
1707037695957,149,,,
1707037696950,46,,,,
1707037696955,,,149,
1707037696956,149,149,,
1707037697950,46,,,,
1707037697955,,,149,
1707037697956,149,149,,
1707037698950,46,,,,
1707037698956,149,149,149,
1707037699950,46,,,,
1707037699955,,,149,
1707037699956,149,149,,
1707037700950,46,,,,
1707037700955,,,149,
1707037700956,149,149,,
1707037701950,46,,,,
1707037701955,,,149,
1707037701956,149,149,,
1707037702950,46,,,,
1707037702955,,,149,
1707037702956,,149,,
1707037702957,149,,,
1707037703950,46,,,,
1707037703955,,,149,
1707037703956,149,149,,
1707037704951,46,,,,
1707037704955,,,149,
1707037704956,149,149,,
1707037705950,46,,,,
1707037705955,,,149,
1707037705956,149,149,,
1707037706950,46,,,,
1707037706955,,,149,
1707037706956,149,149,,
1707037707950,46,,,,
1707037707955,,,149,
1707037707956,,149,,
1707037707958,149,,,
1707037708950,46,,,,
1707037708955,,,149,
1707037708956,149,149,,
1707037709950,46,,,,
1707037709955,,,149,
1707037709956,149,149,,
1707037710950,46,,,,
1707037710955,,,149,
1707037710956,149,149,,
1707037711950,46,,,,
1707037711955,,,149,
1707037711956,149,149,,
1707037712950,46,,,,
1707037712955,,,149,
1707037712956,149,149,,
1707037713950,46,,,,
1707037713955,,,149,
1707037713956,149,149,,
1707037714950,46,,,,
1707037714955,,,149,
1707037714956,149,149,,
1707037715950,46,,,,
1707037715955,,,149,
1707037715956,149,149,,
1707037716950,46,,,,
1707037716955,,,149,
1707037716956,149,149,,
1707037717950,46,,,,
1707037717955,,,149,
1707037717956,149,149,,
1707037718950,46,,,,
1707037718955,,,149,
1707037718956,149,149,,
1707037719950,46,,,,
1707037719955,,,149,
1707037719956,149,149,,
1707037720950,46,,,,
1707037720955,,,149,
1707037720956,149,149,,
1707037721950,46,,,,
1707037721955,,,149,
1707037721956,149,149,,
1707037722950,46,,,,
1707037722955,,,149,
1707037722956,149,149,,
1707037723950,46,,,,
1707037723955,,,149,
1707037723956,149,149,,
1707037724950,46,,,,
1707037724955,,,149,
1707037724956,149,149,,
1707037725950,46,,,,
1707037725955,,,149,
1707037725956,149,149,,
1707037726950,46,,,,
1707037726955,,,149,
1707037726956,149,149,,
1707037727950,46,,,,
1707037727955,,,149,
1707037727956,149,149,,
1707037728950,46,,,,
1707037728955,,,149,
1707037728956,149,149,,
1707037729950,46,,,,
1707037729955,,,149,
1707037729956,149,149,,
1707037730950,46,,,,
1707037730955,,,149,
1707037730956,149,149,,
1707037731950,46,,,,
1707037731955,,,149,
1707037731956,149,149,,
1707037732950,46,,,,
1707037732955,,,149,
1707037732956,149,149,,
1707037733950,46,,,,
1707037733955,,,149,
1707037733956,149,149,,
1707037734950,46,,,,
1707037734955,,,149,
1707037734956,149,149,,
1707037735950,46,,,,
1707037735955,,,149,
1707037735956,149,149,,
1707037736950,46,,,,
1707037736955,,,149,
1707037736956,149,149,,
1707037737950,46,,,,
1707037737955,,,149,
1707037737956,149,149,,
1707037738950,46,,,,
1707037738955,,,149,
1707037738956,149,149,,
1707037739950,46,,,,
1707037739955,,,149,
1707037739956,149,149,,
1707037740950,46,,,,
1707037740955,,,149,
1707037740956,149,149,,
1707037741950,46,,,,
1707037741955,,,149,
1707037741956,149,149,,
1707037742950,46,,,,
1707037742955,,,149,
1707037742956,149,149,,
1707037743950,46,,,,
1707037743955,,,149,
1707037743956,149,149,,
1707037744950,46,,,,
1707037744955,,,149,
1707037744956,149,149,,
1707037745950,46,,,,
1707037745955,,,149,
1707037745956,149,149,,
1707037746950,46,,,,
1707037746955,,,149,
1707037746956,,149,,
1707037746957,149,,,
1707037747950,46,,,,
1707037747955,,,149,
1707037747956,149,149,,
1707037748950,46,,,,
1707037748955,,,149,
1707037748956,149,149,,
1707037749950,46,,,,
1707037749955,,,149,
1707037749956,149,149,,
1707037750950,46,,,,
1707037750955,,,149,
1707037750956,149,149,,
1707037751950,46,,,,
1707037751955,,,149,
1707037751956,149,149,,
1707037752950,46,,,,
1707037752955,,,149,
1707037752956,149,149,,
1707037753950,46,,,,
1707037753955,,,149,
1707037753956,,149,,
1707037753957,149,,,
1707037754950,46,,,,
1707037754955,,,149,
1707037754956,149,149,,
1707037755950,46,,,,
1707037755955,,,149,
1707037755956,149,149,,
1707037756950,46,,,,
1707037756955,,,149,
1707037756956,149,149,,
1707037757950,46,,,,
1707037757955,,,149,
1707037757956,149,149,,
1707037758950,46,,,,
1707037758955,,,149,
1707037758956,149,149,,
1707037759950,46,,,,
1707037759955,,,149,
1707037759956,149,149,,
1707037760950,46,,,,
1707037760955,,,149,
1707037760956,149,149,,
1707037761950,46,,,,
1707037761955,,,149,
1707037761956,149,149,,
1707037762950,46,,,,
1707037762955,,,149,
1707037762956,149,149,,
1707037763950,46,,,,
1707037763955,,,149,
1707037763956,149,149,,
1707037764950,46,,,,
1707037764955,,,149,
1707037764956,149,149,,
1707037765950,46,,,,
1707037765955,,,149,
1707037765956,,149,,
1707037765957,149,,,
1707037766950,46,,,,
1707037766955,,,149,
1707037766956,149,149,,
1707037767950,46,,,,
1707037767955,,,149,
1707037767956,149,149,,
1707037768951,46,,,,
1707037768956,,,149,
1707037768957,,149,,
1707037768961,149,,,
1707037769950,46,,,,
1707037769955,,,149,
1707037769956,149,149,,
1707037770950,46,,,,
1707037770955,,,149,
1707037770956,149,149,,
1707037771950,46,,,,
1707037771955,,,149,
1707037771956,149,149,,
1707037772950,46,,,,
1707037772955,,,149,
1707037772956,149,149,,
1707037773950,46,,,,
1707037773955,,,149,
1707037773956,149,149,,
1707037774950,46,,,,
1707037774955,,,149,
1707037774956,149,149,,
1707037775950,46,,,,
1707037775955,,,149,
1707037775956,149,149,,
1707037776950,46,,,,
1707037776955,,,149,
1707037776956,149,149,,
1707037777950,46,,,,
1707037777955,,,149,
1707037777956,149,149,,
1707037778950,46,,,,
1707037778955,,,149,
1707037778956,149,149,,
1707037779950,46,,,,
1707037779955,,,149,
1707037779956,149,149,,
1707037780950,46,,,,
1707037780955,,,149,
1707037780956,149,149,,
1707037781950,46,,,,
1707037781955,,,149,
1707037781956,149,149,,
1707037782950,46,,,,
1707037782955,,,149,
1707037782956,149,149,,
1707037783950,46,,,,
1707037783955,,,149,
1707037783956,,149,,
1707037783957,149,,,
1707037784950,46,,,,
1707037784955,,,149,
1707037784956,149,149,,
1707037785950,46,,,,
1707037785955,,,149,
1707037785956,149,149,,
1707037786950,46,,,,
1707037786955,,,149,
1707037786956,149,149,,
