Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6279.0
Domain Marker;critical-jOPS;1614.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2254.0;0.025122286423616913;-0.012043919667796388;-0.01389114661070856;4.891456944834255E-4;-0.0010196692724880885;0.0019617550133739226;-0.006930795489810793;0.006312343909323115
2334.0;-0.03668953528963925;0.03173822907093893;0.003063398092143288;-2.6145746507370837E-4;-0.0011897383288094199;-6.536436626842501E-4;0.0016599343150456303;0.002332813268075995
2415.0;0.008959585377951385;-0.006616309202179593;-0.0017919170755913427;6.230357832055916E-4;2.7567955009022427E-5;0.001557589458013986;-0.0020400286706730997;-7.195236257371285E-4
2495.0;0.0016642147236396454;-0.003561419508592678;0.001930489079423836;0.001184255197342568;0.001857263631582784;2.9789443553163153E-4;-8.054799262420254E-4;-0.002567217632687857
2576.0;0.001288659793821978;-0.004510309278352054;-0.014175257731958268;-1.2886597938145672E-4;0.0077319587628865705;-0.0012886597938144284;0.002577319587628857;0.008505154639175228
2656.0;0.052965769696058373;-0.03569704833360987;-0.006706908115360122;9.170286516607395E-4;-0.0021123626494167214;-0.0011549045049110696;0.0016485204059246694;-0.009860095150341142
2737.0;0.011229884848148686;-0.011927958771146052;6.070208026009993E-5;7.654532320822555E-4;3.702826895877198E-4;-0.0011214709328088712;-0.0014507797182209403;0.0020738865720928423
2817.0;-0.018233578016186414;0.011998870694519326;0.007881611142479983;0.0011669489930359461;-9.4108789761016E-5;-6.117071334462432E-4;4.94071146245112E-4;-0.002602108036890538
2898.0;-0.0031587592393691466;-0.00209626749521874;0.009246549773429535;0.001654615521568592;-0.0012577604971312217;-1.7086015885689476E-4;-0.004703679667353966;4.861617629323689E-4
2978.0;-0.015840989811742645;0.001361769299606408;0.012061385225081267;-5.074674981796756E-4;0.006041809096619;-4.3493243956801986E-4;0.0043743364848565225;-0.007055910356672079
3059.0;0.008155631191485213;-0.00255543110666423;-0.005545829210207742;5.861180282945855E-4;-0.00501299463903182;1.0602320548930289E-4;-0.0017507421624384234;0.006017224693076528
3139.0;-0.0029082525632304623;0.004256624206178117;-0.006186646361776127;-6.186646361777681E-5;-0.0022049842161201427;-9.478259490157126E-4;0.0020252013303931893;0.006027750017185252
3220.0;-0.03355219689461819;0.04707631318137118;-0.0029938883382882864;1.404030393128558E-4;-0.0016930954740667081;-1.6518004625040716E-4;-0.0027254707631318986;-0.006086884704327833
3300.0;0.015138823006978441;-0.017712422918158666;0.0037342430083864286;-5.883955875377322E-4;0.002190083061675674;-0.0027325575527588075;-0.0028561912739824002;0.0028264182554020856
3381.0;-0.0191245844080683;0.02446966056314892;-0.00519796396732275;3.628767297940427E-5;-0.0025793670252933776;-8.900287359139836E-4;-0.001598619106931043;0.004884615007404669
3461.0;-0.02679205024354303;-0.034202103779371384;0.03857089755782006;-0.0010383729743037862;0.006994897441962689;-0.0013890833256899604;0.0055466785098792215;0.012309136813242638
3542.0;0.015817181708733585;-0.03977903161075602;0.01770580042021841;-3.753629689086241E-4;0.0028565358011285458;0.0016584433060270465;0.003328690479000862;-0.0012122571354371559
3622.0;0.021813706355366946;-0.017703544842092356;0.0012399369928317583;-0.0012642764967646936;-0.002998810578958677;-1.7565774065109174E-4;-0.0020803387324170863;0.0011689850426859216
3703.0;-0.0029147328535259476;0.012219456962853315;6.726306585047581E-4;4.461783368086003E-4;-0.005403466289993553;-2.2981547498934773E-4;-0.005403466289993553;6.13214950337504E-4
3783.0;-0.003289747829867906;0.01212820366609435;-0.007500625052088594;4.469670718173918E-4;8.334027835665836E-5;0.0013367342015343509;5.219733223382761E-4;-0.003726845658190925
3864.0;0.013123190182994904;-0.011853898017754716;-1.2908055917648653E-4;2.5256762745629047E-4;-0.002207277561926402;-1.398372724414898E-5;-4.862034395666237E-4;0.0013146854952177378
3944.0;0.004221047832906777;-0.0011818933932161713;-0.003714522092964856;3.8833640062810315E-5;-0.0017221875158288658;-1.1396829148868637E-4;-4.558731659547455E-4;0.0029285629864759244
4025.0;0.01175815335107444;-0.02052519751634918;0.007632485508590747;-1.588382119355608E-4;0.0012995853703818838;4.280380386574856E-4;0.0017121521546299423;-0.0021463786950510766
4105.0;0.023845918679299416;-0.027208804646896567;-2.0381127076340988E-4;-5.400998675226809E-4;0.002751452155304257;2.8024049729952205E-4;7.133394476714905E-4;3.617650056049193E-4
4186.0;0.013093887138623472;-0.016307841254473487;-0.002221992968980402;-1.031639592741218E-5;0.0034678961694429855;-0.0012161443660574367;2.936204994723468E-4;0.0029008911778944935
4266.0;0.015355966862209414;-0.017552453261487244;-0.003071193372443659;0.0014660088870228488;0.001831053263823268;0.0015268496164895784;-8.90257319353549E-4;0.001334025323739052
4347.0;-0.00458561340222019;0.007336981443550883;-0.002216379811073921;-6.450429519122003E-4;4.279905842070608E-4;-0.0012304729295955497;0.0011922594845770185;-2.7972241753548843E-4
4427.0;-0.007676033924326475;-0.004774118660250792;0.01479040682979793;3.501020350850925E-4;-9.92267799973856E-4;-2.48066949993464E-4;-0.003987793233857007;0.002537771703517766
4508.0;-0.013049599505954745;0.004539790250660758;0.008123835185395833;-1.433617973893575E-5;2.2423255489112393E-4;0.0014345369597741353;2.2423255489112393E-4;-0.0014826918199228878
4588.0;-0.007806457937711286;-0.008187703557929638;0.010420713619181399;0.0016654987237348928;0.0024944356294001047;-1.9334599310852352E-4;3.158892281771575E-4;0.0012909702882581975
4669.0;-0.006390230048282319;-0.0039051405850614174;0.007100255609202577;8.23629650667429E-4;7.1002556092159E-5;0.0017040613462084298;0.0036211303606930034;-0.0030247088895198893
4749.0;-8.721346017637188E-4;0.010273745608799345;-0.013361102099052502;8.187599641378135E-4;-0.004719992464756961;0.002570180671404132;0.0012105228272509816;0.004080020093981229
4830.0;1.7206669304670186E-4;-0.001634633583975642;0.005334067484557892;-8.89584803069679E-4;-0.002357313694788088;-8.474284632723761E-4;-2.925133781854772E-4;5.1533974568585E-4
4910.0;0.001013910856961786;-8.111286855623234E-4;-1.3518811426038724E-4;-9.74706303821779E-4;-9.598356112531237E-4;-2.3995890281328092E-4;3.9204553135685494E-4;0.0017148612294008991
4991.0;-0.010790065171995877;0.01525549214316868;0.0022244134354565404;-6.739640707430217E-5;-0.0020019720919113304;-0.0013304980362081331;0.002314053976885999;-0.00560402784832803
5071.0;-0.00737949288124895;0.0027386118025987116;0.004296504744193186;3.6110318498910887E-4;-6.52675148163917E-4;5.747805010839491E-4;-0.0013086300709413967;0.0013697978674906963
5152.0;0.01107931828472175;-0.007016901580328749;-0.0026012312494589906;-4.467052676538491E-4;-2.922370909884675E-4;0.0024157730955615686;0.00452485781541534;-0.007662874007277054
5232.0;0.0027003586711700223;-0.010976163775161751;-0.0029545100755132836;7.211546098298549E-5;-0.001502670178191834;6.568225356050061E-4;7.211546098297994E-4;0.011282892751284468
5313.0;-0.005946680187541631;0.001533617522049724;-1.877899006590411E-4;-1.5836948288922015E-4;0.0027980695198213112;-8.653984588708752E-4;9.201705132297899E-4;0.001906380474857805
5393.0;-0.01991372760471677;0.02242592093330842;-0.0017769172324211269;1.813681037229481E-4;-0.0021690644837135675;0.0012193328594887198;-2.450920320584693E-5;5.759662753357375E-5
5474.0;0.002882237830128531;-5.309385476550688E-4;7.584836395082561E-4;-4.8694649656406963E-4;-0.0015321369518058736;2.996010376056235E-4;-0.002745710775018506;0.0013554102638009269
5554.0;-0.019188563616083343;0.0056366405622299;0.0062362831752285075;1.4031637144261422E-4;0.0032020915534340944;9.504335416092302E-4;0.001403163714426281;0.001619634697720418
5635.0;-0.0160004697385574;0.001100949752654401;0.012183843929364002;-7.67728960850228E-4;-0.0012183843929363114;7.229570042422973E-4;0.0011303084127241014;0.002848523993365326
5715.0;-0.0026135895038237322;-0.012748508801990965;0.012370990318103736;-0.0012643965221835751;0.0012951787985620022;-8.378006353926271E-4;-0.0018992083727792375;0.005697334719503733
5796.0;-0.01703421443642128;0.015187648333650827;-0.0022044277505948173;2.0126139073624316E-4;8.588679547782974E-6;-6.420037961963332E-4;0.002012613907362404;0.0024705336719184068
5876.0;-0.007361893705578382;0.0041056714896470226;-0.002831497579069975;8.01313814876678E-4;0.001783843474813862;2.123623184302481E-5;9.343942010928696E-4;0.0025469320723732203
5957.0;0.0020922544739363502;0.008438759711545174;-0.010182305106495093;4.282147489991922E-4;-4.6029598426633456E-4;2.336350829230116E-4;0.0014924748580753544;-0.0020427377847207495
6037.0;-0.006587362145722864;0.01457453874741077;-0.006971624937555987;-0.0011895678141485566;-0.002838055191115907;4.528811475185135E-5;4.5562588174585805E-4;0.0025111573446343627
6118.0;-0.012687342942975022;0.01433806175598562;-1.9099225935548247E-4;4.073592045990837E-4;-1.9099225935681474E-5;4.7270584190750586E-4;-5.647913955258987E-4;-0.0017559009786989321
6198.0;-0.01718176364494184;-0.014046334460019239;0.015512123335941652;-1.5725681980105488E-5;0.002366618065896331;6.40190571968291E-4;0.001395896956012832;0.011328994857119579
6279.0;0.0417942979880479;-0.020817792732024998;-0.0034916755281155787;-1.110987668037633E-5;4.1794297988051454E-4;-0.0010858581850693716;-0.002227265753540597;-0.014578538892504156
6359.0;-0.03422001984936429;0.05932928761095013;-0.037335704521067825;6.47117204005565E-4;0.001745133493085138;0.0017053122423652534;0.0026203258165982124;0.005508548003423819
6440.0;-0.19707823693183713;0.03847717959145314;0.16047799293020937;0.001667344448962979;-0.0013138549128788313;0.004950417618168723;2.5025807864365035E-4;-0.007431100822723025
6520.0;0.01345432257485868;-0.08304306878148537;0.01823808171258534;-0.0028298925149118775;-0.0013902799994019999;-0.0018424947303903316;0.009074193114376738;0.04833913862437056
6601.0;0.1208726857760638;-0.16839592186068586;0.06396492439826318;-0.004653223021366698;-0.002237270829892446;3.7538101172462923E-6;-0.004489556900253766;-0.005065391372242711
