Timestamp,Slave 0,Slave 1,Slave 2,
1701812286953,72,,,,
1701812286960,413,,,
1701812286961,,,294,
1701812286962,,402,,
1701812287953,72,,,,
1701812287960,349,,,
1701812287961,,335,197,
1701812288953,72,,,,
1701812288960,552,,,
1701812288961,,539,395,
1701812289953,72,,,,
1701812289960,474,,,
1701812289961,,453,293,
1701812290953,72,,,,
1701812290960,394,,,
1701812290961,,372,188,
1701812291953,72,,,,
1701812291960,597,,,
1701812291961,,577,385,
1701812292953,72,,,,
1701812292960,511,,,
1701812292961,,483,282,
1701812293953,72,,,,
1701812293960,423,,,
1701812293961,,388,173,
1701812294953,72,,,,
1701812294960,626,,,
1701812294961,,596,372,
1701812295953,72,,,,
1701812295960,523,,,
1701812295961,,490,264,
1701812296953,72,,,,
1701812296960,428,,,
1701812296961,,387,460,
1701812297953,72,,,,
1701812297960,630,,,
1701812297961,,591,354,
1701812298953,72,,,,
1701812298960,513,,,
1701812298961,,476,241,
1701812299953,72,,,,
1701812299960,715,,,
1701812299961,,680,440,
1701812300953,72,,,,
1701812300960,603,,,
1701812300961,,560,320,
1701812301953,72,,,,
1701812301960,479,,,
1701812301961,,434,204,
1701812302953,72,,,,
1701812302960,682,,,
1701812302961,,637,402,
1701812303953,72,,,,
1701812303960,558,,,
1701812303961,,508,281,
1701812304953,72,,,,
1701812304960,762,,,
1701812304961,,716,482,
1701812305953,72,,,,
1701812305960,627,,,
1701812305961,,580,360,
1701812306953,72,,,,
1701812306960,827,,,
1701812306961,,781,241,
1701812307953,72,,,,
1701812307960,695,,,
1701812307961,,644,433,
1701812308953,72,,,,
1701812308960,548,,,
1701812308961,,497,308,
1701812309953,75,,,,
1701812309960,751,,,
1701812309961,,700,508,
1701812310953,75,,,,
1701812310960,604,,,
1701812310961,,,378,
1701812310962,,553,,
1701812311953,75,,,,
1701812311960,805,,,
1701812311961,,754,254,
1701812312953,75,,,,
1701812312960,656,,,
1701812312961,,604,450,
1701812313953,75,,,,
1701812313960,855,,,
1701812313961,,808,327,
1701812314953,75,,,,
1701812314960,705,,,
1701812314961,,659,521,
1701812315953,75,,,,
1701812315959,907,,,
1701812315961,,859,397,
1701812316953,75,,,,
1701812316960,745,,,
1701812316961,,698,268,
1701812317953,75,,,,
1701812317960,946,,,
1701812317961,,903,467,
1701812318953,75,,,,
1701812318960,787,,,
1701812318961,,745,341,
1701812319953,75,,,,
1701812319959,989,,,
1701812319961,,945,223,
1701812320953,75,,,,
1701812320960,829,,,
1701812320961,,783,416,
1701812321953,75,,,,
1701812321959,662,,,
1701812321961,,615,296,
1701812322953,75,,,,
1701812322960,85,,,
1701812322961,,82,79,
1701812323953,75,,,,
1701812323959,298,,,
1701812323961,,286,284,
1701812324953,75,,,,
1701812324960,193,,,
1701812324961,,168,223,
1701812325953,92,,,,
1701812325959,344,,,
1701812325961,,318,370,
1701812326953,92,,,,
1701812326960,208,,,
1701812326961,,176,268,
1701812327953,92,,,,
1701812327959,404,,,
1701812327961,,373,151,
1701812328953,92,,,,
1701812328960,260,,,
1701812328961,,228,344,
1701812329953,92,,,,
1701812329960,461,,,
1701812329961,,429,247,
1701812330953,92,,,,
1701812330960,326,,,
1701812330961,,287,147,
1701812331953,92,,,,
1701812331960,193,,,
1701812331961,,149,343,
1701812332953,92,,,,
1701812332960,387,,,
1701812332961,,342,244,
1701812333953,92,,,,
1701812333960,242,,,
1701812333961,,196,151,
1701812334953,92,,,,
1701812334959,447,,,
1701812334961,,400,351,
1701812335953,92,,,,
1701812335959,307,,,
1701812335961,,254,260,
1701812336953,92,,,,
1701812336959,505,,,
1701812336961,,453,174,
1701812337953,92,,,,
1701812337960,362,,,
1701812337961,,305,367,
1701812338953,92,,,,
1701812338959,560,,,
1701812338961,,506,281,
1701812339953,92,,,,
1701812339960,413,,,
1701812339961,,352,184,
1701812340954,95,,,,
1701812340960,260,,,
1701812340961,,553,379,
1701812341953,95,,,,
1701812341959,455,,,
1701812341961,,396,283,
1701812342953,95,,,,
1701812342960,299,,,
1701812342961,,593,,
1701812342963,,,188,
1701812343953,95,,,,
1701812343960,501,,,
1701812343961,,438,383,
1701812344953,95,,,,
1701812344960,342,,,
1701812344961,,279,282,
1701812345953,95,,,,
1701812345959,544,,,
1701812345961,,482,186,
1701812346953,95,,,,
1701812346959,388,,,
1701812346961,,320,381,
1701812347953,95,,,,
1701812347959,586,,,
1701812347961,,519,280,
1701812348953,95,,,,
1701812348960,421,,,
1701812348961,,351,172,
1701812349953,95,,,,
1701812349959,619,,,
1701812349961,,550,368,
1701812350953,95,,,,
1701812350960,456,,,
1701812350961,,381,259,
1701812351953,95,,,,
1701812351959,649,,,
1701812351961,,575,149,
1701812352953,95,,,,
1701812352960,483,,,
1701812352961,,407,341,
1701812353953,95,,,,
1701812353959,684,,,
1701812353961,,608,233,
1701812354953,95,,,,
1701812354959,522,,,
1701812354961,,441,428,
1701812355953,95,,,,
1701812355959,721,,,
1701812355961,,642,317,
1701812356953,95,,,,
1701812356959,553,,,
1701812356961,,468,200,
1701812357953,95,,,,
1701812357959,755,,,
1701812357961,,673,399,
1701812358953,95,,,,
1701812358960,584,,,
1701812358961,,499,278,
1701812359953,95,,,,
1701812359959,783,,,
1701812359961,,699,161,
1701812360953,95,,,,
1701812360960,611,,,
1701812360961,,524,355,
1701812361953,95,,,,
1701812361960,444,,,
1701812361961,,722,237,
1701812362953,95,,,,
1701812362959,645,,,
1701812362961,,553,433,
1701812363953,95,,,,
1701812363960,475,,,
1701812363961,,751,314,
1701812364953,95,,,,
1701812364959,671,,,
1701812364961,,571,194,
1701812365953,95,,,,
1701812365959,501,,,
1701812365961,,772,388,
1701812366953,95,,,,
1701812366959,696,,,
1701812366961,,597,271,
1701812367953,95,,,,
1701812367960,521,,,
1701812367961,,794,154,
1701812368953,95,,,,
1701812368959,723,,,
1701812368961,,621,352,
1701812369953,95,,,,
1701812369959,547,,,
1701812369961,,819,234,
1701812370953,97,,,,
1701812370959,748,,,
1701812370961,,646,430,
1701812371953,97,,,,
1701812371959,573,,,
1701812371961,,846,317,
1701812372953,97,,,,
1701812372959,769,,,
1701812372961,,671,200,
1701812373953,97,,,,
1701812373960,598,,,
1701812373961,,873,398,
1701812374953,97,,,,
1701812374959,797,,,
1701812374961,,697,283,
1701812375953,97,,,,
1701812375959,623,,,
1701812375961,,895,165,
1701812376953,97,,,,
1701812376959,824,,,
1701812376961,,724,364,
1701812377953,97,,,,
1701812377960,649,,,
1701812377961,,,247,
1701812377967,,548,,
1701812378953,97,,,,
1701812378959,851,,,
1701812378961,,747,446,
1701812379953,97,,,,
1701812379959,669,,,
1701812379961,,573,328,
1701812380953,97,,,,
1701812380959,869,,,
1701812380961,,770,212,
1701812381953,97,,,,
1701812381960,694,,,
1701812381961,,590,406,
1701812382953,97,,,,
1701812382960,893,,,
1701812382961,,789,286,
1701812383953,97,,,,
1701812383960,713,,,
1701812383961,,,167,
1701812383962,,607,,
1701812384953,97,,,,
1701812384959,918,,,
1701812384961,,814,367,
1701812385953,97,,,,
1701812385960,737,,,
1701812385961,,633,244,
1701812386953,97,,,,
1701812386959,940,,,
1701812386961,,836,441,
1701812387953,97,,,,
1701812387959,762,,,
1701812387961,,651,320,
1701812388953,97,,,,
1701812388959,960,,,
1701812388961,,852,199,
1701812389953,97,,,,
1701812389960,782,,,
1701812389961,,672,391,
1701812390953,97,,,,
1701812390959,984,,,
1701812390961,,871,271,
1701812391953,97,,,,
1701812391960,808,,,
1701812391961,,692,463,
1701812392953,97,,,,
1701812392959,1010,,,
1701812392961,,894,349,
1701812393953,97,,,,
1701812393959,830,,,
1701812393961,,712,225,
1701812394953,97,,,,
1701812394959,1032,,,
1701812394961,,918,423,
1701812395953,97,,,,
1701812395959,850,,,
1701812395961,,739,298,
1701812396953,97,,,,
1701812396959,1049,,,
1701812396961,,937,176,
1701812397953,97,,,,
1701812397959,876,,,
1701812397961,,756,371,
1701812398953,97,,,,
1701812398959,1076,,,
1701812398961,,956,252,
1701812399953,97,,,,
1701812399960,902,,,
1701812399961,,779,447,
1701812400953,100,,,,
1701812400959,1102,,,
1701812400961,,978,328,
1701812401953,100,,,,
1701812401959,916,,,
1701812401961,,791,197,
1701812402953,100,,,,
1701812402959,1117,,,
1701812402961,,996,395,
1701812403953,100,,,,
1701812403960,938,,,
1701812403961,,813,269,
1701812404953,100,,,,
1701812404959,1141,,,
1701812404961,,1018,467,
1701812405953,100,,,,
1701812405959,964,,,
1701812405961,,840,,
1701812405962,,,342,
1701812406953,100,,,,
1701812406959,1163,,,
1701812406961,,1039,220,
1701812407953,100,,,,
1701812407959,986,,,
1701812407961,,858,414,
1701812408953,100,,,,
1701812408959,1186,,,
1701812408961,,1060,295,
1701812409953,100,,,,
1701812409959,1009,,,
1701812409961,,879,487,
1701812410953,100,,,,
1701812410959,1210,,,
1701812410961,,1080,367,
1701812411953,100,,,,
1701812411959,1028,,,
1701812411961,,900,241,
1701812412953,100,,,,
1701812412959,1230,,,
1701812412961,,1103,,
1701812412962,,,440,
1701812413953,100,,,,
1701812413959,1052,,,
1701812413961,,921,310,
1701812414953,100,,,,
1701812414959,1252,,,
1701812414961,,1122,187,
1701812415953,100,,,,
1701812415959,234,,,
1701812415961,,929,370,
1701812416953,100,,,,
1701812416959,432,,,
1701812416961,,1127,244,
1701812417953,100,,,,
1701812417959,263,,,
1701812417961,,949,436,
1701812418953,100,,,,
1701812418959,464,,,
1701812418961,,1150,314,
1701812419953,100,,,,
1701812419959,281,,,
1701812419961,,964,,
1701812419962,,,186,
1701812420953,100,,,,
1701812420959,483,,,
1701812420961,,1168,382,
1701812421953,100,,,,
1701812421959,308,,,
1701812421961,,988,255,
1701812422953,100,,,,
1701812422959,511,,,
1701812422961,,1190,453,
1701812423953,100,,,,
1701812423959,318,,,
1701812423961,,159,316,
1701812424953,100,,,,
1701812424959,520,,,
1701812424961,,360,190,
1701812425953,100,,,,
1701812425960,346,,,
1701812425961,,193,385,
1701812426953,100,,,,
1701812426959,547,,,
1701812426961,,395,268,
1701812427953,100,,,,
1701812427960,371,,,
1701812427961,,217,461,
1701812428953,100,,,,
1701812428959,573,,,
1701812428961,,419,338,
1701812429953,100,,,,
1701812429959,396,,,
1701812429961,,237,211,
1701812430953,100,,,,
1701812430959,600,,,
1701812430961,,442,409,
1701812431953,102,,,,
1701812431959,420,,,
1701812431961,,260,283,
1701812432953,102,,,,
1701812432959,620,,,
1701812432961,,464,480,
1701812433953,102,,,,
1701812433960,440,,,
1701812433961,,283,353,
1701812434953,102,,,,
1701812434959,643,,,
1701812434961,,483,230,
1701812435953,102,,,,
1701812435959,467,,,
1701812435961,,305,424,
1701812436953,102,,,,
1701812436960,664,,,
1701812436961,,504,302,
1701812437953,102,,,,
1701812437960,484,,,
1701812437961,,320,493,
1701812438953,102,,,,
1701812438959,685,,,
1701812438961,,522,368,
1701812439953,102,,,,
1701812439959,507,,,
1701812439961,,338,245,
1701812440953,102,,,,
1701812440959,711,,,
1701812440961,,545,443,
1701812441953,102,,,,
1701812441959,532,,,
1701812441961,,363,321,
1701812442953,102,,,,
1701812442959,731,,,
1701812442961,,563,199,
1701812443953,102,,,,
1701812443959,558,,,
1701812443961,,,392,
1701812443962,,388,,
1701812444953,102,,,,
1701812444959,382,,,
1701812444961,,587,271,
1701812445953,102,,,,
1701812445959,584,,,
1701812445961,,409,467,
1701812446953,102,,,,
1701812446959,406,,,
1701812446961,,606,343,
1701812447953,102,,,,
1701812447959,599,,,
1701812447961,,424,220,
1701812448953,102,,,,
1701812448960,423,,,
1701812448961,,623,414,
1701812449953,102,,,,
1701812449959,621,,,
1701812449961,,442,291,
1701812450953,102,,,,
1701812450959,447,,,
1701812450961,,643,488,
1701812451953,102,,,,
1701812451959,647,,,
1701812451961,,464,366,
1701812452953,102,,,,
1701812452959,818,,,
1701812452961,,635,217,
1701812453953,102,,,,
1701812453959,639,,,
1701812453961,,453,412,
1701812454953,102,,,,
1701812454959,839,,,
1701812454961,,655,293,
1701812455953,102,,,,
1701812455959,664,,,
1701812455961,,475,487,
1701812456953,102,,,,
1701812456959,836,,,
1701812456961,,647,339,
1701812457953,102,,,,
1701812457959,650,,,
1701812457961,,463,215,
1701812458953,102,,,,
1701812458959,854,,,
1701812458961,,669,413,
1701812459953,102,,,,
1701812459959,679,,,
1701812459961,,485,286,
1701812460953,102,,,,
1701812460959,882,,,
1701812460961,,688,486,
1701812461953,105,,,,
1701812461960,705,,,
1701812461961,,504,361,
1701812462953,105,,,,
1701812462959,872,,,
1701812462961,,674,210,
1701812463953,105,,,,
1701812463959,689,,,
1701812463961,,489,397,
1701812464953,105,,,,
1701812464959,890,,,
1701812464961,,689,281,
1701812465953,105,,,,
1701812465959,714,,,
1701812465961,,507,476,
1701812466953,105,,,,
1701812466959,916,,,
1701812466961,,710,355,
1701812467953,105,,,,
1701812467959,737,,,
1701812467961,,527,231,
1701812468953,105,,,,
1701812468959,940,,,
1701812468961,,730,428,
1701812469953,105,,,,
1701812469959,758,,,
1701812469961,,545,301,
1701812470953,105,,,,
1701812470959,960,,,
1701812470961,,746,498,
1701812471953,105,,,,
1701812471959,781,,,
1701812471961,,562,373,
1701812472953,105,,,,
1701812472959,983,,,
1701812472961,,763,251,
1701812473953,105,,,,
1701812473959,809,,,
1701812473961,,589,447,
1701812474953,105,,,,
1701812474959,1010,,,
1701812474961,,789,321,
1701812475953,105,,,,
1701812475959,828,,,
1701812475961,,605,197,
1701812476953,105,,,,
1701812476959,1031,,,
1701812476961,,806,395,
1701812477953,105,,,,
1701812477959,846,,,
1701812477961,,622,269,
1701812478953,105,,,,
1701812478959,1050,,,
1701812478961,,827,467,
1701812479953,105,,,,
1701812479959,871,,,
1701812479961,,640,340,
1701812480953,105,,,,
1701812480959,1070,,,
1701812480961,,842,220,
1701812481953,105,,,,
1701812481959,892,,,
1701812481961,,661,413,
1701812482953,105,,,,
1701812482959,1094,,,
1701812482961,,863,292,
1701812483953,105,,,,
1701812483959,915,,,
1701812483961,,680,485,
1701812484953,105,,,,
1701812484964,,882,,
1701812484965,,,365,
1701812484972,741,,,
1701812485953,105,,,,
1701812485959,936,,,
1701812485961,,701,240,
1701812486953,105,,,,
1701812486959,763,,,
1701812486961,,903,435,
1701812487953,105,,,,
1701812487959,959,,,
1701812487961,,722,312,
1701812488953,105,,,,
1701812488959,781,,,
1701812488961,,922,507,
1701812489953,105,,,,
1701812489959,976,,,
1701812489961,,740,378,
1701812490953,105,,,,
1701812490960,800,,,
1701812490961,,938,254,
1701812491953,108,,,,
1701812491959,1002,,,
1701812491961,,759,451,
1701812492953,108,,,,
1701812492959,823,,,
1701812492961,,958,330,
1701812493953,108,,,,
1701812493959,1020,,,
1701812493961,,776,205,
1701812494953,108,,,,
1701812494959,844,,,
1701812494961,,977,404,
1701812495953,108,,,,
1701812495959,1041,,,
1701812495961,,795,279,
1701812496953,108,,,,
1701812496960,867,,,
1701812496961,,997,475,
1701812497953,108,,,,
1701812497959,1060,,,
1701812497961,,818,352,
1701812498953,108,,,,
1701812498959,879,,,
1701812498961,,1016,229,
1701812499953,108,,,,
1701812499959,1083,,,
1701812499961,,839,426,
1701812500953,108,,,,
1701812500959,906,,,
1701812500961,,1040,302,
1701812501953,108,,,,
1701812501959,1107,,,
1701812501961,,862,501,
1701812502953,108,,,,
1701812502959,931,,,
1701812502961,,1061,376,
1701812503953,108,,,,
1701812503959,1130,,,
1701812503961,,885,256,
1701812504953,108,,,,
1701812504959,951,,,
1701812504961,,1086,448,
1701812505953,108,,,,
1701812505959,1150,,,
1701812505961,,905,,
1701812505962,,,325,
1701812506953,108,,,,
1701812506959,119,,,
1701812506961,,1095,508,
1701812507953,108,,,,
1701812507959,319,,,
1701812507961,,915,385,
1701812508953,108,,,,
1701812508960,152,,,
1701812508961,,1116,261,
1701812509953,108,,,,
1701812509959,322,,,
1701812509961,,906,430,
1701812510953,108,,,,
1701812510959,493,,,
1701812510961,,1078,280,
1701812511953,108,,,,
1701812511959,317,,,
1701812511961,,898,,
1701812511963,,,473,
1701812512953,108,,,,
1701812512960,517,,,
1701812512961,,1099,352,
1701812513953,108,,,,
1701812513959,336,,,
1701812513961,,919,224,
1701812514953,108,,,,
1701812514959,539,,,
1701812514961,,1122,420,
1701812515953,108,,,,
1701812515959,359,,,
1701812515961,,941,294,
1701812516953,108,,,,
1701812516959,560,,,
1701812516961,,1146,492,
1701812517953,108,,,,
1701812517959,381,,,
1701812517961,,964,368,
1701812518953,108,,,,
1701812518959,579,,,
1701812518961,,1165,246,
1701812519953,108,,,,
1701812519959,403,,,
1701812519961,,989,442,
1701812520953,108,,,,
1701812520959,603,,,
1701812520961,,1188,323,
1701812521953,108,,,,
1701812521959,418,,,
1701812521961,,168,509,
1701812522953,110,,,,
1701812522959,616,,,
1701812522961,,369,392,
1701812523953,110,,,,
1701812523959,436,,,
1701812523961,,202,265,
1701812524953,110,,,,
1701812524959,640,,,
1701812524961,,406,464,
1701812525953,110,,,,
1701812525959,460,,,
1701812525961,,227,342,
1701812526953,110,,,,
1701812526959,660,,,
1701812526961,,426,221,
1701812527953,110,,,,
1701812527959,480,,,
1701812527961,,244,413,
1701812528953,110,,,,
1701812528959,678,,,
1701812528961,,440,291,
1701812529953,110,,,,
1701812529959,499,,,
1701812529961,,264,483,
1701812530954,110,,,,
1701812530961,,466,361,
1701812530965,326,,,
1701812531953,110,,,,
1701812531959,523,,,
1701812531961,,289,237,
1701812532953,110,,,,
1701812532959,345,,,
1701812532961,,489,433,
1701812533953,110,,,,
1701812533959,541,,,
1701812533961,,307,306,
1701812534953,110,,,,
1701812534959,365,,,
1701812534961,,508,501,
1701812535953,110,,,,
1701812535959,562,,,
1701812535961,,327,376,
1701812536953,110,,,,
1701812536959,380,,,
1701812536961,,528,255,
1701812537953,110,,,,
1701812537959,581,,,
1701812537961,,352,451,
1701812538953,110,,,,
1701812538959,405,,,
1701812538961,,549,327,
1701812539953,110,,,,
1701812539959,597,,,
1701812539962,,368,,
1701812539971,,,204,
1701812540953,110,,,,
1701812540959,419,,,
1701812540961,,564,395,
1701812541953,110,,,,
1701812541959,615,,,
1701812541961,,385,269,
1701812542953,110,,,,
1701812542959,443,,,
1701812542961,,586,466,
1701812543953,110,,,,
1701812543959,643,,,
1701812543961,,408,343,
1701812544953,110,,,,
1701812544959,461,,,
1701812544961,,607,220,
1701812545953,110,,,,
1701812545959,665,,,
1701812545961,,431,417,
1701812546953,110,,,,
1701812546959,486,,,
1701812546961,,628,292,
1701812547953,110,,,,
1701812547959,686,,,
1701812547961,,455,492,
1701812548953,110,,,,
1701812548959,509,,,
1701812548961,,656,368,
1701812549953,110,,,,
1701812549959,705,,,
1701812549961,,476,246,
1701812550953,110,,,,
1701812550959,533,,,
1701812550961,,678,442,
1701812551953,110,,,,
1701812551959,729,,,
1701812551961,,495,319,
1701812552953,113,,,,
1701812552959,556,,,
1701812552961,,696,513,
1701812553953,113,,,,
1701812553959,753,,,
1701812553961,,517,392,
1701812554953,113,,,,
1701812554959,575,,,
1701812554961,,718,269,
1701812555953,113,,,,
1701812555959,776,,,
1701812555961,,542,464,
1701812556953,113,,,,
1701812556959,598,,,
1701812556961,,741,340,
1701812557953,113,,,,
1701812557959,794,,,
1701812557961,,560,220,
1701812558953,113,,,,
1701812558959,621,,,
1701812558961,,762,414,
1701812559953,113,,,,
1701812559959,818,,,
1701812559961,,584,288,
1701812560953,113,,,,
1701812560959,639,,,
1701812560961,,784,486,
1701812561953,113,,,,
1701812561959,834,,,
1701812561961,,606,365,
1701812562953,113,,,,
1701812562959,659,,,
1701812562961,,804,242,
1701812563953,113,,,,
1701812563959,859,,,
1701812563961,,629,439,
1701812564953,113,,,,
1701812564959,686,,,
1701812564961,,830,319,
1701812565953,113,,,,
1701812565959,884,,,
1701812565961,,648,513,
1701812566953,113,,,,
1701812566959,704,,,
1701812566961,,846,386,
1701812567953,113,,,,
1701812567959,901,,,
1701812567961,,667,264,
1701812568953,113,,,,
1701812568959,733,,,
1701812568961,,870,463,
1701812569953,113,,,,
1701812569959,931,,,
1701812569961,,696,340,
1701812570953,113,,,,
1701812570959,754,,,
1701812570961,,897,,
1701812570978,,,219,
1701812571953,113,,,,
1701812571959,951,,,
1701812571961,,714,409,
1701812572953,113,,,,
1701812572959,774,,,
1701812572961,,912,283,
1701812573953,113,,,,
1701812573959,973,,,
1701812573961,,737,480,
1701812574953,113,,,,
1701812574959,795,,,
1701812574961,,561,355,
1701812575953,113,,,,
1701812575959,992,,,
1701812575961,,758,229,
1701812576953,113,,,,
1701812576959,814,,,
1701812576961,,576,421,
1701812577953,113,,,,
1701812577959,1011,,,
1701812577961,,773,297,
1701812578953,113,,,,
1701812578959,832,,,
1701812578961,,592,489,
1701812579953,113,,,,
1701812579959,1033,,,
1701812579961,,793,366,
1701812580953,113,,,,
1701812580959,850,,,
1701812580961,,610,243,
1701812581953,113,,,,
1701812581961,,816,442,
1701812581962,1055,,,
1701812582953,115,,,,
1701812582959,873,,,
1701812582961,,632,314,
1701812583953,115,,,,
1701812583959,1061,,,
1701812583961,,821,499,
1701812584953,115,,,,
1701812584959,872,,,
1701812584961,,1007,361,
1701812585953,115,,,,
1701812585959,1050,,,
1701812585961,,807,533,
1701812586953,115,,,,
1701812586959,876,,,
1701812586961,,1006,410,
1701812587953,115,,,,
1701812587959,1072,,,
1701812587961,,828,287,
1701812588953,115,,,,
1701812588959,898,,,
1701812588961,,1028,483,
1701812589953,115,,,,
1701812589959,1097,,,
1701812589961,,849,363,
1701812590953,115,,,,
1701812590959,918,,,
1701812590961,,1046,236,
1701812591953,115,,,,
1701812591959,1119,,,
1701812591961,,868,432,
1701812592953,115,,,,
1701812592959,942,,,
1701812592961,,1067,304,
1701812593953,115,,,,
1701812593959,1144,,,
1701812593961,,890,502,
1701812594953,115,,,,
1701812594959,966,,,
1701812594961,,1090,382,
1701812595953,115,,,,
1701812595959,1164,,,
1701812595961,,908,259,
1701812596953,115,,,,
1701812596959,992,,,
1701812596961,,1109,456,
1701812597953,115,,,,
1701812597959,1189,,,
1701812597961,,929,332,
1701812598953,115,,,,
1701812598959,165,,,
1701812598961,,1122,516,
1701812599953,115,,,,
1701812599959,362,,,
1701812599961,,937,394,
1701812600953,115,,,,
1701812600959,197,,,
1701812600961,,1139,272,
1701812601953,115,,,,
1701812601959,397,,,
1701812601961,,962,469,
1701812602953,115,,,,
1701812602959,218,,,
1701812602961,,1163,346,
1701812603953,115,,,,
1701812603959,421,,,
1701812603961,,984,542,
1701812604953,115,,,,
1701812604959,243,,,
1701812604961,,1182,419,
1701812605953,115,,,,
1701812605959,438,,,
1701812605961,,1001,293,
1701812606953,115,,,,
1701812606961,263,,490,
1701812606968,,824,,
1701812607953,115,,,,
1701812607959,460,,,
1701812607961,,1024,366,
1701812608953,115,,,,
1701812608959,282,,,
1701812608961,,845,242,
1701812609953,115,,,,
1701812609959,487,,,
1701812609961,,1052,442,
1701812610953,115,,,,
1701812610959,306,,,
1701812610961,,869,319,
1701812611953,115,,,,
1701812611959,509,,,
1701812611961,,1074,516,
1701812612953,115,,,,
1701812612959,330,,,
1701812612961,,890,390,
1701812613953,118,,,,
1701812613959,530,,,
1701812613961,,1091,269,
1701812614953,118,,,,
1701812614959,358,,,
1701812614961,,913,464,
1701812615953,118,,,,
1701812615959,559,,,
1701812615961,,1117,343,
1701812616953,118,,,,
1701812616959,383,,,
1701812616961,,936,538,
1701812617953,118,,,,
1701812617959,582,,,
1701812617961,,1135,416,
1701812618953,118,,,,
1701812618959,389,,,
1701812618961,,110,277,
1701812619953,118,,,,
1701812619959,592,,,
1701812619961,,312,474,
1701812620953,118,,,,
1701812620959,411,,,
1701812620961,,139,348,
1701812621953,118,,,,
1701812621959,616,,,
1701812621961,,343,546,
1701812622953,118,,,,
1701812622959,439,,,
1701812622961,,163,420,
1701812623953,118,,,,
1701812623959,641,,,
1701812623961,,362,300,
1701812624953,118,,,,
1701812624959,464,,,
1701812624961,,187,496,
1701812625953,118,,,,
1701812625959,663,,,
1701812625961,,386,373,
1701812626953,118,,,,
1701812626959,484,,,
1701812626961,,205,249,
1701812627953,118,,,,
1701812627959,689,,,
1701812627961,,409,449,
1701812628953,118,,,,
1701812628959,510,,,
1701812628961,,228,323,
1701812629953,118,,,,
1701812629959,715,,,
1701812629961,,432,522,
1701812630953,118,,,,
1701812630959,536,,,
1701812630961,,252,397,
1701812631953,118,,,,
1701812631959,737,,,
1701812631961,,452,276,
1701812632953,118,,,,
1701812632959,561,,,
1701812632961,,276,470,
1701812633953,118,,,,
1701812633959,762,,,
1701812633961,,476,345,
1701812634953,118,,,,
1701812634959,585,,,
1701812634961,,295,538,
1701812635953,118,,,,
1701812635959,786,,,
1701812635961,,497,419,
1701812636953,118,,,,
1701812636959,605,,,
1701812636961,,318,295,
1701812637953,118,,,,
1701812637959,809,,,
1701812637961,,524,494,
1701812638953,118,,,,
1701812638959,630,,,
1701812638961,,340,369,
1701812639953,118,,,,
1701812639960,828,,,
1701812639961,,540,247,
1701812640953,118,,,,
1701812640959,649,,,
1701812640961,,359,438,
1701812641953,118,,,,
1701812641959,849,,,
1701812641961,,559,316,
1701812642953,118,,,,
1701812642959,668,,,
1701812642961,,379,509,
1701812643953,120,,,,
1701812643959,869,,,
1701812643961,,579,385,
1701812644953,120,,,,
1701812644959,686,,,
1701812644961,,395,257,
1701812645953,120,,,,
