Timestamp,Slave 0,Slave 1,Slave 2,
1701812276959,0.25875,,,
1701812276961,,0.25875,0.2775,
1701812277953,0.0025,,,,
1701812277959,0.26625,,,
1701812277960,,,0.26625,
1701812277961,,0.2625,,
1701812278953,0.00125,,,,
1701812278959,0.265,,,
1701812278961,,0.2625,0.2675,
1701812279953,0.0,,,,
1701812279959,0.2725,,,
1701812279960,,,0.25625,
1701812279961,,0.26375,,
1701812280953,0.0,,,,
1701812280959,0.26375,,,
1701812280961,,0.2625,0.2675,
1701812281953,0.00125,,,,
1701812281959,0.27,,,
1701812281961,,0.25375,0.26875,
1701812282953,0.0,,,,
1701812282959,0.27,,,
1701812282960,,,0.2575,
1701812282961,,0.27,,
1701812283953,0.00125,,,,
1701812283959,0.26375,,,
1701812283961,,0.25875,0.2675,
1701812284953,0.0,,,,
1701812284959,0.26125,,,
1701812284961,,0.265,0.265,
1701812285953,0.0,,,,
1701812285959,0.27875,,,
1701812285961,,0.265,0.25375,
1701812286953,0.00125,,,,
1701812286959,0.26375,,,
1701812286961,,,0.26875,
1701812286962,,0.2597402597402597,,
1701812287953,0.0,,,,
1701812287959,0.26375,,,
1701812287961,,0.2627627627627628,0.26625,
1701812288953,0.00125,,,,
1701812288959,0.26625,,,
1701812288960,,,0.26375,
1701812288961,,0.2625,,
1701812289953,0.00125,,,,
1701812289959,0.27625,,,
1701812289960,,,0.26125,
1701812289961,,0.26125,,
1701812290953,0.0,,,,
1701812290959,0.2725,,,
1701812290960,,,0.26625,
1701812290961,,0.25875,,
1701812291953,0.0,,,,
1701812291959,0.27375,,,
1701812291960,,,0.25875,
1701812291961,,0.2625,,
1701812292953,0.0,,,,
1701812292959,0.27375,,,
1701812292960,,,0.26,
1701812292961,,0.26375,,
1701812293953,0.00125,,,,
1701812293959,0.27,,,
1701812293961,,0.26375,0.2625,
1701812294953,0.00125,,,,
1701812294959,0.27125,,,
1701812294960,,,0.25875,
1701812294961,,0.2625,,
1701812295953,0.0,,,,
1701812295959,0.26875,,,
1701812295960,,,0.26125,
1701812295961,,0.26625,,
1701812296953,0.00125,,,,
1701812296959,0.27,,,
1701812296960,,,0.25625,
1701812296961,,0.26625,,
1701812297953,0.0,,,,
1701812297959,0.26375,,,
1701812297960,,,0.2725,
1701812297961,,0.25875,,
1701812298953,0.0,,,,
1701812298959,0.2675,,,
1701812298960,,,0.26625,
1701812298961,,0.26125,,
1701812299953,0.00125,,,,
1701812299959,0.27375,,,
1701812299960,,,0.2575,
1701812299961,,0.26625,,
1701812300953,0.0,,,,
1701812300959,0.275,,,
1701812300961,,0.26,0.26375,
1701812301953,0.0,,,,
1701812301959,0.2725,,,
1701812301960,,,0.26125,
1701812301961,,0.2625,,
1701812302953,0.0,,,,
1701812302959,0.2675,,,
1701812302960,,,0.26375,
1701812302961,,0.26125,,
1701812303953,0.00125,,,,
1701812303959,0.2725,,,
1701812303960,,,0.265,
1701812303961,,0.26,,
1701812304953,0.0,,,,
1701812304959,0.27,,,
1701812304960,,,0.26,
1701812304961,,0.26375,,
1701812305953,0.0,,,,
1701812305959,0.27,,,
1701812305961,,0.26625,0.26375,
1701812306953,0.00125,,,,
1701812306959,0.26375,,,
1701812306960,,,0.27375,
1701812306961,,0.2575,,
1701812307953,0.0,,,,
1701812307959,0.275,,,
1701812307960,,,0.2575,
1701812307961,,0.265,,
1701812308953,0.0,,,,
1701812308959,0.27,,,
1701812308960,,,0.26625,
1701812308961,,0.26125,,
1701812309953,0.0025,,,,
1701812309959,0.26625,,,
1701812309960,,,0.265,
1701812309961,,0.26125,,
1701812310953,0.0,,,,
1701812310959,0.26875,,,
1701812310960,,,0.26875,
1701812310962,,0.26223776223776224,,
1701812311953,0.0,,,,
1701812311959,0.2625,,,
1701812311961,,0.2577577577577578,0.27375,
1701812312953,0.00125,,,,
1701812312959,0.27375,,,
1701812312960,,,0.26,
1701812312961,,0.265,,
1701812313953,0.0,,,,
1701812313959,0.2625,,,
1701812313960,,,0.27375,
1701812313961,,0.26,,
1701812314953,0.0,,,,
1701812314959,0.27875,,,
1701812314960,,,0.2525,
1701812314961,,0.2675,,
1701812315953,0.0,,,,
1701812315959,0.27,,,
1701812315960,,,0.27,
1701812315961,,0.25875,,
1701812316953,0.0,,,,
1701812316959,0.26875,,,
1701812316960,,,0.26375,
1701812316961,,0.26875,,
1701812317953,0.00125,,,,
1701812317959,0.2725,,,
1701812317960,,,0.26125,
1701812317961,,0.26625,,
1701812318953,0.0,,,,
1701812318959,0.2725,,,
1701812318960,,,0.26375,
1701812318961,,0.26625,,
1701812319953,0.0,,,,
1701812319959,0.26875,,,
1701812319961,,0.2575,0.27,
1701812320953,0.0,,,,
1701812320959,0.27375,,,
1701812320960,,,0.2525,
1701812320961,,0.27125,,
1701812321953,0.0025,,,,
1701812321959,0.2675,,,
1701812321961,,0.26625,0.26625,
1701812322953,0.00375,,,,
1701812322959,0.27375,,,
1701812322961,,0.25,0.30875,
1701812323953,0.0,,,,
1701812323959,0.28875,,,
1701812323961,,0.27625,0.2775,
1701812324953,0.0,,,,
1701812324959,0.2925,,,
1701812324960,,,0.275,
1701812324961,,0.27375,,
1701812325953,0.0875,,,,
1701812325959,0.28125,,,
1701812325960,,,0.23875,
1701812325961,,0.2275,,
1701812326953,0.0,,,,
1701812326959,0.27125,,,
1701812326960,,,0.26625,
1701812326961,,0.25875,,
1701812327953,0.0,,,,
1701812327959,0.26875,,,
1701812327960,,,0.27375,
1701812327961,,0.25875,,
1701812328953,0.0,,,,
1701812328959,0.2775,,,
1701812328960,,,0.25125,
1701812328961,,0.26875,,
1701812329953,0.00125,,,,
1701812329959,0.2675,,,
1701812329960,,,0.26875,
1701812329961,,0.25875,,
1701812330953,0.0,,,,
1701812330959,0.26875,,,
1701812330960,,,0.26375,
1701812330961,,0.26625,,
1701812331953,0.0,,,,
1701812331959,0.27125,,,
1701812331960,,,0.2525,
1701812331961,,0.27125,,
1701812332953,0.0,,,,
1701812332959,0.26875,,,
1701812332960,,,0.27,
1701812332961,,0.2625,,
1701812333953,0.00125,,,,
1701812333959,0.27,,,
1701812333960,,,0.265,
1701812333961,,0.26375,,
1701812334953,0.0,,,,
1701812334959,0.26875,,,
1701812334960,,,0.26125,
1701812334961,,0.265,,
1701812335953,0.00125,,,,
1701812335959,0.2725,,,
1701812335960,,,0.26625,
1701812335961,,0.2625,,
1701812336953,0.0,,,,
1701812336959,0.26375,,,
1701812336960,,,0.27,
1701812336961,,0.26125,,
1701812337953,0.0,,,,
1701812337959,0.27625,,,
1701812337960,,,0.255,
1701812337961,,0.27,,
1701812338953,0.0,,,,
1701812338959,0.2675,,,
1701812338960,,,0.27,
1701812338961,,0.2625,,
1701812339953,0.00125,,,,
1701812339959,0.26875,,,
1701812339960,,,0.26625,
1701812339961,,0.26375,,
1701812340953,0.0,,,,
1701812340959,0.27625,,,
1701812340960,,,0.26,
1701812340961,,0.26,,
1701812341953,0.0,,,,
1701812341959,0.26125,,,
1701812341960,,,0.2725,
1701812341961,,0.265,,
1701812342953,0.0,,,,
1701812342959,0.27375,,,
1701812342961,,0.25875,,
1701812342963,,,0.2682135728542914,
1701812343953,0.00125,,,,
1701812343959,0.26375,,,
1701812343960,,,0.26302605210420843,
1701812343961,,0.27,,
1701812344953,0.0025,,,,
1701812344959,0.27,,,
1701812344960,,,0.265,
1701812344961,,0.265,,
1701812345953,0.0,,,,
1701812345959,0.26625,,,
1701812345960,,,0.27125,
1701812345961,,0.26375,,
1701812346953,0.0,,,,
1701812346959,0.27375,,,
1701812346960,,,0.25875,
1701812346961,,0.2675,,
1701812347953,0.0,,,,
1701812347959,0.26875,,,
1701812347960,,,0.27,
1701812347961,,0.26,,
1701812348953,0.0,,,,
1701812348959,0.2725,,,
1701812348960,,,0.2625,
1701812348961,,0.2675,,
1701812349953,0.00125,,,,
1701812349959,0.2725,,,
1701812349960,,,0.25875,
1701812349961,,0.26875,,
1701812350952,0.0,,,,
1701812350959,0.27125,,,
1701812350960,,,0.26,
1701812350961,,0.26875,,
1701812351953,0.01875,,,,
1701812351959,0.265,,,
1701812351960,,,0.2625,
1701812351961,,0.26,,
1701812352953,0.0025,,,,
1701812352959,0.27875,,,
1701812352960,,,0.2525,
1701812352961,,0.27,,
1701812353953,0.0,,,,
1701812353959,0.2675,,,
1701812353960,,,0.27125,
1701812353961,,0.2625,,
1701812354953,0.0,,,,
1701812354959,0.27625,,,
1701812354960,,,0.25625,
1701812354961,,0.27125,,
1701812355953,0.00125,,,,
1701812355959,0.26625,,,
1701812355960,,,0.27375,
1701812355961,,0.2625,,
1701812356953,0.0,,,,
1701812356959,0.27125,,,
1701812356960,,,0.265,
1701812356961,,0.26625,,
1701812357953,0.0,,,,
1701812357959,0.2725,,,
1701812357960,,0.2675,0.26,
1701812358953,0.0,,,,
1701812358959,0.2675,,,
1701812358960,,,0.26625,
1701812358961,,0.27,,
1701812359953,0.0,,,,
1701812359959,0.265,,,
1701812359960,,,0.2775,
1701812359961,,0.26,,
1701812360953,0.0,,,,
1701812360959,0.2725,,,
1701812360960,,,0.255,
1701812360961,,0.27,,
1701812361953,0.0,,,,
1701812361959,0.275,,,
1701812361960,,,0.26625,
1701812361961,,0.2575,,
1701812362953,0.0025,,,,
1701812362959,0.2675,,,
1701812362960,,,0.25625,
1701812362961,,0.2725,,
1701812363953,0.0,,,,
1701812363959,0.27625,,,
1701812363960,,,0.2675,
1701812363961,,0.25875,,
1701812364953,0.0,,,,
1701812364959,0.26625,,,
1701812364960,,,0.26625,
1701812364961,,0.2675,,
1701812365953,0.0,,,,
1701812365959,0.28125,,,
1701812365960,,,0.25875,
1701812365961,,0.26125,,
1701812366953,0.00625,,,,
1701812366959,0.26625,,,
1701812366960,,,0.265,
1701812366961,,0.26875,,
1701812367953,0.0,,,,
1701812367959,0.275,,,
1701812367960,,,0.26625,
1701812367961,,0.25875,,
1701812368953,0.00125,,,,
1701812368959,0.2675,,,
1701812368960,,0.27625,0.25875,
1701812369953,0.00125,,,,
1701812369959,0.27625,,,
1701812369960,,,0.2675,
1701812369961,,0.25875,,
1701812370953,0.0,,,,
1701812370959,0.26625,,,
1701812370960,,,0.2575,
1701812370961,,0.27625,,
1701812371953,0.0,,,,
1701812371959,0.27375,,,
1701812371960,,,0.27125,
1701812371961,,0.2575,,
1701812372953,0.00125,,,,
1701812372959,0.2625,,,
1701812372960,,,0.2675,
1701812372961,,0.27125,,
1701812373953,0.0,,,,
1701812373959,0.2775,,,
1701812373960,,,0.25875,
1701812373961,,0.2625,,
1701812374953,0.0,,,,
1701812374959,0.2625,,,
1701812374960,,,0.26875,
1701812374961,,0.26875,,
1701812375953,0.0,,,,
1701812375959,0.27625,,,
1701812375960,,,0.26625,
1701812375961,,0.25875,,
1701812376953,0.0,,,,
1701812376959,0.26625,,,
1701812376960,,,0.26,
1701812376961,,0.27375,,
1701812377953,0.0,,,,
1701812377960,0.27125,,,
1701812377961,,,0.27125,
1701812377967,,0.26466202783300197,,
1701812378953,0.0,,,,
1701812378959,0.27,,,
1701812378960,,,0.26,
1701812378961,,0.2665995975855131,,
1701812379953,0.0025,,,,
1701812379959,0.2725,,,
1701812379960,,,0.265,
1701812379961,,0.26625,,
1701812380953,0.0,,,,
1701812380959,0.26625,,,
1701812380960,,,0.27,
1701812380961,,0.265,,
1701812381953,0.0,,,,
1701812381959,0.275,,,
1701812381960,,,0.255,
1701812381961,,0.275,,
1701812382953,0.0075,,,,
1701812382960,0.26375,,0.27,
1701812382961,,0.2625,,
1701812383953,0.0,,,,
1701812383959,0.275,,,
1701812383960,,,0.265,
1701812383961,,0.26723276723276723,,
1701812384953,0.00125,,,,
1701812384959,0.27,,,
1701812384960,,,0.26125,
1701812384961,,0.2652652652652653,,
1701812385953,0.0,,,,
1701812385959,0.26875,,,
1701812385960,,,0.265,
1701812385961,,0.26375,,
1701812386953,0.00125,,,,
1701812386959,0.27125,,,
1701812386960,,,0.25875,
1701812386961,,0.27,,
1701812387953,0.0,,,,
1701812387959,0.26875,,,
1701812387960,,,0.26125,
1701812387961,,0.26625,,
1701812388953,0.0,,,,
1701812388959,0.26875,,,
1701812388960,,,0.27,
1701812388961,,0.265,,
1701812389953,0.0,,,,
1701812389959,0.275,,,
1701812389961,,0.2725,0.25,
1701812390953,0.00125,,,,
1701812390959,0.27,,,
1701812390960,,,0.2725,
1701812390961,,0.26125,,
1701812391953,0.00125,,,,
1701812391959,0.275,,,
1701812391960,,,0.2525,
1701812391961,,0.27,,
1701812392953,0.0,,,,
1701812392959,0.265,,,
1701812392960,,,0.27125,
1701812392961,,0.26125,,
1701812393953,0.0,,,,
1701812393959,0.27,,,
1701812393960,,,0.26375,
1701812393961,,0.2675,,
1701812394953,0.0,,,,
1701812394959,0.27,,,
1701812394960,,,0.26125,
1701812394961,,0.265,,
1701812395953,0.0,,,,
1701812395959,0.27,,,
1701812395960,,,0.26375,
1701812395961,,0.265,,
1701812396953,0.00875,,,,
1701812396959,0.26375,,,
1701812396960,,0.26125,0.26875,
1701812397952,0.00125,,,,
1701812397959,0.275,,,
1701812397960,,,0.2525,
1701812397961,,0.27125,,
1701812398953,0.0,,,,
1701812398959,0.26625,,,
1701812398960,,,0.27125,
1701812398961,,0.2625,,
1701812399953,0.0,,,,
1701812399959,0.275,,,
1701812399960,,,0.255,
1701812399961,,0.2675,,
1701812400953,0.0,,,,
1701812400959,0.26625,,,
1701812400960,,,0.27,
1701812400961,,0.26125,,
1701812401953,0.0,,,,
1701812401959,0.2675,,,
1701812401960,,,0.25625,
1701812401961,,0.2575,,
1701812402953,0.00125,,,,
1701812402959,0.2675,,,
1701812402960,,,0.26,
1701812402961,,0.265,,
1701812403953,0.0,,,,
1701812403959,0.26875,,,
1701812403960,,,0.26375,
1701812403961,,0.26625,,
1701812404953,0.0,,,,
1701812404959,0.2675,,,
1701812404960,,,0.2575,
1701812404961,,0.26625,,
1701812405953,0.0,,,,
1701812405959,0.2725,,,
1701812405960,,,0.265,
1701812405961,,0.265,,
1701812406953,0.00125,,,,
1701812406959,0.26375,,,
1701812406960,,,0.26875,
1701812406961,,0.2625,,
1701812407952,0.0,,,,
1701812407959,0.275,,,
1701812407960,,,0.25375,
1701812407961,,0.27,,
1701812408953,0.0,,,,
1701812408959,0.26625,,,
1701812408960,,,0.27125,
1701812408961,,0.26125,,
1701812409953,0.0,,,,
1701812409959,0.2725,,,
1701812409960,,,0.2525,
1701812409961,,0.2725,,
1701812410953,0.00125,,,,
1701812410959,0.26625,,,
1701812410960,,,0.27125,
1701812410961,,0.26125,,
1701812411953,0.0,,,,
1701812411959,0.27,,,
1701812411960,,,0.265,
1701812411961,,0.2675,,
1701812412953,0.00125,,,,
1701812412959,0.26875,,,
1701812412960,,,0.2625,
1701812412961,,0.26625,,
1701812413952,0.0,,,,
1701812413959,0.27375,,,
1701812413960,,,0.26125,
1701812413961,,0.265,,
1701812414953,0.0,,,,
1701812414959,0.27,,,
1701812414960,,,0.26875,
1701812414961,,0.25875,,
1701812415953,0.0,,,,
1701812415959,0.3025,,,
1701812415960,,,0.23875,
1701812415961,,0.25125,,
1701812416953,0.0,,,,
1701812416959,0.26125,,,
1701812416960,,,0.2725,
1701812416961,,0.2625,,
1701812417953,0.0,,,,
1701812417959,0.2675,,,
1701812417960,,,0.25625,
1701812417961,,0.27375,,
1701812418953,0.0,,,,
1701812418959,0.2625,,,
1701812418960,,,0.27,
1701812418961,,0.265,,
1701812419953,0.0,,,,
1701812419959,0.26875,,,
1701812419960,,,0.2625,
1701812419961,,0.26875,,
1701812420953,0.00125,,,,
1701812420959,0.265,,,
1701812420960,,,0.26,
1701812420961,,0.26625,,
1701812421953,0.0,,,,
1701812421959,0.27,,,
1701812421960,,,0.2625,
1701812421961,,0.26875,,
1701812422953,0.00125,,,,
1701812422959,0.26875,,,
1701812422960,,,0.25875,
1701812422961,,0.26375,,
1701812423952,0.0,,,,
1701812423959,0.25125,,,
1701812423960,,,0.2525,
1701812423961,,0.28875,,
1701812424952,0.0,,,,
1701812424959,0.26625,,,
1701812424960,,,0.2675,
1701812424961,,0.2625,,
1701812425953,0.0,,,,
1701812425959,0.27625,,,
1701812425960,,,0.25375,
1701812425961,,0.2675,,
1701812426953,0.0,,,,
1701812426959,0.26625,,,
1701812426960,,,0.27125,
1701812426961,,0.26,,
1701812427953,0.0,,,,
1701812427959,0.27125,,,
1701812427960,,,0.2575,
1701812427961,,0.2675,,
1701812428952,0.00125,,,,
1701812428959,0.265,,,
1701812428960,,,0.26875,
1701812428961,,0.26125,,
1701812429953,0.0,,,,
1701812429959,0.27,,,
1701812429960,,,0.265,
1701812429961,,0.2625,,
1701812430953,0.0,,,,
1701812430959,0.2725,,,
1701812430960,,,0.25875,
1701812430961,,0.26375,,
1701812431953,0.0,,,,
1701812431959,0.27375,,,
1701812431960,,,0.26375,
1701812431961,,0.26375,,
1701812432953,0.0,,,,
1701812432959,0.27,,,
1701812432960,,,0.2625,
1701812432961,,0.2675,,
1701812433952,0.0,,,,
1701812433959,0.26875,,,
1701812433960,,,0.2675,
1701812433961,,0.26625,,
1701812434953,0.0,,,,
1701812434959,0.26625,,,
1701812434960,,,0.27,
1701812434961,,0.26125,,
1701812435953,0.0,,,,
1701812435959,0.275,,,
1701812435960,,,0.25375,
1701812435961,,0.27125,,
1701812436953,0.0025,,,,
1701812436959,0.26625,,,
1701812436960,,,0.27,
1701812436961,,0.26375,,
1701812437953,0.0,,,,
1701812437959,0.275,,,
1701812437960,,,0.25875,
1701812437961,,0.26875,,
1701812438953,0.0,,,,
1701812438959,0.26875,,,
1701812438960,,,0.275,
1701812438961,,0.25875,,
1701812439953,0.0,,,,
1701812439959,0.27,,,
1701812439960,,,0.26875,
1701812439961,,0.2625,,
1701812440953,0.0,,,,
1701812440959,0.27125,,,
1701812440960,,,0.26375,
1701812440961,,0.26625,,
1701812441953,0.0,,,,
1701812441959,0.27,,,
1701812441960,,,0.2675,
1701812441961,,0.265,,
1701812442953,0.0,,,,
1701812442959,0.26875,,,
1701812442960,,0.26,0.27,
1701812443953,0.00125,,,,
1701812443959,0.27375,,,
1701812443961,,,0.2575,
1701812443962,,0.26973026973026976,,
1701812444952,0.0,,,,
1701812444959,0.275,,,
1701812444960,,,0.27,
1701812444961,,0.25900900900900903,,
1701812445953,0.0,,,,
1701812445959,0.26875,,,
1701812445960,,,0.25875,
1701812445961,,0.27,,
1701812446953,0.0,,,,
1701812446959,0.275,,,
1701812446960,,,0.26875,
1701812446961,,0.25625,,
1701812447953,0.0,,,,
1701812447959,0.26375,,,
1701812447960,,0.26875,0.27125,
1701812448953,0.00125,,,,
1701812448959,0.27625,,,
1701812448960,,,0.26125,
1701812448961,,0.26125,,
1701812449953,0.0,,,,
1701812449959,0.26125,,,
1701812449960,,,0.2725,
1701812449961,,0.26875,,
1701812450953,0.0,,,,
1701812450959,0.2775,,,
1701812450960,,,0.26125,
1701812450961,,0.26125,,
1701812451953,0.0,,,,
1701812451959,0.26375,,,
1701812451960,,,0.2675,
1701812451961,,0.26875,,
1701812452952,0.0,,,,
1701812452959,0.22875,,,
1701812452960,,,0.24,
1701812452961,,0.35,,
1701812453953,0.0,,,,
1701812453959,0.2725,,,
1701812453960,,,0.25875,
1701812453961,,0.2725,,
1701812454953,0.00125,,,,
1701812454959,0.265,,,
1701812454960,,,0.275,
1701812454961,,0.26,,
1701812455953,0.00125,,,,
1701812455959,0.27375,,,
1701812455960,,,0.26125,
1701812455961,,0.26875,,
1701812456953,0.0,,,,
1701812456959,0.2275,,,
1701812456961,,0.22875,0.36125,
1701812457953,0.0,,,,
1701812457959,0.27375,,,
1701812457960,,,0.2675,
1701812457961,,0.26125,,
1701812458952,0.00125,,,,
1701812458959,0.27125,,,
1701812458960,,,0.26125,
1701812458961,,0.26625,,
1701812459953,0.0,,,,
1701812459959,0.27125,,,
1701812459960,,,0.265,
1701812459961,,0.265,,
1701812460953,0.0,,,,
1701812460959,0.27125,,,
1701812460960,,,0.2625,
1701812460961,,0.265,,
1701812461953,0.0,,,,
1701812461959,0.27125,,,
1701812461960,,,0.2725,
1701812461961,,0.2625,,
1701812462953,0.0,,,,
1701812462959,0.3525,,,
1701812462960,,,0.23625,
1701812462961,,0.23125,,
1701812463953,0.0,,,,
1701812463959,0.3025,,,
1701812463960,,0.26,0.24625,
1701812464952,0.0,,,,
1701812464959,0.265,,,
1701812464960,,,0.2725,
1701812464961,,0.26125,,
1701812465953,0.00125,,,,
1701812465959,0.2775,,,
1701812465960,,,0.2575,
1701812465961,,0.26625,,
1701812466953,0.00125,,,,
1701812466959,0.2675,,,
1701812466960,,,0.27125,
1701812466961,,0.2625,,
1701812467953,0.0,,,,
1701812467959,0.2702702702702703,,,
1701812467960,,,0.2675,
1701812467961,,0.265,,
1701812468953,0.0,,,,
1701812468959,0.2722277722277722,,,
1701812468960,,,0.25875,
1701812468961,,0.2675,,
1701812469953,0.00125,,,,
1701812469959,0.2675,,,
1701812469960,,,0.265,
1701812469961,,0.2725,,
1701812470952,0.0,,,,
1701812470959,0.2675,,,
1701812470960,,,0.2625,
1701812470961,,0.27,,
1701812471953,0.0025,,,,
1701812471959,0.26875,,,
1701812471960,,,0.2675,
1701812471961,,0.265,,
1701812472952,0.00125,,,,
1701812472959,0.26875,,,
1701812472960,,0.2625,0.27125,
1701812473953,0.0,,,,
1701812473959,0.275,,,
1701812473960,,,0.25625,
1701812473961,,0.27125,,
1701812474953,0.0,,,,
1701812474959,0.265,,,
1701812474960,,,0.27625,
1701812474961,,0.2625,,
1701812475953,0.00125,,,,
1701812475959,0.27,,,
1701812475960,,,0.2725,
1701812475961,,0.265,,
1701812476953,0.0,,,,
1701812476959,0.2725,,,
1701812476960,,,0.265,
1701812476961,,0.265,,
1701812477953,0.0,,,,
1701812477959,0.27125,,,
1701812477960,,,0.26875,
1701812477961,,0.26125,,
1701812478953,0.0,,,,
1701812478959,0.27375,,,
1701812478960,,,0.26,
1701812478961,,0.26375,,
1701812479953,0.00125,,,,
1701812479959,0.27375,,,
1701812479960,,,0.26625,
1701812479961,,0.26375,,
1701812480953,0.00125,,,,
1701812480959,0.27,,,
1701812480960,,,0.27125,
1701812480961,,0.25875,,
1701812481952,0.0,,,,
1701812481959,0.27625,,,
1701812481960,,,0.25625,
1701812481961,,0.2675,,
1701812482952,0.0,,,,
1701812482959,0.26625,,,
1701812482960,,,0.27125,
1701812482961,,0.26125,,
1701812483953,0.0025,,,,
1701812483959,0.27,,,
1701812483960,,,0.2525,
1701812483961,,0.275,,
1701812484953,0.00125,,,,
1701812484963,,0.26072854291417163,,
1701812484964,,,0.27141434262948205,
1701812484972,0.27420948616600793,,,
1701812485952,0.0,,,,
1701812485959,0.26695344129554655,,,
1701812485960,,0.26427855711422843,0.2635542168674699,
1701812486952,0.0,,,,
1701812486959,0.2825,,,
1701812486960,,,0.25875,
1701812486961,,0.26125,,
1701812487953,0.0,,,,
1701812487959,0.26625,,,
1701812487960,,,0.26625,
1701812487961,,0.27125,,
1701812488953,0.0,,,,
1701812488959,0.27625,,,
1701812488960,,,0.255,
1701812488961,,0.265,,
1701812489953,0.0,,,,
1701812489959,0.265,,,
1701812489960,,0.275,0.2675,
1701812490953,0.00125,,,,
1701812490959,0.27125,,,
1701812490960,,0.2625,0.26875,
1701812491953,0.0,,,,
1701812491959,0.2675,,,
1701812491960,,,0.26,
1701812491961,,0.27625,,
1701812492953,0.0,,,,
1701812492959,0.27,,,
1701812492960,,,0.26875,
1701812492961,,0.2625,,
1701812493952,0.0,,,,
1701812493959,0.2625,,,
1701812493960,,,0.2675,
1701812493961,,0.27,,
1701812494953,0.0025,,,,
1701812494959,0.2775,,,
1701812494960,,0.2675,0.25875,
1701812495953,0.0,,,,
1701812495959,0.25900900900900903,,,
1701812495960,,,0.275,
1701812495961,,0.265,,
1701812496953,0.0,,,,
1701812496959,0.27972027972027974,,,
1701812496960,,0.2625,0.2575,
1701812497953,0.0025,,,,
1701812497959,0.26401401401401403,,,
1701812497960,,,0.27,
1701812497961,,0.2625,,
1701812498952,0.0,,,,
1701812498959,0.27375,,,
1701812498960,,,0.2675,
1701812498961,,0.2575,,
1701812499952,0.0,,,,
1701812499959,0.26848151848151847,,,
1701812499960,,,0.25875,
1701812499961,,0.27125,,
1701812500952,0.0,,,,
1701812500959,0.27375,,,
1701812500960,,,0.26875,
1701812500961,,0.26,,
1701812501953,0.00125,,,,
1701812501959,0.2675,,,
1701812501960,,,0.26,
1701812501961,,0.2725,,
1701812502953,0.00125,,,,
1701812502959,0.27375,,,
1701812502960,,0.25875,0.27,
1701812503953,0.0,,,,
1701812503959,0.265,,,
1701812503960,,,0.26875,
1701812503961,,0.27,,
1701812504952,0.0,,,,
1701812504959,0.2827827827827828,,,
1701812504960,,0.25875,0.2575,
1701812505953,0.00125,,,,
1701812505959,0.2634865134865135,,,
1701812505960,,,0.2675,
1701812505961,,0.26875,,
1701812506953,0.0,,,,
1701812506959,0.30125,,,
1701812506960,,0.24875,0.2475,
1701812507953,0.0,,,,
1701812507959,0.2625,,,
1701812507960,,,0.27,
1701812507961,,0.26875,,
1701812508953,0.0,,,,
1701812508959,0.27625,,,
1701812508960,,,0.26625,
1701812508961,,0.25875,,
1701812509953,0.12375,,,,
1701812509959,0.235,,,
1701812509960,,,0.22375,
1701812509961,,0.235,,
1701812510953,0.125,,,,
1701812510959,0.23125,,,
1701812510960,,,0.2375,
1701812510961,,0.225,,
1701812511953,0.0,,,,
1701812511959,0.27375,,,
