Timestamp,Slave 0,Slave 1,Slave 2,
1701812393965,1363280,,,
1701812393967,,,820452,
1701812393969,,1329332,,
1701812394958,146224,,,,
1701812394966,1363280,1329332,820452,
1701812395959,146224,,,,
1701812395966,1381996,,,
1701812395969,,1345964,820716,
1701812396959,146276,,,,
1701812396966,1381996,,,
1701812396967,,1345964,,
1701812396968,,,820716,
1701812397958,146540,,,,
1701812397966,1399876,,,
1701812397967,,1363652,820716,
1701812398957,146540,,,,
1701812398966,1399876,,,
1701812398967,,1363652,,
1701812398969,,,820716,
1701812399958,146540,,,,
1701812399965,1418444,,,
1701812399967,,,820716,
1701812399968,,1380548,,
1701812400958,146540,,,,
1701812400965,1418444,,,
1701812400968,,1380548,820716,
1701812401959,146804,,,,
1701812401966,1436556,,,
1701812401967,,,820716,
1701812401968,,1397972,,
1701812402957,146804,,,,
1701812402966,1436556,,,
1701812402967,,1397972,820716,
1701812403959,146804,,,,
1701812403967,1455712,1415132,820716,
1701812404958,147068,,,,
1701812404965,1455712,1415132,,
1701812404968,,,820716,
1701812405958,147068,,,,
1701812405967,1473876,,,
1701812405968,,1432820,820716,
1701812406958,147068,,,,
1701812406966,1473876,,,
1701812406967,,,820716,
1701812406968,,1432820,,
1701812407958,147332,,,,
1701812407965,1492856,,,
1701812407966,,,820716,
1701812407968,,1449980,,
1701812408958,147332,,,,
1701812408966,1492856,1449980,,
1701812408967,,,820716,
1701812409959,147332,,,,
1701812409965,1511056,,,
1701812409966,,1466612,,
1701812409967,,,820716,
1701812410957,147596,,,,
1701812410966,1511056,,,
1701812410967,,1466612,820716,
1701812411956,147596,,,,
1701812411968,1529504,1484300,820716,
1701812412959,147596,,,,
1701812412966,1529504,,,
1701812412967,,1484300,,
1701812412968,,,820716,
1701812413957,147860,,,,
1701812413965,1547948,,,
1701812413966,,1501196,,
1701812413969,,,820716,
1701812414960,147860,,,,
1701812414966,1547948,,,
1701812414967,,1501196,,
1701812414968,,,820716,
1701812415959,147860,,,,
1701812415966,1576792,,,
1701812415968,,1518356,820716,
1701812416959,148124,,,,
1701812416967,1576792,,,
1701812416968,,1518356,,
1701812416970,,,820716,
1701812417958,148124,,,,
1701812417965,1576792,,,
1701812417966,,,820716,
1701812417967,,1535516,,
1701812418959,148124,,,,
1701812418967,1576792,1535516,820716,
1701812419959,148388,,,,
1701812419966,1576792,,,
1701812419967,,1552940,,
1701812419969,,,820716,
1701812420959,148388,,,,
1701812420966,1576792,1552940,,
1701812420967,,,820716,
1701812421959,148388,,,,
1701812421967,,,820716,
1701812421968,,1570100,,
1701812421970,1576792,,,
1701812422960,148652,,,,
1701812422966,1576792,,,
1701812422967,,,820716,
1701812422968,,1570100,,
1701812423958,148652,,,,
1701812423964,1576792,,,
1701812423966,,,820716,
1701812423967,,1598648,,
1701812424958,148652,,,,
1701812424966,1576792,1598648,,
1701812424968,,,820716,
1701812425959,148916,,,,
1701812425965,1576792,,,
1701812425969,,1598648,820716,
1701812426958,148916,,,,
1701812426966,1576792,,,
1701812426967,,,820716,
1701812426969,,1598648,,
1701812427959,148916,,,,
1701812427966,1576792,1598648,,
1701812427967,,,820716,
1701812428958,149180,,,,
1701812428965,1576792,,,
1701812428966,,1598648,,
1701812428969,,,820716,
1701812429959,149180,,,,
1701812429966,1576792,,,
1701812429967,,1598648,820716,
1701812430958,149180,,,,
1701812430967,1576792,,820716,
1701812430969,,1598648,,
1701812431960,149180,,,,
1701812431966,1576792,,,
1701812431970,,,820716,
1701812431972,,1598648,,
1701812432959,149444,,,,
1701812432966,1576792,,,
1701812432968,,1598648,820716,
1701812433958,149444,,,,
1701812433966,1576792,,,
1701812433967,,1598648,820716,
1701812434957,149444,,,,
1701812434965,1576792,,,
1701812434966,,1598648,,
1701812434967,,,820716,
1701812435959,149708,,,,
1701812435966,1576792,1598648,820716,
1701812436958,149708,,,,
1701812436967,,,820716,
1701812436968,1576792,1598648,,
1701812437958,149708,,,,
1701812437965,1576792,1598648,820716,
1701812438959,149972,,,,
1701812438968,1576792,,820716,
1701812438969,,1598648,,
1701812439958,149972,,,,
1701812439966,1576792,,,
1701812439967,,1598648,820716,
1701812440959,149972,,,,
1701812440964,1576792,,,
1701812440966,,1598648,820716,
1701812441958,150236,,,,
1701812441966,1576792,,,
1701812441967,,1598648,820716,
1701812442959,150236,,,,
1701812442964,1576792,,,
1701812442965,,1598648,,
1701812442966,,,820716,
1701812443958,150236,,,,
1701812443968,1576792,1598648,,
1701812443971,,,820716,
1701812444959,150500,,,,
1701812444965,1576792,,,
1701812444967,,1598648,820716,
1701812445958,150500,,,,
1701812445967,1576792,1598648,,
1701812445968,,,820716,
1701812446959,150500,,,,
1701812446966,1576792,,,
1701812446967,,1598648,,
1701812446968,,,820716,
1701812447959,150764,,,,
1701812447967,1576792,1598648,,
1701812447968,,,820716,
1701812448959,150764,,,,
1701812448966,1576792,1598648,820716,
1701812449959,150764,,,,
1701812449967,1576792,1598648,820716,
1701812450958,151028,,,,
1701812450967,,1598648,,
1701812450968,1576792,,820716,
1701812451959,151028,,,,
1701812451966,1576792,,,
1701812451967,,1598648,,
1701812451968,,,820716,
1701812452959,151028,,,,
1701812452967,1576792,1605496,820716,
1701812453958,151292,,,,
1701812453967,1576792,,820716,
1701812453968,,1605680,,
1701812454958,151292,,,,
1701812454965,1576792,,,
1701812454967,,1605680,820716,
1701812455958,151360,,,,
1701812455967,1576792,1605680,,
1701812455968,,,820716,
1701812456958,151624,,,,
1701812456966,,1605680,,
1701812456968,1576792,,,
1701812456979,,,832848,
1701812457959,151624,,,,
1701812457965,1576792,,,
1701812457966,,1605680,,
1701812457967,,,832848,
1701812458958,151624,,,,
1701812458964,1576792,,,
1701812458966,,1605680,832848,
1701812459959,151624,,,,
1701812459966,1576792,,,
1701812459967,,,832848,
1701812459968,,1605680,,
1701812460957,151888,,,,
1701812460967,1576792,,,
1701812460968,,1605680,,
1701812460971,,,832848,
1701812461959,151888,,,,
1701812461966,1576792,,,
1701812461968,,1605680,,
1701812461969,,,832848,
1701812462959,151888,,,,
1701812462967,1579160,1605680,,
1701812462969,,,824028,
1701812463958,152152,,,,
1701812463965,1587500,,,
1701812463968,,1605680,824028,
1701812464959,152152,,,,
1701812464965,1587500,,,
1701812464970,,,824292,
1701812464975,,1605680,,
1701812465959,152152,,,,
1701812465965,1587500,,,
1701812465966,,1605680,824292,
1701812466959,152416,,,,
1701812466966,1587500,,,
1701812466968,,1605680,824292,
1701812467958,152416,,,,
1701812467968,1587500,1596560,824292,
1701812468959,152416,,,,
1701812468966,1587500,,,
1701812468967,,1596560,824292,
1701812469959,152680,,,,
1701812469966,1587500,,,
1701812469967,,1596560,,
1701812469969,,,824292,
1701812470957,152680,,,,
1701812470965,1587500,,,
1701812470968,,1596560,824292,
1701812471959,152680,,,,
1701812471966,,,824292,
1701812471967,1587500,1596560,,
1701812472959,152944,,,,
1701812472966,1587500,1596560,824292,
1701812473960,152944,,,,
1701812473966,1587500,,,
1701812473967,,1596652,,
1701812473968,,,824292,
1701812474959,153104,,,,
1701812474966,1587500,1596652,824292,
1701812475959,153368,,,,
1701812475966,1587500,,,
1701812475967,,1596652,824292,
1701812476960,153368,,,,
1701812476964,1587500,,,
1701812476965,,1596652,824292,
1701812477957,153368,,,,
1701812477965,1587500,,,
1701812477967,,1596652,,
1701812477968,,,824292,
1701812478965,153632,,,,
1701812478967,1587500,,,
1701812478968,,,824292,
1701812478970,,1596652,,
1701812479959,153632,,,,
1701812479967,1587500,1596652,824292,
1701812480961,153632,,,,
1701812480965,1587500,,,
1701812480966,,1596652,824292,
1701812481958,153896,,,,
1701812481967,1587500,1596652,824292,
1701812482966,153896,1587504,,,
1701812482967,,,824292,
1701812482968,,1596652,,
1701812483959,153944,,,,
1701812483967,1587504,,,
1701812483968,,1596708,824292,
1701812484961,154208,,,,
1701812484976,,1596708,824292,
1701812484978,1587504,,,
1701812485959,154208,,,,
1701812485967,1587504,1596708,,
1701812485968,,,824556,
1701812486959,154208,,,,
1701812486966,1587504,,,
1701812486967,,,824556,
1701812486968,,1596708,,
1701812487959,154472,,,,
1701812487965,1587504,,,
1701812487966,,,824556,
1701812487967,,1596708,,
1701812488958,154472,,,,
1701812488965,1587504,,,
1701812488967,,1596708,824556,
1701812489958,154472,,,,
1701812489965,1587504,,,
1701812489966,,1596708,824556,
1701812490959,154472,,,,
1701812490966,1587504,1596708,824556,
1701812491961,154736,,,,
1701812491966,1587504,,,
1701812491968,,1596708,824556,
1701812492960,154736,,,,
1701812492966,1587504,,,
1701812492967,,1596708,,
1701812492968,,,824556,
1701812493958,154736,,,,
1701812493966,1587504,1596708,,
1701812493967,,,824556,
1701812494959,155000,,,,
1701812494967,1587504,1596840,,
1701812494968,,,824556,
1701812495958,155000,,,,
1701812495965,1587504,,824556,
1701812495967,,1596840,,
1701812496959,155000,,,,
1701812496965,1587504,,,
1701812496966,,1596840,824556,
1701812497957,155264,,,,
1701812497966,1587504,,,
1701812497968,,1596840,824556,
1701812498957,155264,,,,
1701812498964,1587504,,,
1701812498967,,1596840,824556,
1701812499958,155264,,,,
1701812499967,1587504,1596904,824556,
1701812500960,155528,,,,
1701812500965,1587504,,,
1701812500966,,,824556,
1701812500967,,1596904,,
1701812501959,155528,,,,
1701812501966,1587504,,,
1701812501967,,1596904,824556,
1701812502958,155528,,,,
1701812502964,1587684,,,
1701812502966,,1596904,824556,
1701812503958,155792,,,,
1701812503966,1587684,,,
1701812503967,,1596904,824556,
1701812504959,155880,,,,
1701812504966,1587900,1596904,,
1701812504968,,,824556,
1701812505959,155880,,,,
1701812505966,1587900,,,
1701812505967,,1596904,,
1701812505968,,,824556,
1701812506957,156172,,,,
1701812506965,1603248,,,
1701812506967,,,824556,
1701812506968,,1596904,,
1701812507959,156172,,,,
1701812507967,1603248,,,
1701812507968,,1596904,824556,
1701812508959,156172,,,,
1701812508966,1603248,,,
1701812508968,,1596904,824556,
1701812509959,163292,,,,
1701812509965,1603248,,,
1701812509968,,1596904,,
1701812509969,,,824556,
1701812510959,176080,,,,
1701812510966,1603248,,,
1701812510967,,1596904,824556,
1701812511958,168688,,,,
1701812511965,1603248,,,
1701812511968,,,824556,
1701812511971,,1596904,,
1701812512959,168952,,,,
1701812512966,1603248,,824556,
1701812512967,,1596904,,
1701812513958,168952,,,,
1701812513966,1603340,,,
1701812513967,,1596904,,
1701812513968,,,824556,
1701812514959,168952,,,,
1701812514964,1603340,,,
1701812514966,,1596904,,
1701812514967,,,824556,
1701812515959,169216,,,,
1701812515965,1603340,,,
1701812515968,,1597120,824556,
1701812516958,169216,,,,
1701812516967,1603340,,824556,
1701812516968,,1597120,,
1701812517958,169216,,,,
1701812517967,1603340,1597280,824556,
1701812518957,169216,,,,
1701812518964,1603340,,,
1701812518965,,,824556,
1701812518966,,1597280,,
1701812519959,169480,,,,
1701812519965,1603340,,,
1701812519967,,1597280,,
1701812519968,,,824556,
1701812520959,169480,,,,
1701812520967,1603340,,824556,
1701812520968,,1597280,,
1701812521959,169480,,,,
1701812521964,1603340,,,
1701812521967,,1599308,824724,
1701812522958,169744,,,,
1701812522966,1603340,,,
1701812522967,,1599308,,
1701812522968,,,824988,
1701812523960,169744,,,,
1701812523965,1603536,,,
1701812523967,,,824988,
1701812523968,,1599308,,
1701812524957,169744,,,,
1701812524966,1603536,,,
1701812524967,,1599308,824988,
1701812525959,170008,,,,
1701812525965,1603536,,,
1701812525967,,1599308,824988,
1701812526958,170008,,,,
1701812526967,1603536,,,
1701812526968,,1599308,824988,
1701812527959,170008,,,,
1701812527967,1603536,,,
1701812527968,,1599308,824988,
1701812528959,170272,,,,
1701812528964,1603536,,,
1701812528965,,1599308,,
1701812528967,,,824988,
1701812529958,170272,,,,
1701812529966,1603536,,,
1701812529967,,1599308,824988,
1701812530960,170272,,,,
1701812530965,,,824988,
1701812530966,,1599308,,
1701812530971,1603536,,,
1701812531959,170536,,,,
1701812531965,1603536,,,
1701812531966,,1599308,824988,
1701812532958,170536,,,,
1701812532965,1603536,,824988,
1701812532966,,1599308,,
1701812533958,170536,,,,
1701812533966,1603536,,,
1701812533968,,1599308,824988,
1701812534959,170800,,,,
1701812534965,,1599308,824988,
1701812534966,1603536,,,
1701812535959,170800,,,,
1701812535966,1603536,,,
1701812535967,,1599308,,
1701812535968,,,824988,
1701812536959,170800,,,,
1701812536967,,,824988,
1701812536968,1603536,1599308,,
1701812537959,171064,,,,
1701812537965,1603536,,,
1701812537966,,1599344,824988,
1701812538959,171064,,,,
1701812538967,,,824988,
1701812538968,1603536,1599344,,
1701812539966,171064,,,,
1701812539968,1603536,,,
1701812539970,,1599344,,
1701812539977,,,824988,
1701812540959,171412,,,,
1701812540964,1603536,,,
1701812540965,,1599344,824988,
1701812541957,171412,,,,
1701812541965,1603536,,,
1701812541967,,,824988,
1701812541968,,1599344,,
1701812542960,171412,,,,
1701812542965,1603536,,,
1701812542967,,,824988,
1701812542969,,1599344,,
1701812543959,171676,,,,
1701812543966,1603536,,824988,
1701812543968,,1599344,,
1701812544959,171676,,,,
1701812544964,1603536,,,
1701812544965,,,824988,
1701812544969,,1599348,,
1701812545959,171676,,,,
1701812545965,1603536,,,
1701812545967,,1599348,824988,
1701812546958,171676,,,,
1701812546965,1603536,,,
1701812546966,,1599348,824988,
1701812547958,171940,,,,
1701812547964,1603536,,,
1701812547967,,1599348,824988,
1701812548958,171940,,,,
1701812548965,1603536,1599348,824988,
1701812549958,171940,,,,
1701812549966,1603536,,,
1701812549967,,1599348,824988,
1701812550957,172204,,,,
1701812550967,1603536,1599348,824988,
1701812551961,172204,,,,
1701812551966,1603536,,824988,
1701812551968,,1599348,,
1701812552958,172204,,,,
1701812552967,1603536,,,
1701812552968,,1599348,824988,
1701812553958,172468,,,,
1701812553966,1603536,,,
1701812553968,,1599348,824988,
1701812554958,172468,,,,
1701812554967,1603536,1599348,,
1701812554969,,,824988,
1701812555957,172468,,,,
1701812555967,1603536,1599348,824988,
1701812556958,172732,,,,
1701812556965,1603536,,,
1701812556966,,1599348,824988,
1701812557957,172732,,,,
1701812557965,1603536,,,
1701812557967,,1599348,,
1701812557970,,,824988,
1701812558958,172732,,,,
1701812558966,1603536,,,
1701812558967,,,824988,
1701812558968,,1599348,,
1701812559958,172996,,,,
1701812559965,1603536,,,
1701812559967,,1599348,824988,
1701812560958,172996,,,,
1701812560966,1603780,,824988,
1701812560967,,1599348,,
1701812561958,172996,,,,
1701812561967,1603780,,,
1701812561968,,,824988,
1701812561970,,1599348,,
1701812562959,173260,,,,
1701812562965,1603780,,,
1701812562967,,1599348,824988,
1701812563959,173260,,,,
1701812563965,1603780,,,
1701812563966,,,824988,
1701812563968,,1599348,,
1701812564958,173260,,,,
1701812564965,1603780,,,
1701812564967,,1599348,,
1701812564968,,,824988,
1701812565958,173524,,,,
1701812565966,1603780,,,
1701812565967,,1599348,,
1701812565968,,,824988,
1701812566958,173524,,,,
1701812566966,1603780,,,
1701812566967,,1599348,824988,
1701812567959,173524,,,,
1701812567965,1603780,,,
1701812567966,,1599348,824988,
1701812568957,173788,,,,
1701812568965,1603780,,,
1701812568967,,1599348,824988,
1701812569958,173788,,,,
1701812569966,1603780,,825516,
1701812569967,,1599348,,
1701812570958,173788,,,,
1701812570973,1603780,,,
1701812570976,,1599348,,
1701812570983,,,826572,
1701812571958,174052,,,,
1701812571966,1603780,,,
1701812571970,,,826572,
1701812571971,,1599348,,
1701812572958,174052,,,,
1701812572966,1603904,,,
1701812572967,,1599348,827364,
1701812573958,174052,,,,
1701812573967,1603904,,,
1701812573969,,1599348,,
1701812573970,,,827364,
1701812574960,174052,,,,
1701812574967,1603904,,,
1701812574968,,1599348,828684,
1701812575957,174316,,,,
1701812575967,,1599348,,
1701812575971,1603904,,828948,
1701812576958,174316,,,,
1701812576966,1603904,,828948,
1701812576967,,1599348,,
1701812577958,174316,,,,
1701812577966,1603904,1599348,,
1701812577968,,,830004,
1701812578958,174580,,,,
1701812578966,,,830004,
1701812578967,1603904,1599348,,
1701812579959,174580,,,,
