Timestamp,Slave 0,Slave 1,Slave 2,
1706784493381,1267016,1289232,1246108,
1706784494373,125476,,,,
1706784494380,1274928,1289232,1246108,
1706784495377,125476,,,,
1706784495380,,1297520,,
1706784495381,,,1246108,
1706784495383,1275000,,,
1706784496373,125476,,,,
1706784496380,1275000,,,
1706784496381,,1297520,,
1706784496382,,,1254028,
1706784497372,125540,,,,
1706784497379,,,1254028,
1706784497380,1275000,1297520,,
1706784498375,125540,,,,
1706784498379,1282656,,,
1706784498381,,1297552,,
1706784498382,,,1254132,
1706784499375,125540,,,,
1706784499379,1282656,,,
1706784499380,,1304944,1254132,
1706784500373,125544,,,,
1706784500379,1282744,1304944,1261588,
1706784501374,125544,,,,
1706784501381,1290664,1304944,1261588,
1706784502378,125624,,,,
1706784502380,1290664,1304996,1261660,
1706784503375,125624,,,,
1706784503379,1290664,1312372,,
1706784503381,,,1261660,
1706784504372,125624,,,,
1706784504378,,,1269052,
1706784504379,,1312372,,
1706784504380,1290664,,,
1706784505373,125624,,,,
1706784505380,1298320,,,
1706784505381,,1312372,1269052,
1706784506374,125860,,,,
1706784506382,1298636,1312384,1269068,
1706784507372,125860,,,,
1706784507380,1298636,,1269068,
1706784507383,,1319776,,
1706784508373,125860,,,,
1706784508380,1298684,,1276984,
1706784508383,,1319776,,
1706784509376,125860,,,,
1706784509380,,,1276984,
1706784509381,1306076,1319776,,
1706784510375,125860,,,,
1706784510379,,1319776,1276984,
1706784510380,1306076,,,
1706784511374,125972,,,,
1706784511381,1306116,,1277084,
1706784511383,,1327248,,
1706784512374,125972,,,,
1706784512379,1306116,1327508,1284476,
1706784513373,125972,,,,
1706784513379,1313772,,,
1706784513380,,1327508,,
1706784513381,,,1284476,
1706784514374,125972,,,,
1706784514380,,1327508,1284476,
1706784514381,1313772,,,
1706784515374,126048,,,,
1706784515382,,,1284476,
1706784515383,1313772,1335164,,
1706784516373,126048,,,,
1706784516380,1314260,1335164,,
1706784516381,,,1291868,
1706784517376,126048,,,,
1706784517379,,1335164,,
1706784517380,,,1291868,
1706784517381,1321656,,,
1706784518374,126048,,,,
1706784518379,,1335232,,
1706784518380,,,1291868,
1706784518384,1321656,,,
1706784519373,126048,,,,
1706784519380,1321660,,,
1706784519381,,1342036,1291944,
1706784520374,126048,,,,
1706784520379,1321660,,,
1706784520381,,1342036,1300180,
1706784521374,126048,,,,
1706784521380,1329576,1342036,1300180,
1706784522374,126048,,,,
1706784522380,,1349424,,
1706784522381,1329900,,1300180,
1706784523373,126048,,,,
1706784523379,1329916,1349424,,
1706784523381,,,1300188,
1706784524372,126048,,,,
1706784524379,1329916,1350528,1308492,
1706784525374,126148,,,,
1706784525380,1337040,,,
1706784525395,,,1308492,
1706784525405,,1350528,,
1706784526373,126148,,,,
1706784526379,1337104,,,
1706784526380,,,1308560,
1706784526382,,1357656,,
1706784527376,126152,,,,
1706784527381,1337948,,1308576,
1706784527383,,1358104,,
1706784528373,126152,,,,
1706784528380,1338204,1358192,1315740,
1706784529375,126152,,,,
1706784529379,1345596,1358192,1315740,
1706784530373,126156,,,,
1706784530380,1345592,1365848,,
1706784530383,,,1315740,
1706784531374,126156,,,,
1706784531380,1346492,1366244,1324596,
1706784532375,126392,,,,
1706784532382,1350684,1370792,,
1706784532383,,,1332948,
1706784533374,126392,,,,
1706784533379,,,1332948,
1706784533383,,1370792,,
1706784533384,1350752,,,
1706784534373,143740,,,,
1706784534382,,1373356,,
1706784534385,,,1340948,
1706784534388,1354996,,,
1706784535373,148228,,,,
1706784535379,1364592,,,
1706784535381,,1376404,1351140,
1706784536371,148228,,,,
1706784536379,1382348,1392244,1371996,
1706784537373,148228,,,,
1706784537380,,1392320,1371996,
1706784537381,1382348,,,
1706784538373,148228,,,,
1706784538380,,1392332,1371996,
1706784538382,1382348,,,
1706784539374,133780,,,,
1706784539379,,,1371996,
1706784539380,1382348,,,
1706784539381,,1392332,,
1706784540374,133780,,,,
1706784540380,,,1363964,
1706784540381,1379400,1392332,,
1706784541374,133780,,,,
1706784541382,1379400,,1363964,
1706784541383,,1392332,,
1706784542374,133780,,,,
1706784542378,,1392332,,
1706784542380,1379488,,1363964,
1706784543375,133780,,,,
1706784543380,,1392332,,
1706784543381,1379488,,1363964,
1706784544374,133780,,,,
1706784544381,,1392332,,
1706784544382,1379488,,,
1706784544384,,,1364124,
1706784545373,133780,,,,
1706784545379,1379488,1392404,1364124,
1706784546373,133780,,,,
1706784546380,1379488,,,
1706784546381,,1392404,1364124,
1706784547372,134000,,,,
1706784547379,1379488,,,
1706784547380,,1392404,1364124,
1706784548373,134000,,,,
1706784548380,,1392404,,
1706784548381,1379488,,,
1706784548385,,,1364124,
1706784549374,134000,,,,
1706784549379,1379568,,,
1706784549382,,1392404,1364200,
1706784550373,134000,,,,
1706784550380,1379568,1392404,1364200,
1706784551374,134040,,,,
1706784551380,1379568,1392504,1364200,
1706784552374,134048,,,,
1706784552380,1379832,1392504,1364200,
1706784553373,134048,,,,
1706784553379,1379832,1392504,,
1706784553380,,,1364200,
1706784554373,134048,,,,
1706784554379,1379832,1392504,,
1706784554380,,,1364200,
1706784555373,134048,,,,
1706784555378,,1392504,1364200,
1706784555379,1381944,,,
1706784556374,134048,,,,
1706784556379,1381944,1392504,1366840,
1706784557373,134048,,,,
1706784557380,1381944,,,
1706784557381,,1392504,,
1706784557383,,,1366840,
1706784558372,134048,,,,
1706784558379,,1392504,1366840,
1706784558381,1381944,,,
1706784559373,134048,,,,
1706784559380,1382208,,1366916,
1706784559381,,1392504,,
1706784560374,134048,,,,
1706784560380,1382208,1394880,1366916,
1706784561373,134048,,,,
1706784561380,,1394880,1366916,
1706784561382,1382208,,,
1706784562373,134048,,,,
1706784562380,1382244,1394880,1366916,
1706784563372,134048,,,,
1706784563380,1384620,,,
1706784563381,,1394880,,
1706784563383,,,1366916,
1706784564375,134048,,,,
1706784564384,1384620,,1368236,
1706784564385,,1395672,,
1706784565374,134052,,,,
1706784565381,,,1368236,
1706784565382,1384620,,,
1706784565383,,1395672,,
1706784566373,134052,,,,
1706784566380,,1395672,,
1706784566383,1384620,,1368236,
1706784567372,134052,,,,
1706784567383,,1395732,1368280,
1706784567384,1384912,,,
1706784568374,134052,,,,
1706784568379,1384912,,,
1706784568381,,,1369072,
1706784568382,,1398120,,
1706784569374,134052,,,,
1706784569379,1384912,1398120,1369072,
1706784570375,134052,,,,
1706784570380,,1398120,1369072,
1706784570382,1384912,,,
1706784571374,134160,,,,
1706784571380,,1398120,,
1706784571382,1384912,,,
1706784571388,,,1369864,
1706784572373,134160,,,,
1706784572379,,1398180,,
1706784572381,,,1369948,
1706784572382,1384912,,,
1706784573371,134160,,,,
1706784573382,,1398180,1369948,
1706784573387,1384912,,,
1706784574372,134160,,,,
1706784574380,1384912,1398180,1369948,
1706784575372,134160,,,,
1706784575379,,1398180,,
1706784575380,1385176,,,
1706784575381,,,1370212,
1706784576374,134160,,,,
1706784576381,1385176,,,
1706784576382,,1398972,1370212,
1706784577373,134160,,,,
1706784577379,1385176,1398972,1370212,
1706784578372,134160,,,,
1706784578380,,1398972,1370212,
1706784578382,1385176,,,
1706784579373,134160,,,,
1706784579379,1385704,1398972,1371004,
1706784580374,134160,,,,
1706784580378,,,1371064,
1706784580379,1385704,1398972,,
1706784581373,134160,,,,
1706784581382,,1398972,1371064,
1706784581383,1385800,,,
1706784582373,134160,,,,
1706784582379,1385800,1398980,1371064,
1706784583382,1386388,,,
1706784583383,134160,,,,
1706784583385,,,1371856,
1706784583387,,1399508,,
1706784584373,134160,,,,
1706784584380,1386408,1399556,1371792,
1706784585374,134160,,,,
1706784585380,1386408,,,
1706784585381,,1399556,1371792,
1706784586375,134160,,,,
1706784586381,1386408,,1371912,
1706784586382,,1399556,,
1706784587373,134160,,,,
1706784587379,,1399820,1372968,
1706784587380,1386672,,,
1706784588373,134160,,,,
1706784588379,1386672,1399820,,
1706784588380,,,1372968,
1706784589374,134160,,,,
1706784589380,1386672,1399820,1372968,
1706784590380,134160,,,,
1706784590381,,1399820,,
1706784590382,,,1372968,
1706784590385,1386936,,,
1706784591377,134300,,,,
1706784591384,,1400628,1373500,
1706784591387,1386944,,,
1706784592373,134300,,,,
1706784592380,1387012,1400720,1373500,
1706784593375,134300,,,,
1706784593379,,1400932,,
1706784593380,,,1373500,
1706784593381,1387180,,,
1706784594375,134300,,,,
1706784594379,1388228,1401580,1373760,
1706784595373,134300,,,,
1706784595379,1388228,,,
1706784595380,,1401844,1374312,
1706784596373,134300,,,,
1706784596381,1388228,1401844,1374312,
1706784597374,134300,,,,
1706784597380,,1401844,,
1706784597381,1388228,,1374312,
1706784598375,134300,,,,
1706784598380,1388756,1401844,1374312,
1706784599372,134300,,,,
1706784599380,1388756,1402372,1375104,
1706784600373,134300,,,,
1706784600378,1388756,,,
1706784600380,,1402372,1375104,
1706784601373,134300,,,,
1706784601379,1388756,1402372,1375104,
1706784602372,134300,,,,
1706784602380,,1402372,,
1706784602381,1389020,,,
1706784602383,,,1375104,
1706784603373,134300,,,,
1706784603379,,,1375428,
1706784603380,,1403428,,
1706784603382,1389020,,,
1706784604375,134300,,,,
1706784604380,1389020,1403428,,
1706784604381,,,1375428,
1706784605373,134300,,,,
1706784605378,,,1375428,
1706784605379,1389020,1403428,,
1706784606373,134300,,,,
1706784606378,1389548,1403428,1375428,
1706784607372,134300,,,,
1706784607380,1389548,1403428,,
1706784607382,,,1376484,
1706784608372,134300,,,,
1706784608379,1389548,1403428,1376484,
1706784609373,134300,,,,
1706784609380,1389548,1403428,1376484,
1706784610373,134300,,,,
1706784610378,,1403428,,
1706784610379,1390076,,1376484,
1706784611374,134300,,,,
1706784611379,,1404748,,
1706784611381,1390076,,1377012,
1706784612372,134300,,,,
1706784612379,1390076,1404800,,
1706784612380,,,1377012,
1706784613374,134300,,,,
1706784613379,1390076,,,
1706784613381,,1404800,1377012,
1706784614373,134300,,,,
1706784614379,1396940,,1377012,
1706784614380,,1404800,,
1706784615374,134380,,,,
1706784615378,,1411660,1377804,
1706784615381,1396940,,,
1706784616373,134380,,,,
1706784616380,1396940,1411660,,
1706784616381,,,1377804,
1706784617373,134380,,,,
1706784617379,,,1377804,
1706784617380,,1411660,,
1706784617382,1396940,,,
1706784618372,134380,,,,
1706784618379,,1411660,1377804,
1706784618380,1404068,,,
1706784619373,134380,,,,
1706784619379,,1418788,,
1706784619381,1404068,,1381500,
1706784620372,134380,,,,
1706784620380,1404068,1418788,1381500,
1706784621374,134380,,,,
1706784621380,1404068,1418788,1381500,
1706784622375,134380,,,,
1706784622378,1412252,,,
1706784622379,,1418788,1381500,
1706784623373,134380,,,,
1706784623379,1412252,,,
1706784623380,,1426180,1389156,
1706784624373,134380,,,,
1706784624379,,1426180,1389156,
1706784624381,1412252,,,
1706784625374,134380,,,,
1706784625379,,1426180,,
1706784625380,1419376,,,
1706784625381,,,1389156,
1706784626373,134380,,,,
1706784626379,1419468,1426180,1389156,
1706784627373,134380,,,,
1706784627380,,1433572,,
1706784627381,1419652,,1396872,
1706784628372,134380,,,,
1706784628380,1419652,1433572,1396872,
1706784629376,134380,,,,
1706784629381,1426776,1433652,1396872,
1706784630373,134380,,,,
1706784630380,1426776,1433652,1396872,
1706784631373,134380,,,,
1706784631379,1426776,1441044,,
1706784631380,,,1404528,
1706784632372,134380,,,,
1706784632379,,1441044,,
1706784632380,1426776,,1404528,
1706784633372,134380,,,,
1706784633380,1434432,1441044,1404528,
1706784634375,134380,,,,
1706784634389,1434432,,,
1706784634390,,1441076,,
1706784634391,,,1411920,
1706784635374,134380,,,,
1706784635379,,1447940,1411920,
1706784635380,1434432,,,
1706784636373,134380,,,,
1706784636380,1434432,,1411920,
1706784636381,,1447940,,
1706784637375,134380,,,,
1706784637380,1441556,1447940,1411920,
1706784638372,134380,,,,
1706784638380,1441556,1447940,1419576,
1706784639372,134380,,,,
1706784639379,,,1419776,
1706784639380,1441556,1455332,,
1706784640374,134380,,,,
1706784640380,1441556,1455332,1419776,
1706784641373,134380,,,,
1706784641378,,1455332,,
1706784641379,,,1419776,
1706784641382,1449476,,,
1706784642373,134380,,,,
1706784642379,1449476,1455332,1427168,
1706784643376,134380,,,,
1706784643379,1449476,1462192,1427168,
1706784644372,134380,,,,
1706784644379,,1462216,,
1706784644380,,,1427168,
1706784644381,1449476,,,
1706784645372,134380,,,,
1706784645379,,1462216,,
1706784645380,1456340,,1427192,
1706784646373,134380,,,,
1706784646387,,,1435112,
1706784646389,1456340,1462216,,
1706784647373,134380,,,,
1706784647380,1456340,1469664,1435112,
1706784648372,134412,,,,
1706784648378,1456340,1469664,,
1706784648379,,,1435112,
1706784649373,134412,,,,
1706784649378,1463724,,,
1706784649379,,,1435112,
1706784649381,,1469664,,
1706784650374,134412,,,,
1706784650379,,,1441976,
1706784650380,1463832,,,
1706784650396,,1476792,,
1706784651373,134412,,,,
1706784651378,,1476792,,
1706784651379,1463832,,1441976,
1706784652374,134412,,,,
1706784652380,1463832,,1441976,
1706784652382,,1476792,,
1706784653374,134412,,,,
1706784653379,1471224,1476792,1441976,
1706784654373,134412,,,,
1706784654379,1471224,1483652,1449896,
1706784655374,134460,,,,
1706784655380,,1483708,,
1706784655381,1471300,,1449896,
1706784656383,134460,,1483708,,
1706784656386,,,1449896,
1706784656388,1478428,,,
1706784657374,134460,,,,
1706784657380,1479564,1486188,1449896,
1706784658375,134460,,,,
1706784658380,1479564,1486188,1457668,
1706784659373,134460,,,,
1706784659380,1479564,1493580,1457668,
1706784660374,134460,,,,
1706784660379,,1489408,1457668,
1706784660380,1475104,,,
1706784661373,134460,,,,
1706784661378,1483288,1489408,,
1706784661379,,,1457668,
1706784662374,134460,,,,
1706784662378,1483288,1496528,1465060,
1706784663373,134460,,,,
1706784663379,1483288,1496528,,
1706784663380,,,1465060,
1706784664375,134460,,,,
1706784664380,1489888,1496528,1465060,
1706784665372,134460,,,,
1706784665379,1489888,1496528,1465060,
1706784666373,134460,,,,
1706784666379,1489888,1504184,,
1706784666380,,,1472188,
1706784667374,134460,,,,
1706784667380,1489888,,1483072,
1706784667381,,1504184,,
1706784668374,134492,,,,
1706784668380,1497532,1504184,1483072,
1706784669375,134504,,,,
1706784669380,,,1483072,
1706784669381,1497656,1504184,,
1706784670373,134528,,,,
1706784670379,1497656,1510784,,
1706784670380,,,1490988,
1706784671374,134528,,,,
1706784671380,1497656,1510784,1490988,
1706784672373,134528,,,,
1706784672379,1504776,1510784,1490988,
1706784673373,134528,,,,
1706784673380,1504776,1510784,1490988,
1706784674373,134528,,,,
1706784674380,1504776,1518700,1498380,
1706784675374,134604,,,,
1706784675379,1504776,1518700,1498380,
1706784676376,134604,,,,
1706784676379,1512168,1518700,,
1706784676380,,,1498380,
1706784677375,134604,,,,
1706784677379,1512168,,,
1706784677380,,1518700,1498380,
1706784678375,134604,,,,
1706784678383,,1525816,1506032,
1706784678385,1512168,,,
1706784679374,134604,,,,
1706784679382,,,1506096,
1706784679383,1512168,1525816,,
1706784680372,143820,,,,
1706784680380,1519560,,,
1706784680381,,1525816,1506096,
1706784681375,143820,,,,
1706784681379,,1525816,1506096,
1706784681380,1519560,,,
1706784682373,143844,,,,
1706784682380,1519560,1533204,,
1706784682381,,,1513752,
1706784683372,143928,,,,
1706784683380,,1533204,1513752,
1706784683382,1519560,,,
1706784684373,140088,,,,
1706784684379,1527208,,,
1706784684380,,1533204,1513752,
1706784685374,140172,,,,
1706784685379,,,1513752,
1706784685381,1527208,1533204,,
1706784686373,140260,,,,
1706784686380,1527208,1540068,1520880,
1706784687373,140348,,,,
1706784687380,1527284,1540140,,
1706784687381,,,1520880,
1706784688375,140436,,,,
1706784688379,,,1520880,
1706784688380,1534412,,,
1706784688381,,1540140,,
1706784689373,140520,,,,
1706784689379,,,1520880,
1706784689380,1534412,1540140,,
1706784690374,140608,,,,
1706784690380,1534412,1547528,1528536,
1706784691373,140696,,,,
1706784691380,,,1528536,
1706784691381,1534412,1547528,,
1706784692373,140784,,,,
1706784692380,,,1528616,
1706784692381,1542064,1547528,,
1706784693373,140872,,,,
1706784693379,1542064,1547528,,
1706784693380,,,1528616,
1706784694373,140960,,,,
1706784694379,1542064,1554652,1536008,
1706784695372,141044,,,,
1706784695378,,1554652,,
1706784695379,,,1536008,
1706784695382,1542064,,,
1706784696374,141132,,,,
1706784696379,,1554652,,
1706784696380,1549808,,1536008,
1706784697372,141220,,,,
1706784697379,,1554740,,
1706784697380,1549808,,1536008,
1706784698376,141308,,,,
1706784698379,,,1543664,
1706784698381,1549808,1561868,,
1706784699373,141396,,,,
1706784699378,,,1543664,
1706784699379,1557200,1561868,,
1706784700373,141480,,,,
1706784700379,,1561868,,
1706784700380,1557200,,1543664,
1706784701373,141568,,,,
1706784701380,1557200,,1543664,
1706784701381,,1561868,,
1706784702373,141656,,,,
1706784702380,1557200,,,
1706784702381,,1569292,1551384,
1706784703373,141744,,,,
1706784703380,1564592,1569268,1551384,
1706784704373,141832,,,,
1706784704380,1564592,,,
1706784704381,,1569268,,
1706784704383,,,1551384,
1706784705376,141920,,,,
1706784705381,1564676,1569268,,
1706784705382,,,1551384,
1706784706373,142004,,,,
1706784706381,1564676,1576972,1558588,
1706784707374,142100,,,,
1706784707380,1571804,1576972,1558588,
1706784708373,142184,,,,
1706784708379,1571804,,,
1706784708380,,1576972,1558588,
1706784709373,142372,,,,
1706784709380,1571804,1576972,,
1706784709381,,,1558588,
1706784710374,142460,,,,
1706784710378,1571804,,1566244,
1706784710380,,1584100,,
1706784711374,142544,,,,
1706784711380,1579196,1584100,,
1706784711381,,,1566244,
1706784712373,142632,,,,
1706784712380,1579196,,1566244,
1706784712382,,1584100,,
1706784713373,142720,,,,
1706784713379,1579196,,,
1706784713381,,1584100,,
1706784713382,,,1574424,
1706784714373,142808,,,,
1706784714381,,1590964,1574424,
1706784714382,1579196,,,
1706784715373,142896,,,,
1706784715381,1586324,1590964,1574424,
1706784716372,142980,,,,
1706784716379,,1590964,,
1706784716382,1586404,,,
1706784716384,,,1574424,
1706784717373,143148,,,,
1706784717380,1586404,1591044,,
1706784717381,,,1581108,
1706784718373,143260,,,,
1706784718380,1586404,1597908,1581116,
1706784719373,143356,,,,
1706784719381,,,1581116,
1706784719383,1594136,1597908,,
1706784720373,144576,,,,
1706784720380,1594136,,,
1706784720382,,,1581188,
1706784720384,,1597908,,
1706784721372,144664,,,,
1706784721379,,,1589160,
1706784721380,,1597968,,
1706784721381,1594136,,,
1706784722373,144748,,,,
1706784722380,1594136,1604912,1589160,
1706784723373,144836,,,,
1706784723381,1600992,1604912,1589160,
1706784724374,144924,,,,
1706784724379,,,1589160,
1706784724380,1600992,1604912,,
1706784725374,145012,,,,
1706784725378,1600992,,,
1706784725379,,,1596280,
1706784725381,,1604912,,
1706784726373,145100,,,,
1706784726379,,1612568,1596280,
1706784726380,1600992,,,
1706784727375,145188,,,,
1706784727380,,1612568,1596280,
1706784727381,1608912,,,
1706784728373,145272,,,,
1706784728380,,,1596280,
1706784728381,1608912,,,
1706784728382,,1612568,,
1706784729373,145360,,,,
1706784729380,1608976,1612568,,
1706784729383,,,1604200,
1706784730372,145448,,,,
1706784730379,,,1604200,
1706784730380,1608976,1619956,,
1706784731373,145536,,,,
1706784731379,,1619956,1604200,
1706784731380,1616368,,,
1706784732373,145624,,,,
1706784732380,1616368,1619956,1604200,
1706784733373,145712,,,,
1706784733380,1616368,,1611856,
1706784733381,,1619956,,
1706784734373,145796,,,,
1706784734380,1623756,1626820,,
1706784734381,,,1611856,
1706784735373,145884,,,,
1706784735380,,1626820,1611856,
1706784735381,1623756,,,
1706784736374,145972,,,,
1706784736379,1623756,,1611856,
1706784736380,,1626820,,
1706784737373,146060,,,,
1706784737380,1623756,1634476,1619776,
1706784738372,146148,,,,
1706784738379,1631148,1634476,1619776,
1706784739372,146232,,,,
1706784739380,1631148,,1619776,
1706784739381,,1634476,,
1706784740372,146320,,,,
1706784740379,1631148,,,
1706784740380,,1634476,1619776,
1706784741373,146408,,,,
1706784741379,,1641604,,
1706784741380,1631148,,1627432,
1706784742372,146496,,,,
1706784742380,,1641604,1627432,
1706784742381,1639316,,,
1706784743372,146584,,,,
1706784743379,1639316,1641604,1627432,
1706784744372,146672,,,,
1706784744379,1639316,,,
1706784744380,,1641604,,
1706784744381,,,1634560,
1706784745373,146756,,,,
1706784745380,1646972,,1634560,
1706784745381,,1648996,,
1706784746373,146844,,,,
1706784746380,1646972,,1634560,
1706784746381,,1648996,,
1706784747375,146932,,,,
1706784747381,1646972,1648996,1634560,
1706784748373,147020,,,,
1706784748379,,1648996,1634824,
1706784748380,1646972,,,
1706784749373,147112,,,,
1706784749379,,1656648,,
1706784749380,1648028,,1634824,
1706784750372,147200,,,,
1706784750379,1648028,1656648,1634824,
1706784751373,147288,,,,
1706784751379,1648028,,,
1706784751380,,1656648,1634824,
1706784752373,147376,,,,
1706784752379,,1656648,1634824,
1706784752380,1648028,,,
1706784753372,147460,,,,
1706784753380,1648028,1663776,1634824,
1706784754373,147548,,,,
1706784754380,,1663776,,
1706784754381,1648028,,1634824,
1706784755373,147636,,,,
1706784755378,,1663776,,
1706784755379,1648028,,1634824,
1706784756375,147724,,,,
1706784756381,1648028,,1634824,
1706784756393,,1668000,,
1706784757373,147812,,,,
1706784757378,,,1634824,
1706784757379,1648028,1669584,,
1706784758372,147896,,,,
1706784758379,1648028,1669584,,
1706784758380,,,1634824,
1706784759373,147984,,,,
1706784759379,,,1634824,
1706784759380,1648028,1669584,,
1706784760373,148072,,,,
1706784760380,1648028,,,
1706784760381,,1669584,,
1706784760382,,,1634824,
1706784761372,148160,,,,
1706784761379,1648028,,,
1706784761380,,,1634824,
1706784761381,,1669584,,
1706784762371,148248,,,,
1706784762379,1648028,1669584,1634824,
1706784763373,148336,,,,
1706784763381,1648028,1669584,1634824,
1706784764373,148420,,,,
1706784764379,1648028,,1634824,
1706784764380,,1669652,,
1706784765375,148508,,,,
1706784765379,,1669652,,
1706784765380,1648028,,1634824,
1706784766373,148592,,,,
1706784766379,1648028,1669652,1634824,
1706784767372,148680,,,,
1706784767380,1648028,1669652,1634824,
1706784768373,148768,,,,
1706784768379,,1669652,,
1706784768381,1648028,,1634824,
1706784769373,148856,,,,
1706784769379,,1669652,,
1706784769380,1648028,,,
1706784769382,,,1634824,
1706784770372,148940,,,,
1706784770379,,,1634824,
1706784770385,,1669652,,
1706784770386,1648028,,,
1706784771373,149028,,,,
1706784771380,1648180,,,
1706784771381,,1669916,1634980,
1706784772372,149116,,,,
1706784772379,,1669916,,
1706784772380,1648180,,1634980,
1706784773373,149204,,,,
1706784773379,1648180,1669916,1634980,
1706784774373,149288,,,,
1706784774378,1648180,1669916,,
1706784774379,,,1634980,
1706784775374,149376,,,,
1706784775379,,,1634980,
1706784775380,1648180,1669916,,
1706784776372,149460,,,,
1706784776378,1648180,1669916,1635240,
1706784777373,149548,,,,
1706784777380,1648180,1669916,1635240,
1706784778373,149636,,,,
1706784778379,1648180,1669916,1635240,
1706784779373,149724,,,,
1706784779379,1648180,,,
1706784779380,,1669916,1635240,
1706784780374,149808,,,,
1706784780380,1648180,1669916,,
1706784780381,,,1635240,
1706784781372,149896,,,,
1706784781379,,1669916,1635240,
1706784781380,1648180,,,
1706784782372,149984,,,,
1706784782380,1648180,,,
1706784782381,,1669916,,
1706784782382,,,1635240,
1706784783374,150068,,,,
1706784783379,,,1635240,
1706784783380,1648180,1669916,,
1706784784372,150156,,,,
1706784784379,1648180,1669916,1635240,
1706784785372,150244,,,,
1706784785380,1648180,1669916,1635240,
1706784786372,150328,,,,
1706784786379,1648180,1669916,1635240,
1706784787375,150416,,,,
1706784787381,1648180,1669916,,
1706784787382,,,1635240,
1706784788373,150504,,,,
1706784788378,1648180,,1635240,
1706784788379,,1669916,,
1706784789372,150592,,,,
1706784789379,1648180,1669916,1635240,
1706784790371,150676,,,,
1706784790378,,,1635240,
1706784790379,,1669916,,
1706784790381,1648180,,,
1706784791375,150764,,,,
1706784791379,,1670172,,
1706784791381,,,1635240,
1706784791382,1652816,,,
1706784792372,150852,,,,
1706784792379,,1670172,1635240,
1706784792380,1652816,,,
1706784793373,150936,,,,
1706784793379,,,1636700,
1706784793380,1652816,1673236,,
1706784794374,151024,,,,
1706784794379,1652816,1673236,1636700,
1706784795372,151108,,,,
1706784795380,1648056,1668776,1632664,
1706784796372,151196,,,,
1706784796379,,1668776,1632664,
1706784796383,1648056,,,
1706784797374,151284,,,,
1706784797379,,1668776,1632664,
1706784797383,1648056,,,
1706784798373,151372,,,,
1706784798378,,1668776,,
1706784798379,1648056,,,
1706784798380,,,1632664,
1706784799373,151456,,,,
1706784799379,1648056,1668776,1632664,
1706784800372,151544,,,,
1706784800379,,1668776,1632664,
1706784800380,1648056,,,
1706784801372,151632,,,,
1706784801380,1648056,1668776,1632924,
1706784802372,151716,,,,
1706784802380,,1668876,,
1706784802382,1648316,,1632924,
1706784803373,151804,,,,
1706784803380,1648316,1668876,1632924,
1706784804373,151892,,,,
1706784804379,,,1632924,
1706784804380,1648316,1668876,,
1706784805373,152128,,,,
1706784805381,,,1632924,
1706784805382,,1668876,,
1706784805383,1648316,,,
1706784806372,152216,,,,
1706784806378,,1668876,,
1706784806379,1648316,,1632924,
