Timestamp,Slave 0,Slave 1,Slave 2,
1724953570734,62,,,,
1724953570739,,,158,
1724953570741,158,158,,
1724953571734,62,,,,
1724953571740,,,158,
1724953571741,,158,,
1724953571744,158,,,
1724953572734,62,,,,
1724953572739,,,158,
1724953572741,158,158,,
1724953573734,62,,,,
1724953573740,,,158,
1724953573741,158,158,,
1724953574734,62,,,,
1724953574739,,,158,
1724953574741,158,,,
1724953574742,,158,,
1724953575734,62,,,,
1724953575739,,,158,
1724953575741,158,158,,
1724953576734,62,,,,
1724953576739,,,158,
1724953576741,158,158,,
1724953577734,62,,,,
1724953577739,,,158,
1724953577741,,158,,
1724953577742,158,,,
1724953578734,62,,,,
1724953578739,,,158,
1724953578741,158,158,,
1724953579734,62,,,,
1724953579739,,,158,
1724953579741,158,158,,
1724953580734,62,,,,
1724953580739,,,158,
1724953580741,158,158,,
1724953581734,62,,,,
1724953581740,,,158,
1724953581741,158,158,,
1724953582734,62,,,,
1724953582740,,,158,
1724953582741,158,158,,
1724953583734,62,,,,
1724953583739,,,158,
1724953583741,158,158,,
1724953584734,62,,,,
1724953584739,,,158,
1724953584741,158,158,,
1724953585734,62,,,,
1724953585739,,,158,
1724953585741,158,158,,
1724953586734,62,,,,
1724953586739,,,158,
1724953586741,158,158,,
1724953587734,62,,,,
1724953587739,,,158,
1724953587741,158,158,,
1724953588734,62,,,,
1724953588740,,,158,
1724953588741,158,158,,
1724953589734,62,,,,
1724953589739,,,158,
1724953589741,158,158,,
1724953590734,62,,,,
1724953590739,,,158,
1724953590741,158,158,,
1724953591734,62,,,,
1724953591740,,,158,
1724953591741,158,158,,
1724953592734,62,,,,
1724953592739,,,158,
1724953592741,158,158,,
1724953593734,62,,,,
1724953593739,,,158,
1724953593741,158,158,,
1724953594734,62,,,,
1724953594739,,,158,
1724953594741,158,158,,
1724953595734,62,,,,
1724953595739,,,158,
1724953595741,158,158,,
1724953596734,62,,,,
1724953596739,,,158,
1724953596741,158,158,,
1724953597734,62,,,,
1724953597742,,158,158,
1724953597751,158,,,
1724953598734,62,,,,
1724953598739,,,158,
1724953598741,158,158,,
1724953599734,62,,,,
1724953599739,,,158,
1724953599741,158,158,,
1724953600734,62,,,,
1724953600739,,,158,
1724953600741,158,158,,
1724953601734,62,,,,
1724953601739,,,158,
1724953601741,158,158,,
1724953602734,62,,,,
1724953602739,,,158,
1724953602741,158,158,,
1724953603734,62,,,,
1724953603739,,,158,
1724953603741,158,158,,
1724953604734,62,,,,
1724953604739,,,158,
1724953604741,158,158,,
1724953605734,62,,,,
1724953605739,,,158,
1724953605741,158,158,,
1724953606734,62,,,,
1724953606739,,,158,
1724953606741,158,158,,
1724953607734,62,,,,
1724953607739,,,158,
1724953607741,158,158,,
1724953608734,62,,,,
1724953608739,,,158,
1724953608741,158,158,,
1724953609734,62,,,,
1724953609739,,,158,
1724953609741,158,158,,
1724953610734,62,,,,
1724953610739,,,158,
1724953610741,158,158,,
1724953611734,62,,,,
1724953611739,,,158,
1724953611741,158,158,,
1724953612734,62,,,,
1724953612739,,,158,
1724953612741,158,158,,
1724953613734,62,,,,
1724953613739,,,158,
1724953613741,,158,,
1724953613742,158,,,
1724953614734,62,,,,
1724953614739,,,158,
1724953614741,158,158,,
1724953615734,62,,,,
1724953615739,,,158,
1724953615741,158,158,,
1724953616734,62,,,,
1724953616739,,,158,
1724953616741,158,158,,
1724953617734,62,,,,
1724953617739,,,158,
1724953617741,158,158,,
1724953618734,62,,,,
1724953618739,,,158,
1724953618741,158,158,,
1724953619734,62,,,,
1724953619739,,,158,
1724953619741,158,158,,
1724953620734,62,,,,
1724953620739,,,158,
1724953620741,,158,,
1724953620742,158,,,
1724953621734,62,,,,
1724953621739,,,158,
1724953621741,158,158,,
1724953622734,62,,,,
1724953622739,,,158,
1724953622741,158,158,,
1724953623734,62,,,,
1724953623739,,,158,
1724953623741,158,158,,
1724953624734,62,,,,
1724953624739,,,158,
1724953624741,158,158,,
1724953625734,62,,,,
1724953625739,,,158,
1724953625741,158,158,,
1724953626735,62,,,,
1724953626739,,,158,
1724953626741,158,158,,
1724953627734,62,,,,
1724953627739,,,158,
1724953627741,158,158,,
1724953628734,62,,,,
1724953628739,,,158,
1724953628741,158,158,,
1724953629734,62,,,,
1724953629739,,,158,
1724953629741,158,158,,
1724953630734,62,,,,
1724953630739,,,158,
1724953630741,158,158,,
1724953631734,62,,,,
1724953631739,,,158,
1724953631741,158,158,,
1724953632734,62,,,,
1724953632739,,,158,
1724953632741,158,158,,
1724953633734,62,,,,
1724953633739,,,158,
1724953633741,158,158,,
1724953634734,62,,,,
1724953634739,,,158,
1724953634741,158,158,,
1724953635734,62,,,,
1724953635739,,,158,
1724953635741,158,158,,
1724953636734,62,,,,
1724953636739,,,158,
1724953636741,158,158,,
1724953637734,62,,,,
1724953637739,,,158,
1724953637741,158,158,,
1724953638734,62,,,,
1724953638739,,,158,
1724953638741,158,158,,
1724953639734,62,,,,
1724953639739,,,158,
1724953639741,158,158,,
1724953640734,62,,,,
1724953640739,,,158,
1724953640741,158,158,,
1724953641734,62,,,,
1724953641739,,,158,
1724953641741,158,158,,
1724953642734,62,,,,
1724953642739,,,158,
1724953642741,,158,,
1724953642743,158,,,
1724953643734,62,,,,
1724953643739,,,158,
1724953643741,158,158,,
1724953644734,62,,,,
1724953644739,,,158,
1724953644741,158,158,,
1724953645734,62,,,,
1724953645739,,,158,
1724953645741,158,158,,
1724953646734,62,,,,
1724953646739,,,158,
1724953646741,158,158,,
1724953647734,62,,,,
1724953647739,,,158,
1724953647741,158,158,,
1724953648734,62,,,,
1724953648739,,,158,
1724953648741,158,158,,
1724953649734,62,,,,
1724953649739,,,158,
1724953649741,158,158,,
1724953650734,62,,,,
1724953650739,,,158,
1724953650741,158,158,,
1724953651734,62,,,,
1724953651739,,,158,
1724953651741,158,158,,
1724953652734,62,,,,
1724953652739,,,158,
1724953652741,158,158,,
1724953653734,62,,,,
1724953653739,,,158,
1724953653741,158,158,,
1724953654734,62,,,,
1724953654739,,,158,
1724953654741,158,158,,
1724953655734,62,,,,
1724953655739,,,158,
1724953655741,158,158,,
1724953656734,62,,,,
1724953656739,,,158,
1724953656741,158,158,,
1724953657734,62,,,,
1724953657739,,,158,
1724953657741,158,158,,
1724953658734,62,,,,
1724953658739,,,158,
1724953658741,158,158,,
1724953659734,62,,,,
1724953659739,,,158,
1724953659741,158,158,,
1724953660734,62,,,,
1724953660739,,,158,
1724953660741,158,158,,
1724953661734,62,,,,
1724953661739,,,158,
1724953661741,,158,,
1724953661749,158,,,
1724953662734,62,,,,
1724953662739,,,158,
1724953662741,158,158,,
1724953663734,62,,,,
1724953663739,,,158,
1724953663741,158,158,,
1724953664734,62,,,,
1724953664739,,,158,
1724953664741,158,158,,
1724953665734,62,,,,
1724953665739,,,158,
1724953665741,158,158,,
1724953666734,62,,,,
1724953666739,,,158,
1724953666741,158,158,,
1724953667734,62,,,,
1724953667739,,,158,
1724953667741,158,158,,
1724953668734,62,,,,
1724953668739,,,158,
1724953668741,158,158,,
1724953669734,62,,,,
1724953669739,,,158,
1724953669741,158,158,,
1724953670734,62,,,,
1724953670739,,,158,
1724953670741,158,158,,
1724953671734,62,,,,
1724953671739,,,158,
1724953671741,158,158,,
1724953672734,62,,,,
1724953672739,,,158,
1724953672741,158,158,,
1724953673734,62,,,,
1724953673739,,,158,
1724953673741,158,158,,
1724953674734,62,,,,
1724953674739,,,158,
1724953674741,158,158,,
1724953675734,62,,,,
1724953675739,,,158,
1724953675741,158,158,,
1724953676734,62,,,,
1724953676739,,,158,
1724953676741,158,158,,
1724953677734,62,,,,
1724953677739,,,158,
1724953677741,158,158,,
1724953678734,62,,,,
1724953678739,,,158,
1724953678741,158,158,,
1724953679734,62,,,,
1724953679739,,,158,
1724953679741,158,158,,
1724953680734,62,,,,
1724953680739,,,158,
1724953680741,158,158,,
1724953681734,62,,,,
1724953681739,,,158,
1724953681741,158,158,,
1724953682734,62,,,,
1724953682739,,,158,
1724953682741,158,158,,
1724953683734,62,,,,
1724953683740,,,158,
1724953683741,,158,,
1724953683742,158,,,
1724953684734,62,,,,
1724953684739,,,158,
1724953684741,158,158,,
1724953685734,62,,,,
1724953685739,,,158,
1724953685741,158,158,,
1724953686734,62,,,,
1724953686739,,,158,
1724953686741,158,158,,
1724953687734,62,,,,
1724953687739,,,158,
1724953687741,158,158,,
1724953688734,62,,,,
1724953688739,,,158,
1724953688741,158,158,,
1724953689734,62,,,,
1724953689739,,,158,
1724953689741,158,158,,
1724953690734,62,,,,
1724953690739,,,158,
1724953690741,158,158,,
1724953691734,62,,,,
1724953691739,,,158,
1724953691741,158,158,,
1724953692734,62,,,,
1724953692739,,,158,
1724953692741,158,158,,
1724953693734,62,,,,
1724953693739,,,158,
1724953693741,158,158,,
1724953694734,62,,,,
1724953694739,,,158,
1724953694741,158,158,,
1724953695734,62,,,,
1724953695739,,,158,
1724953695741,158,158,,
1724953696734,62,,,,
1724953696739,,,158,
1724953696741,158,158,,
1724953697734,62,,,,
1724953697739,,,158,
1724953697741,158,158,,
1724953698734,62,,,,
1724953698739,,,158,
1724953698741,158,158,,
1724953699734,62,,,,
1724953699739,,,158,
1724953699741,158,158,,
1724953700734,62,,,,
1724953700739,,,158,
1724953700741,158,158,,
1724953701734,62,,,,
1724953701739,,,158,
1724953701741,158,158,,
1724953702734,62,,,,
1724953702739,,,158,
1724953702741,158,158,,
1724953703734,62,,,,
1724953703747,158,,,
1724953703748,,158,,
1724953703756,,,158,
1724953704734,62,,,,
1724953704739,,,158,
1724953704741,158,158,,
1724953705734,62,,,,
1724953705739,,,158,
1724953705741,158,158,,
1724953706734,62,,,,
1724953706739,,,158,
1724953706741,158,158,,
1724953707734,62,,,,
1724953707739,,,158,
1724953707741,,158,,
1724953707742,158,,,
1724953708734,62,,,,
1724953708739,,,158,
1724953708741,158,158,,
1724953709734,62,,,,
1724953709739,,,158,
1724953709741,158,158,,
1724953710734,62,,,,
1724953710739,,,158,
1724953710741,158,158,,
1724953711734,62,,,,
1724953711739,,,158,
1724953711741,158,158,,
1724953712735,62,,,,
1724953712739,,,158,
1724953712741,158,158,,
1724953713734,62,,,,
1724953713739,,,158,
1724953713741,158,158,,
1724953714734,62,,,,
1724953714739,,,158,
1724953714741,158,158,,
1724953715734,62,,,,
1724953715739,,,158,
1724953715741,158,158,,
1724953716734,62,,,,
1724953716739,,,158,
1724953716741,158,158,,
1724953717734,62,,,,
1724953717739,,,158,
1724953717741,158,158,,
1724953718740,62,,,158,
1724953718742,158,,,
1724953718747,,158,,
1724953719734,62,,,,
1724953719739,,,158,
1724953719741,158,158,,
1724953720734,62,,,,
1724953720739,,,158,
1724953720741,158,158,,
1724953721734,62,,,,
1724953721739,,,158,
1724953721741,158,158,,
1724953722734,62,,,,
1724953722739,,,158,
1724953722741,158,158,,
1724953723734,62,,,,
1724953723739,,,158,
1724953723741,158,158,,
1724953724734,62,,,,
1724953724739,,,158,
1724953724741,158,158,,
1724953725734,62,,,,
1724953725739,,,158,
1724953725741,158,158,,
1724953726734,62,,,,
1724953726739,,,158,
1724953726741,158,158,,
1724953727734,62,,,,
1724953727739,,,158,
1724953727741,158,158,,
1724953728734,62,,,,
1724953728739,,,158,
1724953728741,158,158,,
1724953729734,62,,,,
1724953729739,,,158,
1724953729741,158,158,,
1724953730734,62,,,,
1724953730739,,,158,
1724953730741,158,158,,
1724953731734,62,,,,
1724953731739,,,158,
1724953731741,158,158,,
1724953732734,62,,,,
1724953732739,,,158,
1724953732741,158,158,,
1724953733734,62,,,,
1724953733739,,,158,
1724953733741,158,158,,
1724953734734,62,,,,
1724953734739,,,158,
1724953734741,158,158,,
1724953735740,,,158,
1724953735741,62,158,,,
1724953735803,,158,,
1724953736734,62,,,,
1724953736739,,,158,
1724953736741,158,158,,
1724953737734,62,,,,
1724953737739,,,158,
1724953737741,158,158,,
1724953738734,62,,,,
1724953738739,,,158,
1724953738741,158,158,,
1724953739734,62,,,,
1724953739739,,,158,
1724953739741,,158,,
1724953739742,158,,,
1724953740734,62,,,,
1724953740739,,,158,
1724953740741,158,158,,
1724953741734,62,,,,
1724953741739,,,158,
1724953741741,158,158,,
1724953742734,62,,,,
1724953742739,,,158,
1724953742741,158,158,,
1724953743735,62,,,,
1724953743739,,,158,
1724953743741,,158,,
1724953743746,158,,,
1724953744734,62,,,,
1724953744739,,,158,
1724953744741,158,158,,
1724953745734,62,,,,
1724953745739,,,158,
1724953745741,158,158,,
1724953746734,62,,,,
1724953746739,,,158,
1724953746741,158,158,,
1724953747734,62,,,,
1724953747749,158,,,
1724953747752,,158,,
1724953747758,,,158,
1724953748734,62,,,,
1724953748739,,,158,
1724953748741,158,158,,
1724953749734,62,,,,
1724953749739,,,158,
1724953749741,158,158,,
1724953750734,62,,,,
1724953750739,,,158,
1724953750741,158,158,,
1724953751734,62,,,,
1724953751739,,,158,
1724953751741,158,158,,
1724953752734,62,,,,
1724953752739,,,158,
1724953752741,158,158,,
1724953753734,62,,,,
1724953753739,,,158,
1724953753741,158,158,,
1724953754734,62,,,,
1724953754739,,,158,
1724953754741,158,158,,
1724953755734,62,,,,
1724953755739,,,158,
1724953755741,158,158,,
1724953756734,62,,,,
1724953756739,,,158,
1724953756741,158,158,,
1724953757734,62,,,,
1724953757739,,,158,
1724953757741,158,158,,
1724953758734,62,,,,
1724953758739,,,158,
1724953758741,158,158,,
1724953759734,62,,,,
1724953759739,,,158,
1724953759741,158,158,,
1724953760734,62,,,,
1724953760739,,,158,
1724953760741,158,158,,
1724953761734,62,,,,
1724953761739,,,158,
1724953761741,158,158,,
1724953762734,62,,,,
1724953762739,,,158,
1724953762741,158,158,,
1724953763734,62,,,,
1724953763739,,,158,
1724953763741,158,158,,
1724953764734,62,,,,
1724953764739,,,158,
1724953764741,158,158,,
1724953765734,62,,,,
1724953765739,,,158,
1724953765741,158,,,
1724953765744,,158,,
1724953766734,62,,,,
1724953766739,,,158,
1724953766741,158,158,,
1724953767734,62,,,,
1724953767739,,,158,
1724953767741,158,158,,
1724953768734,62,,,,
1724953768739,,,158,
1724953768741,158,158,,
1724953769734,62,,,,
1724953769739,,,158,
1724953769741,158,158,,
1724953770734,62,,,,
1724953770739,,,158,
1724953770741,158,158,,
1724953771734,62,,,,
1724953771739,,,158,
1724953771741,158,158,,
1724953772734,62,,,,
1724953772739,,,158,
1724953772741,158,158,,
1724953773735,62,,,,
1724953773739,,,158,
1724953773741,158,158,,
1724953774734,62,,,,
1724953774739,,,158,
1724953774741,158,158,,
1724953775734,62,,,,
1724953775739,,,158,
1724953775741,158,158,,
1724953776734,62,,,,
1724953776739,,,158,
1724953776741,158,158,,
1724953777734,62,,,,
1724953777739,,,158,
1724953777741,158,158,,
1724953778734,62,,,,
1724953778739,,,158,
1724953778741,158,158,,
1724953779734,62,,,,
1724953779739,,,158,
1724953779741,158,158,,
1724953780734,62,,,,
1724953780739,,,158,
1724953780741,158,158,,
1724953781734,62,,,,
1724953781739,,,158,
1724953781741,158,158,,
1724953782734,62,,,,
1724953782739,,,158,
1724953782741,158,158,,
1724953783734,62,,,,
1724953783739,,,158,
1724953783741,158,158,,
1724953784734,62,,,,
1724953784739,,,158,
1724953784741,158,158,,
1724953785734,62,,,,
1724953785739,,,158,
1724953785741,158,158,,
1724953786734,62,,,,
1724953786739,,,158,
1724953786741,158,158,,
1724953787734,62,,,,
1724953787739,,,158,
1724953787741,158,158,,
1724953788734,62,,,,
1724953788739,,,158,
1724953788741,158,158,,
1724953789734,62,,,,
1724953789739,,,158,
1724953789741,158,158,,
1724953790734,62,,,,
1724953790739,,,158,
1724953790741,158,158,,
1724953791734,62,,,,
1724953791739,,,158,
1724953791741,158,158,,
1724953792734,62,,,,
1724953792739,,,158,
1724953792741,158,158,,
1724953793734,62,,,,
1724953793739,,,158,
1724953793741,158,158,,
1724953794734,62,,,,
1724953794739,,,158,
1724953794741,158,158,,
1724953795734,62,,,,
1724953795739,,,158,
1724953795741,158,158,,
1724953796734,62,,,,
1724953796739,,,158,
1724953796741,158,158,,
1724953797734,62,,,,
1724953797739,,,158,
1724953797741,158,158,,
1724953798734,62,,,,
1724953798739,,,158,
1724953798741,158,158,,
1724953799734,62,,,,
1724953799739,,,158,
1724953799741,158,158,,
1724953800734,62,,,,
1724953800739,,,158,
1724953800741,158,158,,
1724953801734,62,,,,
1724953801739,,,158,
1724953801741,158,158,,
1724953802734,62,,,,
1724953802739,,,158,
1724953802741,158,158,,
1724953803734,62,,,,
1724953803739,,,158,
1724953803741,158,158,,
1724953804736,62,,,,
1724953804741,158,158,,
1724953804744,,,158,
1724953805734,62,,,,
1724953805739,,,158,
1724953805741,158,158,,
1724953806734,62,,,,
1724953806739,,,158,
1724953806741,158,158,,
1724953807734,62,,,,
1724953807739,,,158,
1724953807741,158,158,,
1724953808734,62,,,,
1724953808739,,,158,
1724953808741,,158,,
1724953808742,158,,,
1724953809734,62,,,,
1724953809739,,,158,
1724953809741,158,158,,
1724953810734,62,,,,
1724953810739,,,158,
1724953810741,158,158,,
1724953811734,62,,,,
1724953811739,,,158,
1724953811741,,158,,
1724953811743,158,,,
1724953812734,62,,,,
1724953812739,,,158,
1724953812741,158,158,,
1724953813734,62,,,,
1724953813739,,,158,
1724953813741,158,158,,
1724953814734,62,,,,
1724953814739,,,158,
1724953814741,158,158,,
1724953815734,62,,,,
1724953815739,,,158,
1724953815750,,158,,
1724953815752,158,,,
1724953816734,62,,,,
1724953816739,,,158,
1724953816741,158,158,,
1724953817734,62,,,,
1724953817739,,,158,
1724953817741,158,158,,
1724953818734,62,,,,
1724953818739,,,158,
1724953818741,158,158,,
1724953819734,62,,,,
1724953819739,,,158,
1724953819741,158,158,,
1724953820734,62,,,,
1724953820739,,,158,
1724953820741,158,158,,
1724953821734,62,,,,
1724953821739,,,158,
1724953821741,158,158,,
1724953822734,62,,,,
1724953822739,,,158,
1724953822741,158,158,,
1724953823734,62,,,,
1724953823739,,,158,
1724953823741,158,158,,
1724953824734,62,,,,
1724953824739,,,158,
1724953824741,158,158,,
1724953825734,62,,,,
1724953825739,,,158,
1724953825741,158,158,,
1724953826734,62,,,,
1724953826739,,,158,
1724953826741,158,158,,
1724953827734,62,,,,
1724953827739,,,158,
1724953827741,158,158,,
1724953828734,62,,,,
1724953828739,,,158,
1724953828741,158,158,,
1724953829734,62,,,,
1724953829739,,,158,
1724953829741,158,158,,
1724953830734,62,,,,
1724953830739,,,158,
1724953830741,158,158,,
1724953831734,62,,,,
1724953831739,,,158,
1724953831741,158,158,,
1724953832734,62,,,,
1724953832739,,,158,
1724953832741,158,158,,
1724953833734,62,,,,
1724953833739,,,158,
1724953833741,158,158,,
1724953834734,62,,,,
1724953834739,,,158,
1724953834741,158,158,,
1724953835734,62,,,,
1724953835739,,,158,
1724953835741,158,158,,
1724953836734,62,,,,
1724953836739,,,158,
1724953836741,158,158,,
1724953837734,62,,,,
1724953837739,,,158,
1724953837741,158,158,,
1724953838734,62,,,,
1724953838739,,,158,
1724953838741,158,158,,
1724953839734,62,,,,
1724953839739,,,158,
1724953839741,158,158,,
1724953840734,62,,,,
1724953840739,,,158,
1724953840741,158,158,,
1724953841734,62,,,,
1724953841739,,,158,
1724953841741,158,158,,
1724953842734,62,,,,
1724953842739,,,158,
1724953842741,158,158,,
1724953843734,62,,,,
1724953843739,,,158,
1724953843741,158,158,,
1724953844734,62,,,,
1724953844739,,,158,
1724953844741,158,158,,
1724953845734,62,,,,
1724953845739,,,158,
1724953845741,158,158,,
1724953846734,62,,,,
1724953846739,,,158,
1724953846741,158,158,,
1724953847740,62,,,,
1724953847741,158,158,,
1724953847743,,,158,
1724953848734,62,,,,
1724953848739,,,158,
1724953848741,158,158,,
1724953849734,62,,,,
1724953849739,,,158,
1724953849741,158,158,,
1724953850734,62,,,,
1724953850741,,,158,
1724953850746,,158,,
1724953850751,158,,,
1724953851734,62,,,,
1724953851739,,,158,
1724953851741,158,158,,
1724953852734,62,,,,
1724953852739,,,158,
1724953852741,158,158,,
1724953853734,62,,,,
1724953853739,,,158,
1724953853741,158,,,
1724953853742,,158,,
1724953854734,62,,,,
1724953854739,,,158,
1724953854741,158,158,,
1724953855734,62,,,,
1724953855739,,,158,
1724953855741,158,158,,
1724953856734,62,,,,
1724953856739,,,158,
1724953856741,158,158,,
1724953857734,62,,,,
1724953857739,,,158,
1724953857741,158,158,,
1724953858734,62,,,,
1724953858739,,,158,
1724953858741,158,158,,
1724953859734,62,,,,
1724953859739,,,158,
1724953859741,158,158,,
1724953860734,62,,,,
1724953860739,,,158,
1724953860741,158,158,,
1724953861734,62,,,,
1724953861739,,,158,
1724953861741,158,158,,
1724953862734,62,,,,
1724953862739,,,158,
1724953862741,158,158,,
1724953863734,62,,,,
1724953863739,,,158,
1724953863741,158,158,,
1724953864734,62,,,,
1724953864739,,,158,
1724953864741,158,158,,
1724953865734,62,,,,
1724953865739,,,158,
1724953865741,158,158,,
1724953866734,62,,,,
1724953866739,,,158,
1724953866741,158,158,,
1724953867734,62,,,,
1724953867739,,,158,
1724953867741,158,158,,
1724953868734,62,,,,
1724953868739,,,158,
1724953868741,158,158,,
1724953869734,62,,,,
1724953869739,,,158,
1724953869741,158,158,,
1724953870734,62,,,,
1724953870739,,,158,
1724953870741,158,158,,
1724953871734,62,,,,
1724953871739,,,158,
1724953871741,158,158,,
1724953872734,62,,,,
1724953872739,,,158,
1724953872741,158,158,,
1724953873734,62,,,,
1724953873739,,,158,
1724953873741,158,158,,
1724953874734,62,,,,
1724953874739,,,158,
1724953874741,158,158,,
1724953875734,62,,,,
1724953875739,,,158,
1724953875741,158,158,,
1724953876734,62,,,,
1724953876739,,,158,
1724953876741,158,158,,
1724953877734,62,,,,
1724953877739,,,158,
1724953877741,158,158,,
1724953878734,62,,,,
1724953878739,,,158,
