Timestamp,Slave 0,Slave 1,Slave 2,
1724953573739,,,0.275,
1724953573740,0.2725,0.25625,,
1724953574733,0.0,,,,
1724953574739,,,0.275,
1724953574740,0.25875,,,
1724953574741,,0.2722277722277722,,
1724953575733,0.0,,,,
1724953575739,,,0.27625,
1724953575740,0.26875,0.26151151151151153,,
1724953576733,0.00125,,,,
1724953576739,,,0.2675,
1724953576740,0.26375,0.27625,,
1724953577733,0.0,,,,
1724953577739,,,0.26875,
1724953577740,,0.27,,
1724953577741,0.26625,,,
1724953578733,0.0,,,,
1724953578739,,,0.2725,
1724953578740,0.25875,0.27375,,
1724953579733,0.0,,,,
1724953579739,,,0.26,
1724953579740,0.27,0.275,,
1724953580733,0.00125,,,,
1724953580739,,,0.275,
1724953580740,0.26875,0.25875,,
1724953581733,0.00125,,,,
1724953581739,,,0.27375,
1724953581740,0.2575,0.2725,,
1724953582733,0.0,,,,
1724953582739,,,0.27125,
1724953582740,0.265,0.26875,,
1724953583733,0.0,,,,
1724953583739,,,0.27,
1724953583740,0.265,0.27,,
1724953584733,0.0,,,,
1724953584739,,,0.2725,
1724953584740,0.26375,0.26625,,
1724953585733,0.00125,,,,
1724953585739,,,0.28625,
1724953585740,0.25875,0.26,,
1724953586733,0.0,,,,
1724953586739,,,0.26125,
1724953586740,0.27,0.26875,,
1724953587733,0.00625,,,,
1724953587739,,,0.2775,
1724953587740,0.26125,0.2575,,
1724953588733,0.0,,,,
1724953588739,,,0.2725,
1724953588740,0.26625,0.26875,,
1724953589733,0.00125,,,,
1724953589739,,,0.2675,
1724953589740,0.26375,0.2675,,
1724953590733,0.01875,,,,
1724953590739,,,0.26375,
1724953590740,0.26,0.26375,,
1724953591733,0.0,,,,
1724953591739,,,0.27375,
1724953591740,0.2575,0.27125,,
1724953592733,0.00125,,,,
1724953592739,,,0.26125,
1724953592740,0.2725,0.26875,,
1724953593733,0.0,,,,
1724953593739,,,0.2725,
1724953593740,0.26,0.27375,,
1724953594733,0.0,,,,
1724953594739,,,0.27375,
1724953594740,0.27375,0.2575,,
1724953595733,0.0,,,,
1724953595739,,,0.2675,
1724953595740,0.2625,0.275,,
1724953596733,0.0,,,,
1724953596739,,,0.2725,
1724953596740,0.27125,0.265,,
1724953597733,0.00125,,,,
1724953597740,,,0.27320359281437123,
1724953597741,,0.26875,,
1724953597750,0.2660891089108911,,,
1724953598733,0.0,,,,
1724953598739,,,0.26678356713426854,
1724953598740,0.26515151515151514,0.26625,,
1724953599733,0.0,,,,
1724953599739,,,0.26875,
1724953599740,0.265,0.27125,,
1724953600733,0.0,,,,
1724953600739,,,0.27125,
1724953600740,0.265,0.26875,,
1724953601733,0.00125,,,,
1724953601739,,,0.27375,
1724953601740,0.2675,0.27125,,
1724953602733,0.00625,,,,
1724953602739,,,0.2825,
1724953602740,0.26125,0.25875,,
1724953603733,0.0,,,,
1724953603739,,,0.265,
1724953603740,0.26875,0.2725,,
1724953604733,0.0,,,,
1724953604739,,,0.2775,
1724953604740,0.25875,0.2725,,
1724953605733,0.0,,,,
1724953605739,,,0.2775,
1724953605740,0.2725,0.26,,
1724953606733,0.00125,,,,
1724953606739,,,0.26375,
1724953606740,0.26375,0.27625,,
1724953607733,0.0,,,,
1724953607739,,,0.27625,
1724953607740,0.27375,0.2625,,
1724953608733,0.0025,,,,
1724953608739,,,0.26625,
1724953608740,0.26625,0.27875,,
1724953609733,0.0,,,,
1724953609739,,,0.275,
1724953609740,0.2725,0.2625,,
1724953610733,0.0,,,,
1724953610739,,,0.275,
1724953610740,0.25875,0.275,,
1724953611733,0.00125,,,,
1724953611739,,,0.265,
1724953611740,0.2775,0.26625,,
1724953612733,0.0,,,,
1724953612739,,,0.27375,
1724953612740,0.26,0.275,,
1724953613733,0.0,,,,
1724953613739,,,0.275,
1724953613740,,0.26625,,
1724953613741,0.26848151848151847,,,
1724953614733,0.0,,,,
1724953614739,,,0.2625,
1724953614740,,0.28125,,
1724953614741,0.26651651651651653,,,
1724953615733,0.00125,,,,
1724953615739,,,0.275,
1724953615740,0.27125,0.265,,
1724953616733,0.0,,,,
1724953616739,,,0.265,
1724953616740,0.26375,0.28125,,
1724953617733,0.00625,,,,
1724953617739,,,0.27375,
1724953617740,0.26375,0.27375,,
1724953618733,0.0,,,,
1724953618739,,,0.28,
1724953618740,0.265,0.26625,,
1724953619733,0.0,,,,
1724953619739,,,0.26375,
1724953619740,0.27375,0.275,,
1724953620733,0.00125,,,,
1724953620739,,,0.2825,
1724953620740,,0.26625,,
1724953620741,0.2634865134865135,,,
1724953621733,0.0,,,,
1724953621739,,,0.2775,
1724953621740,0.26901901901901903,0.27125,,
1724953622733,0.0,,,,
1724953622739,,,0.2725,
1724953622740,0.27,0.26875,,
1724953623733,0.0,,,,
1724953623739,,,0.2725,
1724953623740,0.26875,0.2725,,
1724953624733,0.00125,,,,
1724953624739,,,0.26875,
1724953624740,0.26875,0.27,,
1724953625733,0.00125,,,,
1724953625739,,,0.27125,
1724953625740,0.26625,0.27625,,
1724953626734,0.0,,,,
1724953626739,,,0.27625,
1724953626740,0.27,0.26875,,
1724953627733,0.00125,,,,
1724953627739,,,0.26625,
1724953627740,0.26625,0.27875,,
1724953628733,0.00125,,,,
1724953628739,,,0.2775,
1724953628740,0.275,0.26375,,
1724953629733,0.0,,,,
1724953629739,,,0.27,
1724953629740,0.265,0.28125,,
1724953630733,0.0,,,,
1724953630739,,,0.275,
1724953630740,0.27,0.265,,
1724953631733,0.0,,,,
1724953631739,,,0.27375,
1724953631740,0.2625,0.28125,,
1724953632733,0.00625,,,,
1724953632739,,,0.265,
1724953632740,0.27375,0.26875,,
1724953633733,0.00125,,,,
1724953633739,,,0.275,
1724953633740,0.26,0.2775,,
1724953634733,0.00125,,,,
1724953634739,,,0.27625,
1724953634740,0.2675,0.27,,
1724953635733,0.0,,,,
1724953635739,,,0.2725,
1724953635740,0.27,0.27125,,
1724953636733,0.0,,,,
1724953636739,,,0.2725,
1724953636740,0.275,0.27125,,
1724953637733,0.00125,,,,
1724953637739,,,0.27,
1724953637740,0.2725,0.27,,
1724953638733,0.0,,,,
1724953638739,,,0.27375,
1724953638740,0.26875,0.27,,
1724953639733,0.0,,,,
1724953639739,,,0.2825,
1724953639740,0.265,0.26625,,
1724953640733,0.0,,,,
1724953640739,,,0.265,
1724953640740,0.27375,0.27625,,
1724953641733,0.00125,,,,
1724953641739,,,0.28125,
1724953641740,0.265,0.26625,,
1724953642733,0.0,,,,
1724953642739,,,0.2625,
1724953642740,,0.2775,,
1724953642742,0.27320359281437123,,,
1724953643733,0.0,,,,
1724953643739,,,0.28,
1724953643740,0.26427855711422843,0.27,,
1724953644733,0.0,,,,
1724953644739,,,0.26875,
1724953644740,0.27125,0.27375,,
1724953645733,0.0,,,,
1724953645739,,,0.27,
1724953645740,0.27125,0.27125,,
1724953646733,0.0,,,,
1724953646739,,,0.275,
1724953646740,0.26875,0.27375,,
1724953647733,0.0,,,,
1724953647739,,,0.2825,
1724953647740,0.265,0.265,,
1724953648733,0.00125,,,,
1724953648739,,,0.2475,
1724953648740,0.25875,0.3025,,
1724953649733,0.0,,,,
1724953649739,,,0.28125,
1724953649740,0.26625,0.26875,,
1724953650733,0.0,,,,
1724953650739,,,0.265,
1724953650740,0.27375,0.27625,,
1724953651733,0.0,,,,
1724953651739,,,0.2825,
1724953651740,0.26375,0.2675,,
1724953652733,0.0,,,,
1724953652739,,,0.275,
1724953652740,0.27,0.27,,
1724953653733,0.00125,,,,
1724953653739,,,0.26625,
1724953653740,0.27375,0.275,,
1724953654733,0.0,,,,
1724953654739,,,0.2775,
1724953654740,0.2725,0.26375,,
1724953655733,0.0,,,,
1724953655739,,,0.27,
1724953655740,0.26375,0.27375,,
1724953656733,0.0,,,,
1724953656739,,,0.27375,
1724953656740,0.2725,0.2625,,
1724953657733,0.0,,,,
1724953657739,,,0.27625,
1724953657740,0.2625,0.27125,,
1724953658733,0.00125,,,,
1724953658739,,,0.2675,
1724953658740,0.27375,0.2675,,
1724953659733,0.0,,,,
1724953659739,,,0.275,
1724953659740,0.2625,0.275,,
1724953660733,0.00125,,,,
1724953660739,,,0.2525,
1724953660740,0.30125,0.25,,
1724953661733,0.0,,,,
1724953661739,,,0.27625,
1724953661740,,0.27375,,
1724953661748,0.2666170634920635,,,
1724953662733,0.0,,,,
1724953662739,,,0.27625,
1724953662740,0.26461693548387094,0.26375,,
1724953663733,0.0,,,,
1724953663739,,,0.26375,
1724953663740,0.26875,0.275,,
1724953664733,0.0,,,,
1724953664739,,,0.28,
1724953664740,0.26375,0.265,,
1724953665733,0.0,,,,
1724953665739,,,0.265,
1724953665740,0.27,0.2725,,
1724953666733,0.0,,,,
1724953666739,,,0.28125,
1724953666740,0.265,0.265,,
1724953667733,0.0,,,,
1724953667739,,,0.2725,
1724953667740,0.26375,0.27375,,
1724953668733,0.00125,,,,
1724953668739,,,0.26875,
1724953668740,0.265,0.2725,,
1724953669733,0.0,,,,
1724953669739,,,0.2725,
1724953669740,0.26625,0.275,,
1724953670733,0.0,,,,
1724953670739,,,0.28,
1724953670740,0.26375,0.265,,
1724953671733,0.0,,,,
1724953671739,,,0.26375,
1724953671740,0.275,0.275,,
1724953672733,0.0025,,,,
1724953672739,,,0.28,
1724953672740,0.25875,0.27625,,
1724953673733,0.0,,,,
1724953673739,,,0.26875,
1724953673740,0.2725,0.2675,,
1724953674733,0.0,,,,
1724953674739,,,0.27625,
1724953674740,0.2625,0.27625,,
1724953675733,0.0,,,,
1724953675739,,,0.27625,
1724953675740,0.26875,,,
1724953675741,,0.2675,,
1724953676733,0.0,,,,
1724953676739,,,0.2675,
1724953676740,0.26375,0.2775,,
1724953677733,0.0,,,,
1724953677739,,,0.27875,
1724953677740,0.27,0.265,,
1724953678733,0.0,,,,
1724953678739,,,0.26625,
1724953678740,0.2675,0.27625,,
1724953679733,0.0,,,,
1724953679739,,,0.275,
1724953679740,0.27125,0.265,,
1724953680733,0.00125,,,,
1724953680739,,,0.27625,
1724953680740,0.265,0.27375,,
1724953681733,0.0,,,,
1724953681739,,,0.265,
1724953681740,0.28,0.2675,,
1724953682733,0.0,,,,
1724953682739,,,0.27625,
1724953682740,0.265,0.27375,,
1724953683733,0.0,,,,
1724953683739,,,0.27875,
1724953683740,0.27,0.265,,
1724953684733,0.00125,,,,
1724953684739,,,0.26875,
1724953684740,0.265,0.28,,
1724953685733,0.0,,,,
1724953685739,,,0.275,
1724953685740,0.27125,0.27,,
1724953686733,0.00125,,,,
1724953686739,,,0.26875,
1724953686740,0.26375,0.2825,,
1724953687733,0.0,,,,
1724953687739,,,0.27625,
1724953687740,0.27,0.26875,,
1724953688733,0.0,,,,
1724953688739,,,0.2775,
1724953688740,0.25875,0.2775,,
1724953689733,0.0,,,,
1724953689739,,,0.265,
1724953689740,0.2775,0.27125,,
1724953690733,0.0,,,,
1724953690739,,,0.275,
1724953690740,0.26,0.27875,,
1724953691733,0.00125,,,,
1724953691739,,,0.265,
1724953691740,0.27125,0.27875,,
1724953692733,0.0,,,,
1724953692739,,,0.28625,
1724953692740,0.26375,0.265,,
1724953693733,0.0,,,,
1724953693739,,,0.27375,
1724953693740,0.2675,0.2775,,
1724953694733,0.00125,,,,
1724953694739,,,0.27125,
1724953694740,0.26875,0.27375,,
1724953695733,0.00125,,,,
1724953695739,,,0.2775,
1724953695740,0.26625,0.2725,,
1724953696733,0.0,,,,
1724953696739,,,0.235,
1724953696740,0.23375,0.35875,,
1724953697733,0.0,,,,
1724953697739,,,0.27,
1724953697740,0.26625,0.28,,
1724953698733,0.0,,,,
1724953698739,,,0.24625,
1724953698740,0.34875,0.23,,
1724953699733,0.0,,,,
1724953699739,,,0.35375,
1724953699740,0.24125,0.2275,,
1724953700733,0.0,,,,
1724953700739,,,0.29,
1724953700740,,0.2675,,
1724953700741,0.25875,,,
1724953701733,0.00125,,,,
1724953701739,,,0.2625,
1724953701740,0.275,0.275,,
1724953702733,0.0,,,,
1724953702739,,,0.28375,
1724953702740,0.265,0.2675,,
1724953703733,0.0,,,,
1724953703739,,,0.265,
1724953703746,0.272117296222664,0.2746023856858847,,
1724953704733,0.00125,,,,
1724953704739,,,0.27875,
1724953704740,0.2665995975855131,0.2703722334004024,,
1724953705733,0.0,,,,
1724953705739,,,0.27375,
1724953705740,0.27625,0.27,,
1724953706733,0.0,,,,
1724953706739,,,0.27,
1724953706740,0.27,0.27,,
1724953707733,0.00375,,,,
1724953707739,,,0.27875,
1724953707740,,0.26875,,
1724953707741,0.2634865134865135,,,
1724953708733,0.00125,,,,
1724953708739,,,0.2825,
1724953708740,0.26401401401401403,0.27,,
1724953709733,0.0,,,,
1724953709739,,,0.265,
1724953709740,0.27625,0.27625,,
1724953710733,0.0,,,,
1724953710739,,,0.2825,
1724953710740,0.265,0.2675,,
1724953711733,0.00125,,,,
1724953711739,,,0.26625,
1724953711740,0.2725,0.2775,,
1724953712734,0.0,,,,
1724953712739,,,0.2775,
1724953712740,0.275,0.26375,,
1724953713733,0.0,,,,
1724953713739,,,0.28125,
1724953713740,0.26,0.2725,,
1724953714733,0.0,,,,
1724953714739,,,0.2675,
1724953714740,0.2775,0.2675,,
1724953715733,0.00125,,,,
1724953715739,,,0.2775,
1724953715740,,0.27625,,
1724953715741,0.26125,,,
1724953716733,0.0,,,,
1724953716739,,,0.27,
1724953716740,0.2775,0.2675,,
1724953717733,0.0,,,,
1724953717739,,,0.285,
1724953717740,0.26,0.27,,
1724953718739,0.0,,,0.27375,
1724953718740,0.27125,,,
1724953718746,,0.272117296222664,,
1724953719733,0.001256281407035176,,,,
1724953719739,,,0.265,
1724953719740,0.27125,0.272887323943662,,
1724953720733,0.0,,,,
1724953720739,,,0.27,
1724953720740,0.2675,0.275,,
1724953721733,0.0,,,,
1724953721739,,,0.27875,
1724953721740,0.265,0.2675,,
1724953722733,0.0,,,,
1724953722739,,,0.265,
1724953722740,0.2725,0.27625,,
1724953723733,0.0,,,,
1724953723739,,,0.28125,
1724953723740,0.26625,0.2675,,
1724953724733,0.0,,,,
1724953724739,,,0.26375,
1724953724740,0.275,0.2725,,
1724953725733,0.0,,,,
1724953725739,,,0.2775,
1724953725740,0.26625,0.26625,,
1724953726733,0.0025,,,,
1724953726739,,,0.27625,
1724953726740,0.26875,0.26875,,
1724953727733,0.0,,,,
1724953727739,,,0.27125,
1724953727740,0.26875,0.27,,
1724953728733,0.0,,,,
1724953728739,,,0.2725,
1724953728740,0.26625,0.27,,
1724953729733,0.0,,,,
1724953729739,,,0.27,
1724953729740,0.27,0.27125,,
1724953730733,0.0,,,,
1724953730739,,,0.27,
1724953730740,0.26625,0.27375,,
1724953731733,0.00125,,,,
1724953731739,,,0.28625,
1724953731740,0.2625,0.265,,
1724953732733,0.0,,,,
1724953732739,,,0.265,
1724953732740,0.27125,0.2775,,
1724953733733,0.0,,,,
1724953733739,,,0.28,
1724953733740,0.265,0.265,,
1724953734733,0.0,,,,
1724953734739,,,0.27375,
1724953734740,0.2675,0.27,,
1724953735739,,,0.26875,
1724953735740,0.0,0.26625,,,
1724953735803,,0.3013182674199623,,
1724953736733,0.0,,,,
1724953736739,,,0.2575,
1724953736740,0.25625,0.2638592750533049,,
1724953737733,0.00125,,,,
1724953737739,,,0.26625,
1724953737740,0.26625,0.275,,
1724953738733,0.0,,,,
1724953738739,,,0.27625,
1724953738740,0.27125,0.2625,,
1724953739733,0.0,,,,
1724953739739,,,0.27125,
1724953739740,,0.27125,,
1724953739741,0.26375,,,
1724953740733,0.0,,,,
1724953740739,,,0.26625,
1724953740740,0.2775,0.265,,
1724953741733,0.00125,,,,
1724953741739,,,0.28,
1724953741740,0.25875,0.2725,,
1724953742733,0.0,,,,
1724953742739,,,0.26625,
1724953742740,0.2725,0.27125,,
1724953743734,0.0,,,,
1724953743739,,,0.27375,
1724953743740,,0.26875,,
1724953743746,0.27238805970149255,,,
1724953744733,0.08625,,,,
1724953744739,,,0.2525,
1724953744740,0.24120603015075376,0.23625,,
1724953745733,0.0,,,,
1724953745739,,,0.27125,
1724953745740,0.265,0.275,,
1724953746733,0.0,,,,
1724953746739,,,0.2775,
1724953746740,0.27125,0.26125,,
1724953747733,0.00125,,,,
1724953747748,0.26812313803376364,,,
1724953747752,,0.27050395256917,,
1724953747758,,,0.2747791952894995,
1724953748733,0.0,,,,
1724953748739,,,0.2714067278287462,
1724953748740,0.26686807653575023,0.26695344129554655,,
1724953749733,0.0,,,,
1724953749739,,,0.275,
1724953749740,0.26625,0.2675,,
1724953750733,0.00125,,,,
1724953750739,,,0.2725,
1724953750740,0.26625,0.2675,,
1724953751733,0.0,,,,
1724953751739,,,0.275,
1724953751740,0.27,0.2675,,
1724953752733,0.0,,,,
1724953752739,,,0.27625,
1724953752740,0.265,0.26625,,
1724953753733,0.0,,,,
1724953753739,,,0.26,
1724953753740,0.2725,0.28,,
1724953754733,0.0,,,,
1724953754739,,,0.28,
1724953754740,0.2675,0.26375,,
1724953755733,0.0,,,,
1724953755739,,,0.26125,
1724953755740,0.27375,0.2725,,
1724953756733,0.00125,,,,
1724953756739,,,0.2775,
1724953756740,0.26125,0.27375,,
1724953757733,0.0,,,,
1724953757739,,,0.2625,
1724953757740,0.29375,0.25125,,
1724953758733,0.0,,,,
1724953758739,,,0.26625,
1724953758740,0.26375,0.28,,
1724953759733,0.0,,,,
1724953759739,,,0.27875,
1724953759740,0.26625,0.265,,
1724953760733,0.0,,,,
1724953760739,,,0.27875,
1724953760740,0.26125,0.2725,,
1724953761733,0.00125,,,,
1724953761739,,,0.2675,
1724953761740,0.27375,0.2675,,
1724953762733,0.0,,,,
1724953762739,,,0.28,
1724953762740,0.26,0.27375,,
1724953763733,0.0,,,,
1724953763739,,,0.26875,
1724953763740,0.275,0.2675,,
1724953764733,0.0,,,,
1724953764739,,,0.2775,
1724953764740,0.26125,0.275,,
1724953765733,0.0,,,,
1724953765739,,,0.27875,
1724953765740,0.27125,0.26375,,
1724953766733,0.00125,,,,
1724953766739,,,0.26875,
1724953766740,0.26625,0.27875,,
1724953767733,0.0,,,,
1724953767739,,,0.28125,
1724953767740,0.27,0.26375,,
1724953768733,0.0,,,,
1724953768739,,,0.2675,
1724953768740,0.265,0.27875,,
1724953769733,0.0,,,,
1724953769739,,,0.28,
1724953769740,0.27,0.26,,
1724953770733,0.0,,,,
1724953770739,,,0.27375,
1724953770740,0.26125,0.275,,
1724953771733,0.00125,,,,
1724953771739,,,0.26375,
1724953771740,0.275,0.27,,
1724953772733,0.00125,,,,
1724953772739,,,0.2775,
1724953772740,0.25875,0.27375,,
1724953773734,0.0,,,,
1724953773739,,,0.2725,
1724953773740,0.26125,0.27125,,
1724953774733,0.0,,,,
1724953774739,,,0.26875,
1724953774740,0.265,0.2725,,
1724953775733,0.0,,,,
1724953775739,,,0.2725,
1724953775740,0.26375,0.2725,,
1724953776733,0.00125,,,,
1724953776739,,,0.26625,
1724953776740,0.265,0.275,,
1724953777733,0.0,,,,
1724953777739,,,0.27375,
1724953777740,0.265,0.2725,,
1724953778733,0.00125,,,,
1724953778739,,,0.28125,
1724953778740,0.26125,0.2675,,
1724953779733,0.0,,,,
1724953779739,,,0.26375,
1724953779740,0.2725,0.27625,,
1724953780733,0.0,,,,
1724953780739,,,0.28375,
1724953780740,0.26625,0.2625,,
1724953781733,0.0,,,,
1724953781739,,,0.265,
1724953781740,0.275,0.2725,,
1724953782733,0.0,,,,
1724953782739,,,0.285,
1724953782740,0.2625,0.26375,,
1724953783733,0.0,,,,
1724953783739,,,0.275,
1724953783740,0.26875,0.27125,,
1724953784733,0.0,,,,
1724953784739,,,0.26625,
1724953784740,0.275,0.26875,,
