Timestamp,Slave 0,Slave 1,Slave 2,
1724953550739,,,0.001625,
1724953550741,0.0,0.0014985014985014985,,
1724953551734,0.0,,,,
1724953551740,,,0.001625,
1724953551741,0.0015,0.0,,
1724953552734,0.0,,,,
1724953552739,,,0.0,
1724953552741,0.0,0.0017482517482517483,,
1724953553734,0.0,,,,
1724953553739,,,0.001625,
1724953553741,0.0013736263736263737,0.0,,
1724953554734,0.0,,,,
1724953554739,,,0.002,
1724953554741,0.0,0.0014985014985014985,,
1724953555734,0.0,,,,
1724953555739,,,0.0,
1724953555741,0.0014985014985014985,0.0,,
1724953556734,0.0,,,,
1724953556739,,,0.002,
1724953556741,0.0,0.001625,,
1724953557734,0.0,,,,
1724953557739,,,0.001875,
1724953557741,0.001375,0.0015,,
1724953558734,0.0,,,,
1724953558739,,,0.0245,
1724953558741,0.024475524475524476,0.02197802197802198,,
1724953559734,0.0,,,,
1724953559739,,,0.0,
1724953559741,0.0,0.0,,
1724953560734,0.0,,,,
1724953560739,,,0.001625,
1724953560741,0.002125,0.002125,,
1724953561734,0.0,,,,
1724953561739,,,0.0,
1724953561741,0.0,0.0,,
1724953562734,0.0,,,,
1724953562739,,,0.002375,
1724953562741,0.001875,0.002,,
1724953563734,0.0,,,,
1724953563739,,,0.002125,
1724953563741,0.0,0.0,,
1724953564734,0.0,,,,
1724953564739,,,0.0,
1724953564741,0.0015,0.00175,,
1724953565734,0.0,,,,
1724953565739,,,0.002122877122877123,
1724953565741,0.0,0.0,,
1724953566734,0.0,,,,
1724953566739,,,0.0022522522522522522,
1724953566741,0.001375,0.001375,,
1724953567734,0.0,,,,
1724953567739,,,0.001998001998001998,
1724953567741,0.0,0.001375,,
1724953568734,0.0,,,,
1724953568739,,,0.0,
1724953568741,0.00125,0.0,,
1724953569734,0.0,,,,
1724953569739,,,0.001625,
1724953569741,0.0,0.001375,,
1724953570734,0.0,,,,
1724953570739,,,0.001375,
1724953570741,0.001625,0.0,,
1724953571734,0.0,,,,
1724953571739,,,0.0015,
1724953571741,,0.0015,,
1724953571743,0.0013708873379860418,,,
1724953572734,0.0,,,,
1724953572739,,,0.0,
1724953572741,0.0,0.001375,,
1724953573734,0.0,,,,
1724953573739,,,0.0015,
1724953573741,0.001375,0.0,,
1724953574734,0.0,,,,
1724953574739,,,0.001375,
1724953574741,0.0,,,
1724953574742,,0.0014985014985014985,,
1724953575734,0.0,,,,
1724953575739,,,0.0015,
1724953575741,0.001375,0.0,,
1724953576734,0.0,,,,
1724953576739,,,0.0,
1724953576741,0.0,0.001375,,
1724953577734,0.0,,,,
1724953577739,,,0.001625,
1724953577741,0.0014985014985014985,0.0014985014985014985,,
1724953578734,0.0,,,,
1724953578739,,,0.00175,
1724953578741,0.0,0.0,,
1724953579734,0.0,,,,
1724953579739,,,0.0,
1724953579741,0.001375,0.001625,,
1724953580734,0.0,,,,
1724953580739,,,0.0018731268731268732,
1724953580741,0.001375,0.0,,
1724953581734,0.0,,,,
1724953581739,,,0.00175,
1724953581741,0.0,0.001375,,
1724953582734,0.0,,,,
1724953582739,,,0.001875,
1724953582741,0.0015,0.0015,,
1724953583734,0.0,,,,
1724953583739,,,0.0,
1724953583741,0.0,0.0,,
1724953584734,0.0,,,,
1724953584739,,,0.002,
1724953584741,0.001625,0.0015,,
1724953585734,0.0,,,,
1724953585739,,,0.0027527527527527527,
1724953585741,0.0,0.0,,
1724953586734,0.0,,,,
1724953586739,,,0.0,
1724953586741,0.001625,0.0015,,
1724953587734,0.0,,,,
1724953587739,,,0.001875,
1724953587741,0.0,0.0,,
1724953588734,0.0,,,,
1724953588739,,,0.00175,
1724953588741,0.001375,0.0015,,
1724953589734,0.0,,,,
1724953589739,,,0.0,
1724953589741,0.0,0.0,,
1724953590734,0.0,,,,
1724953590739,,,0.001875,
1724953590741,0.0015,0.001625,,
1724953591734,0.0,,,,
1724953591739,,,0.00175,
1724953591741,0.0,0.0015,,
1724953592734,0.0,,,,
1724953592739,,,0.0,
1724953592741,0.001875,0.0,,
1724953593734,0.0,,,,
1724953593739,,,0.001875,
1724953593741,0.0,0.001625,,
1724953594734,0.0,,,,
1724953594739,,,0.00175,
1724953594741,0.00175,0.0,,
1724953595734,0.0,,,,
1724953595739,,,0.0,
1724953595741,0.0,0.0015,,
1724953596734,0.0,,,,
1724953596739,,,0.001875,
1724953596741,0.0015,0.0,,
1724953597734,0.0,,,,
1724953597742,,0.001621756487025948,0.0018712574850299401,
1724953597751,0.0017326732673267327,,,
1724953598734,0.0,,,,
1724953598739,,,0.0,
1724953598741,0.0,0.0,,
1724953599734,0.0,,,,
1724953599739,,,0.001875,
1724953599741,0.0015,0.001625,,
1724953600734,0.0,,,,
1724953600739,,,0.0,
1724953600741,0.0,0.0,,
1724953601734,0.0,,,,
1724953601739,,,0.00175,
1724953601741,0.001375,0.0015,,
1724953602734,0.0,,,,
1724953602739,,,0.002625,
1724953602741,0.0,0.0,,
1724953603734,0.0,,,,
1724953603739,,,0.0,
1724953603741,0.001625,0.001625,,
1724953604734,0.0,,,,
1724953604739,,,0.0018731268731268732,
1724953604741,0.0,0.001625,,
1724953605734,0.0,,,,
1724953605739,,,0.0018768768768768769,
1724953605741,0.001625,0.0,,
1724953606734,0.0,,,,
1724953606739,,,0.0,
1724953606741,0.0,0.001625,,
1724953607734,0.0,,,,
1724953607739,,,0.001875,
1724953607741,0.0015,0.0,,
1724953608734,0.0,,,,
1724953608739,,,0.0,
1724953608741,0.0,0.0015,,
1724953609734,0.0,,,,
1724953609739,,,0.001875,
1724953609741,0.0015,0.0,,
1724953610734,0.0,,,,
1724953610739,,,0.001875,
1724953610741,0.0,0.001625,,
1724953611734,0.0,,,,
1724953611739,,,0.0,
1724953611741,0.0015,0.0,,
1724953612734,0.0,,,,
1724953612739,,,0.001875,
1724953612741,0.0,0.001625,,
1724953613734,0.0,,,,
1724953613739,,,0.00175,
1724953613741,,0.0,,
1724953613742,0.0014985014985014985,,,
1724953614734,0.0,,,,
1724953614739,,,0.0,
1724953614741,0.0,0.001625,,
1724953615734,0.0,,,,
1724953615739,,,0.0018731268731268732,
1724953615741,0.001625,0.0,,
1724953616734,0.0,,,,
1724953616739,,,0.0,
1724953616741,0.0,0.0015,,
1724953617734,0.0,,,,
1724953617739,,,0.001875,
1724953617741,0.0015,0.00175,,
1724953618734,0.0,,,,
1724953618739,,,0.001875,
1724953618741,0.0,0.0,,
1724953619734,0.0,,,,
1724953619739,,,0.0,
1724953619741,0.00175,0.001625,,
1724953620734,0.0,,,,
1724953620739,,,0.002,
1724953620741,,0.0,,
1724953620742,0.0,,,
1724953621734,0.0,,,,
1724953621739,,,0.002,
1724953621741,0.0013763763763763764,0.001625,,
1724953622734,0.0,,,,
1724953622739,,,0.0,
1724953622741,0.0,0.0,,
1724953623734,0.0,,,,
1724953623739,,,0.00175,
1724953623741,0.0015,0.001625,,
1724953624734,0.0,,,,
1724953624739,,,0.0,
1724953624741,0.0,0.0,,
1724953625734,0.0,,,,
1724953625739,,,0.001875,
1724953625741,0.001625,0.001625,,
1724953626735,0.0,,,,
1724953626739,,,0.001875,
1724953626741,0.001625,0.0,,
1724953627734,0.0,,,,
1724953627739,,,0.0,
1724953627741,0.0,0.001625,,
1724953628734,0.0,,,,
1724953628739,,,0.001875,
1724953628741,0.002125,0.0,,
1724953629734,0.0,,,,
1724953629739,,,0.0,
1724953629741,0.0,0.001625,,
1724953630734,0.0,,,,
1724953630739,,,0.001875,
1724953630741,0.001625,0.0,,
1724953631734,0.0,,,,
1724953631739,,,0.001875,
1724953631741,0.0,0.00175,,
1724953632734,0.0,,,,
1724953632739,,,0.0,
1724953632740,,0.0,,
1724953632741,0.001625,,,
1724953633734,0.0,,,,
1724953633739,,,0.001998001998001998,
1724953633741,0.0,0.001875,,
1724953634734,0.0,,,,
1724953634739,,,0.002,
1724953634741,0.0015,0.001625,,
1724953635734,0.0,,,,
1724953635739,,,0.0,
1724953635741,0.0,0.0,,
1724953636734,0.0,,,,
1724953636739,,,0.001875,
1724953636741,0.001625,0.00175,,
1724953637734,0.0,,,,
1724953637739,,,0.0,
1724953637741,0.0,0.0,,
1724953638734,0.0,,,,
1724953638739,,,0.0018731268731268732,
1724953638741,0.0015,0.001625,,
1724953639734,0.0,,,,
1724953639739,,,0.001875,
1724953639741,0.0,0.0,,
1724953640734,0.0,,,,
1724953640739,,,0.0,
1724953640741,0.0015,0.001625,,
1724953641734,0.0,,,,
1724953641739,,,0.002,
1724953641741,0.0,0.0,,
1724953642734,0.0,,,,
1724953642739,,,0.0,
1724953642741,,0.001625,,
1724953642743,0.001746506986027944,,,
1724953643734,0.0,,,,
1724953643739,,,0.001875,
1724953643741,0.0,0.0,,
1724953644734,0.0,,,,
1724953644739,,,0.001875,
1724953644741,0.001625,0.001625,,
1724953645734,0.0,,,,
1724953645739,,,0.0,
1724953645741,0.0,0.0,,
1724953646734,0.0,,,,
1724953646739,,,0.001875,
1724953646741,0.0015,0.00175,,
1724953647734,0.0,,,,
1724953647739,,,0.002,
1724953647741,0.0,0.0,,
1724953648734,0.0,,,,
1724953648739,,,0.0,
1724953648741,0.0015,0.009115884115884116,,
1724953649734,0.0,,,,
1724953649739,,,0.001875,
1724953649741,0.0,0.0,,
1724953650734,0.0,,,,
1724953650739,,,0.0,
1724953650741,0.0015,8.75E-4,,
1724953651734,0.0,,,,
1724953651739,,,0.002,
1724953651741,0.0,0.0,,
1724953652734,0.0,,,,
1724953652739,,,0.001875,
1724953652741,0.001625,0.001375,,
1724953653734,0.0,,,,
1724953653739,,,0.0,
1724953653741,0.0,0.00125,,
1724953654734,0.0,,,,
1724953654739,,,0.001875,
1724953654741,0.0015,0.0,,
1724953655734,0.0,,,,
1724953655739,,,0.0,
1724953655741,0.0,0.001375,,
1724953656734,0.0,,,,
1724953656739,,,0.001998001998001998,
1724953656741,0.00175,0.0,,
1724953657734,0.0,,,,
1724953657739,,,0.001875,
1724953657741,0.0,0.00125,,
1724953658734,0.0,,,,
1724953658739,,,0.0,
1724953658740,,0.0,,
1724953658741,0.001625,,,
1724953659734,0.0,,,,
1724953659739,,,0.001875,
1724953659741,0.0,0.001375,,
1724953660734,0.0,,,,
1724953660739,,,0.0,
1724953660741,0.008491508491508492,0.0,,
1724953661734,0.0,,,,
1724953661739,,,0.002,
1724953661741,,0.001375,,
1724953661749,9.930486593843098E-4,,,
1724953662734,0.0,,,,
1724953662739,,,0.001875,
1724953662741,0.0,0.0,,
1724953663734,0.0,,,,
1724953663739,,,0.0,
1724953663741,0.00125,0.001375,,
1724953664734,0.0,,,,
1724953664739,,,0.001875,
1724953664741,0.0,0.0,,
1724953665734,0.0,,,,
1724953665739,,,0.0,
1724953665741,0.00125,0.001375,,
1724953666734,0.0,,,,
1724953666739,,,0.001875,
1724953666741,0.0,0.0,,
1724953667734,0.0,,,,
1724953667739,,,0.001875,
1724953667741,0.00125,0.001375,,
1724953668734,0.0,,,,
1724953668739,,,0.0,
1724953668741,0.0,0.0,,
1724953669734,0.0,,,,
1724953669739,,,0.002125,
1724953669741,0.00125,0.001375,,
1724953670734,0.0,,,,
1724953670739,,,0.002,
1724953670740,,0.0,,
1724953670741,0.0,,,
1724953671734,0.0,,,,
1724953671739,,,0.0,
1724953671741,0.001375,0.00125,,
1724953672734,0.0,,,,
1724953672739,,,0.0017517517517517517,
1724953672741,0.0,0.001375,,
1724953673734,0.0,,,,
1724953673739,,,0.0,
1724953673741,0.00125,0.0,,
1724953674734,0.0,,,,
1724953674739,,,0.0018731268731268732,
1724953674741,0.0,0.001375,,
1724953675734,0.0,,,,
1724953675739,,,0.001875,
1724953675741,0.00125,0.0,,
1724953676734,0.0,,,,
1724953676739,,,0.0,
1724953676741,0.0,0.0013763763763763764,,
1724953677734,0.0,,,,
1724953677739,,,0.00225,
1724953677741,0.00125,0.0,,
1724953678734,0.0,,,,
1724953678739,,,0.0,
1724953678741,0.0,0.001375,,
1724953679734,0.0,,,,
1724953679739,,,0.0018731268731268732,
1724953679741,0.00125,0.0,,
1724953680734,0.0,,,,
1724953680739,,,0.001875,
1724953680741,0.0,0.00125,,
1724953681734,0.0,,,,
1724953681739,,,0.0,
1724953681741,0.00125,0.0,,
1724953682734,0.0,,,,
1724953682739,,,0.002,
1724953682741,0.0,0.0015,,
1724953683734,0.0,,,,
1724953683739,,,0.001875,
1724953683741,,0.0,,
1724953683742,0.001375,,,
1724953684734,0.0,,,,
1724953684739,,,0.0,
1724953684741,0.0,0.001375,,
1724953685734,0.0,,,,
1724953685739,,,0.001875,
1724953685741,0.00125,0.0,,
1724953686734,0.0,,,,
1724953686739,,,0.0,
1724953686741,0.0,0.001375,,
1724953687734,0.0,,,,
1724953687739,,,0.0018768768768768769,
1724953687741,0.001375,0.0,,
1724953688734,0.0,,,,
1724953688739,,,0.002,
1724953688741,0.0,0.001375,,
1724953689734,0.0,,,,
1724953689739,,,0.0,
1724953689741,0.00125,0.0,,
1724953690734,0.0,,,,
1724953690739,,,0.002,
1724953690741,0.0,0.001375,,
1724953691734,0.0,,,,
1724953691739,,,0.0,
1724953691741,0.00125,0.001375,,
1724953692734,0.0,,,,
1724953692739,,,0.0018768768768768769,
1724953692741,0.0,0.0,,
1724953693734,0.0,,,,
1724953693739,,,0.001998001998001998,
1724953693741,0.001375,0.001375,,
1724953694734,0.0,,,,
1724953694739,,,0.0,
1724953694741,0.0,0.0,,
1724953695734,0.0,,,,
1724953695739,,,0.002,
1724953695741,0.00125,0.0015,,
1724953696734,0.0,,,,
1724953696739,,,0.0,
1724953696741,0.0,0.0,,
1724953697734,0.0,,,,
1724953697739,,,0.002,
1724953697741,0.001375,0.001375,,
1724953698734,0.0,,,,
1724953698739,,,0.002,
1724953698741,0.0,0.0,,
1724953699734,0.0,,,,
1724953699739,,,0.0,
1724953699741,0.001375,0.0,,
1724953700734,0.0,,,,
1724953700739,,,0.002122877122877123,
1724953700741,0.0,0.001625,,
1724953701734,0.0,,,,
1724953701739,,,0.0,
1724953701741,0.00125,0.0015,,
1724953702734,0.0,,,,
1724953702739,,,0.002,
1724953702741,0.0,0.0,,
1724953703734,0.0,,,,
1724953703739,,,0.0,
1724953703747,0.0013667992047713719,0.001365441906653426,,
1724953704734,0.0,,,,
1724953704739,,,0.002,
1724953704741,0.0,0.0,,
1724953705734,0.0,,,,
1724953705739,,,0.001875,
1724953705741,0.001375,0.001375,,
1724953706734,0.0,,,,
1724953706739,,,0.0,
1724953706741,0.0,0.0,,
1724953707734,0.0,,,,
1724953707739,,,0.00275,
1724953707741,,0.001375,,
1724953707742,0.0012487512487512488,,,
1724953708734,0.0,,,,
1724953708739,,,0.001875,
1724953708741,0.0,0.0,,
1724953709734,0.0,,,,
1724953709739,,,0.0,
1724953709741,0.00125,0.001375,,
1724953710734,0.0,,,,
1724953710739,,,0.0018768768768768769,
1724953710741,0.0,0.0,,
1724953711734,0.0,,,,
1724953711739,,,0.0,
1724953711741,0.00125,0.0015,,
1724953712735,0.0,,,,
1724953712739,,,0.002,
1724953712741,0.0015,0.0,,
1724953713734,0.0,,,,
1724953713739,,,0.0018731268731268732,
1724953713741,0.0,0.001375,,
1724953714734,0.0,,,,
1724953714739,,,0.0,
1724953714741,0.001375,0.0,,
1724953715734,0.0,,,,
1724953715739,,,0.0018731268731268732,
1724953715741,0.0,0.001375,,
1724953716734,0.0,,,,
1724953716739,,,0.0,
1724953716741,0.001375,0.0,,
1724953717734,0.0,,,,
1724953717739,,,0.00375,
1724953717741,0.0,0.002125,,
1724953718740,0.0,,,0.001998001998001998,
1724953718741,0.0013736263736263737,,,
1724953718747,,0.001863817097415507,,
1724953719734,0.0,,,,
1724953719739,,,0.0,
1724953719741,0.0,0.0,,
1724953720734,0.0,,,,
1724953720739,,,0.00175,
1724953720741,0.00125,0.001375,,
1724953721734,0.0,,,,
1724953721739,,,0.0018731268731268732,
1724953721741,0.0,0.0,,
1724953722734,0.0,,,,
1724953722739,,,0.0,
1724953722741,0.001375,0.001375,,
1724953723734,0.0,,,,
1724953723739,,,0.00175,
1724953723740,,0.0,,
1724953723741,0.0,,,
1724953724734,0.0,,,,
1724953724739,,,0.0,
1724953724741,0.001375,0.0015,,
1724953725734,0.0,,,,
1724953725739,,,0.001875,
1724953725741,0.0,0.0,,
1724953726734,0.0,,,,
1724953726739,,,0.00175,
1724953726741,0.00125,0.0015,,
1724953727734,0.0,,,,
1724953727739,,,0.0,
1724953727741,0.0,0.0,,
1724953728734,0.0,,,,
1724953728739,,,0.00175,
1724953728741,0.001375,0.001375,,
1724953729734,0.0,,,,
1724953729739,,,0.0,
1724953729741,0.0,0.0,,
1724953730734,0.0,,,,
1724953730739,,,0.002122877122877123,
1724953730741,0.001375,0.001375,,
1724953731734,0.0,,,,
1724953731739,,,0.001875,
1724953731740,,0.0,,
1724953731741,0.0,,,
1724953732734,0.0,,,,
1724953732739,,,0.0,
1724953732741,0.001375,0.0015,,
1724953733734,0.0,,,,
1724953733739,,,0.001875,
1724953733741,0.0,0.0,,
1724953734734,0.0,,,,
1724953734739,,,0.001875,
1724953734741,0.001375,0.001375,,
1724953735740,,,0.0,
1724953735741,0.0,0.0,,,
1724953735803,,0.00834901222953904,,
1724953736734,0.0,,,,
1724953736739,,,0.001875,
1724953736741,0.001375,0.0,,
1724953737734,0.0,,,,
1724953737739,,,0.0,
1724953737741,0.0,8.75E-4,,
1724953738734,0.0,,,,
1724953738739,,,0.0018768768768768769,
1724953738741,0.001375,0.0,,
1724953739734,0.0,,,,
1724953739739,,,0.002125,
1724953739741,0.0,0.001375,,
1724953740734,0.0,,,,
1724953740739,,,0.0,
1724953740741,0.0013763763763763764,0.0,,
1724953741734,0.0,,,,
1724953741739,,,0.002,
1724953741741,0.0,0.001375,,
1724953742734,0.0,,,,
1724953742739,,,0.0,
1724953742741,0.001375,0.0,,
1724953743735,0.0,,,,
1724953743739,,,0.001875,
1724953743741,,0.00125,,
1724953743746,0.002360834990059642,,,
1724953744734,0.0,,,,
1724953744739,,,0.001875,
1724953744741,0.0,0.0,,
1724953745734,0.0,,,,
1724953745739,,,0.0,
1724953745741,0.0,0.00125,,
1724953746734,0.0,,,,
1724953746739,,,0.002,
1724953746741,0.0015,0.0,,
1724953747734,0.0,,,,
1724953747749,0.0013640873015873015,,,
1724953747752,,0.001358695652173913,,
1724953747758,,,0.0022058823529411764,
1724953748734,0.0,,,,
1724953748739,,,0.0,
1724953748741,0.0,0.0,,
1724953749734,0.0,,,,
1724953749739,,,0.002002002002002002,
1724953749741,0.001375,0.001375,,
1724953750734,0.0,,,,
1724953750739,,,0.0,
1724953750741,0.0,0.0,,
1724953751734,0.0,,,,
1724953751739,,,0.001875,
1724953751741,0.001375,0.001375,,
1724953752734,0.0,,,,
1724953752739,,,0.002,
1724953752741,0.0,0.0,,
1724953753734,0.0,,,,
1724953753739,,,0.0,
1724953753741,0.001625,0.001375,,
1724953754734,0.0,,,,
1724953754739,,,0.002,
1724953754741,0.0,0.0,,
1724953755734,0.0,,,,
1724953755739,,,0.0,
1724953755741,0.00125,0.0015,,
1724953756734,0.0,,,,
1724953756739,,,0.002,
1724953756741,0.0,0.00125,,
1724953757734,0.0,,,,
1724953757739,,,0.001875,
1724953757741,0.00825,0.0,,
1724953758734,0.0,,,,
1724953758739,,,0.0,
1724953758741,0.0,0.001375,,
1724953759734,0.0,,,,
1724953759739,,,0.002,
1724953759741,8.75E-4,0.0,,
1724953760734,0.0,,,,
1724953760739,,,0.002,
1724953760741,0.0,0.001375,,
1724953761734,0.0,,,,
1724953761739,,,0.0,
1724953761740,,0.0,,
1724953761741,0.00125,,,
1724953762734,0.0,,,,
1724953762739,,,0.001875,
1724953762740,,0.001375,,
1724953762741,0.0,,,
1724953763734,0.0,,,,
1724953763739,,,0.0,
1724953763741,0.00125,0.0,,
1724953764734,0.0,,,,
1724953764739,,,0.002,
1724953764740,,0.001375,,
1724953764741,0.0,,,
1724953765734,0.0,,,,
1724953765739,,,0.002,
1724953765741,0.00125,,,
1724953765743,,0.0,,
1724953766734,0.0,,,,
1724953766739,,,0.0,
1724953766740,,0.0013791374122367102,,
1724953766741,0.0,,,
1724953767734,0.0,,,,
1724953767739,,,0.002,
1724953767741,0.00125,0.0,,
1724953768734,0.0,,,,
1724953768739,,,0.0,
1724953768741,0.0,0.0015,,
1724953769734,0.0,,,,
1724953769739,,,0.00225,
1724953769741,0.001375,0.0,,
1724953770734,0.0,,,,
1724953770739,,,0.002,
1724953770741,0.0,0.001375,,
1724953771734,0.0,,,,
1724953771739,,,0.0,
1724953771740,,0.0,,
1724953771741,0.00125,,,
1724953772734,0.0,,,,
1724953772739,,,0.002,
1724953772741,0.0,0.001375,,
1724953773735,0.0,,,,
1724953773739,,,0.001875,
1724953773741,0.001375,0.001375,,
1724953774734,0.0,,,,
1724953774739,,,0.0,
1724953774741,0.0,0.0,,
1724953775734,0.0,,,,
1724953775739,,,0.002,
1724953775741,0.00125,0.001375,,
1724953776734,0.0,,,,
1724953776739,,,0.0,
1724953776741,0.0,0.0,,
1724953777734,0.0,,,,
1724953777739,,,0.002,
1724953777741,0.001375,0.0015,,
1724953778734,0.0,,,,
1724953778739,,,0.001875,
1724953778741,0.0,0.0,,
1724953779734,0.0,,,,
1724953779739,,,0.0,
1724953779741,0.00125,0.001375,,
1724953780734,0.0,,,,
1724953780739,,,0.002125,
1724953780741,0.0,0.0,,
1724953781734,0.0,,,,
1724953781739,,,0.0,
1724953781741,0.001375,0.001375,,
1724953782734,0.0,,,,
1724953782739,,,0.001875,
1724953782741,0.0,0.0,,
1724953783734,0.0,,,,
1724953783739,,,0.00225,
1724953783741,0.001375,0.001375,,
1724953784734,0.0,,,,
1724953784739,,,0.0,
1724953784740,,0.0,,
1724953784741,0.00125,,,
1724953785734,0.0,,,,
1724953785739,,,0.002,
1724953785741,0.0,0.001375,,
