Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6159.0
Domain Marker;critical-jOPS;1216.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2906.0;0.0;-0.010299243967587302;0.007243424328851944;1.6297704739916263E-4;4.979854226083713E-4;-0.0015731812214224428;-6.790710308302028E-5;0.0040359454932321626
2976.0;0.014362895117727703;-0.003701207588029831;-0.016130636055285308;-1.2153218945779032E-5;-0.0028836274044038435;0.0013506645601087386;4.3088685353165346E-4;0.006583177735302925
3045.0;-0.0010926095887455745;0.01540579520126073;-0.006992701367947163;-2.622263012980186E-5;-8.085310956689185E-4;-0.001977623355622543;0.0019229928761854698;-0.006431100039333781
3114.0;0.010606815939915748;-0.005462510209063964;6.364089563959396E-4;-0.0024172933527084606;2.2274313473835683E-4;-2.0948461481348768E-4;-0.001368279256250049;-0.0020084005982243802
3183.0;-0.0070571630204625535;0.011369873755192828;-0.011761938367444102;-1.542120808176034E-4;-4.966151755143589E-4;3.9859902245226175E-4;0.001594396089809047;0.006107059776784496
3252.0;-0.03355349132906582;0.02278105463921065;0.010040819209752527;-9.637168186245326E-5;-0.0024774081567779938;7.681983541129589E-4;5.499745195292061E-4;0.0019872244451062393
3322.0;-0.011387153310693066;-0.01272390609064189;0.00782247923082302;9.990989296075892E-4;0.0015743977186086777;0.003487934568426887;0.004049865829628407;0.006177283124238819
3391.0;-9.82057803923908E-4;0.003977334105883301;-0.010999047403931428;-8.12161803843775E-4;0.002189988902746798;-5.573178037259485E-4;0.0026810178047078637;0.004502244002082101
3460.0;-0.032870585864209545;0.03380631787056387;-0.0049425844438157895;0.0012510017131093648;0.004832216053322291;-4.714649724318898E-4;9.93315514436599E-4;-0.0025982158709743075
3529.0;-7.013508016484593E-4;-0.003062565167176956;0.001262431442958345;5.9381034539174316E-5;1.262431442958789E-4;0.0010835869885399418;0.0010613775464878294;1.7089581200080417E-4
3598.0;-0.018191782840773385;0.0046745973628858906;0.007322768282742587;8.607706868204029E-4;-6.033224182636632E-4;7.94451275957786E-5;0.0016994349033532252;0.004158088895643619
3668.0;0.009513971947370692;-0.01485991808922904;0.004621072088724532;-7.828639773839324E-4;-0.0023920843753396648;-8.245442354390953E-4;-0.0014859918089231705;0.006210358450219555
3737.0;-0.016918816395225633;0.01170960187353387;0.0016918816395232739;6.224343505400465E-4;-8.993686610092588E-4;-6.700741756529571E-4;-0.0022350646922110196;0.006699406060498347
3806.0;-0.002377114010712944;-0.014068192917932265;0.014997428394842416;-5.934140975826924E-4;-3.155078596033256E-4;2.452749456505199E-4;5.488972352003518E-4;0.0015626283101313199
3875.0;-0.005505348657962372;-3.811395224744274E-4;2.5409301498413583E-4;-4.802357983179073E-4;0.003243920824616664;0.001128596474882948;0.0015499673913963452;1.9014627287905483E-4
3944.0;-0.011943325776208269;0.020764624288112543;-0.003645857342212011;5.753749575697492E-4;-0.0017894035461201163;-6.568829176916147E-4;0.001563108952465475;-0.004867638615915215
4014.0;0.005764922914742954;-0.007329687705890819;-0.0011529845829496566;-3.491896165502689E-4;0.005567268414810922;-0.0012847542495717512;2.1412570826195854E-4;-0.0014297008828565438
4083.0;-0.004066396115774751;0.0015045665628363736;-0.0019518701355742962;8.466236713050579E-4;-0.002919672411128893;0.001303279955106984;0.002773282150960954;0.0025101863222700693
4152.0;-0.0023691629747162324;-0.011411468328240915;0.009318707700568751;0.0010842869214306439;-0.001002945659298593;-5.3306166931249566E-5;1.8163582806196565E-4;0.004252252679128432
4221.0;0.005724957260234476;-0.0031388558771610064;-0.0022505004402297857;0.0014699321296446216;-0.004252261358117848;0.0015032948116094347;4.8563430552306386E-4;4.577991684993066E-4
4290.0;0.01050506869564316;-0.016995700425454174;0.003076484403724322;1.7333363347814268E-4;0.0032340604341594137;-1.294374535713294E-4;-0.002393654938507739;0.0025298456505264966
4360.0;0.002292701566673827;7.642338555555739E-4;-0.0015284677111200295;8.788689338937727E-4;-3.8211692777989636E-4;-9.552923194497409E-5;0.0019105846388995928;-0.0038402751241877198
4429.0;0.01553114649800591;0.0045844950506150894;-0.012911435040511066;-7.672012125521654E-5;-7.672012125521377E-4;-7.531670440298621E-4;0.0022267547388707953;-0.007833872869145608
4498.0;0.011259224257912592;-0.01998973749395816;-0.0021780138728413334;7.792859806045882E-4;4.0976193200892297E-4;-0.0011896016449542135;0.005577930443834811;0.005331150397395401
4567.0;0.007841535336147842;-0.005598491507434744;6.929728901710064E-4;-6.60147858531357E-5;7.987424365656359E-4;-0.0016239272597298737;6.929728901705623E-5;-0.0021141143988820943
4636.0;-0.012587625831933735;0.01239260627679073;-1.0637430280446836E-4;-8.155363215064937E-6;0.0016913514146008612;-2.0388408037641526E-5;9.821893959003347E-4;-0.0023436031813006686
4706.0;0.042139566243392323;-0.023457691875492515;-0.015380941678840188;7.837959321271987E-4;-0.0019946061355208267;-3.2307000786607754E-4;8.146982807057945E-4;-0.0025817507585119692
4775.0;-0.008307257774205823;0.011284025143304177;-1.384542962377111E-4;3.3229031096843054E-5;-7.061169108076859E-4;-0.0018206739955140827;-7.061169108076859E-4;3.6136571317824107E-4
4844.0;-0.009256085018854776;0.01542680836475796;-0.007541995200549323;-5.82790538224201E-4;3.428179636613127E-4;9.427494000685543E-4;0.0023997257456289667;-0.0017312307164893959
4913.0;-0.03134102724825283;0.0282069245234311;0.0013072727943121976;8.94643868722983E-4;0.0012368811823109116;-2.7737647110090413E-4;0.0022424756394743284;-0.002269794288893845
4982.0;-0.010691809416030651;0.025380710659895556;-0.014507962930673912;9.540383786602047E-6;-0.0025364261722334858;2.385095946649818E-5;0.0030562125992281697;-7.341160834419824E-4
5052.0;-0.00910409228948339;-6.177776910689659E-4;0.004747133836659145;7.953074907170732E-4;-8.258712291174808E-4;-9.380466519700592E-4;4.7471338366600335E-4;0.00546863315060131
5121.0;0.0014575512491177278;0.004874699177619846;-0.009943738521783985;8.518577300420382E-5;-4.4374338028796423E-4;-2.728859838632969E-4;-0.0014154442130357436;0.00565837589922813
5190.0;0.005760553013089975;0.010080967772907456;-0.007680737350785449;-7.904758856850241E-4;-0.0015041443978621727;5.840560693826657E-4;-0.001184113674912779;-0.005266105546132049
5259.0;0.008684914461490223;-0.00674265177282507;-0.0019264719350946535;1.1337761060632723E-4;-0.0026560047498586092;-1.9027858047443447E-4;0.0011337761060632445;0.0015833388600969833
5328.0;-0.012416267794066016;0.011081519006204132;0.0016141148132291505;-3.5945095263816007E-4;4.407775066892494E-4;0.0017398295246431883;-0.0020424760521233765;-5.804605193704404E-5
5398.0;-0.00569299085120889;-0.0028772683491240514;0.003661977898886448;-2.9572779502771984E-4;-8.031733038733613E-4;1.8386821803234588E-4;0.0013509313425303926;0.004472382839787237
5467.0;-0.02462950614836501;0.02435918230039391;-0.00372446190536202;-8.81255744381762E-4;-7.028420047217043E-4;5.000991187442683E-4;4.985973195890114E-4;0.004580187064103125
5536.0;-0.03330289358444816;0.015054113434779026;0.016485685783431236;-2.420110728353908E-4;2.92342142777402E-4;7.511987534772335E-4;0.0014978767521691694;-5.363122093529071E-4
5605.0;0.009400097526011564;-0.007843206373266298;-3.525036572256113E-4;-4.177168338121706E-4;8.166334725723257E-4;0.0017463618685044091;-0.002708403099682122;-6.41262903102735E-4
5674.0;-0.0033488545461395347;0.014749520240187053;-0.00672682956659898;1.7443164114255838E-4;0.001161906925139844;-1.463303834292884E-4;-0.005535802167145665;-3.280421431504088E-4
5744.0;0.005236820667988695;-0.020656348190385643;0.018910741301057854;-7.913417898289393E-4;5.236820667986475E-4;4.945886186430992E-4;-3.49121377865691E-4;-0.003369021296403929
5813.0;-0.03539118000212227;0.0068919666319899875;0.02215172643047758;5.854589533954013E-4;-1.6334390770200713E-4;0.001893499772178231;0.002415770424436303;0.0016161016973437192
5882.0;-0.04157658406785458;-0.005482471594035587;0.04152020903860887;9.11302347738091E-4;9.301879825351911E-5;-5.404955928821065E-4;0.0034755205529262145;0.0015995005172411147
5951.0;0.016536735175996853;-0.011047650810851906;-0.010144383763426745;5.4196022845703906E-5;0.0016536735175998185;4.1341837939995463E-4;0.0030433151290283345;-5.093036505883219E-4
6020.0;0.04311682093450031;-0.11446111302470285;0.02948555403282782;4.023422327428805E-4;0.008909181073547767;0.0016165754251220577;0.006466301700488231;0.02446433762547251
6090.0;0.17565854921573987;-0.21143075182948934;0.03338738910617067;5.709924912443293E-4;2.5892260939475165E-4;2.010057099249285E-4;5.314727245471218E-4;8.224199724722325E-4
6159.0;-0.11240676970280816;0.03215119220537588;0.09845282587762938;-3.753692490983396E-5;-0.0034354446493560786;-7.05857392326148E-4;-0.004251464756091616;-0.009766944657516152
6228.0;1.7638165630774338;-1.5117494447244155;-0.2579465068966158;0.006388935550702718;0.028426376990126512;0.005706739832390784;0.015361069115478632;-0.05000373294510707
6297.0;0.07097175483644946;-0.10422481300138742;-0.06554919379276214;0.0012743018452656268;0.035071210985470724;0.0027870368893638253;0.023907114719063483;0.035762587518540556
6366.0;0.3091439149235953;0.11874873532035224;-0.45663366633441527;0.001923811950566942;0.002750444043077893;-4.365486798617868E-4;0.008745962393111206;0.015757346383578508
6436.0;0.02079410808399018;-0.1082427844444922;-0.06495323216054594;0.006617063267019024;3.856361862848434E-4;0.0033100439322792385;-0.006419708277567326;0.14850887341303132
