Timestamp,Slave 0,Slave 1,Slave 2,
1730817743362,149,,,
1730817743363,,149,,
1730817744351,53,,,,
1730817744361,149,,149,
1730817744363,,149,,
1730817745351,53,,,,
1730817745361,,,149,
1730817745362,149,,,
1730817745363,,149,,
1730817746351,53,,,,
1730817746361,,,149,
1730817746362,149,,,
1730817746363,,149,,
1730817747351,53,,,,
1730817747361,,,149,
1730817747362,149,,,
1730817747363,,149,,
1730817748351,53,,,,
1730817748361,,,149,
1730817748362,149,,,
1730817748363,,149,,
1730817749351,53,,,,
1730817749361,,,149,
1730817749362,149,,,
1730817749363,,149,,
1730817750351,53,,,,
1730817750361,,,149,
1730817750362,149,,,
1730817750363,,149,,
1730817751351,53,,,,
1730817751361,149,,149,
1730817751363,,149,,
1730817752351,53,,,,
1730817752361,,,149,
1730817752362,149,,,
1730817752363,,149,,
1730817753351,53,,,,
1730817753361,,,149,
1730817753362,149,,,
1730817753363,,149,,
1730817754351,53,,,,
1730817754361,,,149,
1730817754362,149,,,
1730817754363,,149,,
1730817755351,53,,,,
1730817755361,,,149,
1730817755362,149,,,
1730817755363,,149,,
1730817756351,53,,,,
1730817756361,,,149,
1730817756362,149,,,
1730817756363,,149,,
1730817757351,53,,,,
1730817757361,,,149,
1730817757362,149,,,
1730817757363,,149,,
1730817758351,53,,,,
1730817758361,,,149,
1730817758362,149,,,
1730817758363,,149,,
1730817759351,53,,,,
1730817759361,149,,149,
1730817759363,,149,,
1730817760351,53,,,,
1730817760361,,,149,
1730817760362,149,,,
1730817760363,,149,,
1730817761351,53,,,,
1730817761361,,,149,
1730817761363,,149,,
1730817761365,149,,,
1730817762352,53,,,,
1730817762361,,,149,
1730817762362,149,,,
1730817762363,,149,,
1730817763351,53,,,,
1730817763361,,,149,
1730817763362,149,,,
1730817763363,,149,,
1730817764351,53,,,,
1730817764360,,,149,
1730817764361,149,,,
1730817764363,,149,,
1730817765351,53,,,,
1730817765361,149,,149,
1730817765363,,149,,
1730817766351,53,,,,
1730817766360,,,149,
1730817766362,149,,,
1730817766363,,149,,
1730817767351,53,,,,
1730817767361,149,,149,
1730817767363,,149,,
1730817768351,53,,,,
1730817768361,,,149,
1730817768362,149,,,
1730817768363,,149,,
1730817769351,53,,,,
1730817769361,149,,149,
1730817769363,,149,,
1730817770351,53,,,,
1730817770361,149,,149,
1730817770363,,149,,
1730817771351,53,,,,
1730817771360,,,149,
1730817771362,149,,,
1730817771363,,149,,
1730817772351,53,,,,
1730817772361,,,149,
1730817772362,149,,,
1730817772363,,149,,
1730817773351,53,,,,
1730817773361,149,,149,
1730817773363,,149,,
1730817774351,53,,,,
1730817774361,,,149,
1730817774362,149,,,
1730817774363,,149,,
1730817775351,53,,,,
1730817775361,149,,149,
1730817775363,,149,,
1730817776351,53,,,,
1730817776361,149,,149,
1730817776363,,149,,
1730817777351,53,,,,
1730817777361,,,149,
1730817777362,149,,,
1730817777363,,149,,
1730817778351,53,,,,
1730817778361,149,,149,
1730817778363,,149,,
1730817779351,53,,,,
1730817779360,,,149,
1730817779362,149,,,
1730817779363,,149,,
1730817780351,53,,,,
1730817780361,149,,149,
1730817780363,,149,,
1730817781351,53,,,,
1730817781361,,,149,
1730817781362,149,,,
1730817781363,,149,,
1730817782351,53,,,,
1730817782361,149,,149,
1730817782363,,149,,
1730817783352,53,,,,
1730817783361,,,149,
1730817783362,149,,,
1730817783363,,149,,
1730817784351,53,,,,
1730817784361,,,149,
1730817784362,149,,,
1730817784363,,149,,
1730817785351,53,,,,
1730817785361,149,,149,
1730817785363,,149,,
1730817786351,53,,,,
1730817786361,149,,149,
1730817786363,,149,,
1730817787351,53,,,,
1730817787361,,,149,
1730817787362,149,,,
1730817787363,,149,,
1730817788351,53,,,,
1730817788361,,,149,
1730817788362,149,,,
1730817788363,,149,,
1730817789351,53,,,,
1730817789360,,,149,
1730817789362,149,,,
1730817789363,,149,,
1730817790351,53,,,,
1730817790361,149,,149,
1730817790363,,149,,
1730817791351,53,,,,
1730817791361,,,149,
1730817791362,149,,,
1730817791363,,149,,
1730817792351,53,,,,
1730817792361,,,149,
1730817792362,149,,,
1730817792363,,149,,
1730817793351,53,,,,
1730817793361,149,,149,
1730817793363,,149,,
1730817794351,53,,,,
1730817794360,,,149,
1730817794361,149,,,
1730817794363,,149,,
1730817795351,53,,,,
1730817795360,,,149,
1730817795361,149,,,
1730817795363,,149,,
1730817796351,53,,,,
1730817796361,149,,149,
1730817796363,,149,,
1730817797351,53,,,,
1730817797361,,,149,
1730817797362,149,,,
1730817797363,,149,,
1730817798351,53,,,,
1730817798360,,,149,
1730817798362,149,,,
1730817798363,,149,,
1730817799351,53,,,,
1730817799361,,,149,
1730817799362,149,,,
1730817799363,,149,,
1730817800351,53,,,,
1730817800360,,,149,
1730817800362,149,,,
1730817800363,,149,,
1730817801351,53,,,,
1730817801361,,,149,
1730817801362,149,,,
1730817801363,,149,,
1730817802351,53,,,,
1730817802360,,,149,
1730817802361,149,,,
1730817802363,,149,,
1730817803352,53,,,,
1730817803361,,,149,
1730817803362,149,,,
1730817803363,,149,,
1730817804352,53,,,,
1730817804361,,,149,
1730817804362,149,,,
1730817804363,,149,,
1730817805351,53,,,,
1730817805360,,,149,
1730817805361,149,,,
1730817805363,,149,,
1730817806351,53,,,,
1730817806360,,,149,
1730817806361,149,,,
1730817806363,,149,,
1730817807351,53,,,,
1730817807361,149,,149,
1730817807363,,149,,
1730817808351,53,,,,
1730817808360,,,149,
1730817808361,149,,,
1730817808363,,149,,
1730817809351,53,,,,
1730817809360,,,149,
1730817809361,149,,,
1730817809363,,149,,
1730817810351,53,,,,
1730817810361,149,,149,
1730817810363,,149,,
1730817811351,53,,,,
1730817811361,149,,149,
1730817811363,,149,,
1730817812351,53,,,,
1730817812361,149,,149,
1730817812363,,149,,
1730817813351,53,,,,
1730817813360,,,149,
1730817813362,149,,,
1730817813363,,149,,
1730817814351,53,,,,
1730817814360,,,149,
1730817814361,149,,,
1730817814363,,149,,
1730817815351,53,,,,
1730817815361,,,149,
1730817815362,149,,,
1730817815363,,149,,
1730817816351,53,,,,
1730817816361,149,,149,
1730817816363,,149,,
1730817817351,53,,,,
1730817817360,,,149,
1730817817362,149,,,
1730817817363,,149,,
1730817818351,53,,,,
1730817818361,,,149,
1730817818362,149,,,
1730817818363,,149,,
1730817819351,53,,,,
1730817819361,,,149,
1730817819362,149,,,
1730817819363,,149,,
1730817820351,53,,,,
1730817820361,,,149,
1730817820362,149,,,
1730817820363,,149,,
1730817821351,53,,,,
1730817821361,149,,149,
1730817821363,,149,,
1730817822351,53,,,,
1730817822361,149,,149,
1730817822363,,149,,
1730817823351,53,,,,
1730817823361,,,149,
1730817823362,149,,,
1730817823363,,149,,
1730817824351,53,,,,
1730817824361,,,149,
1730817824362,149,,,
1730817824363,,149,,
1730817825351,53,,,,
1730817825361,,,149,
1730817825362,149,,,
1730817825363,,149,,
1730817826351,53,,,,
1730817826360,,,149,
1730817826362,149,,,
1730817826363,,149,,
1730817827351,53,,,,
1730817827361,,,149,
1730817827362,149,,,
1730817827363,,149,,
1730817828351,53,,,,
1730817828361,149,,149,
1730817828363,,149,,
1730817829351,53,,,,
1730817829361,149,,149,
1730817829363,,149,,
1730817830351,53,,,,
1730817830361,149,,149,
1730817830363,,149,,
1730817831351,53,,,,
1730817831361,149,,149,
1730817831363,,149,,
1730817832351,53,,,,
1730817832361,149,,149,
1730817832363,,149,,
1730817833351,53,,,,
1730817833360,,,149,
1730817833362,149,,,
1730817833363,,149,,
1730817834351,53,,,,
1730817834360,,,149,
1730817834361,149,,,
1730817834363,,149,,
1730817835351,53,,,,
1730817835361,149,,149,
1730817835363,,149,,
1730817836351,53,,,,
1730817836360,,,149,
1730817836362,149,,,
1730817836363,,149,,
1730817837351,53,,,,
1730817837360,,,149,
1730817837361,149,,,
1730817837363,,149,,
1730817838351,53,,,,
1730817838360,,,149,
1730817838361,149,,,
1730817838363,,149,,
1730817839351,53,,,,
1730817839361,,,149,
1730817839362,149,,,
1730817839363,,149,,
1730817840351,53,,,,
1730817840361,149,,149,
1730817840363,,149,,
1730817841351,53,,,,
1730817841361,149,,149,
1730817841363,,149,,
1730817842351,53,,,,
1730817842361,,,149,
1730817842362,149,,,
1730817842363,,149,,
1730817843351,53,,,,
1730817843361,,,149,
1730817843362,149,,,
1730817843363,,149,,
1730817844351,53,,,,
1730817844361,,,149,
1730817844362,149,,,
1730817844363,,149,,
1730817845351,53,,,,
1730817845360,,,149,
1730817845361,149,,,
1730817845363,,149,,
1730817846351,53,,,,
1730817846361,,,149,
1730817846362,149,,,
1730817846363,,149,,
1730817847351,53,,,,
1730817847361,,,149,
1730817847362,149,,,
1730817847363,,149,,
1730817848351,53,,,,
1730817848361,,,149,
1730817848362,149,,,
1730817848363,,149,,
1730817849351,53,,,,
1730817849361,149,,149,
1730817849363,,149,,
1730817850351,53,,,,
1730817850361,,,149,
1730817850362,149,,,
1730817850363,,149,,
1730817851351,53,,,,
1730817851360,,,149,
1730817851362,149,,,
1730817851363,,149,,
1730817852351,53,,,,
1730817852360,,,149,
1730817852362,149,,,
1730817852363,,149,,
1730817853351,53,,,,
1730817853361,149,,149,
1730817853363,,149,,
1730817854351,53,,,,
1730817854360,,,149,
1730817854362,149,,,
1730817854363,,149,,
1730817855351,53,,,,
1730817855361,,,149,
1730817855362,149,,,
1730817855363,,149,,
1730817856351,53,,,,
1730817856360,,,149,
1730817856362,149,,,
1730817856363,,149,,
1730817857351,53,,,,
1730817857360,,,149,
1730817857361,149,,,
1730817857363,,149,,
1730817858351,53,,,,
1730817858360,,,149,
1730817858362,149,,,
1730817858363,,149,,
1730817859351,53,,,,
1730817859361,,,149,
1730817859362,149,,,
1730817859363,,149,,
1730817860351,53,,,,
1730817860360,,,149,
1730817860361,149,,,
1730817860363,,149,,
1730817861351,53,,,,
1730817861366,,,149,
1730817861368,149,,,
1730817861377,,149,,
1730817862351,53,,,,
1730817862360,,,149,
1730817862361,149,,,
1730817862363,,149,,
1730817863351,53,,,,
1730817863360,,,149,
1730817863361,149,,,
1730817863362,,149,,
1730817864351,53,,,,
1730817864360,,,149,
1730817864361,149,,,
1730817864363,,149,,
1730817865351,53,,,,
1730817865361,149,,149,
1730817865363,,149,,
1730817866351,53,,,,
1730817866361,,,149,
1730817866362,149,,,
1730817866363,,149,,
1730817867351,53,,,,
1730817867361,149,,149,
1730817867363,,149,,
1730817868351,53,,,,
1730817868361,149,,149,
1730817868363,,149,,
1730817869351,53,,,,
1730817869361,149,,149,
1730817869363,,149,,
1730817870351,53,,,,
1730817870361,,,149,
1730817870362,149,,,
1730817870363,,149,,
1730817871351,53,,,,
1730817871361,,,149,
1730817871362,149,,,
1730817871363,,149,,
1730817872351,53,,,,
1730817872361,,,149,
1730817872362,149,,,
1730817872363,,149,,
1730817873351,53,,,,
1730817873361,,,149,
1730817873362,149,,,
1730817873363,,149,,
1730817874351,53,,,,
1730817874361,,,149,
1730817874362,149,,,
1730817874363,,149,,
1730817875351,53,,,,
1730817875361,,,149,
1730817875362,149,,,
1730817875363,,149,,
1730817876351,53,,,,
1730817876361,,,149,
1730817876362,149,,,
1730817876363,,149,,
1730817877351,53,,,,
1730817877361,,,149,
1730817877362,149,,,
1730817877363,,149,,
1730817878351,53,,,,
1730817878361,,,149,
1730817878362,149,,,
1730817878363,,149,,
1730817879351,53,,,,
1730817879360,,,149,
1730817879361,149,,,
1730817879363,,149,,
1730817880351,53,,,,
1730817880360,,,149,
1730817880362,149,,,
1730817880363,,149,,
1730817881351,53,,,,
1730817881360,,,149,
1730817881361,149,,,
1730817881363,,149,,
1730817882351,53,,,,
1730817882361,149,,149,
1730817882363,,149,,
1730817883351,53,,,,
1730817883360,,,149,
1730817883362,149,,,
1730817883363,,149,,
1730817884351,53,,,,
1730817884361,,,149,
1730817884362,149,,,
1730817884363,,149,,
1730817885351,53,,,,
1730817885360,,,149,
1730817885361,149,,,
1730817885363,,149,,
1730817886351,53,,,,
1730817886361,149,,149,
1730817886363,,149,,
1730817887351,53,,,,
1730817887361,149,,149,
1730817887363,,149,,
1730817888351,53,,,,
1730817888360,,,149,
1730817888362,149,,,
1730817888363,,149,,
1730817889351,53,,,,
1730817889361,,,149,
1730817889362,149,,,
1730817889363,,149,,
1730817890351,53,,,,
1730817890361,,,149,
1730817890362,149,,,
1730817890363,,149,,
1730817891351,53,,,,
1730817891360,,,149,
1730817891362,149,,,
1730817891363,,149,,
1730817892351,53,,,,
1730817892360,,,149,
1730817892362,149,,,
1730817892381,,149,,
1730817893351,53,,,,
1730817893360,,,149,
1730817893361,149,,,
1730817893363,,149,,
1730817894351,53,,,,
1730817894360,,,149,
1730817894362,149,,,
1730817894363,,149,,
1730817895351,53,,,,
1730817895360,,,149,
1730817895361,149,,,
1730817895363,,149,,
1730817896351,53,,,,
1730817896360,,,149,
1730817896362,149,149,,
1730817897351,53,,,,
1730817897361,149,,,
1730817897362,,,149,
1730817897363,,149,,
1730817898351,53,,,,
1730817898361,149,,149,
1730817898363,,149,,
1730817899351,53,,,,
1730817899360,,,149,
1730817899361,149,,,
1730817899363,,149,,
1730817900351,53,,,,
1730817900360,,,149,
1730817900361,149,,,
1730817900365,,149,,
1730817901351,53,,,,
1730817901361,149,,149,
1730817901363,,149,,
1730817902351,53,,,,
1730817902361,149,,149,
1730817902363,,149,,
1730817903351,53,,,,
1730817903361,149,,149,
1730817903363,,149,,
1730817904351,53,,,,
1730817904361,,,149,
1730817904362,149,,,
1730817904363,,149,,
1730817905351,53,,,,
1730817905360,,,149,
1730817905369,,149,,
1730817905380,149,,,
1730817906351,53,,,,
1730817906361,149,,149,
1730817906363,,149,,
1730817907351,53,,,,
1730817907361,,,149,
1730817907362,149,,,
1730817907363,,149,,
1730817908351,53,,,,
1730817908361,,,149,
1730817908362,149,,,
1730817908363,,149,,
1730817909351,53,,,,
1730817909361,149,,149,
1730817909363,,149,,
1730817910351,53,,,,
1730817910360,,,149,
1730817910361,149,,,
1730817910363,,149,,
1730817911351,53,,,,
1730817911361,,,149,
1730817911363,149,,,
1730817911364,,149,,
1730817912351,53,,,,
1730817912361,149,,149,
1730817912363,,149,,
1730817913351,53,,,,
1730817913361,,,149,
1730817913362,149,,,
1730817913363,,149,,
1730817914351,53,,,,
1730817914361,,,149,
1730817914362,149,,,
1730817914363,,149,,
1730817915351,53,,,,
1730817915361,149,,149,
1730817915363,,149,,
1730817916351,53,,,,
1730817916361,,,149,
1730817916362,149,,,
1730817916363,,149,,
1730817917351,53,,,,
1730817917360,,,149,
1730817917362,149,,,
1730817917363,,149,,
1730817918351,53,,,,
1730817918360,,,149,
1730817918362,149,,,
1730817918363,,149,,
1730817919351,53,,,,
1730817919360,,,149,
1730817919361,149,,,
1730817919363,,149,,
1730817920351,53,,,,
1730817920361,149,,149,
1730817920363,,149,,
1730817921351,53,,,,
1730817921361,149,,149,
1730817921363,,149,,
1730817922351,53,,,,
1730817922361,149,,149,
1730817922363,,149,,
1730817923351,53,,,,
1730817923360,,,149,
1730817923361,149,,,
1730817923363,,149,,
1730817924351,53,,,,
1730817924361,149,,149,
1730817924363,,149,,
1730817925351,53,,,,
1730817925361,,,149,
1730817925362,149,,,
1730817925363,,149,,
1730817926351,53,,,,
1730817926361,,,149,
1730817926362,149,,,
1730817926363,,149,,
1730817927351,53,,,,
1730817927360,,,149,
1730817927361,149,,,
1730817927363,,149,,
1730817928351,53,,,,
1730817928361,149,,149,
1730817928363,,149,,
1730817929351,53,,,,
1730817929361,149,,149,
1730817929363,,149,,
1730817930351,53,,,,
1730817930361,,,149,
1730817930362,149,,,
1730817930363,,149,,
1730817931352,53,,,,
1730817931361,,,149,
1730817931362,149,,,
1730817931363,,149,,
1730817932351,53,,,,
1730817932361,,,149,
1730817932362,149,,,
1730817932363,,149,,
1730817933351,53,,,,
1730817933360,,,149,
1730817933361,149,,,
1730817933363,,149,,
1730817934351,53,,,,
1730817934361,149,,149,
1730817934363,,149,,
1730817935351,53,,,,
1730817935361,149,,149,
1730817935363,,149,,
1730817936351,53,,,,
1730817936361,149,,149,
1730817936363,,149,,
1730817937351,53,,,,
1730817937361,149,,149,
1730817937362,,149,,
1730817938351,53,,,,
1730817938361,149,,149,
1730817938363,,149,,
1730817939351,53,,,,
1730817939361,149,,149,
1730817939363,,149,,
1730817940351,53,,,,
1730817940360,,,149,
1730817940361,149,,,
1730817940363,,149,,
1730817941351,53,,,,
1730817941360,,,149,
1730817941361,149,,,
1730817941363,,149,,
1730817942351,53,,,,
1730817942360,,,149,
1730817942362,149,,,
1730817942363,,149,,
1730817943351,53,,,,
1730817943361,,,149,
1730817943362,149,,,
1730817943363,,149,,
1730817944352,53,,,,
1730817944360,,,149,
1730817944362,149,,,
1730817944363,,149,,
1730817945351,53,,,,
1730817945361,149,,149,
1730817945363,,149,,
1730817946351,53,,,,
1730817946361,,,149,
1730817946362,149,,,
1730817946363,,149,,
1730817947351,53,,,,
1730817947361,149,,149,
1730817947363,,149,,
1730817948351,53,,,,
1730817948360,,,149,
1730817948362,149,,,
1730817948363,,149,,
1730817949351,53,,,,
1730817949360,,,149,
1730817949361,149,,,
1730817949363,,149,,
1730817950351,53,,,,
1730817950360,,,149,
1730817950362,149,,,
1730817950363,,149,,
1730817951351,53,,,,
1730817951360,,,149,
1730817951361,149,,,
1730817951363,,149,,
1730817952351,53,,,,
1730817952360,,,149,
1730817952362,149,,,
1730817952363,,149,,
1730817953351,53,,,,
1730817953360,,,149,
1730817953361,149,,,
1730817953363,,149,,
1730817954351,53,,,,
1730817954360,,,149,
1730817954361,149,,,
1730817954363,,149,,
1730817955351,53,,,,
1730817955360,,,149,
1730817955361,149,,,
1730817955363,,149,,
1730817956351,53,,,,
1730817956361,149,,149,
1730817956363,,149,,
1730817957351,53,,,,
1730817957361,,,149,
1730817957364,,149,,
1730817957372,149,,,
1730817958351,53,,,,
1730817958361,,,149,
1730817958362,149,,,
1730817958363,,149,,
1730817959351,53,,,,
1730817959360,,,149,
1730817959362,149,,,
1730817959363,,149,,
1730817960351,53,,,,
1730817960360,,,149,
1730817960361,149,,,
1730817960363,,149,,
1730817961351,53,,,,
1730817961361,149,,149,
1730817961363,,149,,
1730817962351,53,,,,
1730817962360,,,149,
1730817962362,149,149,,
1730817963351,53,,,,
1730817963361,149,,149,
1730817963363,,149,,
1730817964351,53,,,,
1730817964361,149,,149,
1730817964363,,149,,
1730817965351,53,,,,
1730817965361,149,,149,
1730817965363,,149,,
1730817966351,53,,,,
1730817966361,149,,149,
1730817966363,,149,,
1730817967351,53,,,,
1730817967361,149,,149,
1730817967363,,149,,
1730817968351,53,,,,
1730817968361,149,,149,
1730817968363,,149,,
1730817969351,53,,,,
1730817969360,,,149,
1730817969361,149,,,
1730817969363,,149,,
1730817970351,53,,,,
1730817970361,149,,149,
1730817970363,,149,,
1730817971351,53,,,,
1730817971361,149,,149,
1730817971363,,149,,
1730817972351,53,,,,
1730817972360,,,149,
1730817972361,149,,,
1730817972363,,149,,
1730817973351,53,,,,
1730817973361,149,,149,
1730817973362,,149,,
1730817974351,53,,,,
1730817974360,,,149,
1730817974361,149,,,
1730817974362,,149,,
1730817975351,53,,,,
1730817975361,149,,149,
1730817975362,,149,,
1730817976351,53,,,,
1730817976361,149,,149,
1730817976362,,149,,
1730817977351,53,,,,
1730817977360,,,149,
1730817977361,149,,,
1730817977362,,149,,
1730817978351,53,,,,
1730817978360,,,149,
1730817978361,149,,,
1730817978363,,149,,
1730817979351,53,,,,
1730817979361,149,,149,
1730817979363,,149,,
1730817980351,53,,,,
1730817980360,,,149,
1730817980362,149,,,
1730817980363,,149,,
1730817981351,53,,,,
1730817981361,149,,149,
1730817981363,,149,,
1730817982351,53,,,,
1730817982360,,,149,
1730817982361,149,,,
1730817982363,,149,,
1730817983351,53,,,,
1730817983361,,,149,
1730817983362,149,,,
1730817983363,,149,,
1730817984351,53,,,,
1730817984361,149,,149,
1730817984363,,149,,
1730817985351,53,,,,
1730817985361,149,,149,
1730817985363,,149,,
1730817986351,53,,,,
1730817986361,149,,149,
1730817986363,,149,,
1730817987351,53,,,,
1730817987361,149,,149,
1730817987363,,149,,
1730817988351,53,,,,
1730817988361,149,,149,
1730817988363,,149,,
1730817989351,53,,,,
1730817989360,,,149,
1730817989361,149,,,
1730817989363,,149,,
1730817990351,53,,,,
1730817990360,,,149,
1730817990362,149,,,
1730817990363,,149,,
1730817991351,53,,,,
1730817991361,149,,149,
1730817991363,,149,,
1730817992351,53,,,,
1730817992360,,,149,
1730817992361,149,,,
1730817992363,,149,,
1730817993351,53,,,,
1730817993360,,,149,
1730817993361,149,,,
1730817993363,,149,,
1730817994351,53,,,,
1730817994360,,,149,
1730817994361,149,,,
1730817994362,,149,,
1730817995351,53,,,,
1730817995361,,,149,
1730817995362,149,,,
1730817995363,,149,,
1730817996351,53,,,,
1730817996361,149,,149,
1730817996363,,149,,
1730817997351,53,,,,
1730817997361,149,,149,
1730817997363,,149,,
1730817998351,53,,,,
1730817998361,,,149,
1730817998362,149,,,
1730817998363,,149,,
1730817999351,53,,,,
1730817999361,,,149,
1730817999362,149,,,
1730817999363,,149,,
1730818000351,53,,,,
1730818000360,,,149,
1730818000361,149,,,
1730818000363,,149,,
1730818001351,53,,,,
1730818001360,,,149,
1730818001361,149,,,
1730818001363,,149,,
1730818002351,53,,,,
1730818002360,,,149,
1730818002361,149,,,
1730818002363,,149,,
1730818003351,53,,,,
1730818003360,,,149,
1730818003361,149,,,
1730818003363,,149,,
1730818004351,53,,,,
1730818004360,,,149,
1730818004362,149,,,
1730818004363,,149,,
1730818005351,53,,,,
1730818005360,,,149,
1730818005361,149,,,
1730818005363,,149,,
1730818006351,53,,,,
1730818006361,,,149,
1730818006362,149,,,
1730818006363,,149,,
1730818007351,53,,,,
1730818007361,,,149,
1730818007362,149,,,
1730818007363,,149,,
1730818008351,53,,,,
1730818008361,,,149,
1730818008362,149,,,
1730818008363,,149,,
1730818009351,53,,,,
1730818009361,149,,149,
1730818009363,,149,,
1730818010351,53,,,,
1730818010360,,,149,
1730818010361,149,,,
1730818010363,,149,,
1730818011351,53,,,,
1730818011360,,,149,
1730818011362,149,,,
1730818011363,,149,,
1730818012351,53,,,,
1730818012360,,,149,
1730818012362,149,,,
1730818012363,,149,,
1730818013351,53,,,,
1730818013360,,,149,
1730818013362,149,,,
1730818013363,,149,,
1730818014351,53,,,,
1730818014361,149,,149,
1730818014363,,149,,
1730818015351,53,,,,
1730818015361,149,,149,
1730818015362,,149,,
1730818016351,53,,,,
1730818016360,,,149,
1730818016361,149,,,
1730818016363,,149,,
1730818017351,53,,,,
1730818017360,,,149,
1730818017361,149,,,
1730818017363,,149,,
1730818018351,53,,,,
1730818018360,,,149,
1730818018362,149,,,
1730818018363,,149,,
1730818019351,53,,,,
1730818019361,149,,149,
1730818019363,,149,,
1730818020351,53,,,,
1730818020361,149,,149,
1730818020363,,149,,
1730818021351,53,,,,
1730818021360,,,149,
1730818021361,149,,,
1730818021363,,149,,
1730818022351,53,,,,
1730818022360,,,149,
1730818022361,149,,,
1730818022363,,149,,
1730818023351,53,,,,
1730818023361,149,,149,
1730818023363,,149,,
1730818024351,53,,,,
1730818024360,,,149,
1730818024361,149,,,
1730818024363,,149,,
1730818025351,53,,,,
1730818025361,,,149,
1730818025362,149,,,
1730818025363,,149,,
1730818026351,53,,,,
1730818026361,149,,149,
1730818026363,,149,,
1730818027351,53,,,,
1730818027361,149,,149,
1730818027363,,149,,
1730818028351,53,,,,
1730818028360,,,149,
1730818028361,149,,,
1730818028363,,149,,
1730818029351,53,,,,
1730818029361,149,,149,
1730818029363,,149,,
1730818030351,53,,,,
1730818030361,149,,149,
1730818030362,,149,,
1730818031351,53,,,,
1730818031360,,,149,
1730818031361,149,,,
1730818031363,,149,,
1730818032351,53,,,,
1730818032361,149,,149,
1730818032362,,149,,
1730818033351,53,,,,
1730818033360,,,149,
1730818033361,149,,,
1730818033363,,149,,
1730818034351,53,,,,
1730818034361,149,,149,
1730818034363,,149,,
1730818035351,53,,,,
1730818035361,,,149,
1730818035362,149,,,
1730818035363,,149,,
1730818036351,53,,,,
1730818036361,,,149,
1730818036362,149,,,
1730818036364,,149,,
1730818037351,53,,,,
1730818037361,149,,149,
1730818037363,,149,,
1730818038351,53,,,,
1730818038360,,,149,
1730818038361,149,,,
1730818038363,,149,,
1730818039351,53,,,,
1730818039361,,,149,
1730818039362,149,,,
1730818039363,,149,,
1730818040351,53,,,,
1730818040361,149,,149,
1730818040363,,149,,
1730818041351,53,,,,
1730818041360,,,149,
1730818041361,149,,,
1730818041363,,149,,
1730818042351,53,,,,
1730818042361,149,,149,
1730818042363,,149,,
1730818043351,53,,,,
1730818043361,149,,149,
1730818043363,,149,,
1730818044351,53,,,,
1730818044360,,,149,
1730818044361,149,,,
1730818044363,,149,,
1730818045351,53,,,,
1730818045360,,,149,
1730818045361,149,,,
1730818045362,,149,,
1730818046351,53,,,,
1730818046361,,,149,
1730818046363,149,149,,
1730818047351,53,,,,
1730818047360,,,149,
1730818047361,149,,,
1730818047363,,149,,
1730818048351,53,,,,
1730818048360,,,149,
1730818048361,149,,,
1730818048363,,149,,
1730818049351,53,,,,
1730818049361,,,149,
1730818049362,149,,,
1730818049363,,149,,
1730818050351,53,,,,
1730818050361,149,,149,
1730818050362,,149,,
1730818051351,53,,,,
1730818051361,149,,149,
1730818051363,,149,,
1730818052351,53,,,,
1730818052361,149,,149,
1730818052363,,149,,
1730818053351,53,,,,
1730818053361,149,,149,
1730818053363,,149,,
1730818054351,53,,,,
1730818054361,149,,149,
1730818054363,,149,,
1730818055351,53,,,,
1730818055361,149,,149,
1730818055363,,149,,
1730818056351,53,,,,
1730818056361,149,,149,
1730818056363,,149,,
1730818057351,53,,,,
1730818057361,149,,149,
1730818057363,,149,,
1730818058351,53,,,,
1730818058360,,,149,
1730818058361,149,,,
1730818058363,,149,,
1730818059352,53,,,,
1730818059361,149,,149,
1730818059363,,149,,
1730818060351,53,,,,
1730818060360,,,149,
1730818060361,149,,,
1730818060363,,149,,
1730818061351,53,,,,
1730818061360,,,149,
1730818061361,149,,,
1730818061363,,149,,
1730818062351,53,,,,
1730818062360,,,149,
1730818062361,149,,,
1730818062363,,149,,
1730818063351,53,,,,
1730818063361,149,,149,
1730818063363,,149,,
1730818064351,53,,,,
1730818064361,149,,149,
1730818064363,,149,,
1730818065351,53,,,,
1730818065361,149,,149,
1730818065363,,149,,
1730818066351,53,,,,
1730818066360,,,149,
1730818066361,149,,,
1730818066362,,149,,
1730818067351,53,,,,
1730818067361,149,,149,
1730818067363,,149,,
1730818068351,53,,,,
1730818068360,,,149,
1730818068361,149,,,
1730818068363,,149,,
1730818069351,53,,,,
1730818069361,149,,149,
1730818069362,,149,,
1730818070351,53,,,,
1730818070360,,,149,
1730818070361,149,,,
1730818070362,,149,,
1730818071351,53,,,,
1730818071361,149,,149,
1730818071363,,149,,
1730818072351,53,,,,
1730818072360,,,149,
1730818072361,149,,,
1730818072363,,149,,
1730818073351,53,,,,
1730818073361,149,,149,
1730818073362,,149,,
1730818074351,53,,,,
1730818074360,,,149,
1730818074361,149,,,
1730818074363,,149,,
1730818075351,53,,,,
1730818075360,,,149,
1730818075361,149,,,
1730818075363,,149,,
1730818076351,53,,,,
1730818076360,,,149,
1730818076361,149,,,
1730818076363,,149,,
1730818077351,53,,,,
1730818077360,,,149,
1730818077361,149,,,
1730818077363,,149,,
1730818078351,53,,,,
1730818078360,,,149,
1730818078361,149,,,
1730818078363,,149,,
1730818079351,53,,,,
1730818079360,,,149,
1730818079361,149,,,
1730818079363,,149,,
1730818080351,53,,,,
1730818080361,149,,149,
1730818080363,,149,,
1730818081351,53,,,,
