Timestamp,Slave 0,Slave 1,Slave 2,
1730817536361,650,,,
1730817536362,,688,,
1730817537351,28,,,,
1730817537360,,,679,
1730817537361,737,,,
1730817537362,,774,,
1730817538351,28,,,,
1730817538360,,,765,
1730817538361,824,,,
1730817538362,,861,,
1730817539351,28,,,,
1730817539360,,,842,
1730817539361,151,,,
1730817539362,,191,,
1730817540351,28,,,,
1730817540360,,,171,
1730817540361,232,,,
1730817540363,,274,,
1730817541351,28,,,,
1730817541360,,,257,
1730817541361,319,,,
1730817541362,,359,,
1730817542351,28,,,,
1730817542360,,,345,
1730817542361,407,,,
1730817542362,,451,,
1730817543351,30,,,,
1730817543360,,,432,
1730817543361,497,,,
1730817543362,,541,,
1730817544351,30,,,,
1730817544360,,,522,
1730817544361,585,,,
1730817544362,,630,,
1730817545351,30,,,,
1730817545361,672,,609,
1730817545362,,717,,
1730817546351,30,,,,
1730817546360,,,693,
1730817546361,758,,,
1730817546362,,804,,
1730817547356,30,,,,
1730817547362,,,778,
1730817547363,843,,,
1730817547364,,141,,
1730817548351,30,,,,
1730817548360,,,863,
1730817548361,180,,,
1730817548363,,228,,
1730817549351,30,,,,
1730817549360,,,194,
1730817549362,264,,,
1730817549363,,315,,
1730817550351,30,,,,
1730817550360,,,279,
1730817550361,350,,,
1730817550362,,402,,
1730817551351,30,,,,
1730817551360,,,368,
1730817551361,440,,,
1730817551362,,495,,
1730817552351,30,,,,
1730817552360,,,452,
1730817552361,525,,,
1730817552362,,581,,
1730817553351,30,,,,
1730817553360,,,538,
1730817553361,613,,,
1730817553362,,671,,
1730817554351,30,,,,
1730817554360,,,629,
1730817554361,703,,,
1730817554363,,762,,
1730817555351,30,,,,
1730817555360,,,718,
1730817555361,793,,,
1730817555362,,853,,
1730817556351,30,,,,
1730817556360,,,802,
1730817556361,879,,,
1730817556362,,190,,
1730817557351,30,,,,
1730817557360,,,885,
1730817557361,217,,,
1730817557362,,276,,
1730817558351,30,,,,
1730817558360,,,222,
1730817558361,306,,,
1730817558362,,366,,
1730817559351,30,,,,
1730817559360,,,309,
1730817559361,391,,,
1730817559362,,453,,
1730817560351,30,,,,
1730817560360,,,392,
1730817560361,475,,,
1730817560362,,540,,
1730817561351,30,,,,
1730817561360,,,481,
1730817561361,563,,,
1730817561362,,629,,
1730817562351,30,,,,
1730817562360,,,570,
1730817562361,653,,,
1730817562362,,720,,
1730817563351,30,,,,
1730817563360,,,657,
1730817563361,740,,,
1730817563362,,811,,
1730817564351,30,,,,
1730817564360,,,742,
1730817564361,829,,,
1730817564362,,900,,
1730817565351,32,,,,
1730817565360,,,827,
1730817565361,166,,,
1730817565362,,238,,
1730817566351,32,,,,
1730817566360,,,159,
1730817566361,250,,,
1730817566362,,325,,
1730817567351,32,,,,
1730817567360,,,248,
1730817567361,339,,,
1730817567362,,413,,
1730817568351,32,,,,
1730817568360,,,333,
1730817568362,426,503,,
1730817569351,32,,,,
1730817569360,,,419,
1730817569362,512,591,,
1730817570351,32,,,,
1730817570360,,,508,
1730817570361,603,,,
1730817570362,,682,,
1730817571351,32,,,,
1730817571360,,,598,
1730817571362,693,773,,
1730817572351,32,,,,
1730817572360,,,687,
1730817572361,784,,,
1730817572363,,864,,
1730817573351,32,,,,
1730817573361,,,778,
1730817573362,874,,,
1730817573363,,206,,
1730817574351,32,,,,
1730817574360,,,863,
1730817574361,208,,,
1730817574362,,294,,
1730817575351,32,,,,
1730817575361,,,194,
1730817575362,292,,,
1730817575363,,379,,
1730817576351,32,,,,
1730817576360,,,280,
1730817576361,379,,,
1730817576362,,467,,
1730817577351,32,,,,
1730817577360,,,369,
1730817577361,467,,,
1730817577363,,557,,
1730817578351,32,,,,
1730817578360,,,454,
1730817578361,553,,,
1730817578363,,644,,
1730817579351,32,,,,
1730817579360,,,538,
1730817579361,639,,,
1730817579362,,730,,
1730817580351,32,,,,
1730817580360,,,628,
1730817580361,730,,,
1730817580362,,821,,
1730817581351,32,,,,
1730817581360,,,715,
1730817581361,818,,,
1730817581363,,911,,
1730817582351,32,,,,
1730817582360,,,802,
1730817582361,906,,,
1730817582362,,248,,
1730817583351,32,,,,
1730817583360,,,890,
1730817583361,247,,,
1730817583363,,339,,
1730817584351,32,,,,
1730817584360,,,221,
1730817584361,331,,,
1730817584362,,422,,
1730817585351,32,,,,
1730817585360,,,311,
1730817585361,421,,,
1730817585363,,515,,
1730817586351,32,,,,
1730817586360,,,399,
1730817586361,509,,,
1730817586363,,603,,
1730817587351,32,,,,
1730817587360,,,486,
1730817587361,598,,,
1730817587362,,693,,
1730817588351,34,,,,
1730817588360,,,576,
1730817588361,688,,,
1730817588362,,783,,
1730817589351,34,,,,
1730817589360,,,662,
1730817589361,778,,,
1730817589362,,874,,
1730817590351,34,,,,
1730817590360,,,750,
1730817590361,866,,,
1730817590363,,212,,
1730817591351,34,,,,
1730817591360,,,838,
1730817591361,204,,,
1730817591363,,303,,
1730817592351,34,,,,
1730817592360,,,176,
1730817592361,293,,,
1730817592362,,392,,
1730817593351,34,,,,
1730817593360,,,264,
1730817593361,384,,,
1730817593363,,483,,
1730817594351,34,,,,
1730817594360,,,353,
1730817594361,471,,,
1730817594362,,572,,
1730817595351,34,,,,
1730817595360,,,442,
1730817595361,559,,,
1730817595362,,662,,
1730817596351,34,,,,
1730817596361,651,,533,
1730817596362,,756,,
1730817597351,34,,,,
1730817597360,,,623,
1730817597361,742,,,
1730817597362,,847,,
1730817598351,34,,,,
1730817598361,832,,713,
1730817598373,,190,,
1730817599351,34,,,,
1730817599360,,,800,
1730817599361,919,,,
1730817599362,,280,,
1730817600351,34,,,,
1730817600360,,,888,
1730817600361,260,,,
1730817600362,,372,,
1730817601351,34,,,,
1730817601360,,,223,
1730817601361,348,,,
1730817601362,,460,,
1730817602351,34,,,,
1730817602360,,,312,
1730817602361,435,,,
1730817602362,,548,,
1730817603351,34,,,,
1730817603360,,,402,
1730817603361,524,,,
1730817603363,,638,,
1730817604351,34,,,,
1730817604360,,,490,
1730817604361,617,,,
1730817604362,,729,,
1730817605351,34,,,,
1730817605360,,,576,
1730817605361,706,,,
1730817605362,,816,,
1730817606351,34,,,,
1730817606360,,,664,
1730817606361,794,,,
1730817606362,,906,,
1730817607351,34,,,,
1730817607360,,,751,
1730817607361,884,,,
1730817607362,,247,,
1730817608351,34,,,,
1730817608360,,,839,
1730817608361,222,,,
1730817608362,,337,,
1730817609351,34,,,,
1730817609360,,,930,
1730817609361,313,,,
1730817609362,,431,,
1730817610351,34,,,,
1730817610360,,,266,
1730817610361,403,,,
1730817610362,,522,,
1730817611351,36,,,,
1730817611361,493,,357,
1730817611362,,616,,
1730817612351,36,,,,
1730817612360,,,446,
1730817612362,586,709,,
1730817613351,36,,,,
1730817613360,,,533,
1730817613361,675,,,
1730817613362,,799,,
1730817614351,36,,,,
1730817614361,,,623,
1730817614362,766,891,,
1730817615351,36,,,,
1730817615360,,,711,
1730817615361,856,,,
1730817615362,,232,,
1730817616351,36,,,,
1730817616360,,,802,
1730817616362,948,,,
1730817616363,,327,,
1730817617351,36,,,,
1730817617360,,,890,
1730817617361,286,,,
1730817617362,,420,,
1730817618351,36,,,,
1730817618360,,,228,
1730817618361,377,,,
1730817618362,,514,,
1730817619351,36,,,,
1730817619360,,,317,
1730817619361,469,,,
1730817619362,,604,,
1730817620351,36,,,,
1730817620360,,,409,
1730817620361,558,,,
1730817620362,,698,,
1730817621351,36,,,,
1730817621360,,,499,
1730817621361,650,,,
1730817621362,,791,,
1730817622351,36,,,,
1730817622360,,,588,
1730817622361,738,,,
1730817622362,,881,,
1730817623351,36,,,,
1730817623360,,,679,
1730817623361,830,,,
1730817623363,,224,,
1730817624351,36,,,,
1730817624360,,,772,
1730817624361,925,,,
1730817624362,,320,,
1730817625351,36,,,,
1730817625360,,,859,
1730817625361,267,,,
1730817625363,,411,,
1730817626351,36,,,,
1730817626360,,,950,
1730817626361,355,,,
1730817626362,,506,,
1730817627351,36,,,,
1730817627360,,,290,
1730817627361,447,,,
1730817627362,,599,,
1730817628351,36,,,,
1730817628360,,,380,
1730817628361,537,,,
1730817628362,,692,,
1730817629351,36,,,,
1730817629360,,,474,
1730817629361,633,,,
1730817629362,,790,,
1730817630351,36,,,,
1730817630360,,,565,
1730817630361,726,,,
1730817630362,,882,,
1730817631351,36,,,,
1730817631360,,,657,
1730817631361,819,,,
1730817631362,,228,,
1730817632351,36,,,,
1730817632360,,,746,
1730817632361,911,,,
1730817632362,,322,,
1730817633351,36,,,,
1730817633360,,,839,
1730817633361,258,,,
1730817633363,,417,,
1730817634351,38,,,,
1730817634360,,,929,
1730817634361,348,,,
1730817634363,,508,,
1730817635351,38,,,,
1730817635361,425,,253,
1730817635362,,587,,
1730817636351,38,,,,
1730817636360,,,342,
1730817636361,518,,,
1730817636362,,678,,
1730817637351,38,,,,
1730817637360,,,434,
1730817637361,608,,,
1730817637362,,772,,
1730817638351,38,,,,
1730817638360,,,528,
1730817638361,705,,,
1730817638362,,870,,
1730817639351,38,,,,
1730817639360,,,620,
1730817639361,795,,,
1730817639362,,961,,
1730817640351,38,,,,
1730817640360,,,709,
1730817640361,885,,,
1730817640362,,301,,
1730817641351,38,,,,
1730817641360,,,804,
1730817641363,,400,,
1730817641371,231,,,
1730817642351,38,,,,
1730817642360,,,896,
1730817642361,323,,,
1730817642362,,494,,
1730817643351,38,,,,
1730817643360,,,236,
1730817643361,413,,,
1730817643363,,586,,
1730817644351,38,,,,
1730817644360,,,328,
1730817644361,507,,,
1730817644363,,684,,
1730817645351,38,,,,
1730817645360,,,421,
1730817645361,600,,,
1730817645362,,778,,
1730817646351,38,,,,
1730817646360,,,513,
1730817646361,694,,,
1730817646363,,873,,
1730817647351,38,,,,
1730817647360,,,606,
1730817647361,787,,,
1730817647362,,968,,
1730817648351,38,,,,
1730817648360,,,695,
1730817648361,877,,,
1730817648362,,307,,
1730817649351,38,,,,
1730817649360,,,786,
1730817649361,969,,,
1730817649362,,398,,
1730817650351,38,,,,
1730817650360,,,874,
1730817650361,311,,,
1730817650362,,488,,
1730817651351,38,,,,
1730817651360,,,967,
1730817651362,403,581,,
1730817652351,38,,,,
1730817652361,,,302,
1730817652362,495,674,,
1730817653351,38,,,,
1730817653360,,,393,
1730817653361,588,,,
1730817653362,,770,,
1730817654351,38,,,,
1730817654360,,,485,
1730817654362,680,862,,
1730817655351,38,,,,
1730817655360,,,578,
1730817655362,776,960,,
1730817656351,38,,,,
1730817656360,,,669,
1730817656361,871,,,
1730817656362,,306,,
1730817657351,38,,,,
1730817657360,,,761,
1730817657361,969,,,
1730817657362,,404,,
1730817658351,40,,,,
1730817658360,,,852,
1730817658361,308,,,
1730817658362,,496,,
1730817659351,40,,,,
1730817659360,,,945,
1730817659361,406,,,
1730817659362,,594,,
1730817660351,40,,,,
1730817660360,,,287,
1730817660361,501,,,
1730817660362,,691,,
1730817661351,40,,,,
1730817661360,,,379,
1730817661361,593,,,
1730817661362,,783,,
1730817662351,40,,,,
1730817662360,,,471,
1730817662361,687,,,
1730817662362,,879,,
1730817663351,40,,,,
1730817663360,,,565,
1730817663361,782,,,
1730817663363,,976,,
1730817664351,40,,,,
1730817664360,,,660,
1730817664361,876,,,
1730817664363,,323,,
1730817665351,40,,,,
1730817665360,,,755,
1730817665361,971,,,
1730817665363,,417,,
1730817666351,40,,,,
1730817666360,,,847,
1730817666361,313,,,
1730817666362,,513,,
1730817667351,40,,,,
1730817667360,,,943,
1730817667361,408,,,
1730817667362,,610,,
1730817668351,40,,,,
1730817668360,,,283,
1730817668362,506,707,,
1730817669351,40,,,,
1730817669360,,,376,
1730817669361,600,,,
1730817669362,,801,,
1730817670351,40,,,,
1730817670360,,,469,
1730817670361,697,,,
1730817670362,,899,,
1730817671351,40,,,,
1730817671360,,,563,
1730817671361,792,,,
1730817671362,,995,,
1730817672351,40,,,,
1730817672360,,,656,
1730817672361,884,,,
1730817672362,,341,,
1730817673351,40,,,,
1730817673361,,,744,
1730817673362,975,,,
1730817673363,,433,,
1730817674351,40,,,,
1730817674361,,,829,
1730817674362,313,,,
1730817674363,,519,,
1730817675351,40,,,,
1730817675362,,,919,
1730817675363,,610,,
1730817675364,401,,,
1730817676351,40,,,,
1730817676360,,,252,
1730817676364,490,,,
1730817676366,,700,,
1730817677351,40,,,,
1730817677361,,,341,
1730817677362,581,,,
1730817677363,,791,,
1730817678351,40,,,,
1730817678360,,,426,
1730817678361,668,,,
1730817678362,,879,,
1730817679351,40,,,,
1730817679360,,,518,
1730817679361,759,,,
1730817679362,,974,,
1730817680351,40,,,,
1730817680360,,,607,
1730817680361,848,,,
1730817680362,,314,,
1730817681351,42,,,,
1730817681360,,,696,
1730817681361,937,,,
1730817681362,,405,,
1730817682351,42,,,,
1730817682361,,,789,
1730817682362,,499,,
1730817682364,279,,,
1730817683351,42,,,,
1730817683360,,,875,
1730817683361,367,,,
1730817683362,,591,,
1730817684351,42,,,,
1730817684360,,,962,
1730817684361,457,,,
1730817684363,,681,,
1730817685351,42,,,,
1730817685361,,,296,
1730817685362,547,,,
1730817685363,,774,,
1730817686351,42,,,,
1730817686360,,,387,
1730817686361,638,,,
1730817686362,,865,,
1730817687351,42,,,,
1730817687360,,,477,
1730817687361,731,,,
1730817687362,,957,,
1730817688351,42,,,,
1730817688360,,,566,
1730817688361,817,,,
1730817688362,,297,,
1730817689351,42,,,,
1730817689360,,,659,
1730817689361,911,,,
1730817689362,,391,,
1730817690351,42,,,,
1730817690360,,,752,
1730817690361,1004,,,
1730817690362,,486,,
1730817691351,42,,,,
1730817691360,,,842,
1730817691361,345,,,
1730817691363,,578,,
1730817692351,42,,,,
1730817692360,,,929,
1730817692361,432,,,
1730817692362,,667,,
1730817693351,42,,,,
1730817693360,,,268,
1730817693361,519,,,
1730817693362,,758,,
1730817694351,42,,,,
1730817694360,,,359,
1730817694361,610,,,
1730817694362,,850,,
1730817695351,42,,,,
1730817695360,,,452,
1730817695361,702,,,
1730817695362,,945,,
1730817696351,42,,,,
1730817696360,,,539,
1730817696361,793,,,
1730817696381,,284,,
1730817697351,42,,,,
1730817697360,,,632,
1730817697361,887,,,
1730817697362,,377,,
1730817698351,42,,,,
1730817698360,,,729,
1730817698361,980,,,
1730817698362,,472,,
1730817699351,42,,,,
1730817699360,,,822,
1730817699361,323,,,
1730817699362,,565,,
1730817700351,42,,,,
1730817700360,,,914,
1730817700361,415,,,
1730817700362,,658,,
1730817701351,42,,,,
1730817701360,,,1004,
1730817701361,512,,,
1730817701362,,756,,
1730817702351,42,,,,
1730817702360,,,342,
1730817702361,605,,,
1730817702363,,851,,
1730817703351,42,,,,
1730817703360,,,438,
1730817703361,702,,,
1730817703362,,948,,
1730817704351,42,,,,
1730817704360,,,530,
1730817704361,794,,,
1730817704362,,1039,,
1730817705351,44,,,,
1730817705360,,,619,
1730817705361,885,,,
1730817705362,,383,,
1730817706351,44,,,,
1730817706360,,,711,
1730817706361,978,,,
1730817706362,,476,,
1730817707351,44,,,,
1730817707360,,,799,
1730817707361,319,,,
1730817707362,,567,,
1730817708351,44,,,,
1730817708360,,,893,
1730817708361,413,,,
1730817708362,,662,,
1730817709351,44,,,,
1730817709360,,,986,
1730817709361,507,,,
1730817709362,,757,,
1730817710351,44,,,,
1730817710360,,,327,
1730817710361,601,,,
1730817710362,,853,,
1730817711351,44,,,,
1730817711360,,,420,
1730817711361,695,,,
1730817711362,,950,,
1730817712351,44,,,,
1730817712360,,,511,
1730817712361,785,,,
1730817712362,,1043,,
1730817713351,44,,,,
1730817713360,,,601,
1730817713361,877,,,
1730817713363,,389,,
1730817714351,44,,,,
1730817714360,,,691,
1730817714361,973,,,
1730817714363,,482,,
1730817715351,44,,,,
1730817715360,,,780,
1730817715361,315,,,
1730817715362,,575,,
1730817716351,44,,,,
1730817716360,,,873,
1730817716361,408,,,
1730817716362,,669,,
1730817717351,44,,,,
1730817717360,,,965,
1730817717361,503,,,
1730817717363,,764,,
1730817718351,44,,,,
1730817718360,,,305,
1730817718362,596,,,
1730817718364,,858,,
1730817719351,44,,,,
1730817719360,,,398,
1730817719361,690,,,
1730817719362,,953,,
1730817720351,44,,,,
1730817720360,,,490,
1730817720361,783,,,
1730817720362,,1047,,
1730817721351,44,,,,
1730817721360,,,584,
1730817721361,875,,,
1730817721362,,395,,
1730817722351,44,,,,
1730817722360,,,676,
1730817722361,969,,,
1730817722362,,489,,
1730817723351,44,,,,
1730817723360,,,771,
1730817723361,315,,,
1730817723362,,587,,
1730817724351,44,,,,
1730817724360,,,862,
1730817724362,409,683,,
1730817725351,44,,,,
1730817725360,,,956,
1730817725362,502,776,,
1730817726358,44,,,,
1730817726361,591,,,
1730817726363,,866,,
1730817726366,,,291,
1730817727351,44,,,,
1730817727360,,,387,
1730817727361,686,,,
1730817727362,,963,,
1730817728351,46,,,,
1730817728360,,,480,
1730817728361,779,,,
1730817728362,,1058,,
1730817729351,46,,,,
1730817729360,,,574,
1730817729361,875,,,
1730817729363,,404,,
1730817730351,46,,,,
1730817730360,,,671,
1730817730361,971,,,
1730817730362,,504,,
1730817731351,46,,,,
1730817731360,,,767,
1730817731361,1067,,,
1730817731362,,601,,
1730817732351,46,,,,
1730817732360,,,861,
1730817732361,410,,,
1730817732362,,697,,
1730817733351,46,,,,
1730817733360,,,956,
1730817733361,507,,,
1730817733362,,796,,
1730817734351,46,,,,
1730817734360,,,1045,
1730817734361,599,,,
1730817734362,,889,,
1730817735351,46,,,,
1730817735360,,,384,
1730817735361,691,,,
1730817735362,,984,,
1730817736351,46,,,,
1730817736360,,,475,
1730817736361,785,,,
1730817736362,,329,,
1730817737351,46,,,,
1730817737360,,,570,
1730817737361,882,,,
1730817737362,,425,,
1730817738351,46,,,,
