Timestamp,Slave 0,Slave 1,Slave 2,
1723705035579,,1241668,,
1723705035581,1239308,,,
1723705036581,108424,,,,
1723705036583,1239544,,,
1723705036594,,1241668,,
1723705036602,,,1233216,
1723705037578,,1241668,,
1723705037585,,,1233216,
1723705037592,108424,,,,
1723705037593,1239544,,,
1723705038568,108476,,,,
1723705038581,,,1233308,
1723705038592,,1241668,,
1723705038598,1239624,,,
1723705039577,108476,,1243252,,
1723705039578,1239624,,,
1723705039583,,,1233308,
1723705040577,108476,,,,
1723705040581,1239624,,,
1723705040583,,,1245716,
1723705040599,,1253368,,
1723705041573,1239656,,,
1723705041574,108476,,,,
1723705041578,,1253368,,
1723705041581,,,1245716,
1723705042568,108572,,,,
1723705042583,,1253368,,
1723705042584,1250480,,,
1723705042585,,,1245716,
1723705043575,108572,,,,
1723705043577,1250744,,,
1723705043601,,1253368,,
1723705043608,,,1245716,
1723705044568,108572,,,,
1723705044584,,1253368,1245716,
1723705044586,1250744,,,
1723705045571,108572,,,,
1723705045577,,,1245812,
1723705045588,1250788,,,
1723705045593,,1253444,,
1723705046575,108572,,,,
1723705046589,,,1245812,
1723705046591,1250788,,,
1723705046594,,1253444,,
1723705047571,108572,,,,
1723705047574,1250788,1253444,1253992,
1723705048570,108572,,,,
1723705048572,,1261892,,
1723705048575,1250788,,,
1723705048587,,,1253992,
1723705049568,108572,,,,
1723705049573,1250836,,,
1723705049577,,1261936,,
1723705049586,,,1253992,
1723705050576,108572,,,,
1723705050584,,1261936,,
1723705050587,1258524,,,
1723705050591,,,1253992,
1723705051578,,1262856,,
1723705051587,108572,,,,
1723705051588,1258524,,,
1723705051594,,,1254820,
1723705052583,1258524,,,
1723705052589,,1262856,,
1723705052591,108572,,,1254820,
1723705053589,1258524,,,
1723705053601,,,1254820,
1723705053602,108648,,1262856,,
1723705054571,108660,,,,
1723705054577,,,1254912,
1723705054587,,1262868,,
1723705054588,1258608,,,
1723705055587,,1270260,,
1723705055602,108676,,,,
1723705055607,1258608,,,
1723705055613,,,1264152,
1723705056578,1258608,,,
1723705056584,,1270344,,
1723705056586,108676,,,,
1723705056595,,,1264152,
1723705057578,108676,,,1264152,
1723705057580,1258608,,,
1723705057583,,1270344,,
1723705058574,108676,,,,
1723705058583,,1270352,,
1723705058590,,,1264152,
1723705058593,1266000,,,
1723705059573,108676,1266144,,,
1723705059586,,,1264152,
1723705059587,,1270352,,
1723705060576,108676,1266144,,,
1723705060578,,,1264208,
1723705060586,,1270352,,
1723705061573,108676,,,,
1723705061602,,1270952,,
1723705061605,1266512,,,
1723705061618,,,1264460,
1723705062567,108676,,,,
1723705062574,1267464,,,
1723705062577,,1271152,,
1723705062584,,,1271640,
1723705063577,108836,,1277448,,
1723705063578,,,1273972,
1723705063581,1272148,,,
1723705064572,108836,,,,
1723705064587,1272148,,,
1723705064588,,,1273972,
1723705064593,,1277448,,
1723705065572,108876,,,,
1723705065578,,,1273972,
1723705065590,,1277588,,
1723705065594,1272192,,,
1723705066569,112572,,,,
1723705066578,,1273364,,
1723705066580,,,1273972,
1723705066585,1272248,,,
1723705067603,,,1277448,
1723705067610,1280180,,,
1723705067684,122964,,,,
1723705067703,,1277964,,
1723705068577,136116,,,1282856,
1723705068578,,1288732,,
1723705068590,1290648,,,
1723705069574,1290728,,,
1723705069576,128760,,,,
1723705069577,,1288796,,
1723705069591,,,1282856,
1723705070570,128760,,,,
1723705070584,,1288796,,
1723705070595,1290728,,,
1723705070598,,,1299480,
1723705071578,,,1299632,
1723705071580,128760,,,,
1723705071589,1303880,,,
1723705071606,,1296748,,
1723705072574,1303880,,,
1723705072584,,,1299632,
1723705072595,128760,,,,
1723705072600,,1296748,,
1723705073577,,1296748,,
1723705073584,128760,,,,
1723705073591,,,1299632,
1723705073600,1303880,,,
1723705074570,128844,,,,
1723705074578,,,1299632,
1723705074585,1303936,1296748,,
1723705075575,,1296748,,
1723705075576,1303936,,,
1723705075579,128844,,,,
1723705075582,,,1299632,
1723705076576,,1296748,,
1723705076577,128844,,,,
1723705076579,1304016,,,
1723705076581,,,1295628,
1723705077575,128844,,,,
1723705077576,,1296748,,
1723705077579,1304016,,,
1723705077582,,,1295628,
1723705078572,128844,,,,
1723705078573,,1296748,,
1723705078574,1304016,,,
1723705078581,,,1296420,
1723705079573,1304808,,,
1723705079580,128904,,,,
1723705079581,,1296812,,
1723705079583,,,1296420,
1723705080574,128904,,,,
1723705080578,,,1296420,
1723705080588,,1296812,,
1723705080601,1304808,,,
1723705081576,,1296812,,
1723705081577,1304808,,,
1723705081578,128904,,,,
1723705081588,,,1296420,
1723705082575,128904,,,,
1723705082578,,1296812,,
1723705082579,,,1296496,
1723705082585,1304808,,,
1723705083569,128904,,,,
1723705083572,1304808,,,
1723705083583,,,1296496,
1723705083588,,1296812,,
1723705084569,128904,,,,
1723705084582,,1296812,,
1723705084591,1304808,,,
1723705084597,,,1296496,
1723705085575,128904,,,,
1723705085580,1304808,,,
1723705085588,,,1296496,
1723705085590,,1296876,,
1723705086578,,1297140,,
1723705086584,,,1296568,
1723705086586,1304808,,,
1723705086592,128904,,,,
1723705087581,,1297140,,
1723705087587,128904,,,,
1723705087591,1304808,,1296568,
1723705088566,128904,,,,
1723705088575,,,1296568,
1723705088576,1304808,,,
1723705088601,,1297216,,
1723705089575,,1297216,,
1723705089579,128904,,,,
1723705089584,1304884,,,
1723705089590,,,1296568,
1723705090567,128904,,,,
1723705090583,,,1296644,
1723705090585,,1297216,,
1723705090595,1304884,,,
1723705091573,128904,,,,
1723705091577,1304884,,,
1723705091584,,,1296644,
1723705091587,,1297216,,
1723705092572,1304884,,,
1723705092577,128904,,,,
1723705092591,,1297216,,
1723705092599,,,1296644,
1723705093567,128992,,,,
1723705093590,1304884,,1296644,
1723705093597,,1297480,,
1723705094573,1305412,,,
1723705094574,,1297532,,
1723705094577,128992,,,,
1723705094582,,,1296644,
1723705095572,128992,,,,
1723705095582,1305412,,,
1723705095583,,1297532,,
1723705095601,,,1296644,
1723705096571,128992,,,,
1723705096576,,1297532,,
1723705096581,,,1296644,
1723705096585,1305412,,,
1723705097586,,,1296644,
1723705097588,1305412,,,
1723705097591,,1297532,,
1723705097592,128992,,,,
1723705098574,1305412,,,
1723705098575,128992,,,1296644,
1723705098585,,1297532,,
1723705099573,1305412,,,
1723705099575,,1297532,,
1723705099576,128992,,,,
1723705099581,,,1296644,
1723705100568,128992,,,,
1723705100575,1305412,,,
1723705100579,,,1297696,
1723705100593,,1297532,,
1723705101573,128992,,,,
1723705101581,,1299116,,
1723705101582,1305412,,,
1723705101584,,,1297696,
1723705102576,128992,,,,
1723705102582,,1299116,,
1723705102584,1305412,,,
1723705102591,,,1297696,
1723705103572,1305484,,,
1723705103581,,1299116,,
1723705103582,128992,,,,
1723705103598,,,1297696,
1723705104574,128992,,,,
1723705104578,1305484,,,
1723705104589,,,1297760,
1723705104595,,1299208,,
1723705105584,,1299208,,
1723705105586,,,1297760,
1723705105594,1305556,,,
1723705105595,128992,,,,
1723705106577,1305556,,,
1723705106582,128992,,,,
1723705106593,,,1297760,
1723705106603,,1299208,,
1723705107571,128992,,,,
1723705107576,1305632,1299288,,
1723705107579,,,1297760,
1723705108584,,1299876,,
1723705108588,128992,,,,
1723705108589,,,1297760,
1723705108590,1305632,,,
1723705109589,,1299876,,
1723705109601,1305632,,,
1723705109606,,,1297760,
1723705109610,129036,,,,
1723705110569,129040,,,,
1723705110575,1305544,,,
1723705110586,,1299876,,
1723705110589,,,1297852,
1723705111582,1305544,,,
1723705111591,129068,,,,
1723705111611,,,1297796,
1723705111612,,1299892,,
1723705112577,129156,,,,
1723705112580,1305544,,,
1723705112582,,1299892,,
1723705112589,,,1297796,
1723705113570,129204,,,,
1723705113576,,,1297832,
1723705113577,1305544,,,
1723705113582,,1299892,,
1723705114572,129312,,,,
1723705114579,1305544,,,
1723705114592,,1299892,1297832,
1723705115573,129576,,,,
1723705115576,1305544,,,
1723705115579,,,1297832,
1723705115583,,1299892,,
1723705116583,129576,,,,
1723705116600,1306928,,,
1723705116602,,,1297832,
1723705116606,,1300420,,
1723705117581,,1300420,,
1723705117584,129576,,,,
1723705117588,,,1297832,
1723705117590,1306928,,,
1723705118579,,1300548,,
1723705118592,129704,,,,
1723705118593,,,1297920,
1723705118601,1306980,,,
1723705119577,129704,,,,
1723705119586,1306980,,,
1723705119593,,,1297920,
1723705119598,,1300576,,
1723705120566,129708,,,,
1723705120578,,,1297920,
1723705120585,1306980,,,
1723705120587,,1300576,,
1723705121573,129708,,,,
1723705121595,,,1297920,
1723705121602,1306980,,,
1723705121616,,1300644,,
1723705122574,129708,,,,
1723705122588,,1300644,,
1723705122591,1306980,,,
1723705122606,,,1298976,
1723705123570,129708,,,,
1723705123583,,,1299152,
1723705123584,1306980,,,
1723705123588,,1300680,,
1723705124579,,,1299152,
1723705124580,,1301736,,
1723705124590,129708,,,,
1723705124611,1308036,,,
1723705125569,129708,,,,
1723705125576,1308036,,,
1723705125592,,1301732,,
1723705125595,,,1299308,
1723705126578,1308140,,,
1723705126581,,1301732,,
1723705126583,129708,,,,
1723705126592,,,1299308,
1723705127567,129708,,,,
1723705127572,,,1299676,
1723705127574,1308240,,,
1723705127575,,1301820,,
1723705128572,129708,,,,
1723705128582,,,1299692,
1723705128584,1308240,,,
1723705128592,,1301820,,
1723705129570,129708,,,,
1723705129580,1308240,,,
1723705129591,,1301820,,
1723705129592,,,1299692,
1723705130572,129708,,,,
1723705130579,,,1300220,
1723705130582,,1301820,,
1723705130585,1308240,,,
1723705131568,129708,,,,
1723705131577,,1301820,,
1723705131578,,,1300220,
1723705131583,1308240,,,
1723705132578,1308768,,,
1723705132580,,,1300220,
1723705132587,129708,,,,
1723705132590,,1301820,,
1723705133572,129708,,,,
1723705133575,1308768,,,
1723705133581,,,1300220,
1723705133585,,1301820,,
1723705134576,,,1300276,
1723705134582,,1301820,,
1723705134586,1308852,,,
1723705134595,129708,,,,
1723705135572,1308852,,,
1723705135573,129708,,,,
1723705135580,,,1300288,
1723705135591,,1301820,,
1723705136575,,,1300288,
1723705136577,,1301820,,
1723705136578,1308916,,,
1723705136584,129708,,,,
1723705137572,129788,,,,
1723705137583,,,1301608,
1723705137587,,1301820,,
1723705137597,1308916,,,
1723705138571,1308916,,,
1723705138574,129788,,,,
1723705138575,,,1301608,
1723705138577,,1301820,,
1723705139571,129788,,,,
1723705139582,,,1301608,
1723705139588,1308916,,,
1723705139593,,1301820,,
1723705140571,129788,,,,
1723705140576,,,1301608,
1723705140581,,1301820,,
1723705140589,1309708,,,
1723705141570,129788,,,,
1723705141571,1309708,,,
1723705141573,,1301820,,
1723705141574,,,1301608,
1723705142573,129788,1309708,,1301608,
1723705142589,,1301820,,
1723705143580,1309708,,,
1723705143590,129788,,,,
1723705143595,,1301820,,
1723705143604,,,1301712,
1723705144574,1309708,,,
1723705144576,129788,,,1301712,
1723705144593,,1301820,,
1723705145569,129788,,,,
1723705145576,1309708,,,
1723705145583,,1301820,,
1723705145588,,,1302240,
1723705146565,129788,,,,
1723705146573,1309708,,,
1723705146586,,1301820,,
1723705146591,,,1302240,
1723705147571,129788,,,,
1723705147580,,1303404,,
1723705147591,1309708,,,
1723705147616,,,1302240,
1723705148579,1309708,,,
1723705148580,129788,,,,
1723705148584,,,1302240,
1723705148590,,1303404,,
1723705149571,129788,,,,
1723705149574,1309708,,,
1723705149578,,,1302240,
1723705149580,,1303404,,
1723705150574,129788,,,,
1723705150578,1309708,,,
1723705150580,,,1302240,
1723705150581,,1303404,,
1723705151565,129788,,,,
1723705151575,,,1302240,
1723705151594,1309708,,,
1723705151596,,1303404,,
1723705152578,129788,,,,
1723705152580,1309708,,,
1723705152588,,1303404,,
1723705152591,,,1302240,
1723705153577,,1303404,,
1723705153586,129788,,,,
1723705153599,,,1303824,
1723705153604,1309708,,,
1723705154577,,1303404,,
1723705154586,129788,,,,
1723705154594,1309708,,,
1723705154621,,,1303824,
1723705155571,1309708,,,
1723705155572,,1303404,,
1723705155574,,,1303824,
1723705155576,129788,,,,
1723705156569,129788,,,,
1723705156579,1310500,,,
1723705156589,,,1303824,
1723705156595,,1303404,,
1723705157569,129788,,,,
1723705157591,,,1303824,
1723705157602,1310500,,,
1723705157603,,1303404,,
1723705158575,129788,,,,
1723705158576,,,1303824,
1723705158580,1310500,,,
1723705158592,,1303404,,
1723705159573,129788,,,,
1723705159586,1310500,,,
1723705159589,,,1303824,
1723705159598,,1303404,,
1723705160578,,1303492,,
1723705160581,1310500,,,
1723705160592,129868,,,,
1723705160595,,,1304880,
1723705161578,129956,,,,
1723705161584,,1303548,,
1723705161587,1310500,,,
1723705161601,,,1304956,
1723705162573,130044,,,,
1723705162600,,,1304956,
1723705162601,1310500,,,
1723705162617,,1303904,,
1723705163571,130132,,,,
1723705163586,1310500,,1304956,
1723705163594,,1303904,,
1723705164567,130220,,,,
1723705164577,,1303904,,
1723705164580,1311556,,,
1723705164581,,,1304956,
1723705165586,1311556,,,
1723705165587,130308,,,,
1723705165610,,,1304956,
1723705165612,,1303904,,
1723705166575,1311556,,,
1723705166577,130396,,1303904,,
1723705166591,,,1304956,
1723705167573,,1303904,,
1723705167575,130484,1311556,,,
1723705167596,,,1304956,
1723705168568,130572,,,,
1723705168574,1311620,1303904,,
1723705168582,,,1305748,
1723705169570,130660,,,,
1723705169575,,,1305748,
1723705169576,1311620,,,
1723705169578,,1303904,,
1723705170572,130748,,,,
1723705170580,,,1305748,
1723705170588,1311620,1304168,,
1723705171580,1311620,,,
1723705171584,130836,,,,
1723705171587,,,1305776,
1723705171588,,1304352,,
1723705172565,130924,,,,
1723705172572,1318484,,,
1723705172573,,,1305776,
1723705172581,,1304352,,
1723705173566,131012,,,,
1723705173578,,,1305776,
1723705173579,1318484,,,
1723705173586,,1304352,,
1723705174573,131100,,,,
1723705174580,,,1305776,
1723705174581,,1304352,,
1723705174590,1318484,,,
1723705175574,1318484,,,
1723705175576,,1304352,,
1723705175584,131188,,,,
1723705175586,,,1305776,
1723705176585,,,1313168,
1723705176588,,1304352,,
1723705176591,1318484,,,
1723705176592,131276,,,,
1723705177596,,,1313168,
1723705177600,131360,,,,
1723705177603,1318484,1304352,,
1723705178583,1318484,1311744,,
1723705178587,131512,,,,
1723705178602,,,1313168,
1723705179573,1325348,,,
1723705179577,131600,,,,
1723705179584,,,1313168,
1723705179589,,1311744,,
1723705180577,131688,,,,
1723705180582,1325348,,,
1723705180585,,,1313168,
1723705180586,,1311744,,
1723705181576,,1311744,,
1723705181580,1325348,,,
1723705181582,131776,,,,
1723705181590,,,1313168,
1723705182576,,,1313168,
1723705182578,1325348,,,
1723705182586,131864,,,,
1723705182606,,1311820,,
1723705183573,1325348,,,
1723705183577,,1311840,,
1723705183587,132036,,,,
1723705183589,,,1321100,
1723705184579,1325348,,,
1723705184581,132124,,,,
1723705184584,,,1321168,
1723705184609,,1311840,,
1723705185581,,1311840,,
1723705185590,132212,,,,
1723705185595,1325348,,,
1723705185599,,,1321168,
1723705186576,1325348,,,
1723705186579,132300,,,,
1723705186587,,1318440,,
1723705186589,,,1321168,
1723705187569,132388,,,,
1723705187580,1331768,,,
1723705187582,,,1321168,
1723705187594,,1318440,,
1723705188580,1331768,,,
1723705188582,132476,,,,
1723705188588,,,1321168,
1723705188590,,1318440,,
1723705189572,132564,,,,
1723705189581,1331768,,,
1723705189585,,1318440,,
1723705189587,,,1321168,
1723705190564,132656,,,,
1723705190573,,1318440,,
1723705190579,1331768,,1321168,
1723705191578,132744,,,,
1723705191587,1331768,,,
1723705191593,,1318440,1328560,
1723705192580,,,1328560,
1723705192581,1331768,,,
1723705192588,,1318440,,
1723705192590,132828,,,,
1723705193567,132920,,,,
1723705193578,1331768,,,
1723705193587,,1318440,1328560,
1723705194576,133004,,,,
1723705194589,1331828,,,
1723705194595,,1325040,,
1723705194614,,,1328560,
1723705195588,,,1328560,
1723705195592,,1325040,,
1723705195602,133092,,,,
1723705195621,1338756,,,
1723705196573,133180,,,,
1723705196579,1338756,1325040,,
1723705196581,,,1328560,
1723705197572,,1325040,,
1723705197576,133268,1338756,,,
1723705197596,,,1328560,
1723705198567,133356,,,,
1723705198575,1338756,,,
1723705198577,,1325040,,
1723705198583,,,1335948,
1723705199577,,,1335948,
1723705199580,1338756,,,
1723705199582,,1325040,,
1723705199587,133444,,,,
1723705200569,133532,,,,
1723705200593,1338756,,,
1723705200603,,1325068,,
1723705200604,,,1335948,
1723705201572,1338756,,,
1723705201577,,1325068,1335948,
1723705201580,133620,,,,
1723705202574,1338756,,,
1723705202576,133708,,,1335948,
1723705202589,,1332460,,
1723705203581,1345620,,,
1723705203582,133796,,,,
1723705203593,,1332460,,
1723705203601,,,1335948,
1723705204573,133888,,,,
1723705204574,,1332460,,
1723705204580,,,1346648,
1723705204591,1345620,,,
1723705205574,1345620,,,
1723705205576,133976,,,,
1723705205579,,1332492,,
1723705205587,,,1346648,
1723705206573,134064,,,,
1723705206602,1345620,,,
1723705206610,,1332492,,
1723705206626,,,1343448,
1723705207571,134152,,,,
1723705207579,1345620,,,
1723705207599,,1332492,,
1723705207601,,,1343448,
1723705208601,134240,,1332492,,
1723705208602,,,1343448,
1723705208622,1345620,,,
1723705209578,134328,,,,
1723705209597,1345620,,,
1723705209615,,,1343448,
1723705209625,,1339620,,
1723705210570,134416,,,,
1723705210578,,,1343448,
1723705210586,,1339620,,
1723705210587,1345680,,,
1723705211570,134504,,,,
1723705211579,1352280,,,
1723705211581,,,1343448,
1723705211582,,1339620,,
1723705212571,134696,,,,
1723705212574,,,1343448,
1723705212581,1352280,,,
1723705212588,,1339620,,
1723705213581,134784,,,,
1723705213588,,1339620,,
1723705213605,1352280,,,
1723705213615,,,1343448,
1723705214566,134872,,,,
1723705214576,,1339620,,
1723705214593,1352296,,,
1723705214605,,,1351632,
1723705215569,134960,,,,
1723705215577,,,1351632,
1723705215580,1352296,,,
1723705215584,,1339696,,
1723705216586,,1339696,,
1723705216593,,,1351724,
1723705216597,135048,1352296,,,
1723705217579,135136,,,1351724,
1723705217580,1352372,,,
1723705217588,,1346820,,
1723705218569,135224,,,,
1723705218578,,1346820,,
1723705218579,1352372,,,
1723705218583,,,1351724,
1723705219580,135328,,,,
1723705219587,,1346820,,
1723705219589,,,1351724,
1723705219616,1359232,,,
1723705220568,139904,,,,
1723705220573,,,1351724,
1723705220576,1359232,,,
1723705220583,,1346820,,
1723705221581,,1346820,,
1723705221583,139992,,,,
1723705221590,1359232,,,
1723705221602,,,1351724,
1723705222574,1359232,,,
1723705222579,,,1359116,
1723705222582,140076,,,,
1723705222583,,1346820,,
1723705223570,1359232,,,
1723705223571,140164,,,,
1723705223581,,1346820,,
1723705223583,,,1359116,
1723705224570,135228,,,,
1723705224584,1359232,,,
1723705224591,,1346820,,
1723705224593,,,1359116,
1723705225573,,,1359116,
1723705225574,135312,,,,
1723705225578,1359232,,,
1723705225580,,1353416,,
1723705226571,135400,,,,
1723705226572,1359232,,,
1723705226577,,,1359116,
1723705226585,,1353416,,
1723705227571,135488,,,,
1723705227573,1365568,,,
1723705227582,,1353416,,
1723705227589,,,1359116,
1723705228584,135572,,,,
1723705228585,,,1359116,
1723705228592,,1353416,,
1723705228604,1365568,,,
1723705229575,135660,,,,
1723705229577,,1353416,1365980,
1723705229581,1365628,,,
1723705230572,135748,,,,
1723705230588,,,1366072,
1723705230592,1365628,,,
1723705230596,,1353416,,
1723705231573,135832,,,,
1723705231584,1365628,,,
1723705231593,,1353416,,
1723705231594,,,1366072,
1723705232578,,,1366072,
1723705232582,1365628,,,
1723705232583,135920,,,,
1723705232597,,1353416,,
1723705233582,,1360544,,
1723705233588,,,1366072,
1723705233597,1365628,,,
1723705233600,136008,,,,
1723705234586,,1360624,,
1723705234588,136100,,,,
1723705234592,,,1366072,
1723705234595,1365628,,,
1723705235583,,1360624,,
1723705235586,136184,,,,
1723705235587,,,1366148,
1723705235595,1373020,,,
1723705236568,136276,,,,
1723705236575,,1360624,,
1723705236584,1373020,,,
1723705236589,,,1366148,
1723705237576,,1360624,,
1723705237581,136428,,,,
1723705237585,,,1374068,
1723705237596,1373020,,,
1723705238570,1373020,,,
1723705238572,136516,,,,
1723705238579,,,1374068,
1723705238593,,1360792,,
1723705239569,136600,,,,
1723705239576,1373020,,,
1723705239586,,1360792,,
1723705239597,,,1374068,
1723705240576,,,1374068,
1723705240590,136688,,1360792,,
1723705240615,1373020,,,
1723705241572,136776,,,,
1723705241574,1373020,,,
1723705241584,,1367920,,
1723705241589,,,1374068,
1723705242567,136860,,,,
1723705242579,,1367920,,
1723705242585,1373020,,,
1723705242587,,,1374068,
1723705243570,136948,,,,
1723705243580,,1367920,,
1723705243582,,,1374068,
1723705243592,1379728,,,
1723705244575,137120,,,,
1723705244580,1379796,,,
1723705244582,,1367920,,
1723705244586,,,1374068,
1723705245569,137204,,,,
1723705245578,1379796,,,
1723705245580,,1368104,,
1723705245589,,,1381812,
1723705246573,137364,,,,
1723705246584,1379796,1368104,,
1723705246585,,,1381812,
1723705247565,137452,,,,
1723705247573,1379876,,,
1723705247574,,1368148,,
1723705247587,,,1381896,
1723705248579,,1368148,,
1723705248591,137536,,,,
1723705248603,,,1381896,
1723705248604,1379876,,,
1723705249574,1379876,,,
1723705249580,,1375012,,
1723705249581,137624,,,,
1723705249586,,,1381896,
1723705250575,1379876,,,
1723705250576,,1375012,,
1723705250577,137712,,,,
1723705250587,,,1381896,
1723705251567,137796,,,,
1723705251588,1386476,,1381896,
1723705251589,,1375012,,
1723705252574,1386476,,,
1723705252577,137884,,,,
1723705252579,,1375012,,
1723705252589,,,1389284,
1723705253577,,,1389284,
1723705253579,1386476,,,
1723705253583,137972,,,,
1723705253585,,1375012,,
1723705254574,138056,,,,
1723705254576,1386476,,,
1723705254578,,1375012,,
1723705254582,,,1389284,
1723705255571,138144,,,,
1723705255577,,,1389284,
1723705255581,1386476,,,
1723705255589,,1375012,,
1723705256570,138228,,,,
1723705256574,1386476,,,
1723705256582,,,1389284,
1723705256586,,1375012,,
1723705257571,138316,,,,
1723705257579,,,1389284,
1723705257589,1386476,,,
1723705257592,,1382404,,
1723705258575,,,1389284,
1723705258579,138404,1386476,,,
1723705258587,,1382404,,
1723705259568,138488,,,,
1723705259572,,1382404,,
1723705259581,1393336,,,
1723705259585,,,1389284,
1723705260582,138576,,,,
1723705260584,,1382404,,
1723705260585,1393336,,,
1723705260593,,,1396940,
1723705261580,1393336,,,
1723705261581,138664,,,,
1723705261595,,1382404,,
1723705261624,,,1396940,
1723705262569,1393336,,,
1723705262574,138748,,,,
1723705262580,,,1396940,
1723705262585,,1382404,,
1723705263579,1393336,,,
1723705263582,138836,,,,
1723705263583,,1382404,,
1723705263592,,,1396940,
1723705264564,138924,,,,
1723705264575,,,1396940,
1723705264587,1393336,,,
1723705264595,,1388740,,
1723705265568,139008,,,,
1723705265574,1393336,,,
1723705265578,,,1396940,
1723705265589,,1388740,,
1723705266604,,,1396940,
1723705266611,,1388772,,
1723705266612,1399408,,,
1723705266613,139096,,,,
1723705267586,,1388772,,
1723705267620,139184,,,1404328,
1723705267637,1399936,,,
1723705268568,139268,,,,
1723705268575,,1388772,,
1723705268577,1399936,,,
1723705268580,,,1404328,
1723705269565,139356,,,,
1723705269572,,1388772,,
1723705269582,,,1404328,
1723705269590,1399936,,,
1723705270576,1399936,,,
1723705270588,,1388772,,
1723705270592,,,1404328,
1723705270598,139444,,,,
1723705271576,,,1404328,
1723705271580,139528,,,,
