Timestamp,Slave 0,Slave 1,Slave 2,
1723705048563,,254,,
1723705048564,,,318,
1723705049555,14,,,,
1723705049561,881,,,
1723705049563,,360,,
1723705049564,,,424,
1723705050555,14,,,,
1723705050561,229,,,
1723705050563,,457,,
1723705050564,,,521,
1723705051555,14,,,,
1723705051561,328,,,
1723705051563,,564,,
1723705051564,,,632,
1723705052555,14,,,,
1723705052561,423,,,
1723705052563,,661,,
1723705052565,,,733,
1723705053555,14,,,,
1723705053561,522,,,
1723705053564,,760,833,
1723705054555,14,,,,
1723705054561,623,,,
1723705054563,,860,,
1723705054564,,,933,
1723705055555,14,,,,
1723705055561,715,,,
1723705055563,,205,,
1723705055564,,,282,
1723705056555,14,,,,
1723705056561,817,,,
1723705056563,,308,,
1723705056564,,,386,
1723705057555,14,,,,
1723705057561,918,,,
1723705057563,,412,,
1723705057564,,,492,
1723705058555,14,,,,
1723705058561,265,,,
1723705058563,,509,,
1723705058564,,,591,
1723705059555,14,,,,
1723705059561,362,,,
1723705059563,,610,,
1723705059564,,,693,
1723705060555,16,,,,
1723705060561,460,,,
1723705060563,,708,,
1723705060564,,,792,
1723705061555,16,,,,
1723705061561,562,,,
1723705061563,,810,,
1723705061564,,,895,
1723705062555,16,,,,
1723705062561,663,,,
1723705062563,,912,,
1723705062564,,,250,
1723705063555,16,,,,
1723705063561,96,,,
1723705063564,,,102,
1723705063565,,99,,
1723705064555,16,,,,
1723705064561,206,,,
1723705064564,,211,220,
1723705065555,16,,,,
1723705065561,322,,,
1723705065563,,324,,
1723705065564,,,337,
1723705066555,16,,,,
1723705066561,432,,,
1723705066563,,436,,
1723705066565,,,452,
1723705067555,26,,,,
1723705067561,537,,,
1723705067563,,545,,
1723705067564,,,565,
1723705068555,26,,,,
1723705068561,602,,,
1723705068563,,610,,
1723705068564,,,636,
1723705069555,26,,,,
1723705069561,697,,,
1723705069563,,707,,
1723705069564,,,737,
1723705070555,26,,,,
1723705070561,792,,,
1723705070563,,804,,
1723705070564,,,835,
1723705071555,26,,,,
1723705071561,140,,,
1723705071563,,153,,
1723705071564,,,189,
1723705072555,26,,,,
1723705072561,239,,,
1723705072563,,251,,
1723705072564,,,292,
1723705073555,26,,,,
1723705073561,335,,,
1723705073563,,351,,
1723705073564,,,391,
1723705074555,26,,,,
1723705074561,435,,,
1723705074563,,453,,
1723705074564,,,494,
1723705075555,26,,,,
1723705075561,535,,,
1723705075563,,551,,
1723705075564,,,595,
1723705076555,26,,,,
1723705076561,635,,,
1723705076563,,652,,
1723705076564,,,699,
1723705077555,26,,,,
1723705077561,736,,,
1723705077563,,755,,
1723705077564,,,804,
1723705078555,26,,,,
1723705078561,831,,,
1723705078563,,117,,
1723705078564,,,169,
1723705079555,26,,,,
1723705079561,185,,,
1723705079563,,211,,
1723705079564,,,267,
1723705080555,26,,,,
1723705080561,289,,,
1723705080563,,315,,
1723705080564,,,374,
1723705081555,26,,,,
1723705081561,385,,,
1723705081563,,414,,
1723705081564,,,476,
1723705082555,26,,,,
1723705082561,489,,,
1723705082563,,521,,
1723705082564,,,580,
1723705083555,26,,,,
1723705083561,589,,,
1723705083563,,620,,
1723705083564,,,682,
1723705084555,26,,,,
1723705084561,687,,,
1723705084563,,720,,
1723705084564,,,782,
1723705085555,26,,,,
1723705085561,788,,,
1723705085563,,822,,
1723705085564,,,129,
1723705086555,26,,,,
1723705086561,124,,,
1723705086563,,156,,
1723705086564,,,227,
1723705087555,26,,,,
1723705087561,221,,,
1723705087563,,254,,
1723705087564,,,325,
1723705088555,26,,,,
1723705088561,323,,,
1723705088563,,362,,
1723705088564,,,430,
1723705089555,26,,,,
1723705089561,428,,,
1723705089564,,466,538,
1723705090555,26,,,,
1723705090561,531,,,
1723705090563,,569,,
1723705090564,,,645,
1723705091555,26,,,,
1723705091561,637,,,
1723705091563,,675,,
1723705091564,,,753,
1723705092555,28,,,,
1723705092561,737,,,
1723705092563,,778,,
1723705092564,,,857,
1723705093555,28,,,,
1723705093561,839,,,
1723705093563,,132,,
1723705093564,,,212,
1723705094555,28,,,,
1723705094561,183,,,
1723705094563,,231,,
1723705094564,,,313,
1723705095555,28,,,,
1723705095561,287,,,
1723705095563,,338,,
1723705095564,,,421,
1723705096555,28,,,,
1723705096561,388,,,
1723705096563,,438,,
1723705096564,,,521,
1723705097555,28,,,,
1723705097561,488,,,
1723705097563,,542,,
1723705097564,,,626,
1723705098555,28,,,,
1723705098561,593,,,
1723705098563,,648,,
1723705098564,,,732,
1723705099555,28,,,,
1723705099561,700,,,
1723705099563,,755,,
1723705099564,,,841,
1723705100555,28,,,,
1723705100561,799,,,
1723705100563,,858,,
1723705100564,,,198,
1723705101555,28,,,,
1723705101561,149,,,
1723705101563,,211,,
1723705101564,,,300,
1723705102555,28,,,,
1723705102561,252,,,
1723705102563,,312,,
1723705102564,,,406,
1723705103555,28,,,,
1723705103561,358,,,
1723705103563,,418,,
1723705103564,,,514,
1723705104555,28,,,,
1723705104561,456,,,
1723705104563,,517,,
1723705104564,,,613,
1723705105555,28,,,,
1723705105561,556,,,
1723705105563,,615,,
1723705105564,,,715,
1723705106555,28,,,,
1723705106561,663,,,
1723705106563,,723,,
1723705106564,,,827,
1723705107555,28,,,,
1723705107561,767,,,
1723705107563,,827,,
1723705107564,,,184,
1723705108555,28,,,,
1723705108561,872,,,
1723705108564,,181,292,
1723705109555,28,,,,
1723705109561,217,,,
1723705109563,,278,,
1723705109564,,,390,
1723705110555,28,,,,
1723705110561,316,,,
1723705110563,,380,,
1723705110564,,,491,
1723705111555,28,,,,
1723705111561,412,,,
1723705111563,,473,,
1723705111564,,,590,
1723705112555,28,,,,
1723705112561,507,,,
1723705112563,,568,,
1723705112564,,,689,
1723705113555,28,,,,
1723705113561,607,,,
1723705113563,,667,,
1723705113564,,,789,
1723705114555,28,,,,
1723705114561,703,,,
1723705114563,,765,,
1723705114564,,,887,
1723705115555,30,,,,
1723705115561,798,,,
1723705115563,,857,,
1723705115564,,,233,
1723705116555,30,,,,
1723705116561,893,,,
1723705116563,,202,,
1723705116564,,,334,
1723705117555,30,,,,
1723705117561,236,,,
1723705117563,,296,,
1723705117564,,,433,
1723705118558,30,,,,
1723705118563,331,,,
1723705118565,,394,,
1723705118566,,,533,
1723705119555,30,,,,
1723705119561,429,,,
1723705119563,,493,,
1723705119564,,,632,
1723705120555,30,,,,
1723705120561,526,,,
1723705120563,,592,,
1723705120564,,,733,
1723705121555,30,,,,
1723705121561,622,,,
1723705121564,,688,830,
1723705122555,30,,,,
1723705122561,716,,,
1723705122563,,784,,
1723705122564,,,182,
1723705123555,30,,,,
1723705123561,818,,,
1723705123563,,883,,
1723705123564,,,284,
1723705124555,30,,,,
1723705124561,161,,,
1723705124563,,229,,
1723705124564,,,382,
1723705125555,30,,,,
1723705125561,260,,,
1723705125563,,326,,
1723705125564,,,484,
1723705126555,30,,,,
1723705126561,354,,,
1723705126564,,425,581,
1723705127555,30,,,,
1723705127561,455,,,
1723705127563,,526,,
1723705127564,,,685,
1723705128555,30,,,,
1723705128561,554,,,
1723705128563,,625,,
1723705128564,,,785,
1723705129555,30,,,,
1723705129561,650,,,
1723705129563,,725,,
1723705129564,,,888,
1723705130555,30,,,,
1723705130561,745,,,
1723705130563,,820,,
1723705130564,,,236,
1723705131555,30,,,,
1723705131561,839,,,
1723705131563,,165,,
1723705131564,,,333,
1723705132555,30,,,,
1723705132561,187,,,
1723705132563,,264,,
1723705132564,,,435,
1723705133555,30,,,,
1723705133561,284,,,
1723705133563,,363,,
1723705133564,,,533,
1723705134555,30,,,,
1723705134561,379,,,
1723705134563,,459,,
1723705134564,,,629,
1723705135555,30,,,,
1723705135561,481,,,
1723705135563,,561,,
1723705135564,,,733,
1723705136555,30,,,,
1723705136561,576,,,
1723705136563,,661,,
1723705136564,,,833,
1723705137555,32,,,,
1723705137561,671,,,
1723705137563,,759,,
1723705137564,,,186,
1723705138555,32,,,,
1723705138561,768,,,
1723705138563,,857,,
1723705138564,,,284,
1723705139555,32,,,,
1723705139561,861,,,
1723705139563,,201,,
1723705139564,,,379,
1723705140555,32,,,,
1723705140561,200,,,
1723705140563,,295,,
1723705140564,,,475,
1723705141555,32,,,,
1723705141561,298,,,
1723705141564,,393,574,
1723705142555,32,,,,
1723705142561,394,,,
1723705142563,,491,,
1723705142564,,,675,
1723705143555,32,,,,
1723705143561,493,,,
1723705143563,,588,,
1723705143564,,,772,
1723705144555,32,,,,
1723705144561,587,,,
1723705144563,,687,,
1723705144564,,,872,
1723705145555,32,,,,
1723705145561,684,,,
1723705145563,,785,,
1723705145564,,,226,
1723705146555,32,,,,
1723705146561,779,,,
1723705146563,,881,,
1723705146564,,,324,
1723705147555,32,,,,
1723705147561,873,,,
1723705147563,,224,,
1723705147564,,,422,
1723705148555,32,,,,
1723705148561,216,,,
1723705148563,,321,,
1723705148564,,,519,
1723705149555,32,,,,
1723705149561,312,,,
1723705149563,,416,,
1723705149564,,,617,
1723705150555,32,,,,
1723705150561,408,,,
1723705150563,,515,,
1723705150564,,,717,
1723705151555,32,,,,
1723705151561,506,,,
1723705151563,,610,,
1723705151564,,,817,
1723705152555,32,,,,
1723705152561,603,,,
1723705152563,,709,,
1723705152564,,,916,
1723705153555,32,,,,
1723705153561,697,,,
1723705153563,,805,,
1723705153564,,,263,
1723705154555,32,,,,
1723705154561,796,,,
1723705154563,,905,,
1723705154564,,,365,
1723705155555,32,,,,
1723705155561,890,,,
1723705155563,,250,,
1723705155564,,,461,
1723705156555,32,,,,
1723705156561,232,,,
1723705156563,,348,,
1723705156564,,,561,
1723705157555,32,,,,
1723705157561,330,,,
1723705157563,,445,,
1723705157564,,,660,
1723705158555,32,,,,
1723705158561,432,,,
1723705158563,,548,,
1723705158564,,,764,
1723705159555,32,,,,
1723705159561,531,,,
1723705159563,,647,,
1723705159564,,,865,
1723705160555,34,,,,
1723705160561,626,,,
1723705160563,,745,,
1723705160564,,,214,
1723705161555,34,,,,
1723705161561,718,,,
1723705161563,,840,,
1723705161564,,,308,
1723705162556,34,,,,
1723705162561,818,,,
1723705162563,,191,,
1723705162564,,,411,
1723705163555,34,,,,
1723705163561,912,,,
1723705163563,,285,,
1723705163564,,,509,
1723705164555,34,,,,
1723705164561,259,,,
1723705164563,,381,,
1723705164564,,,605,
1723705165555,34,,,,
1723705165561,357,,,
1723705165563,,482,,
1723705165564,,,708,
1723705166555,34,,,,
1723705166561,452,,,
1723705166563,,579,,
1723705166564,,,806,
1723705167555,34,,,,
1723705167561,548,,,
1723705167563,,676,,
1723705167564,,,904,
1723705168555,34,,,,
1723705168561,650,,,
1723705168563,,780,,
1723705168564,,,260,
1723705169555,34,,,,
1723705169561,748,,,
1723705169563,,878,,
1723705169564,,,361,
1723705170555,34,,,,
1723705170561,841,,,
1723705170563,,219,,
1723705170564,,,453,
1723705171555,34,,,,
1723705171561,938,,,
1723705171563,,316,,
1723705171564,,,551,
1723705172555,34,,,,
1723705172561,283,,,
1723705172563,,413,,
1723705172564,,,652,
1723705173555,34,,,,
1723705173561,383,,,
1723705173563,,509,,
1723705173564,,,751,
1723705174555,34,,,,
1723705174561,479,,,
1723705174563,,607,,
1723705174564,,,848,
1723705175555,34,,,,
1723705175561,577,,,
1723705175563,,708,,
1723705175564,,,948,
1723705176555,34,,,,
1723705176561,672,,,
1723705176563,,802,,
1723705176564,,,300,
1723705177555,34,,,,
1723705177561,770,,,
1723705177563,,901,,
1723705177564,,,402,
1723705178555,34,,,,
1723705178561,868,,,
1723705178563,,249,,
1723705178565,,,501,
1723705179555,34,,,,
1723705179561,212,,,
1723705179563,,346,,
1723705179564,,,599,
1723705180555,34,,,,
1723705180561,313,,,
1723705180563,,446,,
1723705180564,,,700,
1723705181555,34,,,,
1723705181561,408,,,
1723705181563,,541,,
1723705181565,,,800,
1723705182555,34,,,,
1723705182561,508,,,
1723705182563,,641,,
1723705182564,,,903,
1723705183555,36,,,,
1723705183561,602,,,
1723705183563,,735,,
1723705183564,,,250,
1723705184555,36,,,,
1723705184561,699,,,
1723705184563,,833,,
1723705184564,,,348,
1723705185555,36,,,,
1723705185561,796,,,
1723705185563,,930,,
1723705185564,,,447,
1723705186555,36,,,,
1723705186561,896,,,
1723705186563,,279,,
1723705186565,,,553,
1723705187555,36,,,,
1723705187561,239,,,
1723705187563,,377,,
1723705187565,,,653,
1723705188555,36,,,,
1723705188561,336,,,
1723705188563,,471,,
1723705188564,,,752,
1723705189555,36,,,,
1723705189561,431,,,
1723705189563,,568,,
1723705189564,,,850,
1723705190555,36,,,,
1723705190561,523,,,
1723705190563,,661,,
1723705190564,,,947,
1723705191555,36,,,,
1723705191561,619,,,
1723705191563,,757,,
1723705191564,,,299,
1723705192555,36,,,,
1723705192561,716,,,
1723705192564,,857,400,
1723705193555,36,,,,
1723705193561,814,,,
1723705193563,,955,,
1723705193564,,,501,
1723705194555,36,,,,
1723705194561,911,,,
1723705194563,,300,,
1723705194564,,,600,
1723705195555,36,,,,
1723705195561,251,,,
1723705195563,,396,,
1723705195564,,,698,
1723705196555,36,,,,
1723705196561,346,,,
1723705196563,,494,,
1723705196564,,,795,
1723705197555,36,,,,
1723705197561,444,,,
1723705197563,,591,,
1723705197564,,,895,
1723705198555,36,,,,
1723705198561,538,,,
1723705198563,,685,,
1723705198564,,,246,
1723705199555,36,,,,
1723705199561,634,,,
1723705199563,,781,,
1723705199564,,,343,
1723705200555,36,,,,
1723705200561,727,,,
1723705200563,,874,,
1723705200564,,,442,
1723705201555,36,,,,
1723705201561,823,,,
1723705201563,,974,,
1723705201564,,,542,
1723705202555,36,,,,
1723705202561,920,,,
1723705202563,,319,,
1723705202564,,,641,
1723705203555,36,,,,
1723705203561,261,,,
1723705203563,,412,,
1723705203564,,,734,
1723705204555,36,,,,
1723705204561,351,,,
1723705204563,,504,,
1723705204564,,,827,
1723705205555,36,,,,
1723705205561,449,,,
1723705205563,,604,,
1723705205564,,,927,
1723705206555,38,,,,
1723705206561,541,,,
1723705206563,,699,,
1723705206564,,,275,
1723705207555,38,,,,
1723705207561,637,,,
1723705207563,,793,,
1723705207564,,,374,
1723705208555,38,,,,
1723705208561,734,,,
1723705208563,,888,,
1723705208564,,,471,
1723705209556,38,,,,
1723705209561,832,,,
1723705209563,,236,,
1723705209564,,,570,
1723705210555,38,,,,
1723705210561,927,,,
1723705210563,,328,,
1723705210564,,,664,
1723705211555,38,,,,
1723705211561,268,,,
1723705211563,,422,,
1723705211565,,,758,
1723705212555,38,,,,
1723705212561,364,,,
1723705212563,,521,,
1723705212564,,,857,
1723705213555,38,,,,
1723705213561,462,,,
1723705213563,,617,,
1723705213564,,,957,
1723705214555,38,,,,
1723705214561,555,,,
1723705214563,,714,,
1723705214564,,,306,
1723705215555,38,,,,
1723705215561,655,,,
1723705215563,,814,,
1723705215564,,,409,
1723705216555,38,,,,
1723705216561,752,,,
1723705216563,,912,,
1723705216566,,,507,
1723705217555,38,,,,
1723705217561,847,,,
1723705217563,,256,,
1723705217564,,,606,
1723705218555,38,,,,
1723705218561,946,,,
1723705218563,,357,,
1723705218564,,,709,
1723705219555,38,,,,
1723705219561,288,,,
1723705219563,,452,,
1723705219564,,,809,
1723705220555,38,,,,
1723705220561,382,,,
1723705220563,,546,,
1723705220564,,,905,
1723705221555,38,,,,
1723705221561,479,,,
1723705221563,,643,,
1723705221564,,,1005,
1723705222555,38,,,,
1723705222561,571,,,
1723705222563,,736,,
1723705222564,,,352,
1723705223555,38,,,,
1723705223561,667,,,
1723705223563,,832,,
1723705223565,,,452,
1723705224555,38,,,,
1723705224561,764,,,
1723705224563,,929,,
1723705224564,,,550,
1723705225555,38,,,,
1723705225561,860,,,
1723705225563,,275,,
1723705225564,,,648,
1723705226555,38,,,,
1723705226561,959,,,
1723705226563,,375,,
1723705226564,,,751,
1723705227555,38,,,,
1723705227561,304,,,
1723705227563,,471,,
1723705227564,,,849,
1723705228555,38,,,,
1723705228561,398,,,
1723705228563,,569,,
1723705228564,,,950,
1723705229555,38,,,,
1723705229561,493,,,
1723705229563,,664,,
1723705229564,,,298,
1723705230555,40,,,,
1723705230561,585,,,
1723705230563,,759,,
1723705230564,,,393,
1723705231555,40,,,,
1723705231561,680,,,
1723705231563,,857,,
1723705231564,,,493,
1723705232555,40,,,,
1723705232561,778,,,
1723705232563,,956,,
1723705232564,,,594,
1723705233555,40,,,,
1723705233561,874,,,
1723705233563,,304,,
1723705233564,,,692,
1723705234555,40,,,,
1723705234561,971,,,
1723705234563,,403,,
1723705234564,,,790,
1723705235555,40,,,,
1723705235561,317,,,
1723705235563,,501,,
1723705235564,,,889,
1723705236555,40,,,,
1723705236561,413,,,
1723705236563,,599,,
1723705236564,,,991,
1723705237555,40,,,,
1723705237561,506,,,
1723705237563,,692,,
1723705237564,,,342,
1723705238555,40,,,,
1723705238561,603,,,
1723705238563,,788,,
1723705238564,,,441,
1723705239555,40,,,,
1723705239561,695,,,
1723705239563,,884,,
1723705239564,,,537,
1723705240555,40,,,,
1723705240561,792,,,
1723705240563,,980,,
1723705240564,,,637,
1723705241555,40,,,,
1723705241561,887,,,
1723705241563,,327,,
1723705241564,,,733,
1723705242555,40,,,,
1723705242561,986,,,
1723705242563,,422,,
1723705242564,,,834,
1723705243555,40,,,,
1723705243561,331,,,
1723705243563,,520,,
1723705243564,,,935,
1723705244555,40,,,,
1723705244561,427,,,
1723705244563,,616,,
1723705244564,,,1033,
1723705245555,40,,,,
1723705245561,517,,,
1723705245563,,708,,
1723705245565,,,380,
1723705246555,40,,,,
1723705246561,614,,,
1723705246563,,803,,
1723705246564,,,479,
1723705247555,40,,,,
1723705247561,707,,,
1723705247563,,897,,
1723705247564,,,575,
1723705248555,40,,,,
1723705248561,805,,,
1723705248563,,998,,
1723705248564,,,679,
1723705249555,40,,,,
1723705249561,898,,,
1723705249563,,341,,
1723705249564,,,776,
1723705250555,40,,,,
1723705250561,996,,,
1723705250563,,441,,
1723705250564,,,877,
1723705251555,40,,,,
1723705251561,338,,,
1723705251563,,535,,
1723705251564,,,975,
1723705252555,40,,,,
1723705252561,433,,,
1723705252563,,633,,
1723705252564,,,326,
1723705253555,42,,,,
1723705253561,527,,,
1723705253563,,727,,
1723705253564,,,422,
1723705254555,42,,,,
1723705254561,628,,,
1723705254563,,825,,
1723705254564,,,524,
1723705255555,42,,,,
1723705255561,724,,,
1723705255563,,920,,
1723705255564,,,623,
1723705256555,42,,,,
1723705256561,817,,,
1723705256563,,1018,,
1723705256564,,,721,
1723705257555,42,,,,
1723705257561,914,,,
1723705257563,,364,,
1723705257564,,,821,
1723705258555,42,,,,
1723705258561,1014,,,
1723705258563,,464,,
1723705258564,,,923,
1723705259555,42,,,,
1723705259561,357,,,
1723705259563,,562,,
1723705259564,,,1021,
1723705260555,42,,,,
1723705260561,451,,,
1723705260563,,653,,
1723705260564,,,370,
1723705261555,42,,,,
1723705261561,548,,,
1723705261563,,753,,
1723705261564,,,469,
1723705262555,42,,,,
1723705262561,642,,,
1723705262563,,847,,
1723705262564,,,569,
1723705263555,42,,,,
1723705263561,739,,,
1723705263563,,946,,
1723705263564,,,669,
1723705264555,42,,,,
1723705264561,832,,,
1723705264563,,291,,
1723705264564,,,765,
1723705265555,42,,,,
1723705265561,926,,,
1723705265563,,385,,
1723705265564,,,863,
1723705266555,42,,,,
1723705266561,1027,,,
1723705266563,,482,,
1723705266564,,,966,
1723705267562,369,,,
1723705267563,42,,,,
1723705267564,,581,,
1723705267571,,,317,
1723705268555,42,,,,
1723705268561,468,,,
1723705268563,,678,,
1723705268564,,,418,
1723705269555,42,,,,
1723705269561,564,,,
1723705269563,,776,,
1723705269564,,,517,
1723705270555,42,,,,
1723705270561,663,,,
1723705270563,,874,,
1723705270564,,,617,
1723705271555,42,,,,
1723705271561,761,,,
1723705271563,,975,,
1723705271564,,,718,
1723705272555,42,,,,
1723705272561,856,,,
1723705272563,,318,,
1723705272564,,,816,
1723705273555,42,,,,
1723705273561,955,,,
1723705273563,,421,,
1723705273564,,,918,
1723705274555,42,,,,
1723705274561,298,,,
1723705274563,,514,,
1723705274564,,,1014,
1723705275555,42,,,,
1723705275561,394,,,
1723705275563,,610,,
1723705275565,,,365,
1723705276555,42,,,,
1723705276561,491,,,
1723705276563,,709,,
1723705276565,,,467,
1723705277555,44,,,,
1723705277561,590,,,
1723705277563,,808,,
1723705277564,,,567,
1723705278555,44,,,,
1723705278561,686,,,
1723705278563,,905,,
1723705278564,,,669,
1723705279555,44,,,,
1723705279561,785,,,
1723705279563,,1006,,
1723705279564,,,769,
1723705280555,44,,,,
1723705280561,883,,,
1723705280563,,352,,
1723705280564,,,871,
1723705281555,44,,,,
1723705281561,980,,,
1723705281563,,450,,
1723705281564,,,971,
1723705282555,44,,,,
1723705282561,326,,,
1723705282563,,549,,
1723705282564,,,1070,
1723705283555,44,,,,
1723705283561,425,,,
1723705283563,,648,,
1723705283564,,,425,
1723705284555,44,,,,
1723705284561,524,,,
1723705284563,,749,,
1723705284564,,,525,
1723705285555,44,,,,
1723705285561,622,,,
1723705285563,,851,,
1723705285564,,,628,
1723705286555,44,,,,
1723705286561,719,,,
1723705286563,,948,,
1723705286564,,,728,
1723705287555,44,,,,
1723705287561,818,,,
1723705287563,,1046,,
1723705287564,,,830,
1723705288555,44,,,,
1723705288561,917,,,
1723705288563,,395,,
1723705288564,,,930,
1723705289555,44,,,,
1723705289561,1016,,,
1723705289563,,493,,
1723705289564,,,1031,
1723705290555,44,,,,
1723705290561,358,,,
1723705290563,,588,,
1723705290564,,,380,
1723705291555,44,,,,
1723705291561,452,,,
1723705291563,,685,,
1723705291565,,,480,
1723705292555,44,,,,
1723705292561,551,,,
1723705292563,,781,,
1723705292564,,,579,
1723705293555,44,,,,
1723705293561,649,,,
1723705293563,,882,,
1723705293564,,,681,
1723705294555,44,,,,
1723705294561,747,,,
1723705294563,,983,,
1723705294564,,,782,
1723705295555,44,,,,
1723705295561,843,,,
1723705295563,,327,,
1723705295564,,,881,
1723705296555,44,,,,
1723705296561,942,,,
1723705296563,,425,,
1723705296564,,,981,
1723705297555,44,,,,
1723705297561,1039,,,
1723705297563,,522,,
1723705297564,,,1082,
1723705298555,44,,,,
1723705298561,383,,,
1723705298563,,619,,
1723705298565,,,434,
1723705299555,44,,,,
1723705299561,481,,,
1723705299563,,719,,
1723705299564,,,535,
1723705300555,44,,,,
1723705300561,577,,,
1723705300563,,816,,
1723705300564,,,631,
1723705301555,46,,,,
1723705301561,674,,,
1723705301563,,915,,
1723705301564,,,732,
1723705302555,46,,,,
1723705302561,772,,,
1723705302563,,1013,,
1723705302564,,,832,
1723705303555,46,,,,
1723705303561,868,,,
1723705303563,,361,,
1723705303564,,,933,
1723705304555,46,,,,
1723705304561,972,,,
1723705304563,,464,,
1723705304564,,,1039,
1723705305555,46,,,,
1723705305561,318,,,
1723705305563,,562,,
1723705305564,,,390,
1723705306555,46,,,,
1723705306561,418,,,
1723705306563,,659,,
