Timestamp,Slave 0,Slave 1,Slave 2,
1723705046564,,149,,
1723705046565,,,149,
1723705047555,53,,,,
1723705047561,149,,,
1723705047564,,149,,
1723705047565,,,149,
1723705048555,53,,,,
1723705048561,149,,,
1723705048564,,149,,
1723705048565,,,149,
1723705049555,53,,,,
1723705049562,149,,,
1723705049564,,149,,
1723705049565,,,149,
1723705050555,53,,,,
1723705050561,149,,,
1723705050564,,149,149,
1723705051555,53,,,,
1723705051561,149,,,
1723705051564,,149,149,
1723705052555,53,,,,
1723705052561,149,,,
1723705052565,,,149,
1723705052566,,149,,
1723705053556,53,,,,
1723705053562,149,,,
1723705053565,,149,149,
1723705054557,53,,,,
1723705054562,149,,,
1723705054564,,149,,
1723705054566,,,149,
1723705055555,53,,,,
1723705055562,149,,,
1723705055564,,149,,
1723705055565,,,149,
1723705056555,53,,,,
1723705056562,149,,,
1723705056564,,149,,
1723705056565,,,149,
1723705057555,53,,,,
1723705057562,149,,,
1723705057564,,149,,
1723705057565,,,149,
1723705058555,53,,,,
1723705058561,149,,,
1723705058564,,149,,
1723705058565,,,149,
1723705059555,53,,,,
1723705059562,149,,,
1723705059564,,149,,
1723705059565,,,149,
1723705060555,53,,,,
1723705060561,149,,,
1723705060564,,149,149,
1723705061555,53,,,,
1723705061561,149,,,
1723705061564,,149,,
1723705061565,,,149,
1723705062555,53,,,,
1723705062561,149,,,
1723705062564,,149,,
1723705062565,,,149,
1723705063556,53,,,,
1723705063563,149,,,
1723705063565,,,149,
1723705063566,,149,,
1723705064556,53,,,,
1723705064562,149,,,
1723705064564,,149,,
1723705064565,,,149,
1723705065555,53,,,,
1723705065561,149,,,
1723705065564,,149,149,
1723705066555,53,,,,
1723705066562,149,,,
1723705066564,,149,,
1723705066565,,,149,
1723705067556,53,,,,
1723705067561,149,,,
1723705067564,,149,,
1723705067565,,,149,
1723705068556,54,,,,
1723705068561,149,,,
1723705068564,,149,,
1723705068565,,,149,
1723705069556,53,,,,
1723705069561,149,,,
1723705069564,,149,,
1723705069565,,,149,
1723705070556,53,,,,
1723705070561,149,,,
1723705070564,,149,,
1723705070565,,,149,
1723705071556,53,,,,
1723705071561,149,,,
1723705071564,,149,,
1723705071565,,,149,
1723705072555,53,,,,
1723705072561,149,,,
1723705072564,,149,,
1723705072565,,,149,
1723705073555,53,,,,
1723705073561,149,,,
1723705073564,,149,149,
1723705074555,53,,,,
1723705074561,149,,,
1723705074564,,149,149,
1723705075556,53,,,,
1723705075561,149,,,
1723705075564,,149,149,
1723705076555,53,,,,
1723705076561,149,,,
1723705076564,,149,149,
1723705077556,53,,,,
1723705077561,149,,,
1723705077564,,149,,
1723705077565,,,149,
1723705078556,53,,,,
1723705078561,149,,,
1723705078564,,149,,
1723705078565,,,149,
1723705079555,53,,,,
1723705079561,149,,,
1723705079564,,149,149,
1723705080556,53,,,,
1723705080561,149,,,
1723705080564,,149,149,
1723705081556,53,,,,
1723705081561,149,,,
1723705081564,,149,149,
1723705082555,53,,,,
1723705082561,149,,,
1723705082564,,149,,
1723705082565,,,149,
1723705083555,53,,,,
1723705083561,149,,,
1723705083563,,149,,
1723705083564,,,149,
1723705084555,53,,,,
1723705084561,149,,,
1723705084564,,149,149,
1723705085556,53,,,,
1723705085562,149,,,
1723705085564,,149,149,
1723705086556,53,,,,
1723705086561,149,,,
1723705086564,,149,150,
1723705087556,53,,,,
1723705087562,149,,,
1723705087564,,149,,
1723705087565,,,149,
1723705088555,53,,,,
1723705088562,149,,,
1723705088564,,149,149,
1723705089555,53,,,,
1723705089561,149,,,
1723705089564,,,149,
1723705089565,,149,,
1723705090555,53,,,,
1723705090561,149,,,
1723705090564,,149,,
1723705090565,,,149,
1723705091556,53,,,,
1723705091561,149,,,
1723705091564,,149,,
1723705091565,,,149,
1723705092555,53,,,,
1723705092561,149,,,
1723705092564,,149,,
1723705092565,,,149,
1723705093556,53,,,,
1723705093562,149,,,
1723705093564,,149,149,
1723705094556,53,,,,
1723705094561,149,,,
1723705094564,,149,,
1723705094565,,,150,
1723705095556,53,,,,
1723705095561,149,,,
1723705095564,,149,149,
1723705096556,53,,,,
1723705096561,149,,,
1723705096564,,149,,
1723705096565,,,149,
1723705097555,53,,,,
1723705097561,149,,,
1723705097564,,149,,
1723705097565,,,149,
1723705098555,53,,,,
1723705098561,149,,,
1723705098564,,149,149,
1723705099555,53,,,,
1723705099561,149,,,
1723705099564,,149,149,
1723705100556,53,,,,
1723705100561,149,,,
1723705100564,,149,149,
1723705101555,53,,,,
1723705101561,149,,,
1723705101564,,149,149,
1723705102555,53,,,,
1723705102561,149,,,
1723705102564,,149,,
1723705102565,,,149,
1723705103555,53,,,,
1723705103561,149,,,
1723705103564,,149,149,
1723705104555,53,,,,
1723705104561,149,,,
1723705104564,,149,,
1723705104565,,,149,
1723705105556,53,,,,
1723705105561,149,,,
1723705105564,,149,,
1723705105565,,,149,
1723705106556,53,,,,
1723705106562,149,,,
1723705106564,,149,149,
1723705107556,53,,,,
1723705107561,149,,,
1723705107564,,149,,
1723705107565,,,149,
1723705108556,53,,,,
1723705108562,149,,,
1723705108564,,149,149,
1723705109556,53,,,,
1723705109561,149,,,
1723705109564,,149,149,
1723705110556,53,,,,
1723705110561,149,,,
1723705110564,,149,149,
1723705111555,53,,,,
1723705111562,149,,,
1723705111564,,149,149,
1723705112556,53,,,,
1723705112561,149,,,
1723705112564,,149,149,
1723705113555,53,,,,
1723705113561,149,,,
1723705113564,,149,,
1723705113565,,,149,
1723705114555,53,,,,
1723705114561,149,,,
1723705114564,,149,,
1723705114565,,,149,
1723705115555,53,,,,
1723705115561,149,,,
1723705115564,,149,149,
1723705116555,53,,,,
1723705116562,149,,,
1723705116564,,149,149,
1723705117556,53,,,,
1723705117562,149,,,
1723705117564,,149,149,
1723705118560,53,,,,
1723705118564,149,,,
1723705118566,,149,,
1723705118567,,,149,
1723705119556,53,,,,
1723705119561,149,,,
1723705119564,,149,,
1723705119565,,,149,
1723705120555,54,,,,
1723705120561,149,,,
1723705120564,,149,149,
1723705121555,53,,,,
1723705121561,149,,,
1723705121564,,,149,
1723705121565,,149,,
1723705122555,53,,,,
1723705122561,149,,,
1723705122564,,149,,
1723705122565,,,149,
1723705123556,53,,,,
1723705123561,149,,,
1723705123564,,149,149,
1723705124555,53,,,,
1723705124562,149,,,
1723705124564,,149,149,
1723705125555,53,,,,
1723705125561,149,,,
1723705125564,,149,149,
1723705126556,53,,,,
1723705126561,149,,,
1723705126564,,149,,
1723705126565,,,149,
1723705127555,53,,,,
1723705127561,149,,,
1723705127564,,149,149,
1723705128555,53,,,,
1723705128562,149,,,
1723705128564,,149,149,
1723705129555,53,,,,
1723705129561,149,,,
1723705129563,,149,,
1723705129564,,,149,
1723705130555,53,,,,
1723705130561,149,,,
1723705130563,,149,,
1723705130565,,,149,
1723705131555,53,,,,
1723705131561,149,,,
1723705131563,,149,,
1723705131564,,,149,
1723705132555,53,,,,
1723705132561,149,,,
1723705132564,,149,149,
1723705133556,53,,,,
1723705133561,149,,,
1723705133564,,149,149,
1723705134555,53,,,,
1723705134561,149,,,
1723705134564,,149,149,
1723705135555,53,,,,
1723705135561,149,,,
1723705135564,,149,149,
1723705136556,53,,,,
1723705136561,149,,,
1723705136564,,149,149,
1723705137555,53,,,,
1723705137561,149,,,
1723705137563,,149,,
1723705137564,,,149,
1723705138555,54,,,,
1723705138561,149,,,
1723705138564,,149,,
1723705138565,,,149,
1723705139555,53,,,,
1723705139561,149,,,
1723705139563,,149,,
1723705139564,,,149,
1723705140556,53,,,,
1723705140561,149,,,
1723705140564,,149,149,
1723705141556,53,,,,
1723705141561,149,,,
1723705141564,,149,149,
1723705142556,53,,,,
1723705142561,149,,,
1723705142564,,149,149,
1723705143555,53,,,,
1723705143561,149,,,
1723705143564,,149,149,
1723705144555,53,,,,
1723705144561,149,,,
1723705144564,,149,149,
1723705145556,53,,,,
1723705145561,149,,,
1723705145564,,149,,
1723705145565,,,149,
1723705146555,53,,,,
1723705146561,149,,,
1723705146564,,149,149,
1723705147555,53,,,,
1723705147561,149,,,
1723705147564,,149,,
1723705147565,,,149,
1723705148555,53,,,,
1723705148561,149,,,
1723705148564,,149,149,
1723705149555,53,,,,
1723705149561,149,,,
1723705149564,,149,149,
1723705150555,53,,,,
1723705150561,149,,,
1723705150564,,149,149,
1723705151555,53,,,,
1723705151561,149,,,
1723705151564,,149,,
1723705151565,,,149,
1723705152555,53,,,,
1723705152561,149,,,
1723705152564,,149,,
1723705152565,,,149,
1723705153556,53,,,,
1723705153561,149,,,
1723705153564,,149,,
1723705153565,,,149,
1723705154555,53,,,,
1723705154561,149,,,
1723705154563,,149,,
1723705154565,,,149,
1723705155555,53,,,,
1723705155561,149,,,
1723705155564,,149,,
1723705155565,,,149,
1723705156555,53,,,,
1723705156561,149,,,
1723705156564,,149,,
1723705156565,,,149,
1723705157555,53,,,,
1723705157561,149,,,
1723705157564,,149,,
1723705157565,,,149,
1723705158555,53,,,,
1723705158561,149,,,
1723705158564,,149,,
1723705158565,,,149,
1723705159555,53,,,,
1723705159561,149,,,
1723705159564,,149,,
1723705159565,,,149,
1723705160556,53,,,,
1723705160561,149,,,
1723705160564,,149,,
1723705160565,,,149,
1723705161555,53,,,,
1723705161561,149,,,
1723705161564,,149,,
1723705161565,,,149,
1723705162557,53,,,,
1723705162561,149,,,
1723705162564,,149,,
1723705162565,,,149,
1723705163555,53,,,,
1723705163561,149,,,
1723705163564,,149,,
1723705163565,,,149,
1723705164555,53,,,,
1723705164561,149,,,
1723705164563,,149,,
1723705164564,,,149,
1723705165555,53,,,,
1723705165561,149,,,
1723705165564,,149,149,
1723705166555,53,,,,
1723705166561,149,,,
1723705166564,,149,,
1723705166565,,,149,
1723705167556,53,,,,
1723705167561,149,,,
1723705167564,,149,149,
1723705168556,53,,,,
1723705168561,149,,,
1723705168564,,149,,
1723705168566,,,149,
1723705169555,53,,,,
1723705169561,149,,,
1723705169564,,149,,
1723705169565,,,149,
1723705170555,53,,,,
1723705170561,149,,,
1723705170564,,149,,
1723705170565,,,149,
1723705171555,53,,,,
1723705171561,149,,,
1723705171564,,149,149,
1723705172555,53,,,,
1723705172561,149,,,
1723705172564,,149,149,
1723705173555,53,,,,
1723705173561,149,,,
1723705173564,,149,149,
1723705174555,53,,,,
1723705174561,149,,,
1723705174564,,149,149,
1723705175556,53,,,,
1723705175561,149,,,
1723705175564,,149,149,
1723705176556,53,,,,
1723705176561,149,,,
1723705176564,,149,149,
1723705177556,53,,,,
1723705177561,149,,,
1723705177564,,149,149,
1723705178556,53,,,,
1723705178561,149,,,
1723705178564,,149,,
1723705178566,,,149,
1723705179555,53,,,,
1723705179561,149,,,
1723705179563,,149,,
1723705179564,,,149,
1723705180556,53,,,,
1723705180561,149,,,
1723705180564,,149,149,
1723705181556,53,,,,
1723705181561,149,,,
1723705181564,,149,,
1723705181566,,,149,
1723705182556,53,,,,
1723705182561,149,,,
1723705182564,,149,,
1723705182565,,,149,
1723705183556,53,,,,
1723705183561,149,,,
1723705183564,,149,,
1723705183565,,,149,
1723705184556,53,,,,
1723705184561,149,,,
1723705184564,,149,149,
1723705185556,53,,,,
1723705185561,149,,,
1723705185564,,149,149,
1723705186555,53,,,,
1723705186561,149,,,
1723705186564,,149,,
1723705186565,,,149,
1723705187556,53,,,,
1723705187561,149,,,
1723705187564,,149,,
1723705187565,,,149,
1723705188555,53,,,,
1723705188561,149,,,
1723705188565,,,149,
1723705188566,,149,,
1723705189555,53,,,,
1723705189561,149,,,
1723705189563,,149,,
1723705189564,,,149,
1723705190555,53,,,,
1723705190561,149,,,
1723705190564,,149,149,
1723705191555,53,,,,
1723705191561,149,,,
1723705191564,,149,,
1723705191565,,,149,
1723705192556,53,,,,
1723705192561,149,,,
1723705192564,,,149,
1723705192565,,149,,
1723705193555,53,,,,
1723705193561,149,,,
1723705193564,,149,149,
1723705194555,53,,,,
1723705194561,149,,,
1723705194564,,149,149,
1723705195556,53,,,,
1723705195562,149,,,
1723705195563,,149,,
1723705195565,,,149,
1723705196555,53,,,,
1723705196561,149,,,
1723705196564,,149,149,
1723705197556,53,,,,
1723705197561,149,,,
1723705197564,,149,,
1723705197565,,,149,
1723705198555,53,,,,
1723705198561,149,,,
1723705198564,,149,149,
1723705199556,53,,,,
1723705199561,149,,,
1723705199563,,149,,
1723705199564,,,149,
1723705200555,53,,,,
1723705200561,149,,,
1723705200564,,149,149,
1723705201555,53,,,,
1723705201561,149,,,
1723705201564,,149,149,
1723705202555,53,,,,
1723705202561,149,,,
1723705202564,,149,149,
1723705203556,53,,,,
1723705203561,149,,,
1723705203564,,149,,
1723705203565,,,149,
1723705204555,53,,,,
1723705204561,149,,,
1723705204564,,149,149,
1723705205555,53,,,,
1723705205561,149,,,
1723705205564,,149,149,
1723705206556,53,,,,
1723705206561,149,,,
1723705206563,,149,,
1723705206564,,,149,
1723705207555,53,,,,
1723705207561,149,,,
1723705207564,,149,149,
1723705208555,53,,,,
1723705208561,149,,,
1723705208564,,149,149,
1723705209557,53,,,,
1723705209561,149,,,
1723705209564,,149,149,
1723705210555,53,,,,
1723705210561,149,,,
1723705210563,,149,,
1723705210565,,,149,
1723705211555,53,,,,
1723705211561,149,,,
1723705211564,,149,,
1723705211565,,,149,
1723705212555,53,,,,
1723705212561,149,,,
1723705212564,,149,149,
1723705213555,53,,,,
1723705213561,149,,,
1723705213564,,149,149,
1723705214555,53,,,,
1723705214561,149,,,
1723705214564,,149,149,
1723705215555,53,,,,
1723705215561,149,,,
1723705215564,,149,149,
1723705216555,53,,,,
1723705216561,149,,,
1723705216564,,149,,
1723705216566,,,149,
1723705217555,53,,,,
1723705217562,149,,,
1723705217564,,149,149,
1723705218555,53,,,,
1723705218561,149,,,
1723705218563,,149,,
1723705218564,,,149,
1723705219555,53,,,,
1723705219562,149,,,
1723705219564,,149,149,
1723705220555,53,,,,
1723705220561,149,,,
1723705220563,,149,,
1723705220564,,,149,
1723705221555,53,,,,
1723705221561,149,,,
1723705221564,,149,149,
1723705222556,53,,,,
1723705222562,149,,,
1723705222564,,,149,
1723705222565,,149,,
1723705223555,53,,,,
1723705223561,149,,,
1723705223564,,149,,
1723705223565,,,149,
1723705224555,53,,,,
1723705224561,149,,,
1723705224564,,,149,
1723705224565,,149,,
1723705225555,53,,,,
1723705225561,149,,,
1723705225563,,149,,
1723705225564,,,149,
1723705226555,53,,,,
1723705226561,149,,,
1723705226563,,149,,
1723705226565,,,149,
1723705227555,53,,,,
1723705227562,149,,,
1723705227564,,149,149,
1723705228556,53,,,,
1723705228561,149,,,
1723705228564,,149,149,
1723705229555,53,,,,
1723705229561,149,,,
1723705229564,,149,149,
1723705230556,53,,,,
1723705230561,149,,,
1723705230564,,149,149,
1723705231556,53,,,,
1723705231561,149,,,
1723705231564,,149,149,
1723705232555,53,,,,
1723705232561,149,,,
1723705232564,,149,149,
1723705233555,53,,,,
1723705233561,149,,,
1723705233564,,149,149,
1723705234556,53,,,,
1723705234561,149,,,
1723705234564,,149,149,
1723705235555,53,,,,
1723705235561,149,,,
1723705235564,,149,149,
1723705236555,53,,,,
1723705236561,149,,,
1723705236564,,149,149,
1723705237555,53,,,,
1723705237561,149,,,
1723705237563,,149,,
1723705237564,,,149,
1723705238555,53,,,,
1723705238561,149,,,
1723705238564,,149,149,
1723705239555,53,,,,
1723705239561,149,,,
1723705239564,,149,149,
1723705240555,53,,,,
1723705240561,149,,,
1723705240564,,149,149,
1723705241555,53,,,,
1723705241561,149,,,
1723705241564,,149,149,
1723705242555,53,,,,
1723705242561,149,,,
1723705242564,,149,149,
1723705243555,53,,,,
1723705243561,149,,,
1723705243564,,149,,
1723705243565,,,149,
1723705244555,53,,,,
1723705244561,149,,,
1723705244563,,149,,
1723705244565,,,149,
1723705245555,53,,,,
1723705245561,149,,,
1723705245564,,149,,
1723705245565,,,149,
1723705246555,53,,,,
1723705246561,149,,,
1723705246564,,149,149,
1723705247555,53,,,,
1723705247561,149,,,
1723705247564,,149,149,
1723705248555,53,,,,
1723705248561,149,,,
1723705248564,,149,149,
1723705249555,53,,,,
1723705249561,149,,,
1723705249564,,149,149,
1723705250555,53,,,,
1723705250561,149,,,
1723705250564,,149,149,
1723705251555,53,,,,
1723705251561,149,,,
1723705251564,,149,149,
1723705252555,53,,,,
1723705252561,149,,,
1723705252564,,149,,
1723705252565,,,149,
1723705253555,53,,,,
1723705253561,149,,,
1723705253564,,149,149,
1723705254555,53,,,,
1723705254561,149,,,
1723705254564,,149,149,
1723705255555,53,,,,
1723705255561,149,,,
1723705255563,,149,,
1723705255564,,,149,
1723705256555,53,,,,
1723705256561,149,,,
1723705256564,,149,149,
1723705257555,53,,,,
1723705257561,149,,,
1723705257564,,149,149,
1723705258555,53,,,,
1723705258561,149,,,
1723705258564,,149,149,
1723705259555,53,,,,
1723705259561,149,,,
1723705259564,,149,149,
1723705260555,53,,,,
1723705260562,149,,,
1723705260564,,149,149,
1723705261556,53,,,,
1723705261561,149,,,
1723705261564,,149,149,
1723705262555,53,,,,
1723705262561,149,,,
1723705262563,,149,,
1723705262564,,,149,
1723705263555,53,,,,
1723705263561,149,,,
1723705263564,,149,149,
1723705264555,53,,,,
1723705264561,149,,,
1723705264564,,149,149,
1723705265555,53,,,,
1723705265561,149,,,
1723705265563,,149,,
1723705265564,,,149,
1723705266555,53,,,,
1723705266561,149,,,
1723705266564,,149,149,
1723705267563,149,,,
1723705267564,53,,,,
1723705267566,,149,,
1723705267572,,,149,
1723705268555,53,,,,
1723705268561,149,,,
1723705268564,,149,149,
1723705269555,53,,,,
1723705269561,149,,,
1723705269563,,149,,
1723705269564,,,149,
1723705270555,53,,,,
1723705270561,149,,,
1723705270563,,149,,
1723705270564,,,149,
1723705271556,53,,,,
1723705271561,149,,,
1723705271564,,149,149,
1723705272555,53,,,,
1723705272561,149,,,
1723705272564,,149,149,
1723705273555,53,,,,
1723705273561,149,,,
1723705273563,,149,,
1723705273564,,,149,
1723705274555,53,,,,
1723705274561,149,,,
1723705274565,,149,149,
1723705275555,53,,,,
1723705275561,149,,,
1723705275564,,149,,
1723705275565,,,149,
1723705276555,53,,,,
1723705276561,149,,,
1723705276564,,149,,
1723705276565,,,149,
1723705277555,53,,,,
1723705277561,149,,,
1723705277564,,149,,
1723705277565,,,149,
1723705278555,53,,,,
1723705278561,149,,,
1723705278564,,149,149,
1723705279555,53,,,,
1723705279561,149,,,
1723705279564,,149,149,
1723705280555,53,,,,
1723705280561,149,,,
1723705280564,,149,149,
1723705281555,53,,,,
1723705281561,149,,,
1723705281564,,149,149,
1723705282555,53,,,,
1723705282561,149,,,
1723705282563,,149,,
1723705282564,,,149,
1723705283555,53,,,,
1723705283561,149,,,
1723705283564,,149,149,
1723705284555,53,,,,
1723705284561,149,,,
1723705284564,,149,149,
1723705285555,53,,,,
1723705285561,149,,,
1723705285564,,149,149,
1723705286555,53,,,,
1723705286561,149,,,
1723705286564,,149,149,
1723705287555,53,,,,
1723705287561,149,,,
1723705287564,,149,149,
1723705288555,53,,,,
1723705288561,149,,,
1723705288564,,149,149,
1723705289555,53,,,,
1723705289561,149,,,
1723705289564,,149,149,
1723705290555,53,,,,
1723705290561,149,,,
1723705290564,,149,149,
1723705291555,53,,,,
1723705291561,149,,,
1723705291564,,149,,
1723705291565,,,149,
1723705292555,53,,,,
1723705292561,149,,,
1723705292563,,149,,
1723705292564,,,149,
1723705293555,53,,,,
1723705293561,149,,,
1723705293564,,149,149,
1723705294555,53,,,,
1723705294561,149,,,
1723705294564,,149,149,
1723705295555,53,,,,
1723705295561,149,,,
1723705295564,,149,149,
1723705296555,53,,,,
1723705296561,149,,,
1723705296564,,149,149,
1723705297555,53,,,,
1723705297561,149,,,
1723705297564,,149,149,
1723705298555,53,,,,
1723705298561,149,,,
1723705298564,,149,,
1723705298565,,,149,
1723705299555,53,,,,
1723705299561,149,,,
1723705299564,,149,,
1723705299565,,,149,
1723705300555,53,,,,
1723705300561,149,,,
1723705300564,,149,149,
1723705301555,53,,,,
1723705301561,149,,,
1723705301564,,149,149,
1723705302555,53,,,,
1723705302561,149,,,
1723705302564,,149,149,
1723705303555,53,,,,
1723705303561,149,,,
1723705303563,,149,,
1723705303564,,,149,
1723705304555,53,,,,
1723705304561,149,,,
1723705304564,,149,149,
1723705305555,53,,,,
1723705305561,149,,,
1723705305564,,149,149,
1723705306555,53,,,,
1723705306561,149,,,
1723705306564,,149,149,
1723705307555,53,,,,
1723705307561,149,,,
1723705307564,,149,149,
1723705308555,53,,,,
1723705308561,149,,,
1723705308564,,149,149,
1723705309555,53,,,,
1723705309561,149,,,
1723705309563,,149,,
1723705309564,,,149,
1723705310555,53,,,,
1723705310561,149,,,
1723705310563,,149,,
1723705310564,,,149,
1723705311555,53,,,,
1723705311561,149,,,
1723705311564,,149,149,
1723705312555,53,,,,
1723705312561,149,,,
1723705312563,,149,,
1723705312564,,,149,
1723705313555,53,,,,
1723705313561,149,,,
1723705313564,,149,149,
1723705314555,53,,,,
1723705314561,149,,,
1723705314564,,149,149,
1723705315555,53,,,,
1723705315561,149,,,
1723705315564,,149,149,
1723705316555,53,,,,
1723705316561,149,,,
1723705316563,,149,,
1723705316564,,,149,
1723705317555,53,,,,
1723705317561,149,,,
1723705317564,,149,149,
1723705318555,53,,,,
1723705318561,149,,,
1723705318564,,149,149,
1723705319555,53,,,,
1723705319561,149,,,
1723705319564,,149,149,
1723705320556,53,,,,
1723705320561,149,,,
1723705320564,,149,,
1723705320565,,,149,
1723705321555,53,,,,
1723705321561,149,,,
1723705321563,,149,,
1723705321564,,,149,
1723705322555,53,,,,
1723705322561,149,,,
1723705322563,,149,,
1723705322564,,,149,
1723705323555,53,,,,
1723705323561,149,,,
1723705323563,,149,,
1723705323564,,,149,
1723705324555,53,,,,
1723705324561,149,,,
1723705324563,,149,,
1723705324564,,,149,
1723705325555,53,,,,
1723705325561,149,,,
1723705325564,,149,149,
1723705326555,53,,,,
1723705326561,149,,,
1723705326564,,149,149,
1723705327555,53,,,,
1723705327561,149,,,
1723705327563,,149,,
1723705327564,,,149,
1723705328555,53,,,,
1723705328561,149,,,
1723705328564,,149,149,
1723705329555,53,,,,
1723705329561,149,,,
1723705329564,,149,149,
1723705330555,53,,,,
1723705330561,149,,,
1723705330564,,149,149,
1723705331555,53,,,,
1723705331561,149,,,
1723705331563,,149,,
1723705331564,,,149,
1723705332555,53,,,,
1723705332561,149,,,
1723705332563,,149,,
1723705332566,,,149,
1723705333556,53,,,,
1723705333562,149,,,
1723705333564,,149,149,
1723705334555,53,,,,
1723705334561,149,,,
1723705334564,,149,149,
1723705335555,53,,,,
1723705335561,149,,,
1723705335564,,149,149,
1723705336555,53,,,,
1723705336561,149,,,
1723705336564,,149,149,
1723705337555,53,,,,
1723705337561,149,,,
1723705337564,,149,149,
1723705338555,53,,,,
1723705338561,149,,,
1723705338564,,149,149,
1723705339555,53,,,,
1723705339561,149,,,
1723705339563,,149,,
