Timestamp,Slave 0,Slave 1,Slave 2,
1707041866821,872,510,,
1707041867813,21,,,,
1707041867820,,,319,
1707041867821,314,,,
1707041867822,,695,,
1707041868813,21,,,,
1707041868820,,,513,
1707041868821,510,886,,
1707041869813,21,,,,
1707041869820,,,707,
1707041869821,704,325,,
1707041870813,21,,,,
1707041870820,,,905,
1707041870821,905,517,,
1707041871813,21,,,,
1707041871820,,,348,
1707041871821,346,706,,
1707041872813,21,,,,
1707041872820,,,543,
1707041872821,544,897,,
1707041873813,21,,,,
1707041873820,,,737,
1707041873821,738,339,,
1707041874813,21,,,,
1707041874820,,,933,
1707041874821,937,531,,
1707041875813,21,,,,
1707041875820,,,377,
1707041875821,375,,,
1707041875822,,717,,
1707041876813,21,,,,
1707041876820,,,576,
1707041876821,572,912,,
1707041877813,21,,,,
1707041877820,,,772,
1707041877821,768,348,,
1707041878813,21,,,,
1707041878820,,,968,
1707041878821,967,543,,
1707041879813,25,,,,
1707041879820,,,412,
1707041879821,411,729,,
1707041880813,25,,,,
1707041880820,,,609,
1707041880821,607,921,,
1707041881813,25,,,,
1707041881820,,,802,
1707041881821,801,358,,
1707041882813,25,,,,
1707041882820,,,994,
1707041882821,248,549,,
1707041883813,25,,,,
1707041883820,,,442,
1707041883821,442,737,,
1707041884813,25,,,,
1707041884820,,,638,
1707041884821,640,930,,
1707041885813,25,,,,
1707041885820,,,832,
1707041885821,835,368,,
1707041886813,25,,,,
1707041886820,,,276,
1707041886821,278,553,,
1707041887813,25,,,,
1707041887820,,,472,
1707041887821,475,747,,
1707041888813,25,,,,
1707041888820,,,670,
1707041888821,671,939,,
1707041889813,25,,,,
1707041889820,,,863,
1707041889821,867,373,,
1707041890813,25,,,,
1707041890820,,,309,
1707041890821,310,564,,
1707041891813,25,,,,
1707041891820,,,506,
1707041891821,509,756,,
1707041892813,25,,,,
1707041892820,,,703,
1707041892821,708,950,,
1707041893813,25,,,,
1707041893820,,,896,
1707041893821,903,384,,
1707041894813,25,,,,
1707041894820,,,341,
1707041894821,345,572,,
1707041895813,25,,,,
1707041895820,,,539,
1707041895821,544,767,,
1707041896813,25,,,,
1707041896820,,,737,
1707041896821,743,,,
1707041896822,,960,,
1707041897813,25,,,,
1707041897820,,,931,
1707041897821,937,397,,
1707041898813,25,,,,
1707041898820,,,378,
1707041898821,381,584,,
1707041899813,25,,,,
1707041899820,,,573,
1707041899821,579,777,,
1707041900813,25,,,,
1707041900820,,,769,
1707041900821,778,968,,
1707041901813,25,,,,
1707041901820,,,963,
1707041901821,975,403,,
1707041902813,25,,,,
1707041902820,,,406,
1707041902821,418,590,,
1707041903813,25,,,,
1707041903820,,,604,
1707041903821,615,783,,
1707041904813,25,,,,
1707041904820,,,800,
1707041904821,814,974,,
1707041905813,25,,,,
1707041905820,,,995,
1707041905821,1008,408,,
1707041906813,25,,,,
1707041906820,,,439,
1707041906821,450,596,,
1707041907813,25,,,,
1707041907820,,,636,
1707041907821,650,789,,
1707041908813,25,,,,
1707041908820,,,832,
1707041908821,850,982,,
1707041909813,25,,,,
1707041909820,,,1029,
1707041909821,1045,424,,
1707041910813,25,,,,
1707041910820,,,472,
1707041910821,485,610,,
1707041911813,25,,,,
1707041911820,,,670,
1707041911821,682,804,,
1707041912813,25,,,,
1707041912820,,,866,
1707041912821,880,996,,
1707041913813,25,,,,
1707041913820,,,1058,
1707041913821,323,430,,
1707041914813,25,,,,
1707041914820,,,505,
1707041914821,517,618,,
1707041915813,25,,,,
1707041915820,,,701,
1707041915821,714,809,,
1707041916813,25,,,,
1707041916820,,,897,
1707041916821,913,,,
1707041916824,,1003,,
1707041917813,25,,,,
1707041917820,,,335,
1707041917821,351,430,,
1707041918813,25,,,,
1707041918820,,,529,
1707041918821,545,618,,
1707041919813,25,,,,
1707041919820,,,723,
1707041919821,744,812,,
1707041920813,25,,,,
1707041920820,,,918,
1707041920821,939,1002,,
1707041921813,25,,,,
1707041921820,,,358,
1707041921821,379,435,,
1707041922813,25,,,,
1707041922820,,,554,
1707041922821,575,626,,
1707041923813,25,,,,
1707041923820,,,750,
1707041923821,772,818,,
1707041924813,25,,,,
1707041924820,,,946,
1707041924821,970,1009,,
1707041925813,25,,,,
1707041925820,,,387,
1707041925821,409,441,,
1707041926813,25,,,,
1707041926820,,,583,
1707041926821,607,,,
1707041926822,,631,,
1707041927813,25,,,,
1707041927820,,,779,
1707041927821,806,824,,
1707041928813,25,,,,
1707041928820,,,975,
1707041928821,1004,1016,,
1707041929813,29,,,,
1707041929820,,,415,
1707041929821,443,447,,
1707041930813,29,,,,
1707041930820,,,613,
1707041930821,642,639,,
1707041931813,29,,,,
1707041931820,,,810,
1707041931821,840,831,,
1707041932813,29,,,,
1707041932820,,,1005,
1707041932821,1038,1022,,
1707041933813,29,,,,
1707041933820,,,449,
1707041933821,479,454,,
1707041934813,29,,,,
1707041934820,,,645,
1707041934821,677,647,,
1707041935813,29,,,,
1707041935820,,,840,
1707041935821,875,839,,
1707041936813,29,,,,
1707041936820,,,1034,
1707041936821,1070,1030,,
1707041937813,29,,,,
1707041937820,,,485,
1707041937821,509,460,,
1707041938813,29,,,,
1707041938820,,,682,
1707041938821,707,652,,
1707041939813,29,,,,
1707041939820,,,880,
1707041939821,905,844,,
1707041940813,29,,,,
1707041940820,,,1073,
1707041940821,1105,1036,,
1707041941813,29,,,,
1707041941820,,,531,
1707041941821,547,465,,
1707041942813,29,,,,
1707041942820,,,728,
1707041942821,743,658,,
1707041943813,29,,,,
1707041943820,,,923,
1707041943821,941,850,,
1707041944813,29,,,,
1707041944820,,,391,
1707041944821,391,1037,,
1707041945813,29,,,,
1707041945820,,,584,
1707041945821,583,471,,
1707041946813,29,,,,
1707041946820,,,779,
1707041946821,780,663,,
1707041947813,29,,,,
1707041947820,,,974,
1707041947821,977,854,,
1707041948813,29,,,,
1707041948820,,,450,
1707041948821,433,1042,,
1707041949813,29,,,,
1707041949820,,,643,
1707041949821,628,480,,
1707041950813,29,,,,
1707041950820,,,840,
1707041950821,825,675,,
1707041951813,29,,,,
1707041951820,,,1037,
1707041951821,1022,867,,
1707041952813,29,,,,
1707041952820,,,522,
1707041952821,486,1052,,
1707041953813,29,,,,
1707041953820,,,717,
1707041953821,681,490,,
1707041954813,29,,,,
1707041954820,,,915,
1707041954821,878,682,,
1707041955813,29,,,,
1707041955820,,,1111,
1707041955821,1075,,,
1707041955823,,876,,
1707041956813,29,,,,
1707041956820,,,601,
1707041956821,545,1061,,
1707041957813,29,,,,
1707041957820,,,794,
1707041957821,739,497,,
1707041958813,29,,,,
1707041958820,,,990,
1707041958821,935,689,,
1707041959813,29,,,,
1707041959820,,,491,
1707041959821,414,878,,
1707041960813,29,,,,
1707041960820,,,672,
1707041960821,595,1054,,
1707041961813,29,,,,
1707041961820,,,865,
1707041961821,790,489,,
1707041962813,29,,,,
1707041962820,,,1053,
1707041962821,980,675,,
1707041963813,29,,,,
1707041963820,,,561,
1707041963821,463,861,,
1707041964813,29,,,,
1707041964820,,,757,
1707041964821,660,,,
1707041964822,,1054,,
1707041965813,29,,,,
1707041965820,,,949,
1707041965821,855,490,,
1707041966813,29,,,,
1707041966820,,,468,
1707041966821,1051,680,,
1707041967813,29,,,,
1707041967819,,,664,
1707041967821,548,872,,
1707041968813,29,,,,
1707041968820,,,860,
1707041968821,744,1065,,
1707041969813,29,,,,
1707041969820,,,1053,
1707041969821,941,502,,
1707041970813,29,,,,
1707041970820,,,574,
1707041970821,441,690,,
1707041971813,29,,,,
1707041971820,,,774,
1707041971821,638,882,,
1707041972813,29,,,,
1707041972820,,,969,
1707041972821,837,1073,,
1707041973813,29,,,,
1707041973820,,,495,
1707041973821,1024,504,,
1707041974813,29,,,,
1707041974820,,,691,
1707041974821,535,695,,
1707041975813,29,,,,
1707041975820,,,887,
1707041975821,734,887,,
1707041976813,29,,,,
1707041976820,,,1082,
1707041976821,931,1081,,
1707041977813,29,,,,
1707041977820,,,623,
1707041977821,1121,516,,
1707041978813,29,,,,
1707041978820,,,816,
1707041978821,638,703,,
1707041979813,33,,,,
1707041979820,,,1004,
1707041979821,831,887,,
1707041980813,33,,,,
1707041980820,,,557,
1707041980821,1026,1076,,
1707041981813,33,,,,
1707041981820,,,748,
1707041981821,550,509,,
1707041982813,33,,,,
1707041982820,,,942,
1707041982821,748,702,,
1707041983813,33,,,,
1707041983820,,,504,
1707041983821,944,892,,
1707041984813,33,,,,
1707041984820,,,699,
1707041984821,480,1082,,
1707041985813,33,,,,
1707041985820,,,892,
1707041985821,675,526,,
1707041986813,33,,,,
1707041986820,,,1087,
1707041986821,873,719,,
1707041987813,33,,,,
1707041987820,,,656,
1707041987821,1069,908,,
1707041988813,33,,,,
1707041988820,,,849,
1707041988821,613,,,
1707041988822,,1098,,
1707041989813,33,,,,
1707041989820,,,1043,
1707041989821,805,546,,
1707041990813,33,,,,
1707041990820,,,622,
1707041990821,999,735,,
1707041991813,33,,,,
1707041991820,,,814,
1707041991821,552,923,,
1707041992813,33,,,,
1707041992820,,,1002,
1707041992821,741,1110,,
1707041993813,33,,,,
1707041993820,,,586,
1707041993821,934,561,,
1707041994813,33,,,,
1707041994820,,,779,
1707041994821,492,749,,
1707041995813,33,,,,
1707041995820,,,976,
1707041995821,692,941,,
1707041996813,33,,,,
1707041996820,,,571,
1707041996821,884,396,,
1707041997813,33,,,,
1707041997820,,,765,
1707041997821,1082,587,,
1707041998813,33,,,,
1707041998820,,,957,
1707041998821,646,775,,
1707041999813,33,,,,
1707041999820,,,564,
1707041999821,842,965,,
1707042000813,33,,,,
1707042000820,,,758,
1707042000821,1037,432,,
1707042001813,33,,,,
1707042001820,,,948,
1707042001821,608,618,,
1707042002813,33,,,,
1707042002820,,,560,
1707042002821,802,807,,
1707042003813,33,,,,
1707042003820,,,758,
1707042003821,1001,999,,
1707042004813,33,,,,
1707042004820,,,948,
1707042004821,582,468,,
1707042005813,33,,,,
1707042005820,,,569,
1707042005821,777,659,,
1707042006813,33,,,,
1707042006820,,,766,
1707042006821,975,851,,
1707042007813,33,,,,
1707042007820,,,962,
1707042007821,570,1043,,
1707042008813,33,,,,
1707042008820,,,591,
1707042008821,763,520,,
1707042009813,33,,,,
1707042009820,,,788,
1707042009821,963,714,,
1707042010813,33,,,,
1707042010820,,,981,
1707042010821,563,903,,
1707042011813,33,,,,
1707042011820,,,621,
1707042011821,757,1094,,
1707042012813,33,,,,
1707042012820,,,814,
1707042012821,951,582,,
1707042013813,33,,,,
1707042013820,,,1009,
1707042013821,559,774,,
1707042014813,33,,,,
1707042014820,,,657,
1707042014821,755,963,,
1707042015813,33,,,,
1707042015820,,,851,
1707042015821,950,461,,
1707042016813,33,,,,
1707042016820,,,1046,
1707042016821,566,651,,
1707042017813,33,,,,
1707042017820,,,704,
1707042017821,760,841,,
1707042018813,33,,,,
1707042018820,,,900,
1707042018821,958,1032,,
1707042019813,33,,,,
1707042019820,,,1089,
1707042019821,577,530,,
1707042020813,33,,,,
1707042020820,,,756,
1707042020821,772,719,,
1707042021813,33,,,,
1707042021820,,,953,
1707042021821,970,911,,
1707042022813,33,,,,
1707042022820,,,625,
1707042022821,597,1097,,
1707042023813,33,,,,
1707042023820,,,819,
1707042023821,792,605,,
1707042024813,33,,,,
1707042024820,,,1017,
1707042024821,991,798,,
1707042025813,33,,,,
1707042025820,,,699,
1707042025821,628,985,,
1707042026813,33,,,,
1707042026820,,,892,
1707042026821,824,502,,
1707042027813,33,,,,
1707042027820,,,1089,
1707042027821,1021,694,,
1707042028813,37,,,,
1707042028820,,,780,
1707042028821,667,877,,
1707042029813,37,,,,
1707042029820,,,976,
1707042029821,867,1072,,
1707042030813,37,,,,
1707042030820,,,675,
1707042030821,1058,592,,
1707042031813,37,,,,
1707042031820,,,869,
1707042031821,719,784,,
1707042032813,37,,,,
1707042032820,,,1066,
1707042032821,917,976,,
1707042033813,37,,,,
1707042033820,,,777,
1707042033821,1109,507,,
1707042034813,37,,,,
1707042034820,,,971,
1707042034821,776,695,,
1707042035813,37,,,,
1707042035820,,,691,
1707042035821,969,883,,
1707042036813,37,,,,
1707042036820,,,885,
1707042036821,643,1071,,
1707042037813,37,,,,
1707042037820,,,1079,
1707042037821,839,613,,
1707042038813,37,,,,
1707042038820,,,577,
1707042038821,1032,800,,
1707042039813,37,,,,
1707042039820,,,771,
1707042039821,715,990,,
1707042040813,37,,,,
1707042040820,,,353,
1707042040821,905,531,,
1707042041813,37,,,,
1707042041820,,,294,
1707042041821,1101,723,,
1707042042813,37,,,,
1707042042820,,,488,
1707042042821,795,913,,
1707042043813,37,,,,
1707042043820,,,684,
1707042043821,992,1104,,
1707042044813,37,,,,
1707042044820,,,874,
1707042044821,691,654,,
1707042045813,37,,,,
1707042045820,,,299,
1707042045821,886,843,,
1707042046813,37,,,,
1707042046820,,,496,
1707042046821,1083,1035,,
1707042047813,37,,,,
1707042047820,,,685,
1707042047821,792,592,,
1707042048813,37,,,,
1707042048820,,,881,
1707042048821,988,785,,
1707042049813,37,,,,
1707042049820,,,316,
1707042049821,489,969,,
1707042050813,37,,,,
1707042050820,,,510,
1707042050821,684,538,,
1707042051813,37,,,,
1707042051820,,,705,
1707042051821,881,731,,
1707042052813,37,,,,
1707042052820,,,895,
1707042052821,257,916,,
1707042053813,37,,,,
1707042053820,,,342,
1707042053821,380,1106,,
1707042054813,37,,,,
1707042054820,,,539,
1707042054821,575,681,,
1707042055813,37,,,,
1707042055820,,,734,
1707042055821,772,873,,
1707042056813,37,,,,
1707042056820,,,932,
1707042056821,971,1066,,
1707042057813,37,,,,
1707042057820,,,374,
1707042057821,388,646,,
1707042058813,37,,,,
1707042058820,,,570,
1707042058821,582,836,,
1707042059813,37,,,,
1707042059820,,,765,
1707042059822,,1032,,
1707042059824,777,,,
1707042060813,37,,,,
1707042060820,,,958,
1707042060821,974,622,,
1707042061813,37,,,,
1707042061820,,,402,
1707042061821,408,809,,
1707042062813,37,,,,
1707042062820,,,599,
1707042062821,607,1001,,
1707042063813,37,,,,
1707042063820,,,793,
1707042063821,801,601,,
1707042064820,,,985,
1707042064821,37,,791,,
1707042064829,250,,,
1707042065813,37,,,,
1707042065820,,,431,
1707042065821,442,978,,
1707042066813,37,,,,
1707042066820,,,622,
1707042066821,636,583,,
1707042067813,37,,,,
1707042067820,,,811,
1707042067821,825,767,,
1707042068813,37,,,,
1707042068820,,,999,
1707042068821,265,952,,
1707042069813,37,,,,
1707042069820,,,421,
1707042069821,433,1117,,
1707042070813,37,,,,
1707042070820,,,615,
1707042070821,629,733,,
1707042071813,37,,,,
1707042071820,,,814,
1707042071821,825,926,,
1707042072813,37,,,,
1707042072820,,,1007,
1707042072821,269,1115,,
1707042073813,37,,,,
1707042073820,,,450,
1707042073821,462,736,,
1707042074813,37,,,,
1707042074820,,,648,
1707042074821,659,929,,
1707042075813,37,,,,
1707042075820,,,845,
1707042075821,858,1121,,
1707042076813,37,,,,
1707042076820,,,1037,
1707042076821,297,747,,
1707042077813,37,,,,
1707042077820,,,485,
1707042077821,493,937,,
1707042078813,41,,,,
1707042078820,,,680,
1707042078821,690,1129,,
1707042079813,41,,,,
1707042079820,,,873,
1707042079821,886,767,,
1707042080813,41,,,,
1707042080820,,,317,
1707042080821,329,954,,
1707042081813,41,,,,
1707042081820,,,512,
1707042081821,525,603,,
1707042082813,41,,,,
1707042082820,,,710,
1707042082821,723,797,,
1707042083813,41,,,,
1707042083820,,,908,
1707042083821,922,990,,
1707042084813,41,,,,
1707042084820,,,348,
1707042084821,362,640,,
1707042085813,41,,,,
1707042085820,,,544,
1707042085821,559,833,,
1707042086813,41,,,,
1707042086820,,,741,
1707042086821,758,1025,,
1707042087813,41,,,,
1707042087820,,,934,
1707042087821,953,691,,
1707042088813,41,,,,
1707042088820,,,379,
1707042088821,397,879,,
1707042089813,41,,,,
1707042089820,,,576,
1707042089821,596,1072,,
1707042090813,41,,,,
1707042090820,,,770,
1707042090821,791,743,,
1707042091813,41,,,,
1707042091820,,,963,
1707042091821,987,937,,
1707042092813,41,,,,
1707042092820,,,410,
1707042092821,428,1125,,
1707042093813,41,,,,
1707042093820,,,605,
1707042093821,624,803,,
1707042094813,41,,,,
1707042094820,,,800,
1707042094821,822,997,,
1707042095813,41,,,,
1707042095820,,,994,
1707042095821,1015,682,,
1707042096813,41,,,,
1707042096820,,,437,
1707042096821,457,867,,
1707042097813,41,,,,
1707042097820,,,635,
1707042097821,655,,,
1707042097822,,1060,,
1707042098813,41,,,,
1707042098820,,,828,
1707042098821,849,757,,
1707042099813,41,,,,
1707042099820,,,1026,
1707042099821,1045,948,,
1707042100813,41,,,,
1707042100820,,,469,
1707042100821,487,1137,,
1707042101813,41,,,,
1707042101820,,,663,
1707042101821,,844,,
1707042101822,683,,,
1707042102813,41,,,,
1707042102820,,,862,
1707042102821,882,1037,,
1707042103813,41,,,,
1707042103820,,,1054,
1707042103821,1075,516,,
1707042104813,41,,,,
1707042104820,,,498,
1707042104821,517,704,,
1707042105813,41,,,,
1707042105820,,,695,
1707042105821,716,896,,
1707042106813,41,,,,
1707042106820,,,885,
1707042106821,908,198,,
1707042107813,41,,,,
1707042107820,,,1081,
1707042107821,353,389,,
1707042108813,41,,,,
1707042108820,,,539,
1707042108821,,580,,
1707042108822,547,,,
1707042109813,41,,,,
1707042109820,,,736,
1707042109821,745,775,,
1707042110813,41,,,,
1707042110820,,,935,
1707042110821,,966,,
1707042110823,944,,,
1707042111813,41,,,,
1707042111820,,,393,
1707042111821,383,376,,
1707042112813,41,,,,
1707042112820,,,590,
1707042112821,583,569,,
1707042113813,41,,,,
1707042113820,,,786,
1707042113821,781,762,,
1707042114813,41,,,,
1707042114820,,,983,
1707042114821,979,955,,
1707042115813,41,,,,
1707042115820,,,449,
1707042115821,419,381,,
1707042116813,41,,,,
1707042116820,,,647,
1707042116821,614,573,,
1707042117813,41,,,,
1707042117820,,,841,
1707042117821,814,768,,
1707042118813,41,,,,
1707042118820,,,1038,
1707042118821,1012,960,,
1707042119813,41,,,,
1707042119820,,,511,
1707042119821,450,391,,
1707042120813,41,,,,
1707042120820,,,709,
1707042120821,649,584,,
1707042121813,41,,,,
1707042121820,,,905,
1707042121821,848,776,,
1707042122813,41,,,,
1707042122820,,,1102,
1707042122821,1047,970,,
1707042123813,41,,,,
1707042123820,,,582,
1707042123821,486,400,,
1707042124813,41,,,,
1707042124820,,,778,
1707042124821,682,593,,
1707042125813,41,,,,
1707042125820,,,977,
1707042125821,881,787,,
1707042126813,41,,,,
1707042126820,,,470,
1707042126821,1076,976,,
1707042127813,41,,,,
